arrival_time,job_size
9040,226
9059,147
9087,281
9118,207
9127,300
9133,411
9140,193
9183,330
9188,193
9214,198
9241,307
9293,269
9308,295
9310,63
9359,301
9436,303
9440,292
9546,227
9623,171
9628,346
9653,105
9708,131
9766,576
9850,358
9902,153
9908,219
9918,445
9924,325
10039,138
10059,36
10073,350
10086,298
10094,341
10115,281
10132,185
10225,548
10287,218
10290,25
10313,90
10315,175
10331,229
10334,240
10338,25
10357,164
10395,325
10402,328
10472,25
10502,497
10539,219
10553,295
10576,260
10601,78
10604,330
10616,291
10617,211
10646,342
10689,349
10713,442
10717,191
10836,365
10911,87
10943,430
10971,186
10981,96
11013,292
11050,216
11051,281
11101,412
11116,279
11122,303
11132,272
11170,198
11266,265
11310,293
11365,168
11617,88
11640,255
11648,213
11699,230
11767,205
11817,520
11822,65
11835,226
11966,241
11994,233
11996,323
12031,176
12061,237
12134,337
12151,165
12185,317
12201,206
12206,252
12279,238
12342,239
12352,351
12413,458
12453,187
12506,228
12575,252
12594,397
12609,154
12615,205
12692,355
12702,403
12719,307
12750,222
12854,367
12883,238
12895,243
13048,379
13097,261
13105,181
13108,269
13169,209
13191,299
13192,123
13291,237
13317,275
13322,209
13365,87
13429,456
13434,143
13455,194
13470,263
13517,197
13571,450
13572,275
13596,170
13613,271
13661,278
13670,484
13682,134
13730,111
13783,192
13866,335
13875,320
13907,25
13926,279
13956,230
13962,25
13977,137
14095,393
14143,226
14178,388
14182,254
14183,398
14282,353
14318,179
14348,249
14382,311
14433,150
14438,261
14452,257
14465,126
14475,218
14479,289
14515,251
14603,315
14609,280
14613,324
14624,435
14643,187
14677,305
14686,232
14748,196
14784,188
14791,172
14802,312
14840,253
14922,261
14977,119
14997,208
15000,277
15030,123
15068,418
15070,200
15099,268
15202,334
15355,420
15357,56
15363,340
15382,168
15383,186
15442,90
15521,407
15609,283
15625,225
15655,258
15663,293
15725,419
15733,204
15743,213
15774,264
15824,153
15969,376
16031,252
16034,330
16035,310
16107,289
16125,156
16143,252
16178,181
16189,174
16197,182
16200,307
16247,391
16252,176
16292,397
16323,356
16349,292
16373,176
16416,372
16461,347
16492,287
16548,271
16557,389
16568,312
16569,134
16610,341
16611,222
16690,100
16702,268
16708,274
16736,111
16781,25
16820,213
16852,160
16878,266
16891,178
16903,234
17004,333
17107,159
17142,539
17176,205
17183,179
17319,130
17401,365
17403,221
17407,110
17417,299
17442,297
17472,353
17496,360
17524,168
17544,378
17568,351
17595,153
17597,292
17601,280
17619,170
17631,140
17645,208
17714,230
17751,413
17789,146
17868,294
17904,183
18084,325
18146,341
18163,258
18254,25
18284,25
18315,285
18326,273
18342,168
18423,216
18424,133
18443,233
18456,267
18543,274
18575,248
18600,189
18608,182
18609,223
18639,217
18665,147
18679,375
18724,305
18770,281
18817,198
18824,320
18856,156
18957,410
19073,365
19161,311
19178,165
19179,184
19187,78
19190,215
19217,241
19221,434
19266,191
19313,55
19326,292
19352,148
19356,312
19358,228
19377,276
19406,344
19410,220
19499,61
19532,407
19551,141
19552,206
19594,391
19632,25
19645,100
19701,235
19769,268
19828,246
19873,304
19921,402
19922,350
19923,112
19948,190
19949,286
19995,266
20003,323
20075,403
20110,193
20196,371
20217,221
20301,129
20317,254
20378,208
20480,136
20519,339
20525,110
20532,229
20549,291
20551,392
20645,328
20662,273
20694,209
20704,83
20716,277
20751,295
20755,290
20761,445
20769,230
20780,382
20786,269
20803,242
20818,279
20829,346
20832,276
20875,105
21048,131
21049,267
21064,353
21146,478
21168,190
21175,115
21194,308
21238,225
21240,187
21244,143
21249,234
21259,282
21282,186
21288,357
21449,257
21456,334
21467,316
21513,200
21573,154
21593,110
21643,250
21652,196
21662,288
21747,402
21751,334
21781,248
21950,296
22009,167
22064,448
22095,179
22099,312
22138,168
22183,146
22199,340
22202,215
22206,163
22214,267
22225,253
22237,163
22240,265
22245,326
22276,198
22336,274
22392,229
22420,218
22429,334
22435,277
22460,161
22484,113
22499,311
22544,310
22585,335
22593,296
22607,153
22615,329
22645,244
22810,304
22815,129
22818,255
22819,116
22828,344
22844,313
22882,160
22889,402
22899,275
22940,284
22948,327
22970,153
22995,283
23084,207
23123,419
23171,194
23246,303
23291,194
23299,98
23387,88
23393,239
23425,140
23443,265
23485,288
23505,294
23517,228
23539,321
23666,261
23698,215
23725,398
23772,340
23791,127
23811,142
23891,167
23953,144
23962,213
23977,25
24013,394
24052,125
24053,273
24068,394
24073,329
24076,167
24161,178
24173,376
24247,89
24310,386
24311,307
24320,261
24332,350
24334,266
24349,217
24361,118
24437,255
24461,279
24471,266
24474,179
24478,25
24497,68
24564,367
24598,425
24647,140
24658,71
24683,211
24710,222
24853,146
24875,273
24921,190
24922,383
24951,260
24990,106
25022,352
25028,325
25034,258
25037,300
25077,400
25093,53
25145,349
25221,215
25253,317
25299,306
25309,365
25311,429
25361,196
25410,278
25463,205
25468,181
25515,310
25517,237
25559,235
25571,105
25609,287
25619,144
25648,139
25715,278
25719,211
25760,124
25835,299
25851,418
25852,156
25931,368
25966,220
25983,307
26085,208
26125,293
26161,272
26172,159
26174,291
26195,368
26196,197
26254,101
26302,344
26315,275
26341,346
26370,488
26453,176
26485,158
26513,215
26623,393
26691,154
26693,144
26710,291
26742,136
26833,344
26875,280
26887,147
26954,210
26983,204
27030,219
27074,333
27111,159
27143,88
27154,181
27165,209
27322,91
27342,357
27354,241
27402,186
27449,94
27450,327
27487,374
27490,179
27506,282
27514,269
27525,460
27538,322
27688,99
27701,232
27828,106
27880,223
27883,329
27905,126
27955,309
27956,198
27995,216
28016,293
28050,267
28071,224
28075,292
28080,216
28089,342
28118,204
28132,171
28151,298
28158,336
28242,254
28260,246
28289,366
28312,257
28356,477
28366,309
28368,384
28418,358
28423,150
28442,227
28456,329
28460,282
28477,325
28668,331
28680,325
28691,301
28718,264
28739,438
28746,340
28820,398
28876,259
28898,378
28910,119
28936,415
28938,378
29077,272
29088,177
29160,184
29169,150
29172,181
29185,146
29238,447
29289,72
29432,299
29498,257
29514,115
29526,107
29547,153
29552,87
29572,151
29597,142
29601,382
29690,387
29830,67
29836,25
29873,159
29922,145
29978,236
29982,233
30037,408
30067,193
30098,245
30141,236
30173,159
30238,178
30253,179
30254,380
30268,310
30287,117
30376,33
30399,251
30425,161
30445,297
30456,221
30472,207
30497,91
30533,405
30583,300
30595,336
30614,53
30663,237
30667,342
30695,272
30702,381
30721,451
30730,157
30739,203
30757,290
30763,228
30785,343
30847,188
30854,281
30890,337
30903,84
30952,174
30956,296
30959,284
30987,336
31107,200
31216,214
31218,226
31219,255
31225,258
31226,414
31244,152
31264,287
31310,253
31324,303
31344,317
31429,198
31430,290
31468,183
31470,216
31524,313
31572,292
31576,234
31612,25
31679,115
31702,354
31758,341
31759,399
31846,202
31850,212
31862,237
31863,318
31879,422
31885,309
31988,68
32027,156
32103,282
32109,372
32121,368
32125,83
32177,243
32179,368
32182,349
32202,303
32205,206
32356,386
32362,256
32378,487
32404,118
32429,360
32462,229
32503,252
32506,319
32508,389
32515,254
32518,337
32545,313
32569,303
32605,224
32675,248
32766,331
32786,255
32799,331
32806,193
32812,142
32827,246
32889,151
32950,360
32973,281
33039,139
33118,314
33216,305
33222,337
33238,310
33306,197
33311,120
33392,435
33459,404
33513,376
33514,329
33545,179
33546,218
33550,308
33584,341
33608,307
33628,180
33635,240
33672,176
33688,393
33713,361
33736,359
33846,202
33847,25
33896,367
33910,324
33957,242
33993,302
34082,378
34129,114
34171,326
34188,301
34252,281
34266,158
34293,108
34299,285
34313,155
34326,251
34425,233
34440,403
34478,92
34502,130
34504,294
34518,25
34524,177
34544,233
34548,406
34556,284
34562,184
34569,279
34577,423
34578,202
34591,142
34617,375
34624,277
34632,272
34655,249
34665,213
34667,93
34743,184
34752,94
34800,218
34819,344
34845,247
34855,52
34932,63
34951,332
34958,58
34962,262
34966,172
35001,383
35069,197
35197,247
35211,239
35282,368
35354,245
35487,277
35504,217
35514,158
35517,119
35550,234
35597,268
35622,394
35640,229
35964,185
35968,160
36037,336
36046,115
36048,126
36066,283
36077,129
36095,328
36136,241
36225,257
36239,282
36295,237
36326,253
36349,382
36355,179
36384,315
36410,69
36419,331
36561,266
36577,317
36578,331
36623,245
36671,248
36675,79
36682,151
36689,201
36758,198
36762,226
36769,252
36794,306
36809,259
36810,25
36857,227
36866,197
36867,257
36916,328
36975,209
37119,222
37122,332
37150,241
37162,254
37188,211
37230,132
37240,343
37291,215
37393,202
37408,271
37439,126
37445,209
37462,227
37552,112
37595,330
37598,306
37603,154
37617,364
37642,199
37658,296
37823,455
37828,373
37835,319
37941,93
37950,301
37975,66
37983,406
38029,171
38031,109
38039,336
38129,384
38139,255
38246,194
38320,305
38323,187
38334,159
38338,300
38463,117
38505,291
38562,263
38579,441
38582,164
38631,157
38690,25
38812,297
38905,242
38922,304
38971,456
38988,271
39032,147
39037,533
39041,264
39154,189
39160,153
39228,238
39276,349
39277,237
39367,171
39378,240
39386,329
39402,342
39427,342
39472,168
39503,241
39525,241
39528,333
39555,166
39604,419
39615,277
39616,243
39649,237
39655,291
39657,191
39681,126
39736,25
39793,238
39800,217
39850,273
39857,238
39862,270
39886,433
39889,242
39921,314
39922,190
40018,307
40074,293
40128,201
40178,121
40201,164
40231,319
40242,280
40268,131
40278,227
40323,42
40331,32
40363,230
40367,237
40375,173
40394,189
40405,219
40412,99
40425,161
40488,116
40562,212
40563,409
40566,157
40628,256
40630,25
40712,203
40785,338
40847,167
40865,163
40918,342
40975,25
40990,261
41015,315
41115,194
41118,410
41155,92
41170,197
41251,123
41265,201
41267,103
41294,359
41305,204
41438,243
41466,466
41491,174
41587,88
41639,217
41709,459
41772,230
41841,308
41896,214
41901,380
41906,313
41940,148
41971,106
42022,211
42030,172
42031,423
42043,74
42067,377
42104,33
42127,534
42142,366
42184,309
42187,144
42205,215
42210,194
42228,384
42258,95
42321,209
42325,199
42368,132
42390,261
42412,441
42478,279
42538,223
42539,82
42548,208
42810,116
42861,293
42881,172
42983,203
42990,275
43036,281
43067,230
43120,373
43134,313
43164,244
43189,343
43234,252
43354,580
43448,335
43466,146
43472,196
43490,160
43521,239
43522,260
43597,130
43609,372
43617,231
43673,319
43703,292
43726,384
43779,288
43821,259
43829,292
43853,195
43880,222
43907,252
43981,254
43996,235
44037,260
44045,133
44143,370
44168,246
44238,308
44258,115
44272,223
44351,184
44374,310
44398,382
44436,181
44470,410
44485,354
44560,383
44641,129
44709,25
44724,306
44739,309
44741,326
44769,264
44886,336
44905,164
44930,243
44989,101
45084,278
45089,305
45137,347
45155,245
45163,385
45180,266
45195,272
45222,89
45325,261
45342,463
45354,293
45373,166
45396,257
45427,184
45458,221
45463,148
45540,142
45555,358
45616,246
45621,223
45623,480
45633,49
45659,248
45692,145
45706,254
45717,169
45897,330
45966,65
45986,175
46100,131
46182,216
46220,345
46223,191
46282,141
46318,386
46374,192
46414,337
46450,284
46525,241
46604,181
46627,269
46638,184
46653,91
46730,96
46732,318
46756,25
46760,122
46777,207
46827,317
46850,205
46871,358
47038,256
47055,273
47064,323
47093,118
47102,298
47179,266
47259,25
47265,234
47307,188
47318,208
47390,222
47410,196
47451,173
47485,278
47491,325
47493,316
47499,321
47513,176
47571,145
47623,120
47640,105
47726,51
47736,246
47856,274
47907,325
47908,453
47936,167
47979,51
48000,293
48081,236
48083,207
48124,150
48147,472
48150,319
48165,297
48216,321
48239,347
48297,412
48314,297
48378,285
48447,344
48472,217
48581,269
48622,244
48623,255
48652,195
48655,293
48670,227
48703,133
48708,157
48799,252
48821,83
48873,237
48914,289
48933,371
48986,394
48988,188
49239,226
49270,185
49355,245
49364,121
49380,295
49448,146
49459,57
49482,384
49533,352
49556,268
49561,219
49567,211
49595,229
49650,320
49700,98
49724,249
49788,234
49825,276
49908,75
49992,197
50000,166
50007,279
50027,63
50050,314
50065,295
50068,152
50069,272
50096,324
50124,347
50165,221
50183,271
50265,266
50271,278
50334,285
50430,237
50446,110
50471,237
50542,484
50563,317
50575,491
50598,143
50622,65
50630,158
50637,278
50681,322
50746,193
50805,408
50806,184
50885,334
50886,137
50926,456
50944,202
50994,265
51019,404
51040,239
51043,159
51090,476
51092,113
51100,305
51139,239
51156,350
51190,232
51216,205
51228,346
51278,312
51281,229
51331,111
51341,455
51349,247
51398,86
51432,290
51433,329
51450,80
51454,236
51467,286
51512,398
51529,215
51550,218
51574,194
51584,185
51684,210
51701,288
51704,175
51713,136
51765,279
51785,374
51790,327
51833,237
51890,87
51901,245
51909,200
51929,360
51963,46
52151,166
52152,173
52180,206
52190,189
52220,218
52258,167
52278,381
52331,285
52340,287
52341,349
52345,242
52462,275
52467,201
52494,146
52509,74
52567,451
52587,448
52686,201
52695,192
52811,134
52829,267
52954,250
52955,315
52981,250
53019,285
53042,247
53080,405
53111,131
53135,265
53137,504
53141,226
53142,269
53150,305
53194,275
53204,200
53307,135
53345,234
53418,267
53488,102
53506,64
53572,140
53584,97
53599,158
53661,565
53678,182
53753,256
53769,306
53841,153
53928,291
53950,235
53975,153
53976,377
53985,123
54019,354
54061,42
54084,241
54105,238
54110,132
54115,205
54118,274
54157,257
54188,227
54193,366
54197,282
54256,295
54257,412
54264,114
54273,245
54281,240
54296,386
54380,211
54394,301
54398,255
54468,266
54506,299
54562,279
54580,242
54596,304
54839,320
54906,280
54918,80
54921,343
54927,209
54937,246
54949,128
55007,244
55008,68
55023,320
55048,196
55218,127
55234,209
55249,105
55257,80
55277,335
55289,274
55291,224
55398,136
55422,267
55480,253
55577,221
55581,137
55589,207
55591,143
55626,235
55671,315
55719,269
55743,246
55799,202
55912,249
55914,90
55932,221
55934,140
55954,484
55957,443
55966,100
55991,94
55993,388
55995,95
56050,242
56069,221
56113,197
56160,305
56170,272
56214,188
56236,284
56287,111
56329,240
56330,279
56360,361
56379,299
56507,271
56513,191
56521,249
56532,338
56593,305
56618,195
56621,168
56626,443
56641,383
56746,256
56755,338
56838,284
56866,203
57003,280
57044,266
57189,384
57194,198
57212,390
57281,311
57321,316
57371,97
57375,276
57461,254
57462,240
57463,332
57485,358
57586,187
57602,124
57603,448
57649,239
57713,355
57714,359
57727,235
57831,314
57850,288
57851,260
57861,143
57973,344
58018,295
58019,324
58046,188
58063,213
58095,237
58098,220
58135,236
58192,68
58196,297
58218,341
58290,279
58318,384
58340,223
58399,350
58420,467
58523,170
58554,221
58555,213
58580,242
58740,286
58803,260
58844,337
58852,238
58885,246
58919,389
58977,139
59022,488
59036,324
59061,364
59147,324
59178,206
59242,213
59263,146
59270,232
59312,516
59374,159
59492,249
59527,200
59561,306
59569,247
59591,351
59698,194
59714,333
59771,78
59905,177
59972,284
59990,102
59994,219
60039,135
60057,259
60082,268
60102,398
60104,255
60127,84
60162,252
60194,233
60243,239
60266,247
60314,179
60394,404
60404,230
60418,266
60419,104
60430,323
60454,165
60455,199
60472,66
60568,378
60696,128
60765,267
60813,322
60814,134
60841,279
60850,310
60872,348
60890,207
60891,293
60980,239
61030,364
61049,291
61107,161
61113,204
61136,87
61158,156
61318,175
61396,159
61427,211
61451,335
61526,146
61558,343
61589,154
61603,215
61654,258
61655,326
61666,121
61684,210
61696,147
61729,371
61756,476
61812,140
61822,262
61834,180
61862,99
61874,285
61917,289
61918,413
62021,386
62027,260
62121,303
62143,287
62177,323
62196,284
62197,399
62247,158
62275,290
62283,269
62347,190
62363,395
62411,104
62532,91
62559,334
62576,80
62594,315
62613,56
62623,311
62629,286
62668,245
62671,146
62687,121
62707,148
62799,114
62817,311
62827,213
62828,193
62866,189
62883,212
62907,132
62930,96
62963,356
63267,144
63268,408
63270,87
63308,274
63318,291
63352,205
63356,226
63428,331
63476,308
63498,283
63555,136
63559,235
63562,61
63571,333
63626,254
63643,240
63654,280
63657,310
63661,383
63692,370
63704,198
63709,376
63742,233
63777,346
63804,314
63823,266
63837,139
63899,124
63972,206
64130,338
64163,267
64204,227
64223,96
64252,192
64312,91
64338,71
64339,355
64410,180
64497,66
64595,348
64630,266
64638,416
64641,219
64705,331
64731,291
64742,335
64743,463
64747,297
64808,443
64890,303
64898,242
64930,153
64972,290
65010,226
65020,369
65045,336
65067,102
65084,169
65139,423
65155,181
65169,258
65215,139
65262,162
65270,408
65328,201
65438,92
65482,338
65527,239
65542,215
65546,288
65547,339
65563,233
65597,249
65682,253
65690,347
65765,210
65766,472
65782,251
65816,317
65843,110
65889,66
65925,371
65936,432
66018,147
66073,349
66180,327
66216,319
66246,350
66306,64
66321,377
66374,256
66386,275
66441,153
66447,408
66477,247
66504,368
66508,251
66512,299
66580,229
66593,220
66615,375
66677,107
66741,243
66742,177
66763,194
66806,331
66843,337
66856,324
66873,173
66876,169
66885,239
66909,248
66947,367
67016,505
67049,180
67176,177
67233,180
67234,165
67305,416
67338,167
67361,115
67463,172
67513,199
67577,127
67634,182
67663,196
67748,368
67820,219
67824,215
67830,314
67832,266
67849,280
67867,353
67910,369
67937,264
68031,391
68160,235
68179,123
68184,185
68191,245
68208,72
68259,327
68272,271
68377,297
68396,378
68417,258
68430,151
68602,218
68639,245
68640,183
68644,294
68660,113
68765,455
68767,290
68776,217
68841,350
68846,350
68901,255
69008,272
69067,272
69070,241
69090,333
69105,128
69129,169
69166,235
69189,257
69200,131
69215,71
69237,454
69250,522
69256,316
69315,187
69332,226
69342,25
69413,223
69471,290
69522,180
69539,337
69587,191
69607,384
69608,231
69616,239
69698,162
69751,285
69778,257
69820,287
69826,129
69959,149
69974,25
70043,353
70064,376
70067,90
70111,155
70180,263
70186,257
70217,220
70230,222
70316,319
70331,335
70344,226
70357,105
70370,319
70437,137
70478,247
70488,241
70498,131
70506,199
70530,147
70545,389
70564,234
70594,289
70601,138
70620,362
70621,84
70624,252
70648,243
70681,355
70746,390
70751,187
70804,290
70864,381
70918,62
70950,290
71012,337
71028,335
71082,391
71136,278
71156,411
71400,25
71412,183
71454,76
71500,398
71505,274
71537,275
71539,497
71654,548
71712,427
71736,124
71755,146
71794,209
71803,240
71821,102
71848,356
71856,437
71961,200
72047,314
72061,213
72069,203
72184,294
72206,180
72401,184
72403,231
72447,301
72495,199
72534,237
72546,138
72571,199
72640,438
72651,355
72673,107
72732,358
72733,374
72749,289
72803,293
72816,55
72901,25
72906,265
72973,207
72996,330
73153,172
73208,273
73271,356
73275,292
73489,310
73550,302
73555,263
73600,110
73623,247
73674,139
73683,285
73702,184
73714,407
73722,288
73723,183
73758,220
73804,353
73852,25
73870,316
73936,242
73941,223
73956,280
74043,384
74085,316
74093,74
74100,181
74122,446
74132,146
74146,120
74148,118
74159,143
74160,128
74162,245
74184,383
74228,330
74305,323
74410,135
74426,325
74450,224
74463,345
74483,253
74562,244
74591,150
74605,110
74626,210
74662,140
74739,342
74754,230
74765,376
74775,349
74909,259
74934,113
74958,154
74988,155
74996,153
75092,249
75110,239
75132,201
75154,149
75161,218
75188,236
75189,338
75213,91
75260,158
75297,424
75356,355
75372,472
75415,308
75486,238
75508,217
75541,127
75616,277
75629,215
75647,313
75655,410
75669,348
75672,210
75704,325
75708,282
75709,424
75741,458
75808,320
75827,160
75844,228
75852,131
75864,242
75886,214
75887,125
75908,185
75951,226
76061,408
76078,324
76080,406
76105,264
76108,438
76156,304
76180,525
76243,126
76301,302
76305,290
76309,202
76339,310
76373,332
76415,304
76435,294
76516,439
76561,246
76608,419
76714,461
76720,252
76723,287
76821,162
76823,209
76829,57
76846,320
76883,411
76930,273
76953,324
76971,442
76975,215
76978,25
76983,387
76984,538
77012,246
77097,376
77110,379
77117,289
77157,195
77191,243
77239,246
77243,422
77257,298
77258,107
77313,182
77363,278
77370,296
77387,25
77388,232
77426,170
77430,316
77457,169
77459,317
77524,244
77631,321
77634,198
77651,216
77694,127
77805,223
77819,167
77827,215
77856,235
77878,226
77922,355
78021,103
78026,227
78052,305
78060,213
78107,164
78185,286
78240,221
78319,58
78359,144
78385,302
78414,292
78449,359
78505,329
78506,171
78507,340
78523,292
78548,239
78552,206
78584,90
78599,70
78606,240
78664,345
78737,356
78742,148
78761,351
78770,41
78781,293
78794,228
78800,238
78825,270
78830,215
78935,174
78985,212
78997,392
79037,433
79067,152
79086,263
79151,277
79206,234
79222,216
79294,328
79310,289
79319,277
79320,226
79329,186
79391,267
79404,296
79474,389
79480,183
79497,203
79558,193
79587,60
79594,240
79627,215
79717,377
79734,107
79763,180
79781,386
79782,344
79872,278
79875,259
79894,236
79899,321
79915,245
79965,148
79976,336
80056,386
80076,321
80077,202
80084,136
80105,139
80126,179
80192,244
80222,430
80236,178
80250,405
80277,429
80307,382
80313,353
80522,144
80592,413
80602,379
80722,212
80742,329
80744,256
80807,339
80827,241
80839,554
80872,151
80879,290
80888,129
81036,369
81042,190
81064,304
81180,454
81337,299
81339,295
81348,135
81403,329
81429,177
81431,267
81440,148
81445,217
81458,282
81506,321
81515,212
81520,380
81533,416
81541,184
81567,356
81570,156
81631,305
81642,248
81698,181
81729,199
81739,216
81751,391
81761,356
81773,263
81845,225
81846,145
81895,158
81941,96
81955,211
81960,262
81972,289
81974,196
82031,279
82105,360
82149,172
82186,379
82187,275
82235,326
82265,302
82320,247
82346,183
82381,219
82438,171
82439,181
82478,184
82489,386
82516,281
82537,161
82543,219
82545,155
82570,299
82576,218
82584,219
82596,25
82604,333
82608,261
82627,393
82635,213
82664,187
82698,357
82700,377
82710,358
82738,369
82761,245
82780,316
82825,137
82898,434
82907,273
82960,295
82980,273
83056,237
83068,84
83116,238
83125,188
83173,291
83186,219
83192,176
83198,349
83214,292
83230,461
83234,441
83286,201
83326,196
83346,212
83490,338
83512,270
83513,25
83594,349
83616,270
83691,288
83707,310
83723,212
83764,249
83781,349
83784,244
83790,222
83794,117
83811,387
83817,341
83818,389
83837,422
83902,288
83907,304
83988,105
84015,147
84042,64
84097,250
84150,239
84180,183
84185,408
84215,362
84263,218
84281,142
84313,331
84366,368
84462,177
84484,152
84495,150
84554,361
84620,160
84645,106
84683,113
84691,518
84702,114
84722,227
84751,355
84771,185
84804,291
84862,341
84879,219
84882,246
84893,351
84895,446
84902,156
84971,260
85042,236
85076,135
85118,334
85131,278
85163,401
85200,338
85247,127
85260,342
85294,348
85306,159
85324,242
85336,60
85384,214
85410,232
85421,193
85425,342
85461,330
85477,378
85480,307
85539,153
85554,280
85584,366
85630,352
85683,475
85689,352
85709,224
85737,148
85752,325
85803,316
85818,116
85845,167
85887,396
85955,208
85983,229
86038,253
86075,218
86116,288
86162,310
86202,497
86244,288
86249,203
86259,292
86262,200
86303,121
86356,140
86441,415
86495,195
86506,379
86555,365
86593,217
86620,354
86625,348
86632,148
86655,309
86706,215
86719,237
86747,151
86756,64
86770,136
86784,440
87131,323
87169,118
87200,320
87260,105
87281,200
87323,368
87356,227
87373,273
87397,138
87449,243
87498,283
87516,277
87582,137
87649,300
87749,181
87760,399
87791,425
87797,173
87817,212
87826,169
87908,213
87947,339
87964,287
87990,44
88077,75
88084,270
88159,284
88235,302
88242,274
88312,330
88352,485
88355,427
88380,309
88418,342
88587,411
88642,216
88705,297
88774,295
88924,335
89006,426
89023,188
89027,209
89032,285
89056,269
89057,342
89071,136
89124,173
89215,238
89263,260
89291,456
89470,91
89474,242
89569,163
89626,58
89647,378
89750,255
89808,108
89914,232
89979,486
90062,286
90103,259
90110,149
90173,156
90253,370
90372,388
90380,370
90464,363
90506,338
90521,271
90531,260
90557,222
90567,291
90575,268
90604,270
90648,272
90697,211
90715,219
90720,119
90759,198
90775,280
90832,139
90859,294
90865,83
90915,329
90927,155
90955,259
90963,312
91132,302
91137,190
91176,356
91181,359
91189,371
91241,211
91248,445
91316,259
91382,106
91389,266
91390,97
91421,426
91569,323
91623,201
91624,97
91644,344
91719,263
91749,450
91787,353
91812,133
91870,319
91899,216
91942,324
91964,211
92031,80
92080,432
92139,239
92164,280
92176,199
92198,242
92302,163
92373,275
92401,83
92402,234
92516,427
92533,267
92572,310
92607,249
92615,257
92667,250
92706,228
92811,298
92815,59
92842,254
92853,105
92897,264
92903,289
92910,210
92992,167
93099,384
93233,152
93234,158
93254,259
93257,256
93273,395
93277,392
93286,122
93303,343
93345,106
93357,208
93434,310
93443,243
93495,214
93510,285
93523,318
93535,263
93612,229
93630,148
93649,238
93679,245
93704,206
93784,182
93797,333
93810,411
93836,132
93868,235
93930,488
93972,346
94004,307
94241,299
94307,258
94316,236
94347,302
94468,228
94490,25
94507,272
94520,175
94567,269
94575,292
94599,177
94716,219
94732,217
94744,303
94750,408
94762,202
94765,382
94837,175
94838,133
94843,25
94883,142
94954,467
94955,293
94981,294
94985,187
95035,79
95042,344
95053,282
95074,175
95095,134
95118,189
95223,254
95297,323
95330,422
95374,179
95386,224
95387,240
95447,371
95530,298
95570,234
95585,250
95590,275
95607,277
95720,204
95738,273
95746,313
95754,329
95787,308
95819,288
95844,143
95891,320
95892,323
95922,223
95925,242
95930,196
96022,154
96062,260
96147,50
96172,229
96221,182
96226,321
96235,284
96268,338
96433,349
96460,151
96546,282
96612,307
96620,368
96648,405
96663,297
96682,339
96689,242
96759,227
96805,258
96806,128
96812,219
96817,263
96819,114
96857,234
96867,281
96883,268
96925,279
96943,202
96949,99
96992,317
97005,107
97016,204
97028,448
97047,141
97057,136
97102,180
97105,137
97126,282
97154,128
97173,185
97216,100
97226,173
97248,234
97282,202
97307,327
97322,299
97376,217
97403,125
97411,215
97432,196
97439,232
97442,160
97461,51
97491,326
97529,191
97540,356
97572,316
97582,298
97603,245
97611,298
97625,262
97626,281
97834,300
97849,424
97896,216
97908,434
98039,305
98051,293
98056,145
98089,158
98098,359
98134,150
98216,216
98222,126
98223,242
98248,285
