arrival_time,job_size
21854,20
21911,28
21920,18
21969,19
21992,50
21996,22
22004,23
22017,18
22048,38
22049,37
22052,25
22175,32
22203,37
22205,39
22207,29
22219,19
22246,20
22262,25
22263,35
22264,28
22301,19
22314,38
22352,19
22356,55
22360,43
22363,21
22369,26
22370,43
22376,31
22402,36
22404,36
22407,64
22412,45
22434,36
22466,18
22482,61
22487,40
22517,20
22526,28
22535,20
22560,21
22592,58
22601,47
22627,33
22648,19
22661,29
22675,47
22694,47
22696,17
22726,28
22734,43
22781,28
22819,27
22820,42
22838,19
22850,21
22860,34
22867,27
22935,36
22981,20
23010,26
23044,35
23053,34
23057,24
23058,51
23097,25
23118,19
23124,60
23138,38
23158,64
23192,18
23204,26
23234,25
23281,24
23305,59
23329,20
23333,27
23372,40
23389,44
23420,62
23428,22
23495,18
23504,22
23509,51
23541,18
23550,54
23557,46
23568,47
23574,51
23584,20
23586,32
23645,37
23683,56
23690,22
23708,31
23743,35
23754,20
23758,56
23760,24
23766,42
23818,27
23822,22
23841,25
23873,59
23876,18
23879,22
23969,39
24006,27
24020,20
24049,22
24069,23
24077,17
24099,44
24116,25
24125,27
24147,23
24168,25
24170,30
24232,33
24254,37
24275,30
24321,39
24330,38
24353,42
24358,34
24383,18
24403,60
24413,19
24414,18
24442,60
24444,20
24447,18
24461,35
24462,18
24465,25
24497,29
24526,22
24552,22
24561,19
24562,28
24586,28
24612,25
24616,20
24624,34
24626,36
24665,40
24689,22
24735,62
24799,39
24810,19
24838,59
24847,18
24860,31
24948,52
24961,21
24980,23
24983,31
24992,18
25014,47
25075,21
25084,26
25103,22
25111,29
25115,22
25119,25
25138,26
25147,19
25187,18
25191,21
25202,33
25212,19
25227,30
25274,21
25292,20
25319,26
25333,55
25347,17
25350,28
25362,42
25378,33
25427,25
25433,19
25435,44
25450,17
25502,42
25532,21
25549,22
25580,20
25606,27
25661,24
25669,32
25673,23
25694,18
25709,34
25714,44
25718,20
25739,53
25751,25
25763,31
25783,17
25797,30
25815,25
25819,32
25838,25
25842,62
25890,20
25898,31
25901,33
25938,29
25948,22
25958,19
25964,18
25972,18
26016,22
26027,24
26064,18
26079,26
26090,24
26097,21
26130,31
26179,27
26219,37
26226,35
26227,60
26243,20
26244,51
26245,21
26252,41
26269,22
26270,40
26273,37
26330,23
26375,22
26376,36
26377,31
26384,51
26401,17
26435,22
26438,39
26503,48
26504,35
26513,20
26520,20
26531,24
26560,42
26576,18
26619,29
26632,29
26640,28
26647,31
26678,22
26687,19
26700,18
26704,27
26716,19
26721,22
26755,26
26768,19
26777,53
26789,30
26803,24
26864,30
26878,39
26933,54
26941,23
26948,59
26976,18
26993,47
27016,26
27026,58
27058,28
27062,19
27091,55
27121,32
27146,35
27154,20
27162,28
27166,18
27201,28
27339,63
27366,32
27460,45
27461,20
27462,18
27498,21
27503,33
27526,18
27545,20
27568,18
27571,37
27615,56
27628,49
27719,25
27761,19
27762,25
27768,47
27773,22
27799,20
27864,20
27884,46
27887,20
27897,30
27905,50
27915,24
27920,20
27940,45
27975,29
28024,30
28033,20
28040,41
28075,59
28078,48
28086,18
28100,36
28101,23
28118,30
28152,31
28186,19
28188,43
28217,35
28224,23
28241,28
28271,28
28285,36
28301,27
28302,31
28342,34
28344,21
28349,22
28358,34
28370,19
28372,39
28378,36
28380,27
28381,20
28385,19
28388,26
28420,47
28424,18
28515,45
28544,21
28551,25
28558,36
28570,30
28571,40
28584,22
28620,19
28651,39
28657,21
28704,28
28705,30
28750,20
28767,31
28803,25
28805,32
28835,19
28855,28
28877,20
28882,18
28970,44
29009,18
29060,28
29068,19
29092,19
29095,22
29118,22
29151,48
29176,19
29195,23
29225,38
29227,18
29236,22
29252,28
29277,23
29330,41
29383,26
29384,41
29429,18
29430,19
29442,24
29452,20
29486,19
29501,32
29516,25
29517,21
29521,30
29522,52
29612,49
29641,20
29721,30
29722,47
29741,39
29777,41
29801,54
29830,22
29842,45
29873,22
29876,31
29878,62
29916,53
29924,23
29944,19
29970,18
30010,55
30025,22
30035,30
30069,21
30090,18
30091,28
30095,19
30140,30
30143,54
30160,19
30165,29
30166,22
30176,40
30190,21
30193,43
30204,61
30215,28
30309,20
30346,27
30351,41
30360,36
30361,39
30379,29
30454,31
30544,21
30556,45
30611,22
30614,21
30655,58
30657,36
30677,36
30686,23
30705,39
30725,49
30738,19
30741,34
30750,18
30751,57
30765,18
30801,24
30812,40
30858,21
30900,24
30967,54
30977,22
31017,17
31026,32
31030,30
31048,20
31065,24
31081,50
31082,22
31088,36
31092,41
31095,26
31113,58
31116,33
31127,18
31131,25
31162,53
31180,23
31182,21
31186,27
31218,49
31241,27
31245,28
31250,27
31251,26
31285,53
31296,32
31318,24
31354,32
31374,51
31376,45
31382,20
31403,18
31417,23
31432,29
31443,18
31458,27
31474,43
31493,33
31525,19
31568,25
31584,38
31589,43
31591,33
31640,19
31650,33
31717,37
31735,52
31766,28
31771,36
31772,41
31895,19
31908,33
31909,23
31925,21
31949,28
31965,23
31975,52
31980,24
32003,27
32004,42
32008,30
32024,22
32032,42
32053,19
32069,20
32071,60
32096,23
32145,46
32196,51
32201,19
32204,30
32217,24
32249,17
32266,62
32288,18
32297,28
32349,38
32350,22
32353,19
32356,27
32374,20
32457,29
32543,19
32557,22
32578,19
32585,19
32609,19
32621,24
32656,24
32662,22
32664,26
32670,21
32699,54
32722,45
32741,23
32747,37
32760,36
32774,39
32791,24
32799,28
32834,46
32842,55
32857,26
32858,34
32881,27
32882,18
32903,42
32912,28
32917,23
32930,18
32975,33
33007,43
33050,28
33065,22
33079,23
33091,33
33093,22
33094,18
33095,38
33097,17
33121,23
33133,20
33170,17
33171,30
33272,44
33285,20
33339,31
33397,17
33401,22
33407,19
33408,30
33448,30
33450,18
33471,43
33488,53
33503,26
33528,37
33541,42
33544,33
33566,50
33606,22
33624,21
33653,19
33668,55
33676,34
33688,30
33706,34
33725,44
33732,38
33735,28
33745,44
33747,32
33748,61
33758,42
33829,18
33830,23
33835,26
33848,29
33849,37
33889,19
33896,46
33985,44
33996,21
34044,20
34071,38
34094,18
34100,19
34133,33
34159,27
34162,23
34205,21
34256,32
34269,29
34294,33
34314,25
34317,18
34358,43
34371,25
34379,21
34418,18
34421,42
34454,23
34479,24
34483,20
34495,33
34500,18
34510,18
34512,38
34557,24
34585,30
34602,27
34616,17
34654,22
34731,27
34750,28
34758,33
34787,21
34801,33
34819,21
34830,33
34859,18
34863,47
34909,55
34910,30
34940,17
35036,21
35046,49
35060,33
35091,52
35097,17
35103,51
35118,37
35150,23
35156,27
35172,28
35177,25
35188,51
35189,23
35211,31
35225,33
35236,32
35237,29
35251,21
35255,35
35266,44
35267,19
35293,33
35324,24
35354,39
35356,22
35406,20
35417,39
35441,34
35519,25
35520,32
35556,28
35567,39
35575,51
35576,20
35606,25
35619,46
35638,22
35655,20
35657,57
35667,31
35699,19
35717,33
35725,18
35754,22
35760,42
35763,52
35791,47
35891,22
36012,34
36016,42
36081,32
36086,21
36097,22
36104,35
36124,32
36129,44
36132,37
36134,19
36139,44
36157,33
36192,22
36219,27
36267,18
36273,51
36308,22
36326,21
36330,50
36336,51
36337,25
36367,27
36383,51
36435,37
36473,20
36503,27
36520,52
36549,18
36556,23
36559,24
36565,44
36569,17
36657,17
36689,19
36739,63
36770,20
36812,20
36820,24
36827,18
36847,27
36850,63
36877,28
36891,56
36901,22
36906,23
36929,30
36934,26
36953,27
36954,22
36970,20
36993,32
37006,34
37012,36
37055,19
37079,52
37123,38
37160,37
37200,45
37215,19
37217,25
37237,27
37260,22
37261,35
37280,32
37290,22
37299,29
37300,31
37305,28
37310,30
37331,17
37333,24
37336,29
37362,18
37381,19
37398,52
37430,27
37444,17
37543,20
37553,31
37575,24
37598,22
37610,20
37696,45
37710,18
37717,25
37725,22
37726,21
37734,26
37770,38
37773,21
37793,19
37798,17
37819,52
37828,22
37904,63
37905,26
38000,21
38030,19
38039,19
38047,24
38069,34
38102,18
38127,30
38129,45
38131,21
38134,60
38137,29
38143,17
38159,36
38192,45
38228,25
38264,18
38273,29
38298,29
38300,40
38302,19
38343,18
38367,51
38371,19
38380,27
38388,31
38404,22
38414,46
38417,23
38433,34
38447,24
38448,23
38480,25
38485,44
38496,18
38528,41
38569,38
38577,25
38643,20
38662,24
38664,20
38677,18
38692,21
38713,37
38716,19
38747,34
38828,44
38832,21
38860,19
38872,49
38878,32
38891,18
38910,21
38912,30
38928,35
38939,22
38945,26
38976,32
38992,24
39041,19
39073,18
39076,31
39130,18
39152,41
39198,24
39234,55
39318,24
39322,27
39323,31
39324,25
39328,21
39342,27
39343,23
39380,34
39385,32
39389,32
39392,28
39401,38
39456,20
39460,27
39468,24
39469,18
39491,51
39541,26
39580,21
39599,20
39606,22
39616,21
39653,19
39696,57
39726,18
39741,30
39752,18
39778,19
39786,40
39798,42
39803,36
39827,20
39878,45
39915,43
39923,28
39937,34
39989,21
39990,38
40029,18
40104,20
40114,19
40136,17
40143,22
40182,45
40190,31
40198,61
40225,18
40263,18
40279,21
40330,23
40398,42
40408,18
40427,20
40490,63
40497,27
40501,25
40527,18
40589,50
40592,20
40621,25
40638,18
40685,38
40686,54
40694,19
40699,36
40707,52
40713,24
40724,38
40728,25
40748,38
40757,31
40762,25
40775,17
40803,30
40804,21
40810,18
40836,47
40845,27
40846,22
40851,24
40872,23
40878,49
40900,30
40947,22
40958,33
40982,22
40988,32
40998,17
41055,22
41094,21
41112,46
41138,55
41190,25
41213,27
41223,22
41249,19
41280,42
41282,25
41283,21
41287,20
41290,58
41363,24
41391,20
41434,29
41449,33
41496,37
41499,25
41534,19
41537,31
41558,24
41574,40
41587,18
41664,35
41677,18
41685,18
41720,21
41764,31
41787,17
41795,27
41806,26
41816,32
41821,31
41852,18
41883,17
41898,23
41933,60
41947,17
41948,29
41969,24
41972,47
41978,37
41983,29
41988,39
42006,19
42053,31
42064,18
42065,33
42081,29
42086,29
42089,21
42091,54
42101,37
42113,40
42116,19
42118,51
42119,54
42135,44
42169,22
42203,33
42218,22
42258,39
42299,24
42315,26
42370,23
42382,42
42397,24
42406,36
42429,23
42456,22
42465,56
42488,59
42508,18
42511,27
42515,42
42530,63
42613,27
42615,20
42628,30
42640,64
42666,21
42686,40
42690,35
42747,61
42768,56
42781,41
42814,32
42816,26
42818,52
42846,25
42847,32
42856,18
42860,48
42862,61
42881,20
42929,44
42947,26
42961,18
42963,25
42966,18
42982,61
43004,44
43045,18
43061,20
43109,19
43219,21
43220,23
43229,23
43258,26
43341,17
43348,30
43349,34
43375,40
43412,51
43414,26
43419,22
43453,25
43479,53
43520,31
43528,46
43529,24
43535,24
43537,60
43583,45
43588,37
43595,28
43599,20
43600,30
43632,22
43637,20
43638,26
43665,39
43685,21
43730,29
43759,33
43770,23
43798,20
43827,30
43833,27
43854,28
43861,48
43879,21
43905,31
43926,35
43930,19
43931,30
43957,23
43960,36
43970,23
43986,34
44000,50
44031,56
44034,44
44054,36
44123,21
44140,29
44145,30
44176,22
44181,34
44209,38
44238,37
44245,33
44246,18
44248,23
44272,64
44281,22
44288,34
44295,27
44308,36
44359,20
44394,20
44410,29
44412,27
44435,26
44443,18
44444,40
44464,26
44476,21
44490,55
44532,30
44546,18
44556,22
44561,20
44585,19
44602,25
44669,40
44695,22
44701,62
44711,19
44716,35
44724,18
44725,25
44749,41
44767,35
44768,27
44769,18
44783,19
44790,38
44801,21
44814,22
44817,47
44828,21
44835,39
44841,43
44848,19
44883,19
44912,30
44926,39
44957,25
44962,36
44965,24
44975,26
44979,34
44992,24
45000,18
45012,41
45022,18
45045,18
45054,61
45073,35
45116,27
45117,38
45127,22
45145,24
45162,45
45187,19
45207,21
45264,51
45299,29
45338,24
45340,35
45357,26
45385,20
45396,54
45457,46
45459,22
45479,24
45500,39
45514,21
45522,17
45585,24
45589,35
45601,19
45634,30
45635,18
45652,21
45695,44
45699,20
45802,36
45803,24
45827,33
45829,18
45849,28
45853,25
45882,45
45891,48
45896,30
45902,25
45924,37
45936,39
45992,39
45995,49
46017,29
46095,23
46103,23
46139,55
46143,33
46196,18
46208,27
46234,21
46241,17
46254,57
46263,32
46282,27
46283,25
46302,21
46401,26
46445,49
46447,45
46496,37
46506,21
46534,37
46581,20
46619,33
46645,30
46707,20
46719,25
46732,27
46761,25
46763,19
46800,20
46822,60
46830,21
46855,27
46874,40
46878,40
46887,19
46901,24
46915,20
46971,18
46976,46
46983,20
46988,28
47033,18
47036,40
47041,49
47057,17
47066,19
47098,34
47135,19
47183,43
47184,22
47189,23
47206,32
47212,31
47215,26
47232,20
47234,30
47240,48
47243,32
47250,21
47255,24
47280,25
47305,24
47338,28
47375,24
47389,36
47400,52
47419,27
47447,33
47475,21
47497,40
47577,30
47590,22
47595,27
47647,33
47680,19
47689,22
47702,18
47752,46
47770,25
47865,25
47880,20
47896,19
47904,26
47916,36
47933,59
47935,39
47960,50
48030,24
48032,35
48042,56
48052,18
48053,58
48126,18
48132,22
48148,23
48151,21
48154,59
48156,43
48179,31
48186,22
48217,33
48234,24
48274,35
48304,29
48319,33
48335,20
48341,25
48352,19
48396,38
48410,19
48425,18
48431,24
48450,25
48457,27
48467,51
48496,20
48502,22
48511,44
48528,25
48557,33
48558,29
48562,34
48588,30
48589,33
48606,39
48636,19
48651,61
48659,22
48662,29
48702,27
48726,29
48757,34
48768,43
48789,29
48803,31
48871,54
48875,23
48876,30
48919,17
48926,30
48928,54
48958,29
48971,46
49000,18
49001,22
49017,29
49051,27
49066,25
49074,57
49078,21
49099,18
49113,39
49119,28
49124,23
49137,25
49153,36
49157,32
49186,28
49200,23
49210,25
49217,25
49226,23
49246,39
49283,25
49298,26
49319,31
49341,45
49354,61
49364,42
49371,57
49392,41
49393,20
49412,23
49446,18
49447,24
49451,27
49513,32
49521,59
49558,41
49585,20
49615,20
49650,22
49668,40
49685,26
49691,44
49701,29
49712,44
49720,28
49741,31
49742,23
49747,18
49773,22
49807,29
49850,27
49877,50
49882,20
49885,26
49889,33
49893,33
49926,37
49945,23
49992,46
50061,61
50083,21
50091,33
50101,29
50137,20
50170,20
50184,25
50192,25
50204,18
50212,56
50219,54
50277,29
50308,22
50311,20
50338,37
50347,48
50367,18
50419,25
50440,20
50514,60
50515,53
50595,27
50625,18
50631,25
50636,33
50641,26
50670,40
50675,62
50678,26
50682,21
50683,20
50717,21
50722,25
50740,30
50744,24
50769,33
50795,25
50797,29
50809,22
50823,22
50825,19
50867,26
50910,43
50915,20
50920,18
50927,20
50937,27
50992,18
51002,42
51038,26
51071,17
51113,35
51115,48
51128,28
51168,18
51204,21
51250,46
51251,22
51256,22
51257,30
51259,20
51298,49
51333,19
51334,18
51341,19
51365,32
51385,27
51431,21
51469,28
51506,50
51515,32
51533,26
51537,55
51539,48
51587,19
51622,19
51639,20
51677,62
51722,21
51731,60
51748,51
51764,45
51780,32
51782,21
51826,26
51842,42
51848,31
51884,29
51915,35
52006,25
52008,35
52012,21
52020,18
52021,22
52040,21
52047,28
52055,25
52058,51
52079,21
52115,19
52118,21
52132,27
52135,29
52143,20
52176,20
52192,23
52193,57
52207,20
52219,28
52228,43
52231,26
52234,28
52251,18
52264,34
52324,47
52329,20
52331,19
52338,53
52351,37
52363,20
52380,41
52386,59
52391,18
52393,20
52406,32
52428,38
52468,22
52481,33
52503,20
52531,34
52540,24
52578,28
52586,18
52594,30
52618,31
52622,23
52685,24
52728,19
52746,29
52750,18
52776,37
52780,20
52852,36
52917,28
52929,28
52942,33
52943,43
52955,18
52965,18
52976,17
53056,48
53071,36
53073,21
53110,23
53131,48
53135,38
53157,31
53158,30
53160,35
53197,24
53214,59
53218,52
53231,54
53239,18
53261,58
53265,45
53268,22
53280,22
53283,30
53322,60
53323,28
53326,33
53353,19
53366,22
53380,48
53396,18
53398,27
53431,51
53487,19
53510,38
53539,23
53551,45
53552,35
53573,24
53585,48
53592,47
53597,24
53604,37
53611,43
53614,45
53620,28
53640,25
53673,55
53676,28
53684,37
53734,55
53757,24
53779,19
53810,39
53812,20
53838,25
53839,25
53851,26
53880,19
53897,48
53901,21
53907,42
53928,48
53932,44
53933,51
53953,20
53964,23
53977,51
53995,17
54053,39
54066,17
54068,36
54072,22
54075,31
54106,49
54145,27
54148,41
54206,31
54221,25
54224,46
54234,35
54239,26
54247,20
54252,21
54284,53
54314,43
54316,42
54330,26
54348,21
54355,35
54359,64
54476,20
54478,18
54480,22
54502,23
54514,19
54527,25
54536,36
54539,18
54567,37
54579,32
54581,35
54596,20
54670,27
54677,18
54679,18
54683,56
54699,52
54705,60
54717,27
54720,43
54721,37
54751,26
54752,18
54753,35
54773,20
54776,30
54785,19
54832,21
54839,49
54893,18
54902,47
54920,35
54928,28
54949,30
54962,23
54964,27
55023,29
55029,20
55098,31
55108,51
55113,19
55143,21
55170,19
55183,19
55281,37
