arrival_time,job_size
11282,15
11300,6
11309,5
11339,6
11342,36
11345,6
11445,10
11458,12
11467,14
11498,6
11500,8
11527,8
11561,6
11564,11
11586,25
11604,30
11645,6
11650,7
11700,9
11707,10
11756,6
11776,11
11782,5
11783,6
11786,5
11796,5
11797,7
11811,10
11826,16
11845,8
11860,19
11882,8
11924,18
11932,15
11935,11
11978,33
11994,129
12019,5
12037,22
12039,10
12051,5
12083,67
12100,5
12168,8
12175,25
12197,5
12203,13
12205,6
12221,97
12238,5
12240,6
12276,11
12288,8
12289,22
12381,7
12393,7
12410,47
12482,5
12541,28
12555,9
12556,5
12591,31
12595,10
12597,16
12598,16
12613,6
12614,31
12637,66
12659,6
12669,6
12684,16
12739,18
12807,8
12823,6
12863,5
12867,7
12887,7
12890,38
12916,12
12926,5
13051,5
13108,7
13109,5
13110,6
13125,7
13137,6
13199,13
13243,7
13305,6
13306,37
13347,8
13406,16
13410,8
13441,24
13445,6
13472,10
13490,21
13521,5
13531,8
13544,7
13575,6
13596,5
13618,6
13620,6
13624,11
13628,12
13635,20
13645,12
13692,87
13731,6
13786,5
13790,6
13825,6
13829,5
13897,8
13909,6
13934,5
13935,5
13987,24
14009,5
14015,6
14033,133
14041,6
14047,6
14065,7
14066,7
14076,9
14089,7
14097,8
14101,8
14111,12
14117,17
14126,6
14192,8
14195,10
14197,5
14215,6
14275,5
14314,5
14323,5
14330,6
14334,6
14347,6
14367,7
14373,11
14405,6
14432,5
14471,11
14537,17
14622,5
14625,7
14709,9
14731,5
14740,10
14771,10
14774,12
14810,8
14818,7
14821,59
14823,6
14824,56
14832,7
14856,7
14858,6
14869,10
14911,9
15003,6
15005,15
15095,21
15121,7
15132,7
15160,5
15203,12
15207,7
15251,5
15299,6
15311,6
15312,13
15326,381
15328,5
15334,7
15423,5
15432,11
15450,18
15464,5
15466,5
15468,12
15501,7
15503,8
15509,15
15537,13
15545,15
15552,9
15556,5
15560,5
15607,32
15647,16
15703,5
15709,6
15718,5
15732,9
15742,14
15786,14
15794,23
15795,6
15837,5
15840,6
15884,14
15929,6
15932,15
15973,5
15979,6
16002,110
16076,6
16087,7
16184,8
16229,7
16234,14
16249,6
16274,10
16293,183
16294,8
16330,11
16331,15
16354,7
16368,21
16381,7
16385,5
16401,5
16426,5
16459,5
16483,158
16486,7
16493,17
16503,8
16529,9
16579,85
16586,8
16599,6
16604,5
16645,9
16683,56
16704,8
16705,39
16721,5
16738,5
16767,9
16783,158
16879,5
16887,77
16894,7
16921,6
16931,28
16942,7
16968,21
16979,17
17006,16
17007,11
17026,29
17038,9
17057,5
17060,18
17068,16
17070,30
17114,10
17135,15
17136,5
17144,5
17198,10
17234,7
17244,8
17245,5
17282,12
17305,82
17338,18
17380,19
17395,5
17474,20
17512,7
17564,5
17566,8
17572,12
17605,8
17639,6
17640,111
17643,8
17644,5
17725,7
17772,17
17789,6
17808,9
17839,5
17841,8
17846,6
17851,12
17883,6
17918,86
17992,6
18014,5
18015,6
18035,12
18089,6
18103,19
18114,5
18142,7
18145,7
18192,6
18205,46
18284,7
18305,5
18322,11
18335,171
18336,8
18345,9
18355,11
18369,7
18400,12
18410,5
18425,5
18430,6
18442,5
18446,5
18487,7
18493,12
18517,8
18522,5
18527,116
18535,59
18549,5
18584,5
18606,5
18612,65
18616,5
18639,203
18640,9
18676,15
18680,10
18682,5
18712,8
18748,13
18769,22
18770,2583
18775,25
18785,53
18833,5
18849,7
18857,100
18938,5
18988,19
18997,5
19004,6
19033,6
19045,11
19047,22
19082,9
19127,7
19155,7
19156,5
19164,8
19177,9
19294,5
19297,8
19298,7
19301,6
19312,6
19316,7
19320,13
19326,6
19401,5
19418,21
19463,27
19511,7
19529,6
19562,8
19598,113
19606,56
19657,5
19679,35
19693,23
19753,16
19773,9
19822,5
19824,8
19840,6
19863,250
19872,55
19891,7
19971,6
19975,23
20012,5
20014,11
20040,21
20067,10
20069,5
20088,51
20172,7
20214,11
20261,18
20274,6
20299,11
20316,8
20338,5
20374,110
20406,32
20420,10
20531,8
20532,10
20597,5
20626,6
20652,60
20689,6
20727,6
20729,8
20735,6
20777,5
20779,14
20801,11
20819,6
20839,6
20845,12
20851,7
20875,13
20878,19
20901,5
20930,5
20949,5
20955,12
21004,13
21023,146
21034,12
21070,6
21111,9
21133,8
21138,11
21156,8
21179,29
21214,7
21259,6
21266,5
21301,15
21325,53
21358,6
21397,8
21453,8
21459,5
21464,13
21486,5
21497,11
21542,20
21578,69
21588,9
21659,152
21731,62
21738,15
21745,9
21758,8
21779,7
21785,5
21790,7
21807,17
21816,5
21830,7
21845,15
21860,19
21861,35
21944,5
21948,5
21960,8
21965,9
21969,6
21996,16
22035,7
22040,8
22041,18
22105,10
22134,5
22137,6
22141,7
22143,8
22180,6
22273,10
22306,13
22320,10
22338,5
22382,11
22390,17
22469,25
22479,18
22488,7
22500,8
22504,14
22522,123
22538,5
22555,48
22567,5
22637,14
22775,20
22792,6
22818,12
22831,9
22900,9
22971,5
22977,32
23011,70
23022,17
23043,6
23046,23
23099,80
23130,82
23226,44
23246,23
23276,8
23285,40
23346,10
23372,6
23376,8
23401,20
23402,14
23404,8
23422,7
23432,8
23463,166
23553,18
23589,9
23592,12
23668,5
23768,17
23770,13
23776,5
23787,23
23791,9
23869,11
23899,16
23924,6
23960,16
24006,12
24042,17
24087,18
24103,8
24119,13
24131,5
24167,9
24234,27
24264,15
24267,5
24289,9
24316,5
24345,6
24377,5
24398,5
24401,5
24427,5
24462,7
24467,5
24469,59
24495,17
24516,11
24519,7
24535,9
24549,6
24573,9
24587,5
24670,6
24686,8
24698,8
24701,40
24715,7
24756,5
24795,5
24843,6
24871,11
24873,5
24884,36
24910,49
24912,6
24918,12
24923,6
24935,6
24988,7
25055,5
25057,38
25083,19
25102,372
25115,16
25151,8
25171,8
25231,27
25236,5
25278,11
25416,7
25423,6
25424,19
25545,93
25557,5
25581,9
25584,7
25636,6
25674,39
25675,6
25699,18
25701,5
25705,7
25708,5
25715,9
25744,5
25820,5
25859,32
25860,24
25882,5
25898,5
25919,79
25942,6
26051,9
26058,68
26073,135
26075,5
26101,24
26104,8
26108,6
26119,6
26170,7
26181,9
26221,42
26269,12
26320,6
26344,16
26355,6
26374,562
26416,15
26417,5
26444,70
26474,6
26478,5
26502,8
26519,7
26541,5
26547,12
26557,6
26558,11
26600,12
26610,13
26616,19
26701,10
26731,35
26745,9
26761,7
26762,16
26778,14
26784,10
26794,5
26846,15
26878,6
26904,6
26913,5
26915,16
26975,6
26993,6
27007,8
27040,22
27043,6
27062,6
27130,8
27131,18
27152,12
27161,5
27170,222
27184,8
27226,6
27290,11
27312,31
27317,9
27318,7
27327,5
27394,11
27447,6
27458,16
27486,5
27494,5
27498,9
27523,6
27540,5
27584,6
27621,5
27645,5
27669,5
27716,10
27727,48
27740,13
27755,56
27779,36
27794,7
27799,9
27820,5
27861,6
27867,6
27868,27
27879,12
27893,105
27901,15
27921,19
27924,17
27935,22
27959,16
27980,6
27995,5
28007,9
28009,64
28018,27
28034,6
28060,8
28090,5
28125,6
28165,5
28199,35
28208,9
28218,17
28223,6
28224,5
28225,9
28232,95
28238,16
28250,6
28268,7
28287,6
28344,15
28358,11
28363,7
28392,5
28402,5
28435,9
28453,23
28461,43
28464,5
28500,17
28522,7
28526,6
28538,10
28548,7
28562,9
28576,6
28589,17
28590,5
28605,8
28638,5
28734,32
28752,14
28770,116
28773,22
28829,50
28830,73
28835,73
28851,115
28858,47
28876,6
28880,6
28891,5
28956,10
29028,7
29039,9
29045,5
29062,18
29069,7
29070,26
29074,17
29114,7
29115,7
29116,7
29200,81
29220,20
29222,56
29253,5
29265,5
29273,6
29310,17
29324,11
29325,5
29327,5
29329,5
29337,70
29366,153
29394,21
29396,10
29422,18
29430,9
29432,6
29462,6
29493,6
29494,9
29517,7
29526,8
29529,5
29537,5
29556,5
29561,5
29712,5
29713,19
29735,8
29744,6
29759,7
29779,25
29787,5
29827,6
29850,24
29876,7
29957,7
30004,7
30017,10
30020,13
30072,11
30096,6
30117,8
30143,10
30163,10
30176,20
30209,11
30216,10
30217,14
30221,20
30226,6
30260,6
30348,8
30355,6
30358,10
30368,6
30389,6
30395,39
30397,7
30398,5
30455,18
30518,13
30522,5
30526,10
30530,10
30559,5
30622,6
30651,26
30653,7
30669,6
30674,15
30678,7
30692,5
30704,15
30738,5
30742,6
30759,77
30764,5
30782,15
30804,8
30805,7
30811,5
30915,9
30916,6
30928,5
30933,11
30974,10
30978,17
30979,8
30993,14
31021,6
31025,6
31046,10
31070,6
31113,16
31167,12
31189,7
31252,5
31362,9
31375,7
31411,5
31422,32
31430,11
31446,13
31506,12
31507,13
31539,27
31556,6
31566,5
31573,15
31590,10
31591,6
31599,15
31608,115
31656,6
31664,7
31698,6
31701,6
31720,7
31729,5
31761,8
31769,69
31773,5
31774,10
31824,6
31871,5
31920,5
31935,5
31940,21
31959,6
31979,7
32069,7
32071,13
32076,14
32090,8
32110,17
32119,12
32125,21
32148,7
32164,9
32206,19
32213,7
32225,23
32290,5
32324,7
32335,10
32340,456
32347,18
32359,11
32370,33
32378,462
32382,14
32407,131
32458,44
32468,10
32497,8
32509,6
32515,10
32569,18
32571,7
32589,5
32593,50
32597,7
32615,7
32642,14
32691,6
32698,6
32699,24
32705,11
32722,15
32800,9
32805,6
32819,5
32826,33
32864,12
32874,5
32934,33
32979,6
32999,6
33012,10
33055,98
33093,5
33095,8
33169,7
33208,48
33215,11
33270,7
33271,11
33274,6
33277,6
33312,6
33338,5
33339,6
33376,7
33427,5
33431,14
33465,5
33507,11
33509,10
33513,11
33521,7
33524,6
33536,7
33542,6
33547,86
33548,24
33552,23
33553,8
33555,5
33608,5
33612,6
33617,23
33632,68
33644,6
33770,5
33805,6
33832,11
33857,14
33858,8
33877,18
33886,10
33891,9
33915,5
33923,12
33924,5
34014,18
34034,5
34035,6
34043,6
34044,8
34066,10
34079,9
34110,5
34140,12
34148,89
34171,6
34233,16
34236,6
34267,8
34292,6
34298,7
34331,7
34338,6
34342,14
34353,430
34361,15
34385,22
34388,5
34566,5
34606,8
34608,6
34610,5
34619,6
34633,6
34676,5
34704,5
34771,7
34786,10
34836,16
34840,25
34862,8
34868,20
34901,8
34925,7
34926,24
34936,6
34942,16
34959,16
34986,12
35033,21
35135,5
35146,11
35156,6
35187,813
35195,348
35199,36
35208,6
35215,24
35216,28
35218,5
35229,26
35237,22
35254,7
35257,9
35298,15
35308,6
35333,10
35334,5
35356,17
35393,13
35418,21
35427,26
35457,7
35475,5
35484,9
35545,6
35592,6
35621,11
35643,5
35667,11
35678,5
35765,8
35794,13
35804,8
35812,6
35815,5
35832,7
35838,5
35839,5
35868,11
35896,22
35973,12
35974,8
35981,598
35996,322
36009,12
36025,10
36032,12
36046,10
36058,5
36068,5
36079,19
36080,3203
36081,7
36097,7
36143,12
36161,15
36170,8
36177,5
36187,15
36194,16
36212,5
36224,12
36228,13
36232,6
36235,18
36246,7
36271,12
36283,10
36354,5
36377,7
36403,7
36462,9
36473,14
36478,15
36481,6
36506,6
36518,42
36560,11
36573,34
36574,8
36584,5
36607,15
36630,20
36644,5
36649,33
36653,15
36676,259
36679,28
36707,12
36711,11
36724,12
36760,6
36777,7
36798,5
36818,7
36835,8
36846,5
36856,12
36910,48
36932,15
36952,5
36954,12
36956,5
36968,43
36990,14
37017,36
37041,8
37087,13
37120,9
37160,220
37192,5
37232,10
37237,26
37277,15
37287,102
37304,26
37347,9
37350,6
37369,13
37408,81
37429,29
37432,8
37436,20
37462,231
37498,10
37508,5
37529,5
37544,161
37554,5
37569,8
37573,11
37576,7
37614,5
37615,7
37634,38
37729,16
37784,10
37831,10
37833,8
37834,5
37849,5
37864,6
37873,7
37885,5
37888,5
37930,5
37967,8
38024,6
38069,5
38143,37
38176,16
38180,7
38181,7
38201,193
38218,27
38332,26
38334,12
38421,7
38428,39
38451,12
38495,9
38501,15
38508,6
38526,10
38535,5
38577,63
38649,14
38712,5
38719,18
38797,6
38799,7
38819,7
38830,7
38832,10
38845,5
38853,5
38935,13
38947,9
38955,8
39012,5
39059,5
39077,13
39090,5
39091,5
39104,182
39112,5
39118,7
39146,5
39159,5
39166,9
39189,7
39190,107
39246,5
39248,11
39259,7
39273,17
39279,8
39294,24
39344,5
39375,11
39390,5
39430,47
39443,7
39502,27
39566,30
39643,17
39654,54
39690,8
39695,15
39713,5
39736,75
39762,8
39791,360
39803,5
39825,42
39843,7
39877,5
39884,21
39896,84
39917,5
39923,9
39936,14
39961,8
39971,10
39978,8
40038,10
40060,45
40075,7
40101,5
40104,6
40129,5
40158,10
40181,52
40182,9
40206,7
40217,8
40228,482
40236,5
40250,23
40251,9
40253,8
40255,6
40290,21
40298,5
40299,6
40301,8
40316,10
40327,7
40335,5
40364,6
40427,14
40454,6
40517,13
40528,11
40541,22
40545,30
40587,24
40604,8
40611,6
40631,7
40652,5
40657,14
40662,5
40717,6
40795,7
40801,30
40816,16
40826,23
40840,5
40841,6
40859,6
40861,12
40900,82
40901,6
40905,39
40919,9
40956,112
40969,7
41016,7
41043,14
41068,6
41071,5
41093,6
41115,8
41146,6
41154,19
41158,5
41243,6
41247,5
41248,31
41253,5
41281,16
41325,16
41361,7
41379,7
41383,14
41384,26
41387,7
41401,19
41455,7
41478,19
41490,7
41504,5
41539,12
41566,14
41568,7
41578,8
41604,5
41633,5
41675,7
41676,5
41741,5
41753,30
41764,5
41783,5
41785,7
41818,6
41822,19
41848,5
41861,20
41928,18
41996,18
42034,5
42055,5
42154,6
42177,22
42185,5
42197,5
42240,31
42293,5
42304,6
42314,25
42328,8
42333,5
42432,8
42468,5
42499,6
42530,19
42532,12
42536,15
42552,11
42557,14
42563,7
42587,18
42603,8
42631,9
42666,21
42671,9
42673,7
42703,7
42723,5
42738,7
42740,20
42744,5
42748,6
42755,10
42788,5
42799,6
42802,6
42821,9
42849,6
42853,6
42861,7
42881,10
42890,6
42902,14
42919,5
42924,6
42980,94
43001,7
43009,94
43037,19
43069,5
43082,10
43124,6
43132,41
43141,65
43184,5
43195,17
43217,6
43222,12
43251,8
43252,23
43264,11
43271,10
43273,15
43315,11
43345,5
43349,5
43354,6
43366,6
43370,9
43399,7
43411,5
43412,5
43418,58
43455,25
43497,9
43499,5
43556,11
43560,6
43583,9
43658,12
43669,14
43708,9
43710,14
43718,92
43723,5
43741,47
43742,33
43749,11
43751,5
43757,7
43880,5
43918,21
43931,7
43960,6
43978,20
43988,19
44049,8
44093,15
44151,59
44176,12
44179,9
44186,30
44226,46
44233,64
44246,15
44293,54
44356,5
44363,774
44393,10
44409,6
44433,101
44462,9
44513,8
44541,5
44569,21
44678,65
44692,6
44695,5
44700,9
44742,5
44748,49
44756,15
44765,7
44772,8
44788,8
44796,6
44849,9
44901,13
44906,5
44953,42
44978,15
44983,5
44984,32
44988,7
44989,127
45021,6
45053,8
45070,6
45073,62
45075,11
45123,9
45170,5
45178,16
45187,14
45240,6
45256,10
45265,7
45273,14
45282,12
45309,139
45348,6
45367,6
45401,18
45405,9
45406,14
45421,5
45463,41
45478,6
45480,9
45500,6
45535,10
45546,8
45557,7
45602,6
45616,275
45625,20
45629,10
45671,14
45699,12
45703,9
45707,7
45724,7
45732,9
45738,19
45750,5
45755,12
45762,342
45770,40
45879,10
45938,12
45953,12
45995,11
46030,5
46060,8
46080,22
46104,73
46151,8
46152,5
46172,5
46178,8
46192,7
46212,16
46235,5
46256,17
46432,5
46439,19
46441,12
46444,5
46447,6
46452,7
46472,11
46473,10
46529,12
46534,7
46557,18
46583,7
46644,5
46651,5
46676,9
46678,8
46699,5
46707,5
46711,16
46714,6
46731,6
46756,8
46765,5
46775,5
46778,7
46800,26
46802,5
46815,18
46829,5
46862,6
46932,21
46940,16
46951,11
46954,5
47002,6
47020,19
47044,7
47082,7
47091,11
47105,13
47110,5
47135,5
47146,14
47147,6
47163,8
47164,10
47171,33
47235,10
47269,7
47270,42
47329,30
47333,72
47345,7
47349,10
47363,8
47367,6
47368,66
47383,29
47388,8
47409,92
47426,12
47482,14
47490,14
47493,7
47539,12
47580,7
47608,10
47629,5
47676,7
47692,43
47744,5
47754,5
47762,10
47794,10
47824,15
47851,5
47881,5
47933,10
47957,7
47979,28
47996,5
48003,9
48062,16
48063,11
48081,7
48083,7
48084,12
48089,6
48105,7
48138,8
48168,5
48183,15
48187,5
48199,10
48214,11
48262,12
48325,11
48351,28
48372,9
48401,26
48403,5
48437,23
48445,7
48459,117
48466,6
48467,21
48470,5
48472,5
48496,8
48592,5
48595,5
48599,6
48601,6
48604,16
48610,9
48640,6
48656,7
48673,14
48697,6
48699,12
48753,5
48759,5
48763,5
48769,5
48787,102
48798,7
48832,5
48868,9
48884,39
48898,5
48904,13
48933,7
48951,8
48954,8
48992,5
48993,32
49060,67
49118,7
49153,39
49237,6
49243,15
49249,173
49256,5
49264,77
49271,8
49281,13
49321,6
49322,15
49358,30
49364,11
49383,8
49457,5
49468,6
49471,6
49499,8
49513,5
49535,13
49540,5
49552,8
49556,17
49580,9
49605,6
49658,21
49678,15
49725,12
49745,13
49777,6
49812,9
49829,8
49859,10
49870,81
49877,5
49895,91
49969,23
49986,72
49987,24
50028,7
50058,5
50076,7
50096,5
50108,10
50127,5
50130,7
50189,8
50197,35
50216,19
50217,23
50303,9
50311,13
50332,9
50341,42
50351,8
50407,8
50413,5
50415,6
50469,8
50472,5
50476,6
50598,13
50602,8
50618,7
50623,10
50664,8
50672,5
50699,9
50713,5
50718,35
50719,5
50814,5
50824,6
50858,24
50860,7
50878,51
50909,5
50940,6
50961,6
50962,9
50970,6
50983,7
51012,9
51036,9
51059,5
51060,6
51093,5
51148,13
51210,7
51211,6
51220,133
51226,17
51251,6
51278,66
51304,20
51315,6
51326,5
51335,12
51349,9
51392,47
51409,9
51444,6
51461,12
51480,5
51486,5
51489,5
51495,98
51508,8
51513,25
51518,16
51563,12
51577,5
51586,5
51588,24
51596,7
51608,5
51609,150
51618,7
51621,7
51655,6
51674,5
51704,11
51706,5
51714,10
51736,22
51739,13
51773,5
51788,47
51790,6
51814,5
51827,5
51860,6
51861,10
51862,10
51871,9
51959,5
51982,8
52118,8
52121,16
52123,6
52186,15
52192,6
52199,12
52210,6
52223,5
52239,7
52250,10
52254,9
52260,7
52268,16
52315,6
52339,21
52344,10
52357,7
52358,7
52373,14
52383,6
52384,6
52392,45
52413,7
52433,5
52461,5
52465,5
52529,10
52538,81
52539,17
52560,12
52607,6
52638,11
52642,5
52661,10
52672,5
52674,8
52688,8
52701,520
52728,5
52767,17
52783,5
52790,50
52792,5
52805,21
52819,15
52821,5
52839,14
52842,6
52859,8
52861,6
52908,13
53021,5
53022,7
53023,17
53057,6
53067,15
53093,33
53126,5
53145,5
53163,66
53192,50
53204,10
53225,14
53238,27
53282,18
53289,8
53298,8
53301,7
53306,5
53391,31
53393,37
53411,13
53430,12
53445,7
53470,5
53474,8
53502,5
53506,6
53532,5
53580,6
53581,5
53599,15
53628,2299
53639,8
53672,9
53675,18
53732,7
53740,13
53741,8
53764,12
53804,12
53817,6
53852,6
53857,6
53861,20
53866,24
53875,5
53922,5
53983,7
54028,88
54029,11
54038,5
54049,6
54051,7
54084,5
54137,6
54139,13
54147,6
54184,14
54235,29
54256,23
54278,8
54287,6
54300,6
54342,31
54351,5
54364,24
54366,5
54384,12
54400,6
54423,5
54427,5
54430,9
54451,7
54460,6
54467,6
54470,6
54477,5
54479,6
54509,5
54578,40
54599,22
54617,14
54659,12
54700,5
54714,11
54726,5
54742,9
54756,6
54774,5
54788,59
54858,8
54889,48
54919,6
54930,5
54932,21
54967,12
54974,5
54984,55
55003,7
55005,7
55006,28
55021,6
55046,5
55071,5
55094,15
55102,12
55127,6
55170,14
55222,353
55235,41
55238,23
55240,12
55263,221
55300,5
55366,48
55389,13
55447,163
55459,7
55487,5
55506,26
55508,8
55509,31
55514,13
55515,42
55528,108
55530,8
55539,7
55574,13
55594,126
55606,41
55666,5
55697,109
55705,5
55708,9
55732,5
55748,5
55758,12
55811,44
55829,5
55838,5
55863,7
55943,8
55976,5
55977,6
55988,9
55995,15
56003,14
56009,38
56011,12
56032,12
56039,6
56040,5
56076,14
56084,20
56106,90
56145,8
56146,18
56152,5
56158,22
56170,7
56174,10
56197,238
56198,5
56222,9
56246,15
56249,9
56271,8
56301,28
56327,6
56336,6
56339,23
56340,8
56351,6
56366,5
56368,7
56374,5
56404,6
56423,6
56446,10
56464,6
56525,8
56540,6
56569,5
56585,5
56590,17
56597,9
56598,10
56605,5
56649,7
56673,7
56720,12
56725,6
56729,11
56735,7
56742,9
56754,17
56780,8
56803,7
56810,374
56840,8
56847,6
56884,6
56893,5
56933,33
56968,10
56977,5
57001,5
57008,11
57011,22
57062,12
57070,8
57074,10
57080,10
57081,6
57097,5
57114,80
57162,5
57170,331
57227,5
57241,9
57242,23
57307,5
57310,41
57362,9
57387,12
57401,20
57449,5
57450,7
57453,9
57554,33
57558,7
57578,6
57584,5
57586,13
57615,6
57636,6
57640,6
57689,7
57707,5
57751,8
57839,9
57889,7
57896,5
57929,6
57955,10
57981,6
57999,6
58117,15
58119,19
58120,9
58134,44
58169,5
58171,16
58186,29
58189,10
58229,5
58264,8
58266,37
58284,117
58288,6
58289,6
58292,9
58298,5
58320,12
58331,6
58360,5
58409,15
58469,12
58479,12
58484,7
58508,6
58520,9
58528,6
58530,10
58531,5
58587,6
58604,6
58658,58
58663,12
58678,5
58734,18
58770,12
58773,10
58774,5
58820,23
58836,51
58903,32
58906,221
58961,6
58965,5
58977,6
58994,6
59007,7
59045,7
59057,398
59083,6
59086,6
59095,27
59101,23
59124,6
59127,8
59161,6
59255,31
59258,9
59272,5
59289,8
59291,26
59354,8
59373,7
59402,11
59415,6
59416,8
59425,6
59430,5
59476,5
59528,5
59631,6
59642,5
59649,5
59667,20
59702,5
59756,6
59760,7
59767,7
59773,12
59782,7
59816,9
59822,6
59848,47
59897,6
59901,19
59914,5
59930,6
59956,5
59958,15
59974,17
60024,10
60041,7
60075,25
60077,12
60081,17
60085,37
60187,12
60195,132
60201,9
60210,5
60260,13
60275,13
60286,10
60290,5
60295,6
60328,5
60336,27
60365,9
60384,20
60398,12
60406,9
60416,5
60421,15
60436,6
60461,6
60512,10
60522,5
60528,14
60555,9
60556,12
60561,41
60585,75
60590,21
60652,48
60664,6
60744,7
60792,10
60795,128
60807,6
60817,5
60844,5
60845,5
60860,12
60914,7
60928,6
60965,6
60975,11
60993,13
61033,7
61037,5
61087,22
61088,8
61101,9
61158,5
61163,7
61197,15
61201,10
61247,23
61251,8
61275,5
61304,16
61366,6
61369,8
61407,6
61410,19
61448,11
61449,13
61486,9
61549,6
61574,6
61579,5
61588,5
61599,5
61654,5
61686,5
61705,7
61738,2276
61739,27
61798,12
61804,10
61832,7
61852,8
