arrival_time,job_size
23369,6
23425,8
23459,5
23599,22
23634,15
23722,72
23735,40
23737,78
23779,15
23809,20
23810,5
23843,23
23855,6
23871,5
23887,7
24034,5
24058,5
24084,6
24116,8
24196,39
24210,9
24214,7
24223,8
24336,41
24352,114
24382,11
24390,80
24437,8
24499,3950
24569,6
24618,7
24637,5
24705,27
24751,9
24819,6
24879,11
24881,6
24912,23
24925,8
24977,5
24986,28
25048,8
25052,7
25066,337
25069,6
25154,18
25175,7
25207,6
25260,7
25286,9
25287,18
25301,14
25353,12
25387,32
25455,6
25456,13
25462,17
25467,16
25476,8
25486,8
25516,8
25546,6
25603,9
25605,6
25626,17
25630,16
25641,27
25643,9
25666,13
25671,31
25678,5
25718,7
25781,193
25788,6
25797,7
25809,21
25879,15
25882,6
25899,8
25909,5
25910,6
25915,13
25951,5
26073,28
26189,6
26205,14
26246,34
26322,35
26368,41
26384,8
26435,6
26488,6
26489,9
26521,17
26540,5
26541,13
26602,42
26668,6
26687,9
26753,6
26766,7
26777,11
26788,7
26811,15
26837,63
26869,18
26950,7
26998,10
27014,7
27079,7
27134,11
27171,7
27189,28
27207,21
27211,10
27240,7
27257,8
27357,9
27372,8
27375,47
27411,108
27418,24
27420,11
27429,277
27438,10
27441,34
27453,6
27463,7
27521,13
27549,9
27564,10
27574,6
27587,6
27596,12
27684,6
27705,13
27706,6
27752,6
27760,11
27807,14
27837,5
27847,10
27867,8
27868,196
27869,8
27892,5
27916,13
27925,10
27973,10
27996,26
28013,56
28036,6
28086,21
28095,16
28156,6
28180,5
28185,19
28259,39
28261,123
28324,9
28349,45
28350,14
28360,31
28366,8
28374,6
28383,17
28400,10
28478,10
28487,11
28505,6
28508,7
28570,8
28656,5
28669,12
28782,13
28845,768
28858,15
28885,14
28896,7
28969,19
28986,5
28991,7
29117,12
29157,75
29195,384
29231,10
29256,8
29266,65
29303,18
29331,16
29344,6
29376,5
29400,25
29402,5
29423,26
29426,5
29432,9
29433,8
29461,6
29485,7
29534,8
29556,7
29581,5
29599,52
29674,17
29714,8
29729,6
29743,15
29767,11
29794,6
29795,90
29799,7
29817,6
29847,6
29880,10
29895,6
29947,7
30047,5
30060,9
30077,17
30103,11
30141,7
30187,32
30206,15
30208,7
30308,10
30318,12
30332,10
30342,7
30449,12
30457,21
30472,5
30533,9
30553,7
30567,12
30580,8
30609,9
30725,7
30743,10
30790,6
30878,11
30957,5
31076,15
31079,49
31089,7
31090,7
31135,9
31136,7
31277,7
31319,17
31360,20
31383,6
31402,6
31450,5
31479,6
31487,66
31498,15
31504,72
31530,8
31532,32
31545,7
31613,7
31627,5
31647,7
31691,7
31709,20
31729,6
31732,8
31739,8
31756,22
31786,6
31788,6
31804,8
31901,13
31940,7
31946,7
31978,28
31990,6
31991,119
32015,7
32028,12
32033,64
32119,6
32171,24
32177,12
32209,5
32300,33
32313,10
32319,6
32322,5
32323,6
32377,28
32397,251
32425,10
32426,28
32437,17
32480,6
32488,7
32619,16
32620,7
32621,23
32636,6
32651,6
32693,21
32711,15
32753,19
32779,9
32802,6
32810,14
32839,8
32842,6
32876,6
32882,6
32888,9
32929,47
32937,6
32946,56
32987,11
32991,10
33067,6
33070,14
33081,5
33087,8
33135,7
33140,14
33197,24
33212,574
33256,18
33272,8
33318,114
33351,5
33356,19
33362,8
33405,9
33415,26
33421,20
33438,7
33442,22
33477,9
33496,11
33508,8
33513,11
33520,11
33523,9
33557,23
33565,13
33589,706
33603,7
33630,7
33705,6
33718,19
33754,6
33760,5
33761,6
33782,12
33879,11
33942,16
33964,11
33988,25
34005,11
34013,6
34082,6
34120,7
34161,226
34207,49
34211,16
34212,6
34234,7
34238,7
34261,5
34348,251
34365,8
34371,6
34387,40
34404,6
34416,173
34425,28
34440,23
34442,29
34448,12
34470,38
34497,6
34517,15
34526,83
34605,11
34626,8
34632,9
34639,29
34640,8
34674,13
34695,9
34734,11
34744,6
34763,15
34778,10
34792,8
34810,32
34844,12
34934,37
35049,8
35062,23
35072,12
35081,43
35090,9
35097,35
35124,6
35128,19
35280,6
35318,10
35366,6
35370,18
35424,7
35449,6
35453,7
35457,8
35482,6
35483,15
35520,9
35593,6
35597,5
35611,7
35624,23
35647,6
35653,7
35713,6
35729,19
35768,18
35778,9
35821,16
35835,16
35851,27
35863,8
35864,10
35929,7
35951,7
36011,6
36106,165
36131,5
36149,7
36150,7
36156,8
36170,6
36180,6
36185,7
36287,41
36323,10
36335,6
36347,6
36363,16
36418,50
36472,9
36478,5
36544,11
36557,20
36597,9
36625,7
36645,11
36678,39
36679,6
36745,6
36749,25
36779,11
36790,13
36801,6
36832,24
36860,8
36861,6
36865,6
36886,23
36917,13
36921,7
36929,6
36943,12
36945,50
37011,77
37014,7
37023,6
37046,10
37138,89
37151,8
37310,7
37336,16
37379,34
37397,89
37410,15
37411,7
37417,8
37471,6
37478,8
37510,222
37520,7
37539,15
37546,208
37550,12
37565,6
37577,8
37616,7
37656,5
37697,7
37761,19
37778,6
37781,7
37875,5
37880,9
37908,13
37921,10
37988,8
38064,6
38068,14
38100,16
38104,65
38140,32
38174,39
38199,6
38269,10
38279,52
38287,33
38294,5
38304,14
38315,17
38342,12
38373,8
38420,16
38471,116
38474,14
38572,14
38580,23
38582,16
38613,14
38640,12
38675,14
38712,9
38724,7
38750,12
38776,22
38780,5
38804,10
38822,7
38827,5
38835,8
38845,9
38862,7
38936,8
38945,11
38946,66
38951,8
39012,18
39073,22
39082,2788
39107,8
39126,8
39244,10
39254,5
39256,7
39291,6
39313,40
39326,8
39338,13
39345,9
39391,7
39401,8
39408,8
39432,12
39517,8
39573,613
39580,31
39587,8
39588,56
39644,8
39647,10
39650,984
39674,6
39695,6
39784,9
39797,5
39812,5
39827,28
39834,18
39869,5
39870,9
39876,8
39888,7
39910,6
39917,23
39942,46
39943,9
39959,10
39988,9
39998,6
40017,7
40050,16
40116,6
40144,5
40148,93
40154,7
40198,51
40215,14
40238,8
40256,9
40271,36
40320,9
40366,10
40375,10
40406,7
40413,7
40421,6
40500,5
40541,17
40599,33
40607,6
40648,10
40655,8
40709,12
40712,19
40739,5
40803,104
40814,17
40851,11
40900,6
40904,9
40949,5
40974,7
41058,25
41080,16
41122,12
41162,9
41244,6
41358,147
41413,35
41465,6
41473,6
41530,6
41587,7
41605,38
41608,5
41621,8
41656,5
41688,13
41697,1806
41788,6
41811,6
41830,8
41834,9
41839,7
41949,53
42017,16
42025,42
42094,12
42103,35
42114,14
42124,7
42144,7
42222,5
42228,11
42230,101
42231,35
42241,183
42250,9
42304,8
42353,22
42360,6
42370,57
42379,9
42384,6
42441,21
42442,622
42498,99
42508,5
42529,24
42533,53
42559,30
42565,6
42584,2182
42638,12
42658,8
42670,5
42749,8
42757,12
42852,7
42874,9
42912,8
42936,12
42964,25
42986,6
43035,10
43060,6
43061,50
43090,31
43100,11
43109,8
43124,10
43140,11
43155,10
43160,13
43162,14
43168,24
43189,18
43204,105
43257,6
43278,5
43285,19
43293,5
43339,6
43358,9
43359,123
43368,10
43374,25
43380,9
43485,10
43503,6
43556,7
43595,6
43636,9
43657,15
43703,9
43725,5
43737,11
43877,7
44022,8
44080,6
44088,11
44133,36
44137,25
44159,6
44185,687
44215,11
44230,7
44267,12
44371,6
44434,7
44452,8
44470,17
44472,9
44473,49
44487,5
44501,10
44536,34
44555,10
44593,146
44660,7
44713,11
44833,105
44843,8
44914,6
44932,28
44939,10
44970,35
44988,8
45007,8
45030,78
45070,11
45106,5
45120,6
45121,14
45160,6
45222,8
45235,6
45262,8
45291,9
45319,6
45323,30
45336,21
45403,23
45486,9
45494,9
45500,5
45507,12
45604,9
45641,25
45699,13
45715,12
45723,6
45732,7
45810,6
45835,6
45836,16
45881,12
45910,10
45941,140
45985,59
45994,6
46002,6
46070,47
46071,6
46118,59
46123,8
46125,11
46177,10
46188,5
46189,10
46226,6
46239,11
46248,8
46261,6
46271,7
46290,6
46292,22
46300,16
46333,5
46338,6
46345,8
46383,7
46560,6
46629,7
46737,26
46744,6
46761,6
46783,7
46787,15
46790,13
46814,13
46844,88
46877,8
46890,137
46914,39
46936,7
46947,6
46952,5
47033,24
47110,60
47118,16
47168,6
47191,7
47213,10
47227,82
47246,6
47296,69
47300,6
47301,7
47321,5
47389,72
47462,8
47481,8
47543,20
47563,6
47597,13
47607,8
47632,113
47649,23
47653,8
47660,50
47664,7
47685,122
47705,145
47741,8
47748,6
47792,6
47839,7
47948,9
47989,9
48015,7
48032,15
48063,7
48109,9
48110,12
48143,5
48297,8
48337,30
48357,9
48366,12
48382,5
48406,9
48407,28
48437,19
48548,9
48608,6
48614,10
48746,7
48804,27
48827,17
48840,20
48842,12
48979,22
48993,8
49022,8
49024,40
49042,7
49051,20
49093,8
49095,8
49124,90
49168,17
49202,8
49206,23
49227,8
49228,9
49240,7
49245,9
49300,11
49342,6
49388,10
49428,5
49440,35
49490,7
49521,37
49530,9
49718,6
49738,17
49778,6
49784,7
49786,12
49792,10
49802,6
49827,5
49845,10
49850,10
49879,5
49904,14
49936,27
50025,20
50030,7
50125,5
50144,7
50254,7
50303,17
50306,19
50319,381
50325,8
50349,30
50350,24
50355,12
50365,5
50422,10
50440,7
50504,7
50517,49
50562,8
50605,30
50727,7
50781,34
50798,53
50800,11
50801,38
50806,5
50831,16
50839,14
50845,13
50868,6
50916,5
50996,10
51019,8
51025,5
51044,5
51050,15
51082,9
51186,193
51216,7
51305,17
51338,5
51348,6
51396,5
51426,6
51427,6
51440,7
51459,14
51462,10
51486,6
51489,7
51528,8
51538,14
51557,6
51592,7
51593,13
51614,26
51633,6
51683,6
51688,6
51703,27
51710,27
51758,21
51785,6
51800,9
51824,31
51825,8
51826,6
51833,10
51873,7
51936,6
51938,9
51950,18
52017,6
52030,5
52074,28
52080,21
52102,75
52108,6
52117,32
52118,8
52152,9
52246,17
52302,6
52383,12
52384,8
52394,17
52429,106
52431,21
52483,13
52488,6
52615,8
52633,9
52647,7
52651,6
52660,34
52672,11
52714,7
52773,6
52811,7
52819,6
52827,8
52873,16
52879,14
52896,8
52900,5
52949,23
52998,19
53089,8
53104,143
53135,10
53146,7
53147,20
53207,7
53212,17
53218,7
53231,6
53252,16
53271,8
53314,11
53338,7
53370,8
53377,11
53379,10
53424,10
53441,15
53454,9
53494,6
53505,7
53507,37
53512,7
53561,8
53586,8
53611,13
53648,7
53669,12
53676,15
53678,8
53714,28
53732,5
53755,6
53767,9
53791,7
53844,25
53868,9
53889,5
53915,6
53957,5
53991,5
53997,10
54050,9
54052,10
54054,6
54056,32
54070,19
54077,14
54099,6
54101,11
54115,5
54154,6
54234,12
54237,42
54251,15
54265,15
54350,18
54367,5
54435,7
54437,7
54453,6
54476,8
54477,6
54512,12
54576,39
54623,13
54649,12
54664,29
54709,5
54717,40
54742,32
54778,7
54787,17
54788,11
54853,6
54866,6
54879,6
54880,21
54890,40
54914,8
54946,6
54985,6
55075,8
55093,38
55126,125
55149,14
55209,6
55234,9
55263,38
55296,7
55354,6
55369,6
55371,7
55412,12
55455,15
55456,10
55479,18
55486,6
55498,158
55499,6
55510,13
55515,17
55535,7
55559,8
55568,8
55600,59
55617,6
55633,6
55636,7
55677,6
55685,6
55705,6
55708,20
55710,28
55756,6
55777,21
55792,9
55822,10
55850,12
55903,9
55931,7
55982,20
55985,8
56001,14
56037,7
56051,8
56097,9
56107,9
56118,155
56195,9
56211,18
56225,7
56226,7
56278,62
56300,8
56309,140
56324,6
56331,238
56332,7
56345,8
56346,20
56412,6
56427,17
56472,8
56487,12
56493,5
56495,15
56575,8
56584,18
56590,6
56611,6
56639,13
56728,43
56751,8
56795,6
56821,5
56828,6
56829,47
56887,10
56919,23
57076,6
57170,12
57174,36
57207,6
57218,7
57235,7
57240,13
57279,12
57280,5
57290,9
57303,6
57304,6
57312,6
57373,13
57397,7
57399,12
57417,11
57418,18
57436,6
57459,7
57481,15
57532,8
57535,24
57557,157
57562,10
57587,6
57647,8
57651,6
57679,23
57681,6
57686,6
57747,5
57750,7
57758,5
57785,17
57791,5
57827,6
57829,5
57866,6
57868,8
57887,20
57916,6
57948,12
57981,7
58025,8
58067,6
58125,217
58148,5
58249,8
58337,58
58345,8
58350,38
58353,20
58404,7
58405,73
58442,15
58455,12
58460,6
58489,11
58499,6
58519,8
58521,6
58529,8
58535,6
58555,18
58563,6
58587,21
58644,15
58721,16
58724,7
58741,10
58756,28
58759,6
58770,6
58839,15
58884,299
58946,96
58956,7
58967,11
58980,1500
59005,17
59049,7
59092,9
59097,15
59169,12
59205,14
59219,13
59247,33
59248,32
59273,10
59281,6
59282,12
59283,5
59335,7
59356,9
59368,23
59375,9
59382,20
59407,10
59454,13
59462,6
59477,9
59491,7
59559,15
59579,10
59587,13
59613,6
59614,7
59634,6
59674,174
59697,8
59737,21
59789,81
59802,9
59822,6
59832,34
59913,9
59918,10
59940,19
59953,5
60000,8
60001,70
60014,17
60074,6
60109,17
60172,6
60175,17
60185,8
60227,18
60231,11
60288,12
60311,15
60376,9
60471,27
60477,7
60517,489
60564,7
60572,78
60601,62
60636,6
60678,14
60740,54
60754,7
60756,18
60759,9
60763,6
60768,7
60818,7
60854,12
60920,9
60931,26
60950,20
60974,9
60979,6
60987,7
61005,9
61008,12
61056,6
61061,8
61091,21
61096,6
61119,34
61121,10
61137,8
61139,13
61147,13
61169,9
61189,9
61202,6
61273,6
61382,20
61396,5
61430,11
61503,75
61527,65
61540,57
61562,6
61567,7
61582,6
61583,31
61613,10
61634,10
61637,10
61671,20
61678,6
61698,9
61707,9
61740,6
61742,5
61791,5
61796,7
61825,6
61890,7
61901,36
61902,6
61932,29
62013,15
62023,10
62040,5
62194,8
62250,8
62302,6
62352,43
62382,13
62410,7
62433,9
62487,8
62507,7
62519,23
62598,6
62626,8
62635,10
62669,7
62708,7
62732,26
62748,57
62762,8
62786,9
62797,35
62896,6
62910,7
62964,9
63005,6
63055,14
63058,18
63077,6
63088,7
63107,7
63180,5
63224,5
63226,7
63283,22
63284,7
63285,11
63320,6
63357,5
63383,5
63384,6
63389,6
63413,17
63414,213
63419,27
63441,13
63469,16
63488,17
63545,6
63554,5
63570,6
63585,13
63600,104
63603,60
63604,6
63656,7
63664,6
63708,14
63712,49
63727,5
63739,8
63762,5
63782,13
63799,18
63803,16
63874,6
63894,6
63973,214
64100,28
64137,6
64150,11
64160,5
64176,7
64177,7
64239,7
64275,27
64318,6
64347,12
64353,9
64379,9
64394,7
64415,7
64469,7
64480,7
64495,7
64496,94
64549,5
64578,28
64604,5
64672,15
64683,6
64713,11
64780,6
64808,5679
64827,10
64897,42
64957,6
64983,5
64995,30
65014,22
65050,82
65052,13
65059,10
65101,10
65138,57
65184,17
65231,23
65381,11
65388,10
65434,6
65453,8
65469,14
65557,15
65564,36
65574,13
65598,20
65643,10
65701,10
65731,9
65800,29
65875,75
65889,7
65964,8
66102,5
66111,6
66113,22
66133,7
66149,23
66151,6
66167,6
66187,6
66211,8
66223,14
66255,20
66266,10
66342,7
66390,149
66398,6
66439,22
66440,9
66449,11
66501,5
66560,7
66627,6
66649,6
66757,149
66762,7
66765,13
66825,6
66856,6
66881,6
66889,6
66925,12
66955,8
66965,6
66988,10
67060,28
67071,25
67130,7
67155,26
67183,5
67189,8
67232,9
67266,8
67293,10
67318,6
67319,7
67390,7
67391,7
67556,10
67619,19
67683,6
67757,9
67790,20
67793,5
67801,8
67819,7
67824,25
67825,13
67830,43
67850,11
67883,6
67942,7
67958,15
68048,13
68067,7
68079,8
68084,7
68112,29
68124,22
68132,12
68236,10
68275,15
68297,7
68298,6
68318,36
68325,7
68359,15
68406,6
68411,53
68412,5
68453,15
68468,6
68473,6
68497,17
68526,174
68603,5
68628,5
68679,10
68822,792
68834,5
68872,5
68951,7
68969,9
68974,6
68983,36
69060,14
69077,7
69129,7
69154,7
69166,18
69167,10
69204,7
69236,65
69345,9
69353,28
69355,7
69391,18
69425,6
69464,96
69506,14
69529,15
69550,12
69609,9
69622,14
69649,13
69668,6
69701,7
69735,5
69751,19
69761,6
69808,6
69811,27
69863,14
69880,7
69891,5
69898,64
69917,6
69972,19
69985,13
69990,6
69993,13
70007,8
70014,6
70074,9
70096,10
70117,9
70198,9
70245,6
70272,16
70289,15
70294,13
70302,6
70341,6
70359,6
70387,7
70422,7
70445,6
70456,5
70462,8
70482,5
70550,7
70570,7
70571,57
70572,58
70573,21
70600,7
70657,31
70704,19
70735,6
70736,48
70832,10
70838,8
70868,5
70921,8
70926,7
70939,18
70943,6
71005,16
71043,21
71046,10
71056,8
71097,13
71098,7
71116,7
71142,61
71144,9
71149,9
71175,11
71185,12
71252,7
71261,49
71262,17
71282,9
71355,309
71357,46
71370,9
71407,8
71434,130
71459,6
71496,13
71542,30
71625,17
71636,29
71658,8
71676,49
71739,6
71743,12
71775,8
71790,36
71801,5
71831,27
71914,13
71952,8
71980,6
72045,14
72047,261
72058,44
72089,5
72145,5
72161,6
72198,10
72205,30
72226,7
72234,6
72251,55
72291,27
72299,255
72314,6
72329,22
72332,28
72357,8
72384,8
72387,9
72459,7
72464,5
72465,11
72466,11
72492,18
72506,7
72533,6
72548,6
72558,5
72653,7
72703,12
72721,31
72740,6
72746,12
72747,7
72762,5
72788,221
72814,6
72817,5
72841,7
72848,30
72879,6
72958,6
72971,8
72999,10
73077,6
73105,8
73113,14
73161,17
73179,8
73219,15
73241,6
73277,8
73302,937
73441,6
73466,94
73475,22
73488,6
73503,9
73598,6
73620,23
73685,20
73686,7
73718,6
73764,51
73776,9
73787,6
73801,9
73804,9
73826,6
73868,19
73873,7
73882,27
73935,6
74029,7
74036,7
74041,111
74095,9
74239,8
74259,59
74291,6
74297,14
74340,10
74428,27
74478,5
74495,9
74498,67
74512,7
74524,21
74564,6
74594,6
74595,10
74596,6
74597,6
74601,6
74607,24
74611,8
74654,7
74694,46
74707,5
74744,9
74748,18
74753,18
74810,5
74813,9
74848,12
74878,277
74957,328
74963,7
74991,9
75025,21
75050,21
75063,38
75073,227
75112,12
75149,8
75218,12
75220,6
75227,6
75253,17
75294,6
75303,7
75307,10
75343,9
75351,12
75358,6
75366,6
75380,9
75418,21
75450,11
75457,6
75522,8
75526,5
75584,5
75590,5
75593,13
75636,14
75659,11
75697,12
75714,5
75716,6
75827,5
75956,7
75959,7
75977,7
75978,33
75993,7
76022,7
76079,70
76084,109
76131,8
76144,30
76156,6
76162,6
76169,13
76178,8
76193,12
76235,296
76236,13
76319,6
76326,11
76330,7
76331,55
76377,8
76409,6
76412,15
76417,19
76466,6
76503,46
76518,6
76539,9
76587,15
76613,6
76618,9
76620,8
76641,226
76642,38
76800,44
76823,6
76832,9
76894,5
76902,10
76918,9
76939,7
76940,9
76944,6
76957,9
77017,6
77124,10
77134,6
77154,19
77160,13
77199,22
77205,63
77242,7
77255,5
77261,17
77271,7
77274,55
77276,45
77295,5
77307,6
77368,7
77385,10
77400,8
77412,5
77432,5
77496,12
77513,8
77524,6
77526,22
77559,14
77571,43
77700,9
77704,7
77738,5
77767,18
77797,8
77798,6
77828,7
77839,6
77897,7
77911,9
77938,7
78030,7
78079,6
78086,5
78089,22
78097,7
78149,11
78171,11
78199,6
78225,56
78313,7
78314,158
78412,5
78511,14
78520,22
78540,6
78552,9
78553,6
78577,6
78644,17
78645,70
78682,4091
78689,33
78701,5
78710,68
78815,7
78834,8
78913,14
78914,123
79017,9
79161,16
79182,35
79195,11
79207,7
79231,5
79304,7
79338,5
79365,24
79370,11
79433,9
79460,17
79527,8
79548,16
79550,21
79624,19
79630,8
79635,26
79641,31
79646,8
79659,9
79672,6
79734,5
79750,13
79776,6
79781,6
79799,8
79846,5
79854,11
79855,13
79868,11
79893,13
79937,6
79956,9
80001,7
80016,7
80054,6
80058,16
80084,6
80113,9
80126,9
80137,7
80161,7
80177,7
80218,6
80222,9
80227,8
80228,21
80242,159
80253,5
80268,128
80353,8
80405,6
80408,6
80435,22
80458,10
80489,6
80535,22
80567,6
80570,12
80574,112
80588,15
80591,37
80603,28
80617,11
80632,6
80635,16
80637,6
80671,28
