arrival_time,job_size
9123,28
9189,41
9204,30
9205,19
9221,27
9224,22
9277,36
9359,24
9395,43
9418,20
9429,38
9436,33
9449,38
9450,39
9459,19
9517,25
9520,29
9536,26
9561,41
9566,27
9582,36
9595,15
9598,26
9616,24
9627,38
9637,34
9690,12
9704,26
9714,25
9730,31
9747,39
9782,18
9808,19
9875,27
9877,39
9893,17
9895,35
9993,36
10117,46
10159,24
10176,18
10211,13
10261,33
10327,45
10376,16
10444,38
10471,15
10503,31
10524,23
10588,48
10599,30
10600,17
10656,21
10677,25
10707,24
10791,29
10812,20
10817,31
10823,24
10868,42
10908,36
10915,35
11063,34
11067,35
11092,30
11122,30
11175,40
11194,25
11271,8
11320,45
11337,30
11404,21
11432,23
11436,49
11449,35
11467,27
11537,48
11581,45
11584,28
11599,40
11604,27
11641,44
11658,32
11663,49
11730,29
11770,45
11772,33
11878,27
11880,17
11895,18
11905,27
11943,43
11978,29
11986,25
12004,30
12131,40
12159,27
12174,25
12195,23
12219,31
12231,26
12251,38
12257,30
12281,31
12314,31
12315,28
12328,27
12364,41
12373,28
12408,36
12420,46
12424,40
12487,23
12491,18
12636,32
12679,41
12705,42
12711,35
12780,33
12788,38
12849,40
12890,34
12929,34
12970,14
13081,29
13082,26
13098,51
13117,24
13125,39
13126,39
13129,33
13156,42
13202,38
13208,32
13215,38
13217,32
13243,32
13349,45
13359,41
13415,45
13492,35
13497,23
13554,50
13564,31
13666,40
13691,4
13758,38
13797,28
13914,15
13950,34
14007,30
14035,28
14036,24
14069,31
14159,17
14190,29
14198,26
14202,29
14207,37
14228,23
14237,44
14258,20
14286,43
14344,20
14397,41
14508,35
14553,29
14586,31
14700,44
14718,47
14790,33
14800,30
14808,18
14809,19
14931,48
14968,28
14980,45
15042,26
15056,13
15075,28
15095,36
15102,13
15147,25
15149,40
15259,48
15394,22
15400,40
15405,32
15487,49
15504,34
15537,36
15538,26
15559,19
15583,22
15618,24
15643,46
15734,31
15816,36
15845,27
15858,41
15867,45
15868,42
15922,24
15944,48
16019,20
16090,26
16101,29
16106,25
16149,32
16336,47
16359,44
16378,41
16435,30
16457,45
16469,23
16473,46
16505,37
16515,31
16568,40
16713,26
16766,26
16851,26
16855,42
16878,49
16879,23
16903,39
16918,27
16924,33
16941,28
16948,23
16952,19
16974,34
17037,28
17095,13
17137,46
17159,29
17204,32
17231,30
17232,9
17272,35
17277,33
17284,25
17291,24
17311,28
17331,30
17351,53
17374,31
17476,28
17484,24
17572,30
17582,45
17594,46
17663,48
17685,43
17705,31
17720,26
17762,35
17801,41
17810,25
17821,35
17853,50
17862,27
17876,39
17955,28
17971,10
18054,39
18055,32
18076,44
18124,33
18155,19
18179,48
18202,53
18211,42
18327,27
18383,26
18431,39
18481,14
18501,35
18555,14
18697,36
18772,50
18873,40
18891,36
18899,19
19042,29
19056,23
19088,17
19156,34
19179,22
19197,33
19216,28
19235,34
19363,21
19393,33
19457,29
19479,11
19482,25
19511,40
19529,11
19571,27
19589,14
19664,26
19672,19
19837,50
19883,14
19939,35
20006,27
20100,25
20130,37
20142,45
20171,50
20266,38
20274,32
20304,36
20351,46
20379,35
20382,46
20397,31
20439,24
20441,34
20457,33
20474,23
20502,36
20515,20
20528,18
20672,28
20682,21
20693,35
20735,34
20736,60
20742,40
20884,25
20891,32
20964,45
20967,36
21003,17
21028,46
21058,27
21134,34
21146,32
21181,30
21200,33
21234,48
21274,33
21296,20
21439,25
21473,35
21514,33
21534,23
21546,26
21592,23
21597,15
21606,34
21650,15
21736,37
21737,40
21845,29
21846,25
21921,34
21925,9
21945,43
21998,31
22002,42
22023,14
22040,33
22103,43
22187,46
22241,23
22331,25
22362,32
22433,55
22454,31
22463,34
22478,41
22497,43
22556,22
22560,35
22711,22
22740,18
22755,18
22756,25
22883,39
22895,36
22905,21
23009,22
23096,23
23103,14
23114,30
23115,26
23160,16
23222,37
23248,18
23282,20
23289,23
23321,18
23400,22
23461,27
23474,30
23531,47
23590,25
23629,37
23745,26
23773,28
23822,27
23876,35
23893,17
23918,26
24001,38
24019,48
24024,34
24040,28
24064,27
24078,30
24082,41
24106,45
24111,42
24162,23
24196,30
24202,35
24203,47
24223,30
24288,15
24349,31
24360,32
24410,29
24429,28
24434,32
24475,25
24547,24
24553,32
24563,32
24606,8
24624,21
24693,45
24748,6
24810,29
24852,39
24907,39
24954,40
24960,12
25064,35
25142,32
25168,37
25187,25
25242,23
25267,39
25349,27
25376,32
25411,34
25422,28
25445,39
25464,34
25488,47
25516,27
25526,34
25550,27
25577,23
25609,29
25657,25
25700,24
25708,20
25725,37
25760,34
25839,20
25841,26
25842,41
25843,8
25915,33
25970,34
25976,32
26015,25
26034,41
26068,30
26118,35
26137,33
26141,19
26162,37
26308,22
26320,43
26348,27
26380,15
26389,35
26435,27
26455,15
26465,26
26471,27
26484,37
26518,39
26551,26
26576,26
26663,27
26667,26
26724,30
26749,52
26759,38
26766,32
26782,33
26905,25
26917,46
26919,33
26958,39
27012,34
27027,32
27078,17
27116,43
27149,26
27164,17
27185,28
27197,17
27300,28
27331,39
27348,30
27365,31
27438,30
27467,34
27470,37
27484,32
27530,33
27555,47
27568,29
27609,38
27677,40
27743,24
27823,40
27836,22
27847,40
27882,24
27893,30
27984,43
27997,23
28072,22
28132,18
28163,51
28166,48
28169,26
28172,17
28223,15
28225,46
28229,28
28261,47
28274,41
28328,30
28349,22
28360,20
28364,44
28377,38
28385,26
28403,30
28445,38
28461,15
28472,20
28480,37
28490,29
28538,56
28541,34
28694,15
28719,24
28738,31
28758,24
28823,43
28965,30
28998,20
29019,23
29059,38
29104,33
29150,34
29219,49
29244,35
29335,36
29442,24
29555,39
29616,15
29661,42
29668,20
29760,39
29816,22
29916,27
29922,32
29938,26
29968,34
30026,30
30055,13
30120,38
30184,36
30207,17
30347,22
30372,21
30397,30
30424,31
30476,28
30493,27
30551,39
30616,27
30628,17
30660,25
30700,19
30713,22
30764,9
30776,43
30834,40
30848,25
30878,39
30910,17
30911,30
30921,36
30941,24
30978,17
30980,33
30982,27
31005,40
31034,32
31176,36
31204,30
31226,33
31233,28
31263,27
31281,44
31288,24
31381,31
31425,20
31474,35
31545,15
31566,17
31570,24
31579,43
31597,30
31626,25
31719,31
31771,32
31850,32
31853,36
31854,24
31989,39
31990,45
32017,18
32021,18
32034,29
32136,28
32169,36
32182,40
32189,36
32243,29
32290,34
32294,38
32355,31
32410,24
32496,26
32520,24
32701,22
32714,29
32720,22
32818,43
32845,36
32853,35
32888,50
32923,37
32967,27
32992,27
33004,38
33042,43
33069,52
33101,10
33163,44
33195,41
33259,34
33280,35
33281,40
33315,30
33355,26
33374,17
33396,26
33414,29
33448,29
33460,26
33564,33
33608,32
33665,31
33674,13
33773,36
33784,32
33888,28
33921,24
33922,35
33952,36
34295,43
34326,47
34332,37
34375,33
34416,43
34455,22
34496,36
34535,26
34618,35
34679,39
34716,33
34772,41
34784,30
34793,33
34800,21
34815,20
34863,38
34870,33
34908,29
34918,26
34960,19
34994,40
35016,42
35023,29
35029,31
35059,35
35072,12
35079,35
35080,12
35116,29
35155,22
35164,24
35187,39
35192,41
35204,38
35220,27
35405,24
35434,23
35439,20
35499,34
35511,20
35523,28
35575,47
35585,28
35613,26
35631,51
35695,47
35868,21
35897,19
35898,45
35908,25
35919,25
35939,31
35960,20
35972,40
36009,38
36064,35
36077,22
36109,20
36174,20
36186,43
36212,30
36246,24
36329,22
36363,26
36366,48
36403,34
36405,25
36422,24
36449,36
36461,36
36501,31
36540,34
36559,23
36576,34
36683,12
36733,31
36779,25
36797,38
36811,22
36855,40
36915,31
37057,50
37095,24
37130,22
37134,21
37139,30
37147,28
37184,30
37216,28
37220,29
37242,37
37269,33
37282,24
37347,33
37354,51
37381,19
37384,25
37447,27
37455,23
37516,43
37526,14
37560,25
37563,28
37572,27
37642,28
37659,37
37703,29
37719,29
37776,29
37870,29
38003,49
38016,32
38036,41
38047,24
38063,24
38064,36
38167,28
38172,36
38194,26
38228,28
38263,38
38265,16
38269,35
38288,32
38308,27
38329,18
38363,24
38400,29
38422,33
38443,29
38455,31
38514,31
38528,38
38541,26
38581,31
38673,36
38679,32
38725,29
38733,51
38737,33
38748,30
38882,38
38884,45
39007,29
39017,22
39084,27
39125,28
39142,22
39148,36
39153,44
39155,34
39176,36
39194,31
39229,27
39245,30
39376,45
39383,29
39384,22
39390,25
39436,20
39493,30
39537,39
39554,24
39581,34
39604,29
39677,5
39716,36
39755,36
39766,30
39801,25
39818,28
39831,24
39898,10
39921,21
40035,45
40072,25
40158,30
40168,30
40186,34
40219,44
40249,34
40283,35
40316,24
40348,42
40379,27
40394,34
40425,31
40442,40
40486,34
40503,33
40509,28
40536,32
40540,22
40545,28
40660,20
40680,36
40682,29
40729,24
40789,34
40800,23
40805,30
40847,51
40929,44
40941,40
40986,25
41027,33
41036,29
41057,29
41177,15
41192,38
41311,46
41314,28
41322,26
41376,30
41469,10
41488,38
41513,28
41541,29
41587,42
41593,42
41696,34
41702,21
41705,38
41706,38
41721,27
41741,37
41754,26
41851,38
41854,40
41855,42
41877,21
41919,29
41946,23
41953,33
41954,42
42002,35
42054,20
42098,40
42143,39
42160,31
42178,41
42211,29
42213,45
42230,17
42261,41
42306,45
42450,34
42461,26
42473,31
42533,24
42619,40
42635,30
42709,32
42712,21
42819,13
42833,33
42857,38
42889,45
42895,22
43015,48
43135,37
43148,13
43154,10
43161,35
43239,29
43306,17
43323,24
43336,18
43342,37
43350,35
43422,21
43446,37
43472,42
43612,36
43715,29
43804,41
43825,28
43871,33
44000,35
44030,25
44048,37
44050,37
44070,48
44108,32
44184,34
44195,17
44224,31
44280,32
44282,47
44357,35
44382,40
44409,34
44467,17
44531,26
44536,36
44559,31
44664,23
44696,31
44718,24
44732,30
44777,34
44821,26
44877,21
44900,27
44901,40
45079,17
45096,26
45122,30
45140,19
45207,34
45293,52
45386,30
45426,39
45509,38
45511,37
45513,39
45559,30
45608,52
45688,33
45746,25
45756,39
45793,25
45864,15
45894,35
45919,54
45936,36
46023,28
46090,19
46097,34
46098,16
46125,38
46136,13
46138,13
46142,21
46144,30
46161,48
46198,45
46298,37
46364,36
46365,40
46380,18
46405,28
46411,24
46440,19
46515,24
46516,36
46519,51
46522,25
46526,18
46540,31
46685,26
46709,27
46785,35
46801,21
46866,38
46906,35
46909,23
46929,32
47023,37
47024,18
47044,24
47058,35
47073,30
47075,29
47116,40
47141,38
47147,11
47241,30
47269,31
47284,54
47311,31
47320,32
47321,21
47462,40
47474,30
47497,35
47537,31
47549,35
47620,17
47646,35
47702,40
47703,34
47714,34
47726,22
47782,41
47847,36
47848,30
47896,17
47908,50
47909,24
47976,24
48071,49
48075,17
48174,31
48175,48
48176,43
48251,18
48366,21
48374,15
48426,21
48448,24
48455,24
48488,21
48537,28
48593,33
48594,28
48595,23
48717,49
48732,31
48745,18
48761,25
48796,36
48814,15
48834,40
48864,29
48908,42
48909,25
48962,17
48963,40
48964,44
48994,16
49013,32
49030,42
49040,26
49068,40
49070,21
49085,38
49228,32
49250,36
49314,19
49360,28
49405,27
49430,37
49435,21
49441,27
49460,34
49507,31
49533,41
49618,39
49663,46
49694,42
49743,36
49763,24
49779,34
49846,29
49867,21
49914,30
49938,26
49944,37
49998,34
50042,37
50073,31
50122,40
50194,1
50233,23
50271,18
50341,20
50344,27
50360,16
50382,36
50397,18
50437,30
50446,34
50484,27
50512,33
50605,26
50673,10
50676,26
50684,18
50699,31
50793,36
50892,42
50908,18
50988,35
51024,23
51052,43
51067,47
51072,44
51179,32
51217,19
51226,31
51294,18
51297,37
51362,44
51441,13
51497,28
51500,35
51522,31
51527,28
51569,31
51572,33
51611,28
51631,38
51645,23
51658,19
51798,34
51859,3
51872,39
51900,36
51910,24
51925,22
51936,26
51946,26
51970,33
51971,52
52056,34
52080,24
52089,36
52097,52
52143,41
52205,33
52301,27
52314,38
52315,35
52337,16
52358,36
52391,19
52393,31
52399,24
52425,27
52459,28
52496,29
52529,24
52557,23
52577,39
52598,44
52609,32
52672,38
52674,26
52682,29
52692,23
52731,48
52760,34
52805,29
52824,18
52839,20
52873,33
53034,24
53092,52
53121,31
53210,19
53213,21
53229,29
53250,32
53277,39
53309,20
53310,43
53312,28
53367,22
53493,39
53499,16
53506,29
53545,32
53595,37
53643,36
53683,19
53723,36
53739,36
53756,34
53759,29
53775,45
53856,46
53933,33
53941,33
53994,25
54038,20
54059,27
54119,31
54161,29
54191,28
54207,34
54231,34
54351,34
54366,42
54423,22
54460,27
54478,28
54514,7
54664,14
54756,16
54812,24
54862,18
54885,32
54909,30
54924,37
54942,42
54943,7
54962,20
54991,16
55034,17
55110,18
55195,38
55257,25
55324,9
55420,28
55421,24
55422,30
55461,49
55469,26
55471,37
55491,12
55511,23
55513,28
55555,20
55587,37
55600,37
55613,40
55700,26
55718,39
55745,51
55749,17
55883,36
55897,36
55955,25
55992,33
56023,25
56037,43
56055,24
56091,31
56101,23
56154,25
56184,27
56204,42
56210,32
56246,32
56265,35
56273,22
56286,23
56383,45
56450,35
56554,34
56581,41
56608,43
56639,27
56685,27
56693,42
56712,29
56745,29
56839,32
56930,14
56952,24
57026,57
57038,36
57054,27
57099,32
57101,25
57160,35
57168,32
57185,30
57200,33
57226,25
57358,42
57391,38
57426,25
57427,31
57441,25
57483,26
57556,41
57565,17
57581,40
57667,38
57678,36
57745,48
57775,27
57777,49
57784,33
57795,30
57890,38
57894,29
57945,23
57959,37
57986,31
58022,35
58026,38
58097,34
58117,18
58123,34
58135,33
58196,26
58198,41
58245,39
58320,41
58370,47
58441,36
58468,31
58485,18
58489,30
58505,33
58525,32
58532,37
58553,32
58562,44
58576,38
58757,22
58786,36
58787,22
58877,40
58893,25
58936,36
59000,40
59025,38
59081,33
59100,37
59131,28
59230,33
59232,24
59267,32
59296,26
59348,39
59376,45
59433,36
59454,33
59571,25
59581,32
59596,31
59640,17
59664,44
59689,29
59690,16
59728,32
59735,27
59825,20
59827,41
59837,28
59852,17
59886,38
59894,36
59899,47
59963,39
60045,31
60083,30
60097,55
60109,32
60223,34
60245,26
60352,48
60355,28
60357,46
60373,37
60391,39
60399,27
60407,30
60408,40
60460,45
60477,34
60480,16
60521,28
60557,42
60581,37
60585,23
60671,33
60731,38
60745,40
60769,28
60777,28
60803,28
60805,30
60821,28
60858,29
60863,40
60882,32
60885,30
60904,28
60906,31
60942,26
60972,45
61009,27
61126,24
61160,45
61172,15
61245,21
61310,17
61384,33
61423,34
61433,18
61451,24
61454,16
61470,14
61496,54
61600,25
61602,54
61605,51
61627,22
61630,39
61671,29
61672,24
61677,37
61683,33
61826,34
61870,22
61895,23
61929,21
62089,33
62160,30
62186,30
62205,29
62227,35
62262,32
62327,24
62339,31
62354,39
62399,40
62414,31
62558,24
62674,27
62713,35
62754,35
62764,24
62784,32
62795,29
62879,42
62891,29
62897,44
62904,31
62924,17
62987,35
62990,41
62993,27
63067,24
63181,43
63240,32
63243,30
63266,41
63278,42
63314,49
63445,29
63449,43
63567,32
63584,12
63633,20
63663,22
63689,27
63708,12
63744,35
63755,42
63801,24
63820,38
63833,23
63847,29
63854,43
63864,37
63917,27
63945,28
63997,24
64000,28
64025,39
64065,34
64077,39
64093,23
64094,20
64116,31
64160,43
64165,37
64203,22
64301,30
64323,24
64371,18
64499,25
64527,33
64548,46
64570,29
64631,35
64647,29
64674,25
64747,45
64748,30
64884,39
64965,23
65037,24
65076,25
65082,29
65137,22
65159,33
65183,25
65204,29
65256,36
65342,30
65430,25
65436,29
65457,34
65461,36
65492,33
65499,42
65587,26
65589,29
65593,27
65647,27
65693,26
65743,25
65764,29
65787,41
65810,42
65839,40
65916,15
65953,39
66013,22
66070,50
66075,34
66082,30
66170,42
66187,26
66210,35
66217,39
66298,29
66317,24
66364,37
66365,33
66384,36
66509,23
66510,37
66580,22
66597,44
66621,32
66631,24
66716,36
66739,32
66759,34
66883,36
66892,40
66951,36
66962,29
66967,37
67029,28
67054,33
67064,22
67065,33
67069,28
67083,29
67092,35
67142,34
67237,27
67342,31
67350,22
67351,27
67446,50
67468,27
67544,22
67576,12
67579,23
67626,20
67634,30
67636,28
67643,26
67653,44
67711,40
67725,49
67826,29
67902,35
67906,39
68155,24
68211,38
68216,30
68237,42
68238,30
68378,28
68438,28
68439,19
68467,26
68495,21
68537,36
68543,34
68572,46
68582,33
68612,19
68741,35
68747,20
68771,42
68818,43
68855,37
68957,41
68971,25
68986,22
68989,25
68994,26
68998,43
69024,30
69049,28
69126,40
69134,33
69185,24
69207,37
69212,23
69232,23
69260,35
69271,33
69297,36
69298,39
69307,21
69322,24
69329,36
69348,39
69349,37
69380,26
69417,33
69439,25
69456,27
69487,31
69505,21
69529,35
69556,38
69627,32
69669,26
69877,23
69881,25
69935,23
70001,30
70023,44
70048,18
70097,31
70183,28
70188,35
70204,39
70212,32
70213,47
70230,28
70245,27
70355,27
70398,30
70417,21
70438,24
70513,34
70514,38
70566,26
70581,34
70583,35
70631,31
70642,30
70685,23
70732,31
70746,32
70776,37
70826,22
70845,30
70862,21
70899,22
70921,36
70962,33
70983,22
70989,41
71018,23
71025,23
71050,34
71087,41
71114,33
71193,27
71237,44
71294,12
71341,25
71359,28
71401,39
71440,32
71512,29
71528,25
71529,47
71539,30
71583,20
71592,30
71696,40
71703,39
71724,32
71726,34
71766,35
71808,41
71819,30
71905,32
72054,35
72058,36
72088,40
72144,30
72241,41
72270,25
72317,41
72324,35
72335,23
72348,17
72411,48
72421,38
72426,49
72472,26
72484,23
72620,28
72635,28
72741,22
72765,26
72794,30
72804,33
72832,30
72859,48
72866,28
72876,45
72900,29
72906,38
72911,23
72931,35
73017,23
73029,19
73046,30
73051,23
73059,17
73151,28
73210,40
73229,31
73239,36
73241,35
73271,21
73291,38
73318,23
73323,16
73402,30
73412,36
73426,35
73428,31
73448,14
73452,35
73466,9
73477,40
73551,25
73554,33
73555,21
73595,24
73602,40
73619,40
73635,29
73644,33
73667,40
73737,37
73778,22
73788,26
73808,53
73836,25
73898,30
73940,44
73992,32
73993,34
74041,31
74061,28
74153,33
74205,26
74225,34
74264,20
74277,35
74301,21
74322,44
74343,22
74406,33
74411,35
74479,46
74484,32
74600,37
74609,37
74610,26
74668,34
74685,49
74748,22
74776,22
74791,26
74798,20
74801,43
74927,27
74938,40
74950,29
74963,35
74965,28
75016,30
75105,23
75134,25
75149,22
75164,16
75185,17
75239,51
75282,15
75300,30
75342,22
75370,46
75398,22
75422,47
75435,26
75491,48
75558,41
75567,27
75596,31
75597,26
75699,27
75757,38
75783,28
75794,35
75796,25
75809,32
75816,36
75826,25
75896,28
75922,17
75971,23
76011,45
76027,21
76050,18
76195,28
76218,26
76221,35
76249,22
76355,14
76372,30
76399,28
76451,25
76473,36
76474,31
76478,37
76482,35
76508,14
76566,21
76624,22
76632,27
76642,28
76699,16
76759,31
76760,32
76773,40
76775,28
76784,32
76820,13
76858,33
76884,19
76888,27
76893,28
76918,22
76936,44
77041,25
77089,21
77104,20
77108,35
77114,42
77151,19
77160,31
77167,36
77172,52
77215,40
77255,39
77296,31
77414,33
77428,31
77434,33
77441,36
77547,15
77554,35
77565,26
77577,22
77580,38
77660,36
77665,34
77726,35
77780,36
77940,28
78036,27
78064,40
78078,22
78110,24
78125,27
78144,28
78184,41
78201,28
78225,36
78270,32
78275,15
78285,49
78305,36
78306,32
78330,50
78340,21
78390,21
78395,14
78491,31
78572,29
78622,34
78646,34
78656,28
78711,23
78712,36
78736,9
78795,20
78806,41
78821,35
78829,14
78907,32
79021,21
79024,33
79107,49
79159,31
79192,40
79215,18
79232,9
79273,21
79285,20
79314,32
79413,23
79474,19
79517,30
79561,19
79677,51
79682,32
79701,17
79724,33
79761,20
79851,40
79861,28
79957,35
79991,25
79993,29
80028,30
80032,35
80302,41
80312,20
80365,20
80468,29
80567,50
80570,23
80598,29
80624,31
80632,36
80710,38
80783,33
80955,31
80973,49
81045,26
81117,29
81153,32
81160,58
81309,37
81318,38
81369,34
81379,18
81391,27
81454,33
81471,21
81513,26
81522,26
81525,37
81643,40
81676,28
81844,22
81847,22
81866,19
81928,26
81961,24
81984,42
81999,32
82109,34
82121,18
82171,40
82209,21
82230,36
82231,35
82257,28
82280,45
82388,12
82440,41
82494,36
82534,28
82535,44
82549,24
82590,47
82591,28
82660,24
82809,35
82825,24
82854,41
82862,22
82992,23
83124,11
83136,33
83179,7
83255,28
83282,34
83333,23
83417,25
83418,39
83423,37
83435,48
83463,12
83475,23
83498,27
83527,33
83553,35
83562,28
83579,14
83586,20
83597,33
83672,34
83690,34
83731,20
83740,17
83824,36
83975,37
83987,21
84012,34
84050,29
84071,21
84092,31
84190,23
84215,29
84258,32
84292,14
84313,36
84331,50
84366,34
84390,38
84399,28
84445,49
84608,44
84727,44
84729,35
84734,26
84853,26
84892,30
84906,31
84932,34
84966,36
85024,29
85102,39
85150,29
85176,48
85360,18
85426,24
85433,32
85457,30
85486,25
85525,17
85636,44
85640,25
85749,43
85754,36
85846,37
85886,40
85887,37
86038,7
86082,32
86101,36
86102,12
86137,35
86162,28
86189,23
86222,37
86234,33
86301,35
86364,28
86378,30
86447,43
86456,31
86458,25
86465,41
86471,30
86506,24
86541,33
86546,23
86621,37
86643,46
86679,34
86711,16
86750,30
86795,17
86811,21
86820,32
86821,29
86855,27
86891,38
86973,39
86987,29
87005,33
87034,25
87097,34
87115,34
87191,38
87213,35
87246,18
87248,31
87265,15
87338,36
87392,36
87433,47
87439,28
87461,29
87463,40
87527,36
87540,46
87564,34
87569,35
87574,36
87626,17
87656,25
87718,30
87730,19
87738,40
87753,30
87776,18
87796,52
87903,25
87904,36
87948,27
87955,26
87970,26
87977,35
88019,41
88035,35
88050,46
88051,36
88055,36
88090,19
88178,34
88192,44
88212,33
88244,22
88249,33
88264,23
88283,30
88310,9
88338,25
88360,14
88364,33
88389,37
88414,29
88533,37
88606,35
88651,20
88668,23
88734,20
88775,32
88806,19
88810,19
88840,11
88935,37
88956,26
88975,43
89042,34
89061,38
89066,28
89135,34
89145,25
89239,31
89274,34
89286,44
89362,34
89396,30
89404,36
89435,41
89441,31
89444,37
89519,33
89548,15
89599,40
89647,27
89701,9
89744,27
89747,29
89836,21
89851,36
89881,50
89898,20
89961,47
89966,27
89987,35
90058,25
90088,30
90151,44
90200,31
90213,38
90234,34
90283,42
90337,27
90356,48
90380,37
90415,25
90426,28
90428,21
90499,26
90516,32
90517,31
90613,21
90646,40
90647,24
90708,32
90745,33
90789,23
90825,33
90918,15
90944,40
91013,22
91048,29
91059,25
91213,34
91259,35
91424,37
91465,17
91468,32
91546,29
91574,34
91587,32
91614,27
91678,32
91705,43
91754,36
91802,27
91813,22
91907,31
91935,23
91978,30
91981,38
91987,42
92036,33
92042,33
92192,25
92197,17
92233,28
92279,29
92293,42
92302,11
92337,24
92402,15
92425,34
92437,26
92449,22
92456,22
92572,29
92637,35
92667,42
92703,29
92731,34
92738,16
92747,28
92783,20
92843,24
92864,39
92923,13
92927,28
92954,35
92999,35
93055,22
93067,43
93068,21
93080,5
93151,8
93154,37
93186,36
93336,20
93352,32
93549,16
93551,30
93562,21
93581,29
93592,30
93611,31
93630,20
93751,29
93867,47
93895,27
93917,32
93929,24
94009,27
94039,26
94049,18
94191,29
94213,35
94286,41
94307,37
94422,24
94452,9
94488,30
94517,46
94530,42
94534,49
94550,31
94603,21
94606,24
94623,29
94702,38
94836,45
94867,31
94966,27
94974,24
95045,34
95099,34
95128,41
95137,42
95165,12
95218,42
95234,16
95260,30
95402,17
95468,41
95503,52
95537,24
95571,25
95621,38
95676,39
95768,25
95784,36
95806,37
95817,29
95886,34
95887,57
95937,42
95961,48
95981,23
96006,48
96030,25
96068,33
96099,36
96144,37
96148,30
96181,27
96192,32
96197,44
96256,26
96266,32
96351,43
96359,23
96371,34
96380,25
96381,26
96409,28
96594,40
96600,38
96604,37
96638,48
96641,25
96715,30
96718,37
96741,24
96793,19
96858,35
96878,34
96891,33
96896,53
96938,40
96946,20
96962,35
96986,36
96992,40
97025,43
97043,28
97101,38
97130,31
97131,35
97151,29
97212,28
97221,28
97283,27
97284,19
97311,21
97319,34
97324,32
97346,40
97511,35
97550,45
97563,27
97597,28
97619,28
97630,24
97701,29
97760,33
97761,19
97771,36
97855,29
97861,27
97901,48
97908,38
97909,58
97964,45
97980,29
98023,32
98068,28
98127,24
98182,47
98209,33
98230,34
98256,32
98257,17
98261,23
98283,46
98298,14
98336,24
98339,25
98370,35
98396,17
98407,41
98422,27
98430,29
98437,33
98449,28
98468,32
98621,34
98631,36
98639,31
98663,41
98670,29
98774,22
98843,41
98871,46
98906,27
98926,26
98979,29
98986,37
98991,36
98999,24
99009,30
99031,13
99047,43
99099,29
99128,28
99182,38
99192,33
99198,39
99207,37
99233,20
99328,33
99349,32
99353,32
99364,14
99406,30
99407,14
99408,44
99424,21
99453,24
99493,20
99537,33
99590,39
99713,12
99763,17
99776,31
99828,30
99837,7
99850,26
99867,28
99881,34
99898,33
99924,34
99965,19
99997,37
100041,34
100127,34
100158,47
100165,26
100218,26
100226,30
100257,36
100288,16
100354,40
100437,34
100476,28
100514,26
100524,34
100535,34
100549,12
100552,32
100576,32
100577,27
100580,14
100583,28
100614,34
100632,35
100668,16
100772,31
100857,37
100873,28
100911,28
