arrival_time,job_size
17049,29
17056,29
17057,46
17086,36
17110,43
17111,47
17132,25
17139,13
17142,31
17145,40
17181,30
17217,19
17307,42
17347,37
17356,42
17443,27
17477,18
17534,46
17535,36
17564,34
17590,39
17609,37
17625,29
17651,32
17685,42
17688,34
17740,34
17784,20
17804,35
17810,22
17812,33
17816,43
17826,45
17839,9
17874,38
17883,45
17885,29
17939,24
17952,3
17968,41
17976,28
18004,9
18032,37
18036,35
18075,34
18132,37
18137,29
18138,11
18139,24
18146,57
18147,40
18159,59
18165,34
18167,37
18194,11
18198,26
18280,35
18319,22
18342,36
18351,30
18363,31
18367,35
18377,8
18447,29
18451,51
18482,24
18531,15
18532,27
18567,52
18594,43
18629,45
18649,12
18651,13
18658,18
18729,33
18771,19
18774,32
18812,16
18826,52
18837,19
18838,43
18912,20
18913,39
18936,18
18955,23
18956,18
19009,51
19014,15
19026,39
19058,28
19097,18
19141,18
19146,43
19171,35
19174,8
19187,40
19194,26
19201,21
19217,26
19251,40
19276,24
19322,35
19344,30
19371,50
19389,39
19457,50
19502,48
19550,37
19555,14
19556,31
19649,42
19669,31
19680,22
19741,3
19848,17
19878,20
19894,23
19901,20
19937,39
19979,22
19994,39
20015,16
20101,24
20103,26
20159,21
20163,33
20177,24
20178,22
20218,46
20238,30
20240,30
20281,46
20345,26
20407,24
20426,1
20467,6
20471,17
20472,10
20480,37
20503,34
20526,23
20531,18
20533,16
20567,32
20625,20
20648,25
20666,27
20668,43
20680,35
20698,30
20723,7
20728,31
20858,28
20885,30
20916,41
20928,45
20931,11
20937,35
21000,43
21007,29
21010,49
21043,43
21116,37
21131,36
21310,41
21329,26
21431,44
21439,44
21508,33
21525,35
21526,43
21547,44
21560,32
21671,16
21689,51
21766,46
21789,17
21862,40
21903,21
21904,16
21911,35
21914,29
21919,26
21920,20
21933,23
21939,40
21967,34
21995,32
22044,45
22045,43
22051,37
22066,42
22067,30
22071,28
22085,33
22087,27
22097,19
22124,15
22159,27
22172,37
22202,40
22214,17
22216,30
22259,15
22267,26
22305,13
22342,34
22367,40
22382,5
22421,32
22492,60
22555,24
22590,41
22646,33
22674,7
22676,37
22695,22
22721,29
22723,25
22772,43
22789,40
22816,13
22825,44
22845,47
22867,12
23011,33
23042,41
23061,35
23070,20
23113,30
23115,33
23123,40
23127,6
23165,48
23179,35
23197,29
23214,8
23215,38
23270,47
23382,37
23458,43
23462,37
23494,32
23536,52
23550,35
23587,39
23605,34
23635,34
23651,39
23692,36
23707,21
23835,15
23847,19
23848,37
23855,28
23860,45
23900,39
23903,33
23944,34
23958,33
23993,29
23995,46
24029,4
24096,37
24124,30
24169,42
24181,49
24187,16
24195,49
24224,41
24240,28
24247,37
24255,33
24273,17
24279,24
24292,24
24311,9
24321,18
24344,26
24388,19
24411,21
24449,20
24470,29
24477,10
24535,44
24540,36
24543,51
24557,25
24559,21
24571,37
24590,49
24623,37
24651,50
24666,8
24700,51
24778,28
24814,18
24835,36
24883,44
24913,42
24925,33
24935,31
24955,23
24977,18
25115,15
25122,47
25130,16
25141,21
25233,43
25317,21
25349,45
25372,45
25436,30
25478,20
25494,20
25579,34
25605,28
25654,25
25675,12
25706,20
25707,23
25722,23
25801,21
25814,17
25826,22
25869,23
25900,28
25905,40
25939,55
25985,31
26009,1
26044,29
26076,46
26077,46
26090,34
26093,38
26135,44
26144,13
26182,29
26197,15
26301,34
26359,36
26408,46
26436,32
26440,29
26542,45
26585,23
26629,49
26663,1
26699,25
26711,2
26764,35
26781,36
26838,16
26859,16
26865,9
26869,19
26871,15
26872,33
26876,57
26877,31
26890,40
26897,14
26903,36
26907,49
26910,35
26917,50
26946,26
26971,27
26974,12
26990,46
27007,44
27077,52
27141,35
27164,27
27173,23
27220,21
27251,14
27262,19
27314,4
27351,31
27389,42
27393,16
27403,32
27420,41
27466,22
27490,16
27502,40
27528,36
27541,47
27548,18
27574,41
27583,19
27632,21
27635,20
27636,19
27701,17
27744,26
27753,33
27783,29
27820,68
27832,18
27955,19
27969,27
28008,7
28032,41
28066,46
28076,58
28156,37
28217,32
28233,41
28236,45
28294,48
28300,56
28328,25
28331,14
28337,17
28416,27
28437,12
28449,39
28461,30
28477,33
28508,41
28544,9
28606,34
28681,22
28695,23
28716,22
28760,20
28761,20
28826,27
28896,29
28908,41
28931,38
28932,40
28957,32
29001,23
29003,30
29015,38
29104,16
29110,35
29135,25
29149,37
29172,18
29186,43
29190,28
29204,20
29259,35
29287,21
29292,38
29381,50
29386,34
29398,5
29417,39
29446,37
29477,34
29493,13
29497,40
29534,26
29646,36
29661,39
29680,33
29749,11
29750,20
29764,21
29776,16
29777,34
29788,26
29854,47
29863,28
29960,43
29995,11
29996,22
30083,12
30094,27
30141,28
30165,29
30180,23
30197,31
30225,13
30240,33
30270,19
30275,15
30276,43
30292,46
30297,34
30307,21
30314,31
30372,21
30395,40
30406,21
30417,30
30421,40
30430,47
30464,33
30478,34
30488,27
30489,41
30491,37
30641,26
30642,27
30672,40
30714,44
30738,35
30778,21
30787,62
30820,26
30822,37
30826,44
30835,38
30837,37
30850,33
30859,47
30861,22
30936,17
30939,29
30943,14
30959,47
30961,16
30984,24
31023,44
31024,32
31045,25
31115,39
31146,24
31163,18
31197,28
31200,17
31212,28
31216,34
31238,19
31265,28
31274,35
31281,28
31325,36
31345,50
31352,49
31355,33
31372,56
31453,27
31463,36
31470,39
31487,32
31500,21
31552,32
31558,20
31566,1
31583,33
31586,15
31597,54
31657,35
31658,43
31671,30
31735,26
31745,32
31871,14
31908,13
31935,4
31978,31
31979,41
31995,25
32014,37
32024,45
32027,20
32037,35
32105,3
32115,9
32117,17
32164,47
32169,1
32177,29
32223,10
32244,39
32260,27
32263,35
32268,30
32307,19
32326,34
32386,33
32411,33
32420,33
32464,23
32487,40
32504,38
32606,32
32607,32
32674,29
32748,36
32755,18
32785,20
32800,36
32818,33
32820,41
32842,19
32850,32
32901,24
32905,45
32910,28
32931,41
32994,25
33063,19
33084,62
33087,32
33110,6
33116,39
33128,34
33134,31
33162,26
33233,13
33254,42
33276,18
33342,37
33368,62
33380,47
33393,33
33407,40
33432,32
33484,23
33515,36
33547,15
33548,27
33570,6
33611,44
33646,25
33707,27
33857,49
33859,24
33945,36
33955,51
33968,21
33969,52
33972,43
33977,42
34017,14
34127,37
34188,24
34194,33
34218,19
34276,31
34284,12
34289,26
34373,35
34416,41
34503,37
34530,30
34591,23
34602,22
34629,30
34630,39
34662,45
34663,32
34695,26
34722,24
34727,30
34747,36
34769,33
34821,39
34832,16
34922,31
34924,19
34926,21
34955,37
34983,36
35005,17
35013,45
35051,9
35115,32
35132,25
35133,44
35143,28
35174,25
35176,23
35180,24
35193,31
35203,18
35269,22
35284,34
35331,32
35354,41
35356,43
35411,28
35414,38
35418,19
35426,32
35472,25
35481,31
35506,34
35546,20
35587,3
35592,38
35596,37
35618,47
35680,27
35744,62
35765,24
35782,16
35788,25
35795,23
35812,29
35817,56
35824,7
35866,25
35874,56
35883,58
35899,27
35964,16
35976,14
35987,20
36005,46
36065,32
36074,23
36094,35
36135,25
36137,35
36142,33
36169,25
36171,57
36173,40
36307,22
36326,9
36402,23
36455,33
36470,18
36485,20
36513,36
36536,34
36537,35
36541,35
36575,44
36607,33
36694,23
36703,35
36734,42
36737,38
36764,24
36794,27
36872,38
36882,20
36914,44
36937,40
37030,31
37052,36
37054,17
37093,21
37107,16
37109,38
37115,23
37122,29
37154,32
37193,16
37212,25
37224,20
37225,9
37227,43
37243,52
37320,16
37346,33
37348,21
37375,32
37399,44
37405,38
37433,26
37434,37
37447,38
37527,31
37542,6
37565,31
37605,40
37668,15
37680,32
37707,35
37724,46
37748,32
37766,39
37769,40
37791,32
37819,49
37846,50
37869,47
37898,38
37905,35
37939,31
37952,32
38037,42
38069,39
38088,24
38093,47
38105,6
38112,14
38118,30
38153,4
38155,18
38179,16
38328,22
38333,40
38352,35
38439,31
38447,19
38452,34
38515,19
38563,49
38588,51
38610,20
38626,29
38703,44
38705,34
38768,21
38782,25
38799,31
38828,29
38829,33
38884,23
38918,28
38920,41
38962,20
39011,35
39041,24
39147,33
39186,13
39220,31
39231,35
39308,34
39313,37
39338,11
39350,34
39460,39
39469,41
39480,34
39517,16
39559,24
39584,45
39588,8
39627,37
39652,32
39692,32
39694,39
39722,37
39753,31
39763,36
39788,20
39855,21
39859,23
39864,41
39886,47
39906,16
39993,42
40048,27
40075,23
40076,45
40083,45
40100,29
40104,36
40136,15
40182,35
40201,18
40235,44
40243,31
40320,40
40387,26
40390,18
40420,20
40435,15
40466,38
40486,18
40523,45
40527,18
40573,27
40662,14
40667,37
40693,21
40731,45
40735,11
40743,11
40750,37
40751,30
40806,33
40807,15
40810,16
40857,41
40880,44
40904,40
40989,16
41145,29
41211,52
41220,42
41230,35
41261,39
41269,33
41273,29
41358,18
41360,25
41369,33
41379,5
41387,1
41388,18
41418,37
41436,35
41462,19
41467,25
41501,34
41509,30
41554,42
41566,38
41571,59
41573,28
41598,16
41605,19
41608,56
41612,26
41643,34
41699,48
41713,37
41755,32
41783,2
41787,31
41797,25
41801,30
41812,34
41822,45
41845,28
41847,27
41882,37
41883,42
41940,47
41985,9
42066,22
42081,29
42115,50
42156,33
42178,43
42191,23
42194,35
42210,24
42234,12
42283,41
42306,44
42324,36
42334,35
42346,21
42358,30
42360,31
42411,18
42416,19
42437,47
42447,21
42454,34
42472,10
42502,32
42510,16
42587,34
42656,42
42659,32
42661,34
42665,27
42697,27
42701,54
42734,37
42752,14
42756,25
42785,30
42789,51
42844,42
42853,39
42856,43
42869,31
42909,4
42979,21
42980,36
42985,14
42996,40
43002,47
43023,34
43079,20
43080,20
43090,42
43136,20
43237,2
43261,8
43276,56
43287,47
43316,16
43326,25
43392,39
43425,36
43469,14
43546,25
43548,34
43586,47
43595,19
43605,22
43629,30
43637,38
43662,35
43664,24
43703,38
43712,27
43727,25
43756,18
43792,36
43868,37
43877,33
43941,22
43981,25
44010,41
44103,25
44110,29
44254,25
44278,30
44291,8
44322,16
44370,22
44379,33
44425,30
44456,42
44529,32
44532,48
44538,23
44587,54
44605,16
44646,18
44665,30
44668,29
44734,46
44746,21
44747,34
44748,24
44759,15
44764,15
44809,1
44815,46
44823,15
44849,32
44853,50
44859,30
44863,29
44917,23
44944,32
44953,47
45045,35
45055,38
45072,23
45081,42
45095,48
45115,28
45152,31
45188,22
45192,37
45261,39
45350,31
45353,75
45365,26
45535,28
45593,43
45739,34
45748,38
45800,29
45815,21
45829,17
45868,40
45909,1
45914,28
46038,29
46046,33
46096,41
46127,8
46156,30
46172,37
46200,25
46226,3
46243,30
46388,21
46390,33
46445,44
46466,13
46543,9
46544,18
46549,37
46590,36
46599,53
46610,9
46617,38
46622,29
46633,38
46658,44
46683,32
46718,14
46719,12
46761,49
46765,40
46766,26
46804,6
46816,26
46821,41
46822,23
46897,5
46992,20
46999,29
47000,14
47042,30
47049,38
47095,34
47126,35
47132,27
47187,22
47195,44
47223,22
47285,42
47342,38
47359,23
47371,37
47384,45
47388,40
47396,13
47441,24
47467,53
47470,61
47481,26
47505,35
47523,27
47537,42
47568,17
47573,38
47579,10
47606,32
47612,27
47620,30
47628,25
47681,26
47706,34
47740,40
47795,35
47817,45
47835,31
47847,26
47864,25
47869,18
47883,5
47888,24
47906,26
47922,10
47982,39
48011,44
48084,32
48097,35
48098,7
48128,13
48144,35
48198,41
48262,34
48263,18
48265,45
48341,15
48347,7
48354,31
48375,3
48378,31
48425,21
48436,46
48468,36
48564,49
48566,14
48637,27
48674,47
48770,28
48796,30
48803,55
48806,40
48844,12
48863,19
48889,30
48945,43
48977,1
48994,45
49004,29
49006,34
49010,27
49042,18
49064,13
49071,42
49080,27
49083,7
49099,40
49147,22
49180,32
49192,9
49195,56
49216,33
49261,21
49283,20
49352,43
49365,30
49375,34
49384,49
49405,37
49485,16
49490,20
49496,28
49540,31
49554,12
49574,30
49594,52
49636,25
49645,14
49668,22
49690,41
49701,43
49716,32
49752,24
49762,43
49790,26
49793,55
49818,31
49840,47
49853,21
49909,43
49929,34
49948,13
49966,29
49987,21
50045,25
50056,23
50063,39
50069,19
50089,40
50101,41
50115,16
50129,19
50197,19
50198,11
50205,39
50228,34
50245,38
50246,29
50247,26
50249,24
50277,37
50320,40
50324,32
50329,41
50383,24
50386,18
50395,24
50425,32
50437,18
50451,33
50470,21
50495,8
50514,59
50557,26
50559,28
50588,31
50589,22
50621,21
50629,41
50646,40
50647,30
50702,23
50734,43
50751,28
50753,40
50782,35
50784,26
50785,29
50813,8
50821,29
50841,33
50848,29
50880,25
50881,28
50916,19
50973,40
50986,25
51020,48
51024,36
51126,17
51177,16
51194,16
51218,46
51240,12
51274,33
51334,22
51398,29
51399,40
51408,26
51472,44
51485,54
51520,33
51536,6
51542,44
51552,39
51586,37
51597,29
51600,39
51616,13
51618,34
51641,32
51648,31
51665,41
51678,54
51718,31
51770,41
51845,21
51846,41
51880,24
51883,38
52002,46
52004,39
52005,16
52034,45
52067,17
52112,19
52171,5
52174,39
52181,54
52197,31
52200,36
52210,44
52309,41
52343,18
52534,20
52542,36
52554,22
52573,24
52578,42
52618,18
52646,28
52658,20
52676,44
52677,23
52703,27
52709,26
52725,39
52829,34
52844,32
52852,43
52927,17
52936,50
52967,23
53004,29
53034,11
53036,34
53056,25
53061,31
53063,9
53109,39
53137,35
53149,22
53162,24
53176,17
53282,41
53283,25
53298,33
53336,25
53396,26
53406,14
53431,34
53445,47
53456,28
53522,30
53543,49
53562,32
53597,33
53601,39
53604,38
53613,44
53622,35
53644,24
53700,16
53760,29
53811,44
53817,27
53825,49
53852,38
53859,42
53955,37
53974,29
53980,36
53982,39
54004,26
54036,36
54052,49
54081,28
54115,19
54130,15
54132,31
54137,15
54139,5
54154,21
54157,28
54159,49
54164,31
54183,31
54223,42
54311,45
54327,11
54392,32
54394,36
54415,28
54512,40
54524,13
54529,10
54546,14
54573,55
54580,26
54614,25
54695,27
54738,46
54739,34
54750,35
54753,33
54767,32
54846,57
54849,19
54867,17
54875,19
54879,30
54931,33
54943,33
54948,25
55003,8
55006,27
55010,39
55036,26
55040,29
55052,21
55075,44
55107,34
55168,20
55174,36
55191,22
55221,31
55240,38
55241,31
55351,15
55393,32
55398,30
55456,10
55472,34
55532,34
55633,26
55714,10
55730,29
55734,29
55769,28
55826,32
55860,16
55913,33
56016,33
56059,37
56062,41
56070,55
56104,27
56105,30
56129,30
56157,21
56176,19
56177,23
56190,34
56194,42
56220,21
56241,8
56256,28
56301,19
56302,20
56333,32
56365,20
56372,47
56380,54
56434,5
56441,30
56475,13
56480,12
56484,31
56566,36
56610,23
56701,5
56704,61
56710,17
56711,61
56731,19
56741,24
56756,35
56820,31
56855,20
56913,28
56944,44
56964,30
56984,39
56989,43
57010,28
57053,24
57067,31
57077,28
57100,7
57146,52
57163,39
57201,22
57211,46
57243,23
57350,13
57361,47
57364,40
57462,19
57502,44
57519,18
57530,18
57537,22
57560,35
57581,16
57597,32
57599,61
57607,15
57609,28
57644,23
57651,18
57710,35
57716,46
57739,31
57748,30
57752,27
57753,49
57824,21
57860,28
57869,24
57908,27
57957,45
57981,29
57983,47
57984,27
58027,24
58031,33
58035,36
58038,46
58047,11
58061,32
58076,30
58092,54
58129,32
58136,32
58137,25
58138,7
58192,30
58195,31
58205,23
58268,21
58269,38
58278,22
58284,25
58292,42
58329,30
58336,36
58340,31
58365,45
58393,31
58435,31
58440,34
58481,38
58492,47
58498,36
58587,18
58599,28
58617,28
58640,32
58676,38
58710,21
58732,30
58752,14
58774,23
58833,37
58898,1
58930,39
58939,52
58949,38
58961,19
58979,37
58991,44
59032,36
59154,34
59175,19
59185,32
59193,16
59205,30
59206,44
59211,41
59245,19
59286,27
59334,36
59426,33
59431,36
59493,34
59530,35
59538,62
59555,43
59560,23
59639,36
59660,26
59667,56
59683,31
59688,13
59689,34
59712,31
59717,22
59740,45
59786,13
59816,51
59834,3
59839,56
59840,38
59848,20
59885,41
59894,13
59951,39
59959,32
59981,31
60025,21
60026,21
60039,12
60044,41
60057,39
60068,24
60116,20
60161,41
60164,22
60170,61
60176,35
60245,28
60265,36
60267,18
60310,26
60342,34
60347,40
60351,44
60356,15
60468,29
60483,38
60526,37
60557,44
60582,29
60596,35
60602,40
60625,35
60628,48
60672,27
60684,31
60685,19
60708,24
60825,26
60833,30
60846,12
60902,19
60957,39
61053,19
61058,39
61063,24
61065,37
61082,20
61086,38
61090,29
61093,40
61138,28
61151,25
61153,19
61160,18
61161,37
61188,20
61239,16
61252,31
61278,31
61282,39
61307,36
61371,33
61387,41
61396,22
61460,23
61486,44
61520,18
61530,37
61555,11
61557,43
61573,30
61644,31
61687,44
61748,47
61750,22
61799,36
61822,12
61849,23
61856,36
61893,20
61911,37
61920,37
61935,8
61937,25
61955,22
61971,28
61983,44
61995,14
62018,14
62055,30
62069,35
62070,15
62124,41
62126,30
62215,38
62221,9
62235,39
62260,27
62265,19
62266,25
62319,38
62331,15
62356,23
62413,26
62416,45
62421,27
62486,16
62495,15
62517,36
62518,39
62526,18
62551,35
62597,43
62618,22
62625,65
62647,39
62654,43
62696,40
62706,24
62715,37
62721,41
62738,29
62739,38
62763,36
62827,32
62892,38
62895,41
62935,31
63001,37
63019,25
63040,13
63060,36
63079,32
63080,36
63106,18
63117,46
63183,19
63200,19
63224,53
63225,31
63229,34
63262,44
63273,41
63319,29
63327,42
63330,18
63358,33
63366,26
63368,16
63376,40
63389,25
63457,16
63462,33
63475,10
63510,51
63522,37
63631,41
63655,41
63717,33
63720,49
63751,24
63779,26
63814,14
63830,4
63843,35
63886,37
63893,3
63922,21
63934,38
63951,39
63956,40
63961,25
64023,30
64034,45
64050,35
64056,42
64090,34
64094,35
64230,43
64238,47
64251,28
64269,29
64301,18
64303,30
64366,37
64393,13
64433,15
64437,27
64482,17
64532,25
64535,38
64603,31
64608,16
64620,20
64641,10
64657,29
64685,35
64723,10
64751,33
64765,21
64768,15
64788,32
64798,38
64818,51
64822,45
64829,40
64839,38
64851,45
64881,36
64908,32
64912,29
64981,1
65034,36
65135,36
65138,45
65206,29
65213,34
65223,41
65227,54
65299,28
65352,44
65353,47
65359,43
65453,14
65468,37
65469,28
65513,41
65526,45
65527,32
65540,38
65552,29
65581,7
65601,47
65611,29
65635,5
65636,28
65678,44
65729,26
65747,32
65794,15
65818,43
65846,37
65892,69
65941,30
65964,24
65974,32
66003,21
66036,39
66041,23
66045,20
66103,35
66104,17
66118,69
66172,40
66201,22
66204,41
66253,57
66276,11
66294,21
66311,17
66349,58
66362,13
66382,58
66407,27
66474,58
66490,39
66573,50
66597,29
66640,44
66665,42
66685,55
66690,44
66720,28
66749,56
66807,27
66885,36
66904,18
66905,15
66934,17
66936,29
66945,36
66980,43
67013,41
67073,28
67089,43
67165,48
67201,38
67210,22
67230,42
67250,46
67338,23
67352,30
67374,37
67389,51
67392,15
67394,57
67404,48
67422,5
67447,29
67467,58
67485,13
67525,32
67536,21
67555,24
67578,8
67607,44
67664,27
67674,23
67685,23
67688,35
67690,41
67707,25
67736,28
67738,27
67753,30
67768,39
67769,20
67783,20
67802,28
67809,24
67819,20
67901,22
67954,3
67965,27
67981,7
67986,46
68014,11
68077,36
68078,12
68087,26
68125,42
68129,17
68156,31
68194,15
68228,42
68309,6
68327,43
68328,30
68377,21
68409,42
68451,28
68464,30
68471,39
68505,55
68561,34
68567,45
68596,25
68685,61
68726,35
68751,37
68837,52
68857,54
68864,22
68865,27
68936,1
68995,75
69005,29
69071,25
69177,47
69203,39
69207,28
69216,31
69217,25
69228,28
69302,20
69309,22
69317,10
69334,60
69369,9
69375,33
69446,21
69453,51
69477,28
69512,33
69551,33
69653,11
69665,47
69693,38
69742,37
69747,23
69754,40
69766,27
69780,49
69833,36
69907,31
69908,34
69926,27
69949,37
70030,23
70060,38
70075,31
70124,14
70131,20
70138,20
70143,34
70282,21
70288,26
70313,28
70333,34
70335,28
70371,50
70390,46
70405,26
70413,22
70420,33
70433,33
70449,14
70473,22
70475,29
70479,16
70589,23
70612,22
70680,20
70681,43
70706,37
70707,22
70760,46
70765,44
70773,1
70783,35
70790,34
70810,38
70826,22
70877,41
70891,31
70930,15
70939,9
70986,38
71006,49
71013,49
71015,20
71033,61
71074,38
71099,40
71104,34
71123,38
71201,21
71251,28
71268,32
71300,44
71305,20
71308,21
71319,2
71364,33
71373,18
71411,10
71433,19
71439,22
71479,48
71496,18
71502,43
71505,31
71517,41
71536,33
71589,42
71652,15
71684,14
71721,16
71782,40
71793,47
71809,43
71822,25
71831,28
71835,42
71951,36
71959,10
71967,37
72021,25
72029,30
72096,27
72116,23
72206,45
72211,39
72268,26
72278,20
72281,67
72289,27
72292,21
72380,43
72388,19
72451,45
72459,11
72472,44
72520,19
72530,43
72548,49
72556,45
72586,16
72607,37
72691,46
72832,40
72885,12
72908,10
72926,13
72933,19
72964,7
72976,11
73006,32
73021,25
73023,27
73112,35
73162,14
73170,17
73224,36
73296,23
73339,39
73358,42
73385,26
73415,47
73436,42
73438,49
73460,39
73539,29
73565,45
73569,33
73600,30
73650,27
73673,53
73760,56
73802,41
73805,22
73821,33
73835,45
73836,44
73837,46
73895,40
73903,27
73908,35
73913,40
73914,17
73916,22
73937,33
73979,29
74008,53
74035,33
74063,32
74083,38
74104,45
74141,28
74164,43
74174,31
74245,35
74297,32
74365,41
74366,16
74391,44
74397,40
74402,27
74422,19
74525,30
74534,25
74563,38
74576,11
74577,51
74599,31
74628,22
74666,19
74699,38
74709,11
