arrival_time,job_size
34616,37
34645,41
34675,45
34690,20
34708,29
34762,38
34766,12
34890,20
34909,25
34945,16
34955,44
34968,63
34998,35
35026,29
35035,29
35108,30
35119,6
35135,40
35183,18
35184,41
35224,50
35263,23
35332,20
35350,47
35356,31
35461,46
35569,9
35605,57
35608,17
35634,13
35653,17
35674,27
35733,28
35777,40
35848,18
35866,38
35885,22
35917,35
35953,37
35982,23
36085,26
36094,19
36132,42
36199,35
36279,20
36333,22
36339,22
36350,25
36364,14
36387,48
36394,26
36440,17
36446,29
36487,20
36516,15
36535,25
36567,41
36572,30
36578,41
36585,26
36645,29
36651,28
36680,32
36729,23
36765,10
36784,12
36787,15
36801,36
36805,42
36809,21
36843,6
36855,39
36885,39
36958,48
37020,18
37021,34
37057,43
37114,26
37130,13
37135,31
37169,45
37211,45
37214,35
37247,24
37260,21
37275,17
37285,22
37300,25
37316,34
37367,32
37374,43
37415,19
37421,35
37492,27
37547,9
37588,38
37612,20
37619,30
37671,32
37675,27
37715,50
37722,37
37764,41
37765,27
37766,25
37821,34
37856,38
37895,28
37945,44
37975,27
38025,25
38075,27
38083,12
38103,10
38150,53
38292,40
38307,36
38356,8
38376,37
38413,11
38421,36
38462,12
38520,33
38613,40
38652,15
38661,50
38701,45
38705,61
38709,38
38718,54
38824,19
38889,34
38909,33
39002,29
39059,26
39082,40
39085,49
39089,27
39164,26
39236,32
39243,28
39290,33
39308,39
39316,49
39365,19
39388,30
39442,23
39445,33
39498,21
39507,16
39528,41
39573,19
39583,49
39587,43
39614,34
39620,28
39627,44
39659,29
39785,32
39802,40
39838,62
39865,27
39896,29
39927,37
39930,38
39982,34
39989,36
40007,44
40018,27
40024,27
40043,55
40045,29
40072,18
40083,29
40109,5
40110,27
40114,52
40159,23
40269,27
40280,30
40299,38
40314,23
40331,37
40365,40
40393,34
40425,38
40429,13
40435,35
40442,13
40489,51
40513,21
40514,47
40566,10
40572,65
40599,14
40633,25
40666,29
40681,53
40686,31
40690,22
40696,42
40717,32
40737,28
40744,16
40745,1
40797,23
40804,44
40819,40
40833,43
40862,19
40902,49
40904,12
40932,27
40962,20
40991,24
40992,45
41042,20
41043,27
41055,26
41064,29
41116,26
41123,18
41124,28
41159,21
41196,12
41270,40
41301,3
41307,30
41311,32
41325,21
41391,30
41404,38
41417,46
41421,28
41466,40
41486,29
41517,13
41528,17
41568,46
41602,31
41620,25
41719,54
41733,34
41734,29
41757,23
41758,43
41833,21
41936,26
41962,55
41970,18
41971,30
42006,46
42044,33
42048,36
42062,19
42079,9
42087,36
42117,35
42144,30
42207,35
42225,40
42229,29
42273,35
42312,7
42315,30
42325,34
42407,46
42419,35
42426,23
42512,38
42528,44
42540,31
42544,31
42580,38
42718,21
42731,30
42740,18
42741,19
42757,29
42785,39
42852,40
42886,25
42896,36
42911,36
42944,18
43060,24
43138,10
43139,45
43206,50
43226,38
43298,35
43304,45
43327,23
43343,34
43404,11
43596,35
43603,38
43611,1
43641,31
43665,45
43677,49
43702,43
43707,17
43773,20
43791,49
43949,34
43954,33
43965,20
43968,20
44019,21
44026,41
44028,31
44061,40
44068,42
44125,37
44171,61
44182,50
44212,10
44221,33
44323,21
44391,26
44406,50
44429,34
44448,23
44458,23
44494,23
44498,26
44502,37
44582,40
44600,32
44629,38
44631,27
44670,8
44683,30
44698,10
44735,7
44836,20
44842,42
44850,21
44861,22
44875,22
44900,26
44951,13
44971,36
44987,7
45030,38
45047,18
45052,15
45058,33
45093,27
45121,47
45177,41
45192,23
45221,24
45226,30
45255,15
45290,28
45291,35
45352,16
45432,32
45490,34
45515,35
45530,33
45560,26
45606,37
45635,31
45662,21
45668,46
45718,30
45841,2
45846,52
45913,32
45938,28
45980,29
46004,32
46052,37
46090,42
46146,46
46158,25
46172,53
46178,27
46236,17
46244,55
46250,43
46390,31
46464,38
46535,29
46547,38
46556,43
46693,38
46698,27
46718,34
46761,19
46763,10
46804,31
46812,31
46822,47
46847,25
46870,32
46898,20
46909,36
46946,35
46981,53
47014,14
47023,15
47115,23
47184,39
47280,22
47348,39
47349,45
47372,32
47420,22
47422,28
47453,29
47554,38
47663,37
47697,19
47717,1
47750,39
47768,38
47823,41
47828,13
48027,31
48028,37
48079,52
48086,17
48119,20
48128,42
48178,13
48223,7
48229,57
48306,33
48331,44
48360,11
48384,56
48388,27
48412,29
48435,61
48446,23
48447,20
48481,14
48485,38
48525,17
48537,45
48549,25
48553,61
48557,51
48635,27
48679,28
48690,42
48751,35
48762,52
48788,35
48796,4
48815,21
48821,20
48887,28
48888,34
48899,35
48919,31
48922,35
48937,12
48953,34
48966,31
49020,33
49100,44
49111,48
49115,30
49193,24
49217,27
49267,18
49271,44
49293,21
49294,18
49346,24
49391,12
49437,27
49592,33
49613,35
49626,26
49637,40
49683,19
49703,1
49710,21
49733,28
49789,30
49824,33
49866,34
49954,24
50001,23
50019,40
50026,18
50058,28
50089,33
50125,24
50202,28
50224,22
50240,36
50260,28
50269,40
50274,34
50282,31
50335,40
50434,14
50497,24
50534,37
50570,51
50616,35
50661,33
50681,32
50710,41
50715,27
50807,20
50829,40
50924,44
50938,34
50940,25
50970,36
51052,19
51092,3
51137,5
51245,17
51253,43
51347,47
51363,30
51419,42
51428,37
51495,15
51510,43
51519,19
51522,28
51525,37
51678,11
51689,18
51697,33
51748,34
51779,29
51791,31
51793,24
51839,38
51856,16
51861,28
51899,32
51912,29
51919,18
51976,12
52006,26
52010,13
52015,32
52068,20
52069,15
52079,33
52115,55
52126,46
52150,13
52159,18
52213,1
52242,33
52282,34
52334,17
52347,17
52373,29
52398,32
52429,42
52439,30
52521,17
52525,31
52548,36
52566,20
52575,28
52615,39
52646,30
52670,27
52683,36
52710,49
52725,24
52769,33
52774,27
52802,48
52898,33
52916,26
52917,36
52929,9
52985,39
53015,31
53038,29
53056,9
53070,31
53072,18
53083,8
53137,24
53148,7
53172,15
53180,21
53190,55
53218,30
53245,9
53323,31
53345,31
53348,15
53352,26
53367,23
53404,30
53438,48
53454,34
53500,33
53507,48
53540,41
53661,30
53664,6
53706,36
53865,33
53879,18
53913,37
53917,41
53933,42
53953,41
53959,29
53987,19
54035,20
54040,42
54044,26
54078,19
54103,26
54114,17
54167,6
54192,26
54196,41
54243,15
54295,29
54440,3
54474,30
54561,40
54563,24
54621,38
54628,31
54641,62
54687,12
54710,16
54726,39
54767,26
54773,53
54787,36
54883,14
54894,43
54895,58
54915,33
54957,18
54965,26
54979,19
55108,16
55113,35
55114,29
55181,49
55187,45
55196,23
55226,26
55283,1
55284,18
55299,38
55305,19
55382,16
55426,39
55428,38
55521,14
55529,42
55547,28
55568,35
55594,42
55650,43
55663,8
55723,23
55729,40
55766,22
55886,43
55900,4
55936,31
55937,8
55992,12
56007,16
56009,32
56106,30
56159,36
56321,18
56388,22
56394,12
56402,12
56465,22
56467,12
56495,24
56525,27
56576,28
56608,33
56634,10
56641,20
56659,4
56721,11
56750,57
56775,13
56797,36
56809,30
56828,31
56917,32
56957,22
57133,32
57142,52
57169,18
57186,35
57195,30
57207,28
57221,27
57222,43
57232,33
57272,25
57283,30
57303,39
57308,23
57369,49
57370,54
57378,27
57379,42
57471,29
57506,43
57536,23
57554,46
57579,19
57595,47
57614,27
57665,36
57666,42
57711,23
57731,16
57733,39
57766,39
57772,52
57784,18
57798,16
57799,18
57860,33
57882,39
57918,42
57921,46
57954,38
57981,43
58017,38
58068,38
58071,28
58086,10
58102,28
58136,57
58141,8
58152,22
58194,21
58246,36
58266,32
58313,32
58331,28
58341,36
58394,28
58402,38
58447,23
58483,45
58484,22
58528,17
58562,4
58589,42
58603,46
58721,43
58732,33
58746,30
58813,38
58827,22
58829,6
58835,50
58843,40
58905,19
58935,15
58979,6
58995,36
58998,31
59011,29
59025,36
59048,33
59056,30
59092,58
59115,40
59132,25
59136,49
59276,35
59301,11
59304,44
59313,36
59346,4
59368,15
59371,23
59372,25
59385,19
59387,32
59461,50
59528,37
59530,41
59539,41
59540,22
59555,21
59581,1
59590,52
59603,45
59613,29
59633,40
59635,16
59672,46
59680,26
59683,21
59816,27
59849,43
59895,13
59925,16
59933,10
60077,1
60144,18
60161,22
60205,39
60237,56
60242,35
60288,32
60328,23
60338,33
60339,40
60367,32
60379,32
60398,30
60546,16
60576,26
60596,30
60632,38
60665,42
60678,20
60686,39
60723,47
60879,33
60886,31
60912,27
60919,22
60920,19
60991,34
61029,15
61041,45
61059,44
61078,32
61151,55
61254,39
61264,37
61320,48
61324,27
61341,40
61353,13
61367,33
61446,31
61460,58
61467,40
61468,24
61478,26
61490,19
61508,48
61518,27
61630,26
61631,15
61668,36
61670,30
61712,19
61736,1
61804,33
61808,46
61834,33
61864,13
61928,46
61995,42
62000,40
62001,29
62005,58
62059,38
62062,38
62070,21
62082,14
62083,34
62119,17
62181,38
62212,30
62217,38
62235,42
62274,16
62328,38
62403,30
62404,28
62448,28
62450,41
62483,31
62490,29
62495,15
62516,11
62532,29
62534,11
62574,51
62575,25
62584,32
62613,24
62619,20
62621,26
62633,20
62692,41
62695,23
62702,12
62721,46
62722,1
62733,30
62740,7
62756,33
62762,22
62789,16
62814,42
63032,1
63090,39
63111,1
63191,24
63194,9
63197,28
63232,11
63261,43
63264,41
63339,45
63431,23
63455,33
63480,40
63529,46
63556,27
63559,24
63562,39
63568,24
63632,38
63644,14
63738,46
63754,32
63780,27
63825,26
63838,34
63854,26
63866,19
63935,24
64024,55
64060,42
64063,40
64147,12
64180,40
64185,21
64207,46
64232,53
64324,25
64347,29
64384,8
64479,52
64487,33
64543,36
64562,35
64567,31
64579,32
64682,23
64717,30
64755,44
64764,25
64765,26
64778,10
64792,39
64796,24
64887,40
64911,33
64974,40
64984,64
64992,29
65059,22
65096,23
65102,40
65130,23
65152,28
65218,34
65233,15
65280,17
65283,45
65382,36
65426,41
65478,9
65565,13
65588,26
65621,34
65641,23
65656,35
65695,8
65720,6
65781,23
65798,29
65861,58
65904,49
65914,20
65972,16
66007,18
66013,55
66024,38
66032,36
66063,27
66083,36
66085,32
66096,43
66147,25
66175,17
66195,34
66218,34
66285,58
66311,42
66312,6
66337,32
66354,50
66379,19
66444,23
66449,31
66550,38
66555,22
66565,42
66568,31
66625,39
66628,54
66669,33
66774,19
66793,30
66836,33
66878,37
66883,7
66891,27
66983,28
66984,39
66990,37
66992,34
67194,45
67197,16
67246,39
67249,26
67267,18
67281,33
67326,32
67383,18
67388,27
67448,1
67479,51
67565,43
67566,13
67575,45
67582,56
67601,32
67614,23
67669,17
67740,6
67822,34
67915,21
67944,39
68009,29
68020,21
68036,10
68077,44
68100,42
68130,22
68141,47
68184,48
68224,54
68230,21
68262,42
68275,29
68289,51
68304,34
68333,5
68344,58
68380,15
68393,24
68403,9
68415,23
68435,3
68453,49
68497,56
68505,27
68530,25
68534,55
68538,6
68578,19
68593,6
68654,41
68668,11
68669,5
68670,26
68704,34
68798,46
68881,32
68885,55
68902,38
69064,45
69110,25
69160,39
69190,37
69221,36
69234,26
69248,27
69264,16
69270,16
69294,30
69311,40
69391,46
69393,5
69401,21
69415,37
69419,31
69464,53
69666,41
69699,14
69704,16
69724,29
69727,6
69815,29
69859,10
69883,21
69896,7
69904,44
69936,26
69985,26
69997,25
70006,40
70013,41
70068,25
70073,18
70077,29
70096,55
70130,29
70168,33
70177,16
70188,17
70250,40
70301,9
70338,32
70339,31
70340,50
70396,46
70454,37
70478,32
70487,26
70498,32
70510,34
70532,28
70544,24
70672,36
70683,50
70816,4
70821,32
70833,38
70891,53
70905,29
70940,20
71109,37
71124,21
71156,47
71163,20
71166,34
71200,12
71203,31
71207,21
71226,39
71241,38
71247,41
71270,44
71309,25
71310,42
71319,34
71335,19
71375,40
71436,23
71441,16
71486,24
71543,40
71659,41
71682,33
71684,28
71685,30
71721,24
71763,49
71776,29
71777,36
71790,31
71816,45
71847,54
71876,27
71877,42
71932,30
71933,39
71952,34
71978,26
72016,35
72028,40
72056,32
72070,37
72079,41
72105,24
72106,33
72158,39
72169,16
72178,24
72190,20
72206,37
72241,10
72279,40
72282,27
72370,20
72394,17
72407,21
72417,24
72503,28
72512,29
72539,31
72554,11
72559,21
72584,22
72610,49
72617,37
72669,40
72678,17
72704,42
72754,39
72791,50
72792,31
72808,23
72809,22
72843,3
72887,16
72935,11
73005,39
73012,45
73016,10
73040,28
73098,21
73123,27
73191,45
73246,24
73252,37
73267,20
73307,23
73318,12
73326,38
73393,29
73413,42
73416,35
73430,32
73435,17
73459,12
73510,40
73537,21
73571,26
73594,13
73602,19
73604,28
73617,52
73632,15
73653,42
73659,8
73675,37
73727,49
73747,21
73750,28
73763,34
73777,38
73786,10
73808,48
73828,24
73868,44
73912,19
73939,27
73951,24
73992,28
73996,43
74042,15
74061,35
74084,32
74085,20
74113,24
74127,4
74169,42
74174,41
74184,25
74188,39
74209,26
74227,52
74279,17
74287,16
74291,32
74301,30
74341,15
74357,37
74381,25
74397,28
74428,39
74447,25
74536,4
74621,22
74638,19
74662,57
74692,26
74775,38
74790,25
74793,37
74814,32
74897,5
74931,43
75030,16
75039,39
75041,10
75078,47
75114,25
75142,34
75190,19
75199,15
75246,23
75260,25
75268,24
75381,40
75488,33
75545,27
75602,16
75617,33
75644,32
75683,25
75749,54
75806,24
75825,41
75826,39
75828,23
75852,30
75864,19
75918,33
75993,28
76006,28
76092,54
76116,24
76134,20
76153,41
76164,48
76211,46
76325,37
76330,32
76349,35
76402,45
76462,25
76468,23
76487,22
76511,22
76547,44
76589,44
76617,30
76656,27
76664,54
76684,29
76702,36
76820,39
76953,22
77041,34
77054,43
77068,41
77091,39
77128,28
77181,24
77202,26
77219,15
77287,34
77306,16
77320,20
77364,35
77384,42
77428,22
77484,29
77516,28
77561,36
77602,36
77603,24
77633,22
77659,61
77701,26
77703,28
77704,37
77708,33
77746,25
77778,40
77833,20
77837,23
77860,29
77903,45
77917,18
77924,22
77932,36
77945,35
78033,19
78146,28
78173,39
78215,24
78286,23
78303,30
78340,38
78411,35
78418,43
78428,27
78483,24
78520,15
78568,17
78575,7
78587,67
78636,30
78638,36
78642,28
78659,10
78664,43
78690,16
78699,32
78718,41
78740,20
78801,37
78949,23
79048,6
79137,24
79160,21
79207,35
79252,24
79272,28
79343,33
79375,26
79381,26
79388,36
79445,20
79483,31
79554,5
79564,37
79573,26
79575,6
79579,31
79689,31
79715,19
79734,28
79818,29
79823,48
79882,30
79885,42
79888,25
79904,42
79907,17
79921,24
79939,53
79944,29
79974,41
79981,35
79989,28
80047,37
80052,43
80144,19
80184,2
80196,54
80254,17
80317,23
80380,11
80423,48
80451,20
80453,50
80468,31
80532,38
80540,31
80657,4
80688,29
80741,22
80773,36
80780,25
80830,21
80861,29
80869,52
80900,32
80914,25
80924,25
80957,40
80971,32
80993,40
81002,41
81012,26
81024,44
81072,43
81074,13
81147,44
81169,35
81179,41
81271,50
81284,33
81383,38
81536,9
81564,65
81618,41
81733,22
81734,24
81746,62
81811,32
81835,13
81854,36
81865,39
81872,20
81882,29
81891,11
81892,31
81925,15
81978,25
82004,31
82027,25
82028,26
82073,22
82074,32
82084,5
82096,49
82131,39
82143,34
82144,29
82148,40
82216,36
82249,17
82265,32
82284,30
82294,41
82315,49
82382,27
82434,35
82435,45
82519,43
82564,3
82579,26
82692,40
82711,41
82750,16
82752,32
82758,44
82871,28
82872,21
82886,19
82920,29
82934,25
82989,28
83116,16
83157,44
83169,36
83172,13
83194,58
83267,11
83296,32
83302,43
83332,45
83377,21
83387,38
83391,34
83398,10
83433,21
83439,7
83472,14
83496,36
83511,26
83514,50
83624,23
83672,30
83678,23
83733,26
83737,10
83767,35
83776,37
83778,31
83785,19
83786,25
83808,44
83816,28
83820,36
83857,46
83892,34
83903,20
83914,39
83942,28
83984,21
84033,24
84037,21
84110,22
84134,31
84136,19
84174,44
84182,36
84240,17
84253,31
84258,45
84367,36
84398,42
84430,28
84433,11
84469,37
84482,30
84551,36
84557,12
84564,34
84605,19
84616,46
84649,15
84682,29
84713,17
84717,25
84824,36
84854,25
84873,46
84889,25
84895,28
84896,9
84907,33
84982,40
85017,39
85079,28
85141,54
85162,19
85177,30
85214,26
85293,32
85303,42
85332,22
85395,26
85402,40
85426,31
85449,44
85458,31
85492,56
85618,29
85634,33
85635,30
85669,21
85670,43
85683,45
85693,42
85717,46
85736,8
85802,38
85806,17
85851,51
85870,34
85919,45
85921,48
85987,23
85995,27
86016,46
86023,20
86035,35
86109,12
86123,32
86154,53
86157,16
86205,27
86337,38
86352,11
86359,47
