arrival_time,job_size
50891,20
50953,40
51015,23
51026,26
51090,14
51100,23
51137,50
51171,39
51175,42
51191,34
51205,30
51271,20
51347,23
51360,55
51384,23
51385,34
51434,35
51441,30
51463,31
51486,23
51489,22
51497,40
51525,30
51548,15
51556,14
51608,19
51704,24
51725,24
51746,43
51750,35
51773,21
51778,17
51841,71
51860,35
51865,24
51891,16
51901,31
51970,40
51978,9
52002,11
52008,22
52015,27
52026,57
52055,52
52071,39
52122,48
52126,27
52136,34
52144,18
52148,27
52195,32
52237,24
52242,22
52276,30
52278,29
52283,37
52317,32
52391,45
52410,19
52456,33
52457,10
52479,46
52629,30
52716,26
52754,37
52771,35
52798,27
52873,16
52895,47
52902,41
52903,13
52947,32
52952,20
52967,23
52993,32
53030,27
53033,33
53045,8
53072,16
53074,29
53082,6
53150,18
53169,26
53179,33
53180,32
53182,19
53190,24
53208,31
53229,36
53233,28
53251,32
53292,10
53295,39
53449,21
53454,47
53501,29
53518,31
53540,42
53614,23
53632,38
53665,44
53675,49
53686,51
53710,23
53712,24
53822,54
53840,42
54017,41
54095,29
54163,43
54169,32
54202,54
54297,47
54355,33
54391,28
54475,29
54484,28
54489,44
54536,18
54547,58
54554,21
54629,31
54636,14
54739,18
54743,33
54788,41
54791,23
54809,6
54847,56
54886,54
54946,31
54986,28
55114,25
55143,20
55164,29
55165,33
55187,26
55212,47
55249,22
55266,24
55278,45
55279,47
55308,28
55311,18
55319,19
55394,8
55402,22
55425,32
55433,28
55459,37
55460,12
55514,43
55527,32
55532,35
55595,43
55626,18
55633,26
55662,39
55670,40
55703,40
55714,38
55749,35
55790,35
55835,12
55919,33
55954,46
55967,36
56005,50
56024,20
56025,32
56039,13
56046,37
56080,61
56081,16
56109,32
56158,1
56167,18
56175,37
56210,30
56216,53
56222,27
56228,46
56278,32
56280,35
56303,29
56320,30
56404,49
56415,41
56419,21
56436,25
56439,47
56466,27
56470,28
56515,35
56526,50
56532,13
56538,42
56547,41
56568,18
56571,42
56616,34
56629,19
56660,28
56663,33
56670,58
56673,34
56690,37
56744,43
56745,48
56765,13
56807,9
56816,15
56874,24
56909,29
56932,21
56944,24
56966,15
56975,43
56984,14
56985,22
57011,42
57028,33
57032,20
57051,32
57065,33
57096,45
57156,31
57162,38
57178,31
57213,30
57223,7
57243,31
57273,26
57274,36
57319,35
57334,28
57344,26
57346,20
57372,17
57378,31
57385,32
57388,37
57477,32
57520,33
57553,34
57641,18
57656,27
57672,33
57701,25
57735,22
57747,36
57772,54
57797,50
57810,41
57894,38
57903,33
57940,48
57942,51
57965,25
57970,25
57974,36
57975,17
57976,32
57994,24
57996,25
58016,23
58084,52
58116,34
58147,32
58200,31
58261,17
58271,36
58278,17
58294,27
58330,21
58367,16
58375,43
58378,11
58435,21
58460,37
58484,20
58496,33
58515,49
58516,41
58608,51
58627,8
58663,26
58684,18
58720,33
58773,36
58819,37
58852,42
58859,13
58885,32
58903,11
58905,42
58907,19
58957,11
58983,31
59019,47
59025,35
59077,3
59115,17
59134,14
59141,32
59145,19
59188,15
59222,22
59287,6
59302,20
59325,31
59328,37
59331,24
59395,46
59402,28
59585,22
59627,33
59634,48
59661,25
59673,16
59680,22
59685,18
59701,38
59703,28
59704,55
59736,41
59761,29
59771,34
59782,40
59836,42
59856,26
59871,18
59914,14
59980,37
60031,17
60050,42
60074,26
60075,12
60091,25
60116,33
60118,21
60128,30
60190,18
60244,1
60246,1
60249,25
60257,24
60266,29
60281,23
60286,2
60309,15
60310,25
60314,25
60336,10
60340,31
60359,61
60398,21
60418,20
60453,31
60471,38
60599,38
60657,39
60707,43
60725,11
60733,24
60767,32
60768,48
60808,61
60821,18
60828,17
60834,17
60869,35
60878,32
60929,47
61076,32
61114,20
61129,59
61135,32
61172,32
61185,33
61196,33
61221,62
61229,42
61326,36
61333,16
61340,49
61346,13
61356,13
61377,36
61422,44
61439,21
61525,9
61553,47
61632,27
61682,31
61686,33
61687,42
61692,20
61694,9
61700,21
61720,43
61724,34
61733,21
61734,56
61743,19
61745,24
61755,29
61767,20
61772,3
61815,49
61827,17
61906,9
61911,47
61922,45
61978,28
61986,13
62030,38
62039,25
62072,15
62159,41
62175,32
62178,35
62214,23
62252,26
62300,20
62306,15
62309,14
62310,44
62354,38
62375,31
62396,35
62485,46
62531,1
62535,37
62563,50
62568,5
62571,30
62715,39
62726,18
62803,25
62897,17
62909,21
62938,39
62966,31
62972,15
62985,42
62987,41
62999,33
63048,15
63057,38
63175,27
63185,8
63192,38
63229,32
63240,31
63247,53
63267,28
63283,19
63289,22
63293,17
63299,46
63334,36
63335,38
63407,36
63486,22
63491,26
63517,24
63566,19
63570,17
63601,17
63608,35
63686,24
63693,6
63707,23
63718,37
63753,5
63805,23
63840,2
63858,6
63910,21
63924,26
63934,39
63940,48
63955,30
63963,34
63983,33
63989,24
64001,42
64018,22
64063,34
64066,35
64083,31
64112,40
64154,38
64175,17
64214,26
64265,21
64278,36
64331,33
64332,21
64345,23
64398,29
64417,30
64421,26
64466,38
64500,24
64505,43
64521,35
64522,40
64586,36
64606,22
64607,44
64655,55
64742,43
64783,21
64786,28
64851,24
64854,46
64855,43
64890,19
64900,25
64928,28
64967,31
65019,55
65111,25
65207,44
65214,45
65218,33
65227,18
65243,50
65297,23
65307,21
65315,18
65354,28
65427,8
65436,36
65439,43
65460,24
65486,26
65511,35
65514,29
65515,61
65534,48
65551,33
65569,44
65610,25
65619,25
65621,35
65686,41
65714,17
65724,46
65752,29
65817,43
65883,33
65885,45
65907,38
65931,25
65995,18
65997,17
66004,29
66017,40
66056,14
66063,40
66078,14
66096,21
66127,4
66253,30
66303,12
66326,23
66337,1
66383,40
66404,31
66416,3
66434,29
66453,1
66505,27
66543,11
66553,31
66567,57
66605,50
66619,19
66638,35
66653,27
66663,9
66672,24
66695,30
66715,8
66721,11
66735,36
66743,33
66779,37
66783,21
66809,32
66889,20
66901,19
66927,44
66939,30
66941,18
67031,6
67046,12
67052,45
67099,10
67100,37
67160,13
67187,21
67200,44
67222,28
67234,25
67255,22
67261,38
67283,30
67338,40
67396,35
67405,23
67463,13
67473,34
67509,22
67522,21
67603,39
67614,35
67644,30
67652,33
67665,39
67686,16
67691,15
67705,21
67735,21
67818,48
67819,29
67859,24
67894,46
67928,40
67942,26
68001,46
68019,30
68040,26
68050,39
68058,11
68079,1
68113,37
68206,34
68228,30
68232,34
68270,31
68288,52
68333,40
68371,50
68380,44
68381,45
68389,14
68428,50
68456,20
68457,17
68466,26
68539,10
68575,27
68586,41
68622,23
68659,52
68675,40
68682,22
68752,24
68910,16
68922,26
68978,57
68996,18
69039,41
69057,1
69084,17
69118,44
69119,47
69138,46
69150,17
69198,27
69238,42
69249,10
69266,9
69325,47
69332,6
69345,23
69385,34
69410,34
69417,5
69448,43
69459,58
69504,33
69508,35
69516,26
69529,22
69530,28
69578,52
69596,43
69648,29
69703,27
69713,34
69717,32
69727,53
69731,53
69733,48
69789,29
69790,46
69805,50
69822,44
69824,46
69839,16
69846,46
69866,21
69908,23
69927,51
69976,23
69988,27
69989,19
70037,43
70038,23
70039,60
70047,27
70201,12
70213,18
70228,33
70269,2
70275,37
70324,9
70342,47
70471,15
70556,45
70568,38
70583,21
70599,12
70666,18
70704,20
70727,32
70759,21
70828,23
70837,40
70839,53
70847,29
70969,48
70978,28
71026,46
71054,26
71066,30
71097,33
71148,42
71160,34
71237,22
71252,54
71259,27
71313,30
71342,11
71380,19
71381,32
71420,20
71424,32
71568,27
71569,43
71575,42
71659,48
71670,15
71721,32
71729,30
71780,44
71803,53
71809,19
71816,32
71859,40
71860,28
71901,20
71958,25
72019,37
72036,21
72061,27
72144,34
72153,21
72175,18
72182,23
72207,23
72216,45
72241,57
72322,38
72407,11
72417,36
72444,10
72535,21
72703,39
72714,28
72731,45
72759,13
72763,41
72792,55
72865,33
72876,31
72918,15
72925,37
72945,5
72982,28
72990,45
72997,36
73024,28
73112,44
73126,8
73127,32
73165,15
73225,1
73265,42
73287,15
73297,30
73350,21
73378,26
73404,30
73414,18
73493,30
73529,27
73584,32
73605,18
73607,36
73617,40
73647,47
73712,42
73770,35
73787,39
73884,27
73891,23
73908,20
73946,24
74004,44
74072,44
74101,32
74126,39
74135,60
74154,2
74205,34
74235,52
74271,31
74273,45
74358,26
74369,30
74388,26
74539,28
74576,56
74585,48
74625,29
74689,34
74723,18
74800,2
74850,20
74853,44
74860,23
74892,12
74904,45
74912,22
74913,33
74930,34
74937,42
74962,13
75007,27
75022,25
75127,36
75210,33
75224,30
75264,37
75306,30
75426,33
75429,36
75492,23
75536,22
75550,35
75552,21
75564,39
75642,54
75679,35
75685,36
75686,33
75725,30
75753,46
75755,50
75766,13
75792,35
75814,41
75873,40
75906,17
75918,15
75951,15
75959,18
76010,12
76031,27
76103,36
76119,20
76140,32
76146,24
76164,47
76193,10
76194,16
76208,24
76242,43
76245,47
76290,7
76295,38
76312,47
76323,30
76325,29
76376,29
76385,16
76405,49
76422,30
76429,35
76511,35
76528,35
76556,49
76580,21
76624,35
76626,34
76630,9
76666,40
76687,34
76725,30
76736,27
76746,22
76766,53
76782,17
76801,49
76808,27
76899,22
76907,26
76933,5
76940,41
76946,30
76969,27
76982,26
76983,30
77004,43
77017,45
77018,39
77032,43
77060,39
77094,39
