arrival_time,job_size
19051,8
19069,9
19253,6
19258,13
19261,60
19282,8
19445,6
19466,6
19526,6
19590,7
19770,13
19772,9
19792,45
19802,10
19811,10
19841,5
19900,28
19935,7
19980,69
20029,32
20039,9
20080,7
20093,11
20150,8
20161,195
20203,16
20248,7
20283,8
20337,51
20345,21
20361,10
20382,8
20383,40
20389,7
20420,12
20455,6
20475,20
20478,108
20484,12
20489,13
20533,25
20584,10
20599,5
20700,107
20702,7
20773,10
20780,22
20830,5
20838,7
20849,12
20871,27
20878,6
20921,31
20970,6
21015,6
21071,23
21086,15
21089,13
21135,11
21155,14
21222,8
21259,7
21287,24
21336,38
21374,6
21425,51
21456,8
21478,6
21486,20
21606,9
21612,10
21616,8
21677,8
21708,6
21730,11
21732,6
21852,63
21927,48
21966,7
21974,38
22066,149
22082,71
22130,11
22148,10
22265,8
22313,6
22333,16
22335,6
22495,24
22536,8
22595,5
22622,8
22711,6
22723,6
22732,8
22795,13
22846,8
22848,6
22865,9
22893,9
22971,216
23038,11
23122,11
23277,7
23291,16
23361,7
23479,8
23496,8
23527,8
23537,8
23603,11
23619,23
23651,7
23782,39
23837,7
23939,8
23942,14
24044,10
24053,8
24067,6
24172,6
24208,12
24209,10
24242,8
24274,6
24347,6
24355,22
24386,23
24389,12
24420,20
24425,189
24438,7
24506,8
24553,10
24567,15
24595,104
24602,5
24643,698
24650,18
24745,10
24804,6
24811,8
24833,7
24887,8
24894,6
24934,12
24940,9
24979,29
24999,9
25013,9
25015,9
25123,11
25201,29
25213,6
25236,6
25342,12
25343,32
25414,7
25432,11
25476,16
25534,8
25554,11
25618,6
25643,14
25682,7
25816,7
25878,8
25904,12
25968,7
25971,6
25979,6
26074,21
26088,16
26090,7
26109,6
26131,5
26133,7
26178,46
26199,18
26213,6
26254,7
26268,1077
26297,23
26367,6
26409,6
26446,30
26460,12
26488,6
26511,9
26514,5
26531,5
26546,21
26560,5
26614,32
26638,6
26707,10
26708,5
26730,7
26758,17
26838,34
26872,19
26910,7
26935,17
26959,9
27005,35
27034,6
27196,6
27284,11
27420,139
27440,9
27504,11
27517,8
27560,15
27632,62
27643,6
27648,6
27697,25
27776,9
27832,11
27851,31
27870,12
27892,11
27908,6
27916,15
28027,13
28090,6
28118,7
28168,5
28185,5
28293,11
28320,9
28323,24
28346,13
28360,90
28367,9
28385,11
28450,6
28455,7
28639,13
28768,6
28792,5
28826,10
28930,15
28942,11
29017,9
29038,40
29050,8
29064,5
29074,7
29084,7
29087,29
29095,8
29104,76
29138,15
29267,8
29322,8
29443,7
29504,11
29521,7
29546,8
29629,6
29630,6
29677,9
29681,6
29714,38
29744,12
29776,15
29785,49
29829,7
29850,6
29907,8
29924,14
29934,17
29939,13
29973,9
30038,24
30048,64
30049,9
30060,21
30078,8
30149,14
30152,7
30163,9
30221,6
30229,7
30254,8
30281,23
30342,10
30432,7
30495,8
30508,13
30566,10
30616,8
30627,8
30836,7
30843,33
30849,18
30884,15
30909,6
31022,8
31027,14
31063,8
31091,6
31121,6
31159,8
31166,6
31181,10
31257,8
31302,9
31312,5
31421,40
31436,14
31550,13
31626,11
31711,10
31727,48
31782,12
31841,12
31863,6
31886,11
31896,15
31901,36
31922,6
31953,5
32017,5
32143,21
32146,24
32149,7
32170,395
32194,13
32199,196
32230,7
32286,6
32303,6
32341,8
32342,38
32359,6
32416,5
32435,6
32444,6
32473,5
32499,6
32555,8
32561,5
32577,7
32585,101
32597,7
32614,9
32655,8
32672,6
32673,11
32709,59
32725,15
32816,12
32866,6
32892,23
32901,138
32996,15
33026,23
33035,115
33056,5
33057,14
33061,5
33146,10
33176,10
33178,10
33218,7
33236,5
33240,15
33251,10
33256,5
33304,99
33339,227
33378,43
33385,13
33392,22
33397,60
33420,13
33434,5
33439,6
33451,6
33468,7
33503,8
33529,7
33575,7
33596,9
33655,41
33673,18
33683,12
33727,6
33772,7
33784,37
33813,7
33825,6
33911,11
33930,31
33934,7
33995,7
34029,12
34057,7
34195,7
34267,6
34281,9
34302,10
34303,9
34323,9
34381,10
34404,13
34437,5
34474,6
34544,9
34583,11
34606,118
34639,6
34659,50
34671,6
34713,10
34714,6
34789,12
34818,6
34865,11
35013,56
35023,19
35043,8
35136,12
35140,7
35156,2389
35162,7
35168,19
35181,6
35185,36
35206,8
35220,257
35282,16
35329,6
35359,7
35380,8
35386,6
35387,6
35477,11
35490,10
35559,5
35645,14
35655,5
35704,7
35707,7
35720,40
35911,5
35973,6
35984,130
35999,28
36005,22
36007,5
36037,7
36044,6
36097,18
36125,6
36148,7
36244,14
36256,6
36265,11
36308,15
36331,5
36489,21
36491,44
36545,5
36570,11
36610,7
36612,14
36666,8
36715,7
36719,6
36815,9
36911,7
36929,7
36997,19
37048,6
37049,5
37061,5
37091,14
37113,10
37121,7
37122,13
37123,15
37143,6
37319,17
37348,5
37367,7
37430,19
37501,6
37541,14
37570,9
37652,101
37673,17
37777,23
37821,18
37880,14
37883,53
37936,7
37951,10
37953,7
37958,43
37973,42
38006,70
38094,8
38129,30
38235,7
38295,13
38301,6
38379,10
38403,9
38407,7
38414,27
38496,10
38572,6
38591,21
38777,9
38822,16
38827,16
38843,13
38855,7
38856,7
38900,34
38912,7
38932,28
38941,13
38961,51
39000,9
39049,53
39061,7
39128,8
39148,9
39258,8
39292,127
39366,11
39408,5
39413,9
39438,5
39459,5
39491,6
39552,9
39567,9
39617,9
39661,17
39664,6
39698,9
39702,14
39833,17
39842,24
39914,7
39926,5
39927,13
39941,171
39951,5
40015,11
40022,9
40025,50
40052,64
40141,18
40168,22
40196,5
40232,39
40309,6
40315,7
40373,45
40396,50
40414,7
40493,7
40504,16
40512,17
40515,7
40562,9
40647,25
40660,46
40677,6
40689,200
40695,11
40771,7
40782,96
40848,5
40879,6
40952,9
41046,6
41090,7
41098,31
41118,19
41203,187
41305,6
41351,16
41434,46
41446,22
41471,5
41497,36
41520,14
41550,10
41562,11
41641,9
41687,7
41691,5
41773,19
41804,12
41860,19
42004,22
42088,8
42158,7
42245,25
42294,16
42306,8
42501,13
42668,8
42669,6
42673,44
42734,92
42749,5
42797,16
42820,5
42826,6
42889,7
42906,12
43058,24
43065,13
43071,7
43115,25
43161,6
43163,11
43228,7
43331,12
43362,13
43371,7
43406,22
43492,13
43526,8
43568,15
43570,31
43579,11
43694,6
43724,9
44018,16
44107,20
44186,6
44203,13
44264,7
44295,27
44473,8
44519,15
44540,6
44575,67
44663,11
44739,12
44829,11
44861,18
44863,5
44896,13
44985,8
45037,21
45063,11
45099,18
45106,13
45111,6
45178,7
45249,10
45316,5
45342,10
45345,124
45389,18
45393,7
45525,7
45545,8
45583,14
45588,5
45644,8
45702,8
45719,11
45775,9
45777,5
45787,7
45789,6
45797,9
45811,11
45868,6
45936,7
45948,12
45961,16
46095,9
46163,17
46198,10
46266,10
46306,49
46406,5
46452,7
46457,6
46461,7
46492,14
46507,36
46525,7
46539,13
46554,8
46573,19
46587,17
46622,6
46653,5
46654,205
46754,15
46776,6
46831,12
46847,26
46885,5
46906,10
46919,10
46927,9
46996,16
47090,9
47131,10
47187,12
47219,12
47234,77
47240,22
47262,24
47302,10
47303,6
47314,8
47320,5
47352,7
47443,6
47447,7
47477,11
47481,6
47483,15
47533,7
47565,6
47617,13
47727,20
47740,6
47751,36
47767,7
47789,80
47920,7
47948,17
47954,9
47983,21
47989,5
48034,12
48052,5
48063,12
48076,16
48168,8
48185,8
48198,7
48340,8
48442,6
48447,10
48524,7
48542,39
48563,6
48656,12
48747,18
48775,7
48779,16
48799,13
48849,10
49014,8
49071,61
49109,32
49132,113
49133,8
49145,7
49270,9
49271,7
49272,39
49340,17
49372,5
49378,5
49382,6
49484,7
49507,7
49527,8
49566,49
49675,15
49719,6
49725,8
49730,29
49731,79
49746,7
49751,24
49770,9
49836,23
49871,120
49956,12
49986,10
50100,7
50118,8
50141,7
50158,6
50199,6
50206,34
50225,8
50262,5
50268,5
50273,8
50275,9
50299,16
50365,7
50431,5
50473,9
50478,17
50581,29
50595,20
50720,42
50729,13
50743,9
50775,7
50833,2752
50865,7
50992,6
51004,26
51008,62
51045,5
51068,8
51115,5
51156,12
51165,13
51167,21
51206,11
51239,68
51255,7
51264,7
51277,6
51294,5
51304,14
51309,1324
51398,8
51496,16
51519,12
51541,6
51556,11
51648,11
51652,6
51662,196
51789,52
51794,19
51805,64
51811,5
51858,118
52095,40
52104,35
52187,5
52210,14
52220,16
52221,13
52235,19
52239,16
52264,5
52298,8
52342,21
52354,12
52377,6
52393,10
52469,6
52473,6
52550,1554
52593,10
52597,32
52756,8
52778,18
52796,19
52801,7
52808,74
52843,9
52857,11
52967,14
52980,5
53131,15
53238,6
53269,11
53326,8
53379,7
53380,39
53410,21
53449,5
53514,31
53538,7
53556,15
53559,6
53581,8
53597,6
53643,24
53666,58
53671,12
53699,25
53831,7
53857,132
53892,10
53955,5
53965,9
54059,25
54060,8
54070,9
54075,13
54239,6
54267,7
54295,8
54313,299
54330,8
54372,13
54442,6
54493,6
54533,7
54588,20
54624,7
54647,14
54812,20
54855,7
54866,10
54893,5
54901,117
54952,6
54981,27
54989,5
55028,77
55048,19
55060,6
55187,7
55229,12
55293,41
55319,25
55323,8
55324,10
55402,18
55424,8
55478,7
55597,12
55598,8
55618,9
55696,22
55810,13
55818,14
55866,10
55895,10
55896,66
55951,14
55966,6
55971,9
55991,7
56012,6
56016,16
56087,6
56099,204
56120,8
56181,105
56283,9
56287,5
56299,9
56404,40
56406,11
56425,8
56439,12
56529,6
56530,11
56558,27
56567,23
56582,7
56592,7
56602,119
56614,13
56994,14
57010,15
57036,6
57056,11
57115,6
57170,7
57179,8
57224,8
57316,17
57325,21
57383,38
57409,8
57448,24
57516,10
57538,15
57541,9
57567,6
57575,10
57594,6
57655,6
57668,15
57851,32
57868,9
57872,8
57873,88
57980,5
58033,10
58064,6
58093,7
58149,15
58152,6
58173,18
58174,6
58260,7
58266,7
58276,15
58435,30
58465,11
58483,6
58495,5
58498,14
58528,54
58575,16
58598,8
58646,10
58655,16
58668,10
58682,7
58698,6
58702,8
58766,9
58863,8
58876,14
58895,77
58976,7
59048,6
59054,77
59087,6
59107,5
59141,9
59171,10
59178,25
59180,6
59184,51
59187,6
59189,51
59262,9
59343,11
59371,13
59480,9
59487,9
59504,38
59516,6
59519,83
59552,5
59575,16
59583,7
59606,45
59662,6
59724,9
59762,38
59774,5
59799,5
59810,61
59863,22
59879,6
59940,73
59955,9
60062,10
60086,16
60098,11
60108,39
60109,9
60131,20
60172,14
60193,7
60216,8
60244,8
60325,121
60379,28
60429,14
60503,42
60512,8
60542,8
60557,14
60588,7
60603,8
60637,7
60659,51
60734,10
60800,103
60899,8
60917,7
60998,15
61027,47
61047,5
61066,15
61071,7
61084,50
61096,5
61218,8
61294,16
61365,31
61371,18
61381,9
61386,7
61404,5
61432,6
61454,5
61458,9
61477,9
61487,20
61650,11
61668,7
61712,12
61766,20
61821,11
61836,8
61876,6
61944,26
61954,16
61956,8
62056,5
62084,6
62158,6
62167,15
62202,20
62208,8
62232,9
62236,62
62301,6
62353,81
62378,6
62448,47
62466,36
62510,10
62598,37
62658,13
62682,6
62705,76
62714,5
62780,15
62805,11
62824,7
62826,18
62867,6
62878,20
62906,26
62922,7
62991,16
62997,38
63005,8
63011,8
63015,6
63027,5
63093,18
63116,7
63131,13
63160,8
63175,25
63239,36
63251,6
63271,12
63317,23
63325,6
63328,6
63362,38
63478,73
63515,5
63574,7
63576,7
63666,16
63728,60
63763,12
63797,32
63843,50
63853,5
63940,11
63963,6
64005,14
64009,17
64033,6
64120,13
64132,7
64141,20
64142,5
64188,5
64194,6
64195,19
64213,10
64223,9
64371,22
64437,6
64451,6
64470,18
64490,8
64505,11
64511,5
64545,41
64556,15
64590,10
64595,7
64606,5
64634,39
64688,7
64710,14
64751,7
64834,57
64835,22
64899,6
64922,6
64946,14
64960,54
65062,36
65111,29
65159,7
65162,10
65201,23
65239,17
65349,14
65424,56
65460,17
65461,6
65465,9
65540,6
65566,15
65571,6
65585,23
65601,14
65742,11
65770,6
65929,9
65957,22
66101,6
66130,7
66146,13
66160,8
66175,5
66180,6
66371,5
66376,12
66379,16
66396,6
66399,6
66414,12
66427,25
66445,21
66450,10
66452,10
66460,26
66470,3020
66573,6
66577,39
66633,7
66708,14
66817,8
66848,18
66887,7
66936,7
66966,27
67064,5
67092,23
67132,18
67190,15
67209,6
67241,3002
67300,27
67308,90
67312,7
67337,8
67402,6
67524,15
67546,5
67578,10
67587,9
67643,7
67652,7
67681,35
67729,7
67841,6
67862,9
67874,23
67897,8
67938,6
67941,25
67948,147
68037,5
68153,13
68154,9
68253,9
68358,269
68389,6
68406,7
68446,15
68459,131
68542,7
68548,5
68650,11
68785,11
68864,11
68970,11
68993,8
68995,7
69068,6
69095,6
69256,40
69287,20
69300,7
69350,19
69417,7
69444,8
69501,15
69533,7
69564,7
69574,8
69591,476
69697,5
69792,6
69798,6
69867,6
69878,5
69928,97
70002,8
70059,38
70086,27
70147,6
70160,12
70179,11
70223,7
70398,24
70401,5
70466,9
70481,8
70538,5
70573,18
70574,5
70589,5
70595,48
70677,10
70700,6
70703,5
70709,13
70749,9
70786,23
70825,9
70903,10
71087,9
71135,14
71144,7
71177,8
71182,7
71193,6
71203,8
71220,30
71226,5
71240,9
71241,16
71242,47
71275,12
71309,57
71310,9
71330,5
71371,40
71375,7
71394,51
71473,9
71486,7
71575,8
71583,30
71681,5
71690,9
71765,15
71774,8
71803,11
71899,10
71904,16
71929,6
71968,11
71986,9
71994,7
72046,6
72048,11
72220,14
72299,5
72370,9
72479,10
72520,11
72526,5
72538,10
72613,110
72664,6
72737,10
72742,7
72788,31
72795,8
72838,7
72848,8
72872,20
72882,10
72905,12
72959,20
72960,18
73028,5
73047,8
73069,322
73076,8
73102,5
73114,7
73115,6
73243,6
73318,40
73320,13
73374,9
73392,15
73393,11
73399,7
73440,6
73544,38
73554,6
73638,7
73660,9
73737,7
73762,7
73788,6
73818,7
73823,6
73838,1939
73839,8
73861,372
73867,7
73906,7
73922,6
73936,15
73984,6
73999,72
74062,5
74086,8
74108,39
74128,6
74137,6
74276,6
74406,44
74415,6
74422,137
74462,11
74464,11
74505,13
74623,18
74624,9
74636,6
74717,34
74731,6
74779,1423
74944,7
75014,19
75103,46
75118,14
75170,18
75313,5
75355,6
75443,18
75445,6
75446,39
75488,32
75489,13
75528,11
75580,23
75589,6
75596,8
75636,6
75644,9
75682,11
75702,13
75771,19
75776,21
75807,58
75889,28
75901,5
75904,9
75932,14
75938,5
75940,7
75965,8
75973,7
76016,5
76055,22
76076,8
76093,6
76230,5
76233,6
76310,23
76338,10
76377,9
76458,13
76484,52
76490,25
76491,50
76613,7
76644,37
76662,11
76680,7
76695,13
76717,10
76861,8
76916,7
76959,13
77001,8
77075,10
77076,5
77080,40
77116,7
77137,6
77149,5
77170,6
77185,22
77219,18
77258,22
77288,5
77298,118
77305,5
77316,5
77408,12
77426,6
77457,6
77468,41
77493,6
77506,6
77512,362
77561,21
77562,7
77641,5
77650,5
77657,20
77765,55
77835,19
77873,50
77880,36
78019,9
78030,7
78152,80
78226,15
78293,5
78328,11
78379,28
78454,15
78455,7
78496,5
78525,6
78529,92
78617,12
78704,5
78742,6
78752,218
78902,6
78920,12
78945,19
79017,76
79019,8
79052,12
79067,6
79096,33
79156,7
79212,10
79270,9
79291,13
79317,5
79402,6
79403,5
79434,14
79435,10
79487,92
79497,9
79607,10
79616,7
79622,18
79634,8
79658,5
79659,12
79763,241
79779,15
79806,7
79904,6
79960,6
79961,5
79967,65
79982,11
80026,6
80077,41
80084,69
80187,80
80238,6
80286,209
80315,14
80333,6
80385,24
80427,28
80506,89
80519,5
80586,7
80614,18
80629,11
80696,26
80713,9
80722,23
80911,71
80917,8
80942,259
80971,7
80978,9
80983,5
81048,8
81086,6
81125,8
81133,6
81207,6
81256,7
81371,26
81397,13
81407,33
81527,6
81746,11
81783,6
81821,6
81832,13
81837,17
81854,7
81860,6
81889,7
81898,7
81901,7
81908,8
82074,11
82087,6
82094,13
82114,23
82181,9
82202,8
82242,8
82281,8
82294,9
82340,6
82356,27
82494,11
82571,13
82578,7
82581,35
82611,9
82651,13
82774,11
82778,6
82842,12
82859,20
82921,6
82930,11
83067,11
83087,6
83122,7
83154,5
83216,24
83253,6
83278,331
83376,9
83439,20
83561,7
83648,6
83655,7
83666,19
83690,10
83717,7
83835,11
83847,5
83895,8
83900,6
83986,6
84061,9
84068,6
84098,52
84153,6959
84166,40
84176,8
84225,9
84287,38
84294,7
84362,7
84367,36
84421,6
84454,9
84458,6
84560,7
84582,6
84590,9
84673,81
84747,7
84845,6
85003,10
85059,6
85097,8
85105,14
85149,7
85156,14
85182,40
85242,5
85244,11
85403,6
85449,9
85535,5
85557,20
85564,6
85574,12
85679,8
85688,48
85765,173
85780,6
85812,6
85834,12
85848,16
85861,10
85867,6
85872,15
85883,17
85969,10
85999,7
86025,96
86042,5
86058,8
86100,8
86126,8
86133,40
86186,8
86192,423
86208,17
86322,9
86341,12
86342,52
86351,35
86373,31
86405,20
86412,14
86430,11
86443,17
86530,16
86532,8
86547,10
86611,5
86623,11
86748,119
86778,13
86802,12
86818,6
86861,33
86874,6
86898,8
86903,21
86908,14
86945,8
86986,9
87007,6
87013,10
87014,15
87042,6
87079,6
87081,10
87114,10
87144,30
87270,11
87275,7
87284,14
87314,81
87326,6
87541,6
87555,5
87569,8
87609,7
87664,8
87666,6
87721,18
87786,35
87840,26
87866,22
87883,7
87908,11
88090,7
88109,17
88110,6
88212,32
88231,9
88279,6
88288,43
88374,92
88400,7
88509,7
88666,13
88784,72
88829,30
88871,25
88872,16
88905,9
88963,7
88983,9
89011,9
89036,6
89043,79
89052,43
89062,8
89117,5
89185,6
89248,9
89299,11
89371,27
89382,12
89424,9
89460,6
89494,13
89498,10
89560,7
89586,15
89601,22
89668,8
89672,80
89685,69
89749,10
89785,13
89839,7
89850,6
89976,15
90016,13
90031,8
90086,26
90121,22
90247,8
90257,5
90288,10
90461,12
90525,8
90621,23
90656,13
90664,15
90700,6
90734,6
90742,6
90743,6
90774,9
90852,8
90928,10
90978,18
90997,7
91018,26
91060,6
91062,13
91094,15
91098,10
91174,20
91214,17
91287,13
91320,16
91349,10
91392,15
91441,7
91468,6
91493,10
91501,32
91517,7
91753,8
91762,55
91817,7
91870,6
91914,34
91997,6
92006,5
92035,19
92166,5
92170,29
92257,72
92271,17
92354,6
92386,9
92399,8
92500,6
92624,5
92633,17
92693,26
92696,6
92745,7
92797,8
92799,39
92872,11
92922,14
92940,7
92954,62
92962,6
92976,8
92979,9
93041,9
93042,29
93047,5
93079,28
93095,5
93096,26
93099,43
93227,7
93248,18
93259,6
93265,53
93272,5
93313,7
93352,12
93411,6
93412,5
93529,6
93535,10
93558,9
93586,32
93651,5
93687,42
93702,104
93736,15
93763,1669
93787,21
93839,104
93842,9
93843,13
93846,70
93933,10
93949,6
93961,714
93967,12
93990,5
94061,7
94097,61
94158,9
94160,21
94181,5
94182,86
94202,5
94214,53
94285,6
94332,5
94490,6
94513,12
94661,7
94694,62
94725,5
94768,7
94782,7
94787,9
94817,10
94855,15
94871,16
94900,330
94910,7
94932,13
94976,9
95060,11
95070,38
95082,6
95106,6
95123,6
95158,17
95180,23
95227,6
95260,9
95271,57
95272,30
95300,6
95330,10
95354,7
95361,5
95362,6
95415,7
95421,7
95430,12
95449,10
95459,9
95520,6
95543,5
95560,5
95627,11
95650,15
95675,15
95681,7
95682,7
95747,6
95781,5
95815,10
95902,21
95910,12
95991,14
95993,6
96148,12
96155,8
96161,6
96210,8
96270,7
96316,6
96345,5
96521,8
96612,17
96619,7
96636,16
96698,9
96702,6
96744,14
96855,27
96879,8
96918,20
96949,10
96989,12
97017,33
97029,10
97039,5
97120,10
97138,22
97139,14
97165,25
97192,9
97216,5
97233,7
97254,20
97292,32
97293,6
97353,5
97395,7
97425,7
97459,10
97476,6
97489,8
97512,19
97523,10
97542,21
97601,11
97616,13
97718,808
97729,7
97800,186
97836,7
97961,17
97978,7
97979,46
98027,6
98033,21
98070,7
98109,6
98125,7
98194,5
98217,28
98302,24
98306,35
98307,5
98310,9
98386,7
98457,7
98530,6
98583,38
98636,6
98806,9
98826,13
98837,49
98876,16
98891,8
98898,35
98919,129
98948,5
99010,97
99030,9
99031,6
99090,24
99120,8
99133,6
99147,8
99148,6
99265,7
99289,6
99308,7
99325,16
99339,69
99340,6
99388,8
99517,7
99603,9
99694,137
99706,5
99746,7
99787,10
99808,26
99809,11
99902,6
99941,8
99953,5
99991,7
100053,10
100155,12
100168,17
100327,127
100336,7
100361,7
100367,6
100374,6
100376,15
100445,33
100511,6
100538,54
100552,28
100575,10
100620,7
100623,6
100668,14
100700,9
100744,13
100825,9
100913,18
100930,5
100974,6
100979,12
101105,14
101251,8
101270,12
101274,21
101307,7
101337,8
101353,9
101362,11
101393,5
101436,9
101473,10
101591,11
101600,9
101603,9
101614,11
101669,10
101678,5
101860,7
101880,5
101885,77
102047,92
102056,338
102150,16
102152,8
102207,12
102219,14
102248,8
102258,12
102261,6
102313,8
102492,7
102576,5
102588,12
102590,15
102616,6
102617,12
102620,6
102648,9
102656,39
102689,31
102699,6
102703,15
102725,33
102747,14
102779,6
102798,5
102806,5
102848,6
102859,6
102860,11
102872,6
102884,6
102942,11
102969,6
102986,6
102992,6
103011,20
103044,19
103079,6
103094,7
103102,78
103103,21
103175,20
103244,6
103247,11
103249,124
103267,84
103304,45
103317,25
103326,8
103329,9
103343,13
103360,6
103381,9
103458,11
103468,29
103528,13
103555,6
103671,6
103731,12
103736,30
103770,5
103775,10
103783,10
103803,10
103845,11
103876,17
103880,5
103887,6
103911,7
103934,8
103976,33
103989,8
104014,17
104071,5
104074,7
104081,12
104136,6
104184,11
104239,6
104273,77
104284,5
104320,6
104345,13
104366,11
104433,6
104442,138
104450,95
104500,20
104504,10
104518,8
104562,10
104591,15
104622,5
104869,11
104871,7
104895,10
104909,6
104960,125
105011,13
105050,9
105068,5
105107,16
105146,6
105196,9
105237,28
105314,30
105315,9
105385,5
105426,12
105472,57
105571,11
105585,19
105625,6
105635,7
105652,34
105677,10
105678,7
105730,11
105737,6
105764,15
105796,6
105821,20
105911,11
106069,52
106082,8
106144,10
106200,43
106236,6
106260,28
106284,8
106295,5
106329,6
106365,11
106370,13
106371,6
106403,10
106420,9
106474,12
106560,9
106571,17
106604,10
106633,6
106685,5
106706,9
106798,173
106799,7
106844,8
106874,11
107014,31
107098,41
107133,8
107171,9
