arrival_time,job_size
22994,38
22998,5
23011,31
23062,76
23065,57
23091,41
23180,68
23214,13
23231,76
23376,67
23408,5
23417,24
23454,7
23532,41
23560,48
23705,30
23709,39
23878,81
23931,28
23945,76
24020,46
24097,24
24099,52
24103,28
24179,78
24227,83
24238,73
24257,87
24303,41
24403,55
24404,42
24431,37
24517,50
24527,80
24557,30
24628,27
24668,71
24690,51
24775,29
24843,64
24861,51
24863,49
24920,67
24953,85
25057,63
25090,44
25096,44
25139,41
25142,79
25151,53
25161,5
25255,24
25267,45
25307,52
25367,26
25414,72
25499,48
25533,59
25596,29
25603,47
25648,48
25654,22
25663,23
25698,5
25771,78
25786,34
25794,129
25816,5
25857,53
25873,76
25890,51
25896,89
25903,60
25983,51
26019,5
26081,34
26097,75
26111,38
26120,63
26133,78
26243,30
26258,31
26263,44
26321,55
26383,28
26387,51
26440,67
26475,32
26494,35
26748,41
26749,62
26774,30
26869,56
26886,73
26899,64
26904,32
26976,40
26991,60
27037,25
27064,69
27168,82
27196,48
27263,49
27306,50
27409,92
27446,30
27478,37
27501,75
27506,41
27551,34
27552,90
27571,35
27579,51
27611,51
27697,32
27711,60
27713,31
27718,70
27783,85
27832,56
27897,5
27910,5
27958,103
28032,21
28064,45
28078,37
28085,71
28109,41
28121,90
28123,33
28140,5
28155,13
28192,86
28248,41
28275,17
28290,31
28365,30
28419,71
28442,63
28511,81
28512,20
28602,29
28726,15
28787,48
28902,71
28907,5
28939,79
29027,115
29059,5
29089,49
29128,82
29138,13
29148,56
29239,5
29287,78
29355,34
29418,81
29497,55
29601,90
29618,59
29635,93
29638,33
29676,62
29724,31
29730,94
29767,63
29779,61
29841,77
29857,75
29978,53
30021,45
30022,5
30083,64
30181,39
30200,14
30229,59
30246,5
30319,74
30340,50
30400,60
30425,51
30431,5
30501,73
30552,51
30567,82
30569,78
30627,22
30680,93
30686,32
30758,17
30807,63
30808,47
30811,46
30848,40
30892,67
30903,11
30938,40
30939,41
30966,57
31043,37
31044,5
31159,98
31259,44
31279,64
31306,29
31313,33
31376,95
31385,24
31394,48
31439,63
31469,70
31503,60
31508,58
31519,47
31539,47
31547,7
31579,45
31664,59
31669,16
31695,36
31734,59
31774,5
31786,52
31796,5
31811,77
31901,41
31907,63
31924,50
31925,24
31927,5
31977,5
31996,11
32019,30
32041,63
32047,34
32111,76
32149,56
32169,117
32179,50
32189,48
32241,47
32363,28
32365,36
32370,54
32372,83
32397,61
32431,61
32491,41
32503,104
32520,68
32550,41
32650,43
32681,39
32683,85
32705,54
32727,57
32755,16
32820,65
32833,85
32910,52
32911,31
32931,15
32955,26
32975,36
33015,62
33047,77
33068,61
33098,41
33111,77
33240,45
33281,6
33334,38
33371,81
33439,34
33449,18
33521,30
33562,12
33603,5
33607,54
33627,52
33636,105
33738,60
33825,13
33830,58
33892,56
33958,46
33959,35
34002,5
34014,77
34041,30
34059,36
34072,77
34126,46
34131,53
34198,57
34390,40
34399,58
34409,13
34445,58
34469,28
34544,29
34548,71
34588,10
34687,63
34701,5
34708,43
34770,37
34809,28
34871,54
34898,56
34909,49
35022,46
35023,74
35030,7
35052,38
35108,8
35116,46
35145,69
35176,26
35208,51
35268,40
35447,52
35471,41
35494,8
35506,37
35549,81
35610,14
35613,83
35614,52
35723,46
35793,52
35800,41
35842,44
35916,67
35993,31
36139,28
36210,49
36234,71
36240,31
36311,17
36314,5
36424,45
36429,93
36432,49
36449,70
36455,27
36473,5
36475,37
36513,64
36519,68
36574,68
36610,74
36705,5
36735,59
36759,91
36782,63
36823,5
36865,45
36952,52
36966,69
37012,46
37027,47
37029,24
37110,41
37116,47
37152,24
37182,82
37186,67
37240,98
37252,54
37293,62
37295,57
37314,39
37315,46
37451,5
37477,83
37478,84
37500,36
37566,93
37591,54
37592,28
37596,81
37598,5
37609,81
37619,37
37720,5
37736,45
37780,71
37786,5
37797,69
37816,105
37908,61
38007,80
38070,51
38075,48
38151,59
38191,41
38318,42
38413,5
38419,96
38432,5
38477,47
38501,15
38517,92
38536,64
38575,45
38626,93
38627,5
38628,21
38720,58
38770,9
38789,34
38797,11
38892,82
38995,47
39001,66
39074,66
39243,47
39264,45
39454,63
39556,74
39583,33
39694,35
39706,14
39728,19
39752,60
39768,72
39788,60
39921,5
39930,56
39936,75
39957,5
39986,71
39990,108
40110,25
40136,35
40191,81
40347,68
40350,60
40371,17
40421,5
40513,15
40585,84
40642,64
40676,40
40681,66
40771,79
40778,11
40780,149
40807,76
40815,85
40870,33
40885,46
40896,5
40911,61
41090,75
41111,67
41133,17
41156,72
41160,74
41175,112
41238,5
41246,20
41312,40
41325,12
41392,73
41472,65
41487,83
41493,45
41517,29
41597,48
41643,46
41688,45
41696,72
41732,50
41785,73
41791,87
41835,41
41866,29
41918,46
41946,55
42014,34
42097,50
42106,100
42122,32
42170,47
42202,72
42322,5
42358,48
42361,26
42428,42
42461,85
42501,78
42527,84
42548,51
42584,37
42656,104
42747,25
42779,50
42781,74
42789,57
42813,34
42817,5
42875,93
42910,57
42994,8
43042,78
43051,55
43054,35
43091,59
43092,79
43138,46
43175,32
43179,5
43216,64
43454,54
43521,56
43528,64
43696,50
43841,12
43846,64
43895,34
43914,40
43938,64
43939,50
43957,28
43975,33
44018,77
44038,100
44136,51
44172,55
44234,36
44308,38
44316,40
44440,31
44453,29
44489,69
44515,20
44534,48
44539,59
44540,41
44545,60
44552,49
44652,24
44716,66
44727,47
44739,36
44871,5
44974,57
45022,5
45023,41
45027,49
45067,33
45089,58
45191,73
45214,88
45261,29
45314,6
45328,54
45508,50
45510,43
45530,61
45549,52
45637,77
45685,13
45689,52
45704,25
45733,75
45741,88
45751,58
45789,6
45845,62
45930,81
45946,100
45981,65
46050,40
46053,85
46064,62
46090,67
46160,50
46166,22
46312,32
46349,56
46396,34
46455,57
46476,42
46559,8
46564,23
46565,18
46707,53
46744,52
46808,41
46847,109
46901,23
46992,93
47026,52
47035,42
47085,67
47151,72
47192,60
47302,33
47329,61
47340,38
47499,39
47530,24
47550,25
47589,67
47617,35
47652,83
47709,45
47714,61
47749,77
47758,34
47809,32
47813,70
47821,73
47849,30
47872,77
47938,7
47986,6
48010,10
48033,52
48062,31
48089,81
48099,63
48177,47
48215,65
48299,82
48302,70
48308,29
48329,53
48352,53
48353,5
48471,17
48493,39
48495,35
48513,67
48655,28
48671,50
48675,66
48677,24
48706,69
48774,72
48829,71
48865,14
48887,84
48910,98
49015,40
49167,30
49209,30
49307,57
49318,110
49564,14
49653,32
49668,49
49722,15
49758,25
49793,96
49835,76
49891,51
49987,38
50019,38
50053,41
50056,79
50128,59
50192,40
50210,74
50284,125
50306,65
50316,21
50367,24
50456,30
50463,40
50465,45
50520,59
50522,41
50547,58
50587,72
50708,33
50897,27
50915,86
50969,22
51041,50
51055,29
51058,41
51104,31
51171,69
51198,25
51204,64
51212,65
51294,52
51353,55
51363,83
51374,56
51378,59
51386,26
51481,21
51488,80
51498,73
51499,66
51523,52
51548,24
51675,35
51699,15
51809,41
51860,40
51938,48
52024,55
52059,60
52101,37
52170,93
52180,76
52405,88
52434,28
52520,77
52560,34
52678,53
52724,81
52730,73
52731,48
52773,67
52781,54
52829,64
52862,120
52913,62
52924,44
52927,79
52947,48
52949,57
52954,53
52980,6
52981,76
53030,76
53075,43
53088,5
53138,44
53270,30
53390,42
53400,21
53503,86
53509,15
53534,50
53575,63
53578,58
53591,109
53782,65
53784,78
53845,85
53971,25
54054,14
54091,81
54121,52
54143,20
54286,57
54301,5
54317,35
54322,51
54373,21
54501,30
54505,80
54526,99
54544,73
54582,56
54598,81
54649,79
54663,98
54676,30
54702,35
54726,54
54740,77
54748,40
54772,70
54810,92
54840,55
54888,76
54892,37
54894,77
54921,55
54927,65
54944,15
54946,81
54954,40
54975,46
55025,15
55034,21
55066,41
55122,66
55159,5
55161,5
55215,96
55243,64
55395,42
55407,62
55413,40
55455,94
55483,56
55499,44
55501,54
55537,94
55547,71
55601,66
55602,53
55636,69
55724,5
55748,67
55756,59
55773,78
55784,21
55792,93
55842,78
55921,5
55956,70
56011,23
56088,45
56158,33
56265,28
56323,62
56333,35
56402,53
56431,19
56457,5
56466,72
56517,64
56528,62
56546,93
56568,87
56602,18
56605,13
56644,60
56653,10
56730,29
56763,14
56766,65
56774,23
56784,54
56815,98
56919,67
56936,58
56983,5
57026,56
57039,45
57069,66
57163,60
57214,59
57216,46
57245,11
57332,109
57461,8
57580,113
57588,47
57619,58
57624,31
57640,59
57668,62
57918,49
57958,127
58012,118
58016,82
58105,23
58162,40
58170,66
58250,28
58298,77
58301,37
58342,34
58370,40
58376,75
58378,62
58389,94
58449,86
58634,43
58642,5
58650,54
58655,5
58667,25
58703,31
58704,24
58751,34
58752,20
58790,31
58798,67
58822,53
58890,32
58966,86
58974,67
59006,41
59013,92
59022,24
59044,64
59057,53
59069,32
59114,82
59118,81
59126,47
59151,47
59278,113
59306,116
59338,60
59447,88
59506,73
59526,92
59575,105
59625,87
59701,35
59786,55
59830,62
59834,27
59903,32
59965,8
60139,59
60155,62
60162,5
60197,91
60257,63
60278,50
60298,5
60299,57
60348,64
60360,22
60383,77
60388,57
60474,16
60555,64
60568,36
60595,39
60596,66
60626,61
60628,77
60662,85
60756,25
60791,50
60826,87
60840,27
60863,53
60912,5
60929,44
60970,58
60973,49
60986,30
61052,39
61103,23
61118,31
61134,5
61167,49
61193,41
61207,113
61282,86
61406,33
61411,34
61463,44
61473,13
61494,58
61591,67
61659,54
61662,67
61679,32
61696,32
61713,65
61787,36
61989,44
62029,52
62116,66
62118,63
62130,80
62167,65
62181,36
62241,51
62345,84
62398,23
62419,51
62446,14
62468,26
62574,60
62612,50
62652,77
62656,70
62661,68
62706,73
62715,60
62756,22
62757,92
62761,5
62789,91
62814,89
62822,54
62889,68
62976,85
62979,124
63018,12
63022,57
63066,94
63068,50
63157,33
63220,22
63233,53
63259,109
63323,50
63479,23
63518,34
63519,82
63586,88
63667,29
63673,80
63677,33
63678,72
63707,51
63712,24
63751,53
63813,20
63843,50
63848,40
63861,63
63876,53
63913,44
63967,18
63973,29
63974,5
64039,13
64059,79
64065,60
64071,81
64106,14
64238,59
64309,29
64435,53
64449,48
64574,58
64621,42
64661,43
64685,48
64712,62
64716,63
64733,51
64739,55
64788,65
64799,44
64900,35
64927,55
64939,20
65001,69
65027,34
65100,34
65122,31
65135,48
65208,53
65252,57
65265,24
65270,87
65297,81
65314,62
65333,30
65378,55
65393,37
65400,39
65401,55
65423,62
65476,66
65531,39
65603,36
65611,82
65621,99
65631,42
65666,72
65725,95
65756,5
65766,81
65774,56
65846,55
65905,20
65972,40
66035,100
66061,44
66077,5
66188,41
66190,44
66205,63
66227,54
66235,53
66237,63
66280,65
66302,52
66322,18
66342,82
66352,95
66377,84
66434,56
66461,65
66472,97
66479,26
66497,80
66551,69
66640,50
66668,49
66693,109
66713,55
66737,58
66751,5
66776,45
66787,5
66820,10
66864,85
66927,59
66970,76
66989,61
66993,78
67128,56
67133,106
67137,72
67139,62
67169,65
67203,102
67204,42
67316,53
67330,43
67331,49
67342,22
67396,51
67427,78
67472,74
67526,40
67548,75
67575,56
67578,76
67631,21
67695,41
67723,23
67752,32
67753,34
67774,10
67814,61
67833,77
67841,52
67883,36
67900,95
67964,48
67990,31
67991,57
68008,29
68027,82
68040,42
68045,75
68064,69
68106,76
68111,61
68141,75
68180,9
68222,36
68295,52
68314,47
68398,34
68416,64
68429,61
68460,70
68468,59
68518,45
68714,76
68734,62
68823,50
68842,71
68903,32
68945,70
68966,25
68982,5
68988,59
69005,62
69036,99
69040,7
69076,32
69082,75
69092,35
69121,48
69132,30
69134,25
69176,24
69185,60
69244,5
69299,12
69345,55
69383,26
69439,5
69450,84
69498,13
69541,57
69550,36
69561,49
69574,73
69721,92
69735,15
69776,68
69789,9
69812,14
69824,89
69919,74
69962,62
70129,45
70133,97
70149,69
70159,44
70213,19
70221,52
70245,28
70262,73
70282,72
70304,29
70317,95
70382,66
70630,60
70677,66
70702,39
70713,63
70751,57
70758,54
70814,33
70854,66
70893,65
70915,45
70957,117
71119,66
71123,81
71143,30
71208,9
71260,67
71341,59
71372,5
71385,40
71436,68
71442,6
71488,91
71516,32
71530,49
71559,57
71596,42
71634,18
71652,30
71698,5
71707,44
71765,65
71788,76
71810,19
71812,32
71818,31
71819,7
71865,71
71885,49
71910,34
71936,71
71994,56
72018,24
72022,86
72056,5
72075,59
72077,68
72096,56
72114,71
72131,74
72163,31
72182,57
72249,71
72317,39
72342,91
72346,45
72378,59
72389,67
72416,44
72418,23
72479,52
72690,49
72824,83
72829,69
72859,66
72861,45
72905,88
72914,60
72982,57
73012,44
73028,5
73058,48
73161,7
73314,47
73340,93
73342,10
73386,41
73446,78
73448,54
73467,113
73475,57
73492,82
73539,65
73549,71
73716,85
73729,64
73798,47
73838,37
73871,49
73904,54
73931,72
73934,83
73945,20
73976,54
74010,68
74014,88
74017,27
74030,38
74050,67
74096,5
74106,57
74138,44
74217,18
74247,40
74260,79
74300,14
74308,61
74357,46
74398,61
74456,40
74494,56
74523,49
74557,43
74797,48
74833,24
74836,37
74944,60
74949,18
74983,66
75061,5
75073,36
75143,69
75229,8
75316,55
75323,70
75382,38
75464,37
75538,47
75553,36
75629,101
75688,80
75719,40
75722,53
75756,42
75821,5
75854,74
75895,23
76047,5
76086,73
76095,39
76110,68
76164,71
76182,40
76202,52
76210,75
76221,18
76281,95
76353,88
76421,61
76443,63
76507,34
76513,76
76573,53
76583,59
76609,26
76619,83
76622,34
76635,6
76648,41
76675,59
76753,62
76829,45
76846,45
76861,34
76881,6
76892,60
76955,80
76973,91
76979,42
76986,87
77103,51
77167,69
77182,75
77377,32
77402,32
77466,58
77470,60
77532,52
77540,48
77549,12
77562,32
77589,30
77595,68
77646,30
77665,40
77667,59
77681,49
77794,66
77822,55
77834,18
77900,62
77906,26
77955,5
78042,71
78100,27
78130,69
78135,13
78145,53
78146,44
78167,48
78245,81
78261,95
78262,6
78318,71
78323,60
78342,96
78354,42
78374,66
78403,74
78436,49
78455,67
78464,63
78477,23
78482,56
78495,57
78501,73
78537,49
78560,72
78613,39
78638,46
78689,25
78698,51
78832,48
78908,12
78931,60
79023,78
79062,59
79101,53
79104,45
79105,73
79151,51
79159,12
79176,53
79180,8
79187,42
79200,11
79275,57
79281,77
79383,60
79434,48
79487,41
79507,65
79529,38
79561,44
79602,86
79607,63
79776,54
79786,51
79825,71
79850,49
79865,32
79910,43
79931,44
79938,57
79945,14
79951,43
80030,81
80101,61
80139,77
80189,57
80325,56
80360,35
80376,42
80378,17
80449,59
80528,71
80534,83
80554,71
80566,50
80592,90
80663,84
80670,57
80676,48
80741,37
80782,20
80802,61
80804,49
80807,60
80828,83
80848,88
80869,75
80973,67
81012,78
81022,26
81030,93
81037,37
81066,101
81083,32
81104,60
81136,76
81141,16
81145,5
81154,27
81161,93
81171,74
81205,30
81237,24
81267,73
81277,63
81290,49
81421,10
81434,83
81550,67
81587,52
81626,71
81676,38
81808,25
81811,105
81911,10
82013,51
82115,49
82143,52
82149,6
82157,25
82162,6
82189,75
82258,64
82300,30
82415,29
82443,59
82516,69
82533,5
82606,71
82617,44
82678,59
82701,90
82710,23
82748,28
82842,59
82861,88
82924,48
82936,26
82967,81
82980,41
83019,54
83063,39
83071,69
83175,19
83216,65
83224,64
83229,61
83240,7
83384,57
83393,44
83408,55
83447,36
83476,40
83503,52
83521,66
83554,13
83627,47
83656,32
83726,65
83733,80
83748,47
83763,69
83819,48
83831,50
83874,75
83885,8
83898,14
83932,44
84039,72
84047,34
84057,46
84058,67
84094,39
84170,56
84283,77
84310,43
84329,27
84399,66
84465,31
84473,16
84504,95
84542,48
84627,61
84669,84
84741,30
84811,48
84812,27
84887,76
84892,43
84903,42
84909,48
84910,51
84915,100
84978,46
85057,40
85058,78
85083,39
85102,47
85138,13
85154,60
85160,74
85171,28
85189,49
85274,64
85324,46
85333,84
85338,58
85359,44
85465,59
85478,66
85506,77
85525,46
85537,57
85637,62
85695,42
85722,64
85747,60
85804,124
85902,39
85917,21
85946,96
85981,80
86062,96
86094,62
86113,28
86114,33
86121,46
86174,33
86234,24
86303,54
86322,33
86323,114
86372,43
86373,57
86405,34
86471,43
86515,12
86546,53
86636,80
86649,49
86659,26
86779,60
86782,43
86815,50
86823,43
86867,81
86882,48
86952,33
86968,78
86982,26
87004,54
87016,40
87032,52
87044,104
87067,29
87107,35
87122,16
87130,47
87136,46
87181,54
87191,62
87207,71
87215,51
87255,63
87313,66
87387,39
87505,43
87620,36
87644,67
87687,31
87720,47
87758,5
87827,28
87874,77
87900,44
87932,43
87948,20
87992,66
88060,68
88160,50
88173,48
88195,103
88381,54
88390,66
88427,51
88570,69
88595,80
88646,72
88649,40
88699,57
88726,48
88743,49
88754,44
88870,72
88891,49
88920,47
88945,50
88947,64
88956,25
88957,35
88959,5
89051,30
89097,45
89127,10
89153,68
89172,89
89188,12
89255,27
89263,79
89340,69
89355,61
89383,96
89388,57
89399,91
89424,41
89429,44
89430,50
89465,36
89493,83
89496,65
89580,49
89619,41
89642,68
89675,29
89788,75
89807,76
89874,57
89904,37
89948,77
89969,76
89997,32
90003,73
90167,41
90174,40
90209,48
90264,116
90273,56
90294,16
90312,15
90339,28
90428,17
90444,55
90532,40
90555,82
90577,99
90588,71
90620,43
90637,28
90650,63
90678,89
90793,26
90824,57
90828,27
90863,54
90886,5
90892,71
90992,68
91014,68
91034,26
91044,43
91074,60
91077,34
91123,78
91201,96
91280,30
91292,112
91334,73
91461,39
91468,15
91470,49
91500,54
91520,43
91545,47
91566,35
91605,38
91671,75
91680,47
91695,56
91740,89
91747,60
91822,40
91841,79
91891,32
92079,53
92161,62
92207,6
92238,34
92246,52
92312,60
92321,59
92382,67
92403,55
92511,37
92572,75
92600,49
92613,91
92621,61
92659,107
92682,46
92691,52
92713,60
92766,12
92781,58
92844,60
92861,48
92863,24
92867,86
92868,15
92903,14
93080,48
93086,56
93125,12
93147,14
93160,20
93187,5
93188,52
93270,30
93290,49
93358,70
93446,70
93489,60
93518,37
93531,68
93575,40
93580,51
93583,61
93645,105
93657,9
93671,44
93687,23
93762,61
93764,32
93801,33
93814,90
93858,62
93876,43
93903,40
93969,51
93971,74
94009,23
94010,18
94078,23
94079,35
94082,24
94093,16
94100,54
94145,60
94150,69
94163,70
94172,43
94206,15
94258,89
94388,53
94453,108
94577,65
94597,84
94665,23
94760,42
94777,17
94841,39
94907,84
94953,25
94979,51
94985,41
95012,16
95065,67
95101,104
95124,38
95162,57
95169,81
95244,5
95275,64
95280,77
95290,48
95422,48
95427,100
95467,15
95480,93
95506,15
95562,54
95593,56
95594,19
95608,21
95653,94
95744,53
95816,46
95925,33
95953,39
95976,37
95979,35
96007,63
96068,5
96085,48
96088,34
96120,21
96137,54
96167,101
96234,55
96241,56
96243,83
96245,11
96291,44
96320,55
96532,93
96554,30
96606,57
96617,16
96686,28
96722,54
96728,10
96745,53
96814,54
96833,86
96857,68
96935,75
96950,61
96960,98
97007,33
97137,54
97215,75
97234,76
97328,49
97350,54
97358,33
97363,61
97409,62
97417,87
97455,45
97471,48
97494,37
97500,44
97561,49
97566,85
97590,21
97606,52
97642,86
97758,57
97910,12
97919,94
97964,45
97998,81
98039,55
98040,62
98085,57
98196,17
98243,48
98264,50
98280,57
98281,42
98326,39
98331,59
98365,42
98465,34
98470,59
98551,29
98650,52
98659,33
98660,19
98670,68
98671,89
98677,90
98685,38
98758,62
98844,72
98927,62
99005,90
99052,22
99160,22
99180,84
99188,31
99224,57
99340,5
99370,26
99394,38
99542,42
99587,63
99589,47
99657,32
99766,55
99834,74
99846,79
99870,5
99961,67
99982,77
100004,66
100008,45
100030,59
100116,91
100138,57
100218,27
100232,27
100235,42
100282,8
100314,56
100356,70
100362,55
100597,94
100624,38
100672,82
100748,72
100797,84
100888,19
100911,52
100934,63
100952,74
101015,35
101031,59
101112,70
101161,53
101205,36
101235,70
101258,59
101259,32
101260,43
101389,38
101393,51
101394,60
101433,21
101441,38
101503,66
101541,19
101673,5
101764,24
101790,60
101814,23
101832,50
101836,103
101870,5
101895,45
102024,44
102041,92
102104,66
102144,74
102154,59
102155,81
102179,17
102198,50
102222,72
102279,35
102338,72
102353,72
102356,46
102416,85
102451,10
102468,36
102560,95
102584,32
102592,38
102600,48
102678,28
102697,43
102759,57
102771,40
102779,55
102780,14
102833,6
102844,26
102859,78
102865,42
102866,5
102902,62
102934,14
102965,19
102970,76
103059,114
103101,90
103130,22
103195,83
103234,53
103252,5
103326,43
103337,58
103410,66
103419,56
103468,54
103482,50
103499,30
103565,36
103582,5
103629,7
103732,51
103806,72
103816,17
103917,29
103956,51
103970,89
103976,23
103979,36
104005,29
104030,74
104088,59
104154,46
104163,34
104202,81
104230,97
104246,78
104260,61
104274,34
104338,5
104410,45
104500,33
104505,39
104519,36
104541,68
104563,85
104576,34
104600,36
104601,41
104620,59
104669,65
104670,30
104677,44
104719,68
104759,63
104768,89
104784,73
104856,51
104877,56
104916,78
104988,66
105024,6
105036,62
105059,23
105077,114
105083,67
105099,32
105213,68
105355,66
105363,40
105369,100
105390,52
105407,85
105444,98
105499,62
105501,47
105653,34
105859,68
105865,21
105875,36
105880,55
105884,54
105947,63
105957,5
105998,33
106006,21
106045,44
106062,22
106096,61
106241,5
106320,72
106436,64
106439,35
106453,63
106462,32
106492,69
106532,54
106542,70
106564,33
106825,49
106841,69
106860,48
107060,95
107061,49
107099,57
107140,58
107256,55
107356,24
107459,36
107486,104
107554,13
107558,9
107569,31
107609,57
107625,35
107655,31
107665,31
107680,55
107740,50
107745,94
107761,56
107771,26
107793,78
107864,46
107865,92
107870,52
107982,41
108061,96
108067,69
108072,42
108074,68
108094,73
108107,41
