arrival_time,job_size
6933,8
6955,20
7014,64
7022,6
7061,8
7066,11
7093,13
7107,13
7126,6
7133,45
7152,7
7239,9
7340,431
7380,136
7405,10
7459,8
7463,7
7530,14
7542,7
7547,6
7616,9
7666,24
7695,8
7740,9
7811,73
7867,16
7874,23
7928,348
7959,19
8010,10
8017,8
8018,11
8030,17
8034,43
8039,13
8071,18
8107,7
8165,34
8174,7
8194,12
8208,12
8253,7
8439,6
8442,7
8443,9
8446,6
8518,22
8579,9
8645,7
8657,8
8663,10
8673,10
8681,7
8704,9
8811,7
8863,14
8897,9
8944,1213
8968,8
9047,12
9059,10
9067,138
9109,16
9157,8
9205,7
9216,15
9224,13
9226,15
9265,18
9315,28
9345,17
9357,10
9407,10
9440,11
9509,11
9555,17
9590,20
9623,20
9636,8
9773,12
9852,37
9865,13
9891,17
9944,25
9963,14
10038,11
10077,8
10081,8
10131,7
10166,54
10168,10
10205,9
10213,10
10241,9
10262,9
10276,9
10289,18
10350,15
10434,8
10531,12
10559,8
10609,7
10623,83
10642,8
10643,12
10667,53
10702,13
10712,7
10763,8
10776,29
10804,6
10817,8
10823,9
10853,31
10854,7
10872,7
10891,23
10912,20
11022,10
11023,120
11054,26
11098,7
11107,10
11150,10
11156,12
11187,89
11195,11
11285,11
11406,9
11431,8
11457,553
11484,13
11518,8
11525,12
11535,7
11577,10
11579,25
11651,8
11683,18
11726,8
11760,6
11796,40
11801,8
11808,31
11944,11
11945,43
11982,14
11991,6
12000,8
12008,7
12048,10
12075,16
12123,11
12186,12
12258,11
12319,8
12337,10
12418,6
12507,58
12516,75
12527,60
12555,15
12591,14
12636,46
12643,9
12664,25
12665,11
12700,9
12727,15
12729,8
12740,11
12752,11
12756,10
12758,10
12792,7
12794,49
12810,9
12827,9
12892,11
12978,11
12993,26
13010,20
13011,7
13019,11
13053,7
13100,14
13169,13
13265,41
13276,8
13354,30
13359,28
13361,12
13362,78
13411,13
13465,10
13468,6
13479,37
13506,18
13549,13
13573,10
13633,16
13649,6
13722,8
13731,10
13820,18
13854,25
13858,13
13886,7
13894,10
13895,7
13909,18
13910,16
13913,8
13925,7
13952,12
14021,41
14071,6
14075,21
14119,83
14121,17
14137,10
14204,13
14221,11
14244,45
14263,11
14276,6
14277,17
14278,9
14390,9
14419,7
14441,48
14460,15
14546,19
14548,101
14637,11
14663,7
14695,49
14712,7
14729,9
14794,8
14804,10
14809,441
14836,8
14889,10
15081,10
15105,40
15187,7
15271,7
15307,17
15325,56
15329,35
15420,8
15474,13
15499,7
15527,16
15584,17
15585,34
15598,16
15693,10
15719,8
15796,35
15809,9
15845,7
15853,7
15858,7
15892,188
15899,18
15947,14
15948,7
15976,14
15992,22
15995,7
16033,40
16086,8
16102,11
16118,10
16124,17
16135,13
16140,29
16232,20
16234,11
16276,7
16290,22
16326,10
16335,6
16345,18
16465,19
16484,7
16508,128
16517,20
16551,9
16565,6
16606,17
16620,52
16645,120
16654,7
16655,7
16694,263
16760,45
16768,9
16863,7
16875,48
16944,7
16968,10
17023,11
17048,43
17052,17
17055,11
17076,11
17082,14
17135,21
17159,239
17160,22
17279,17
17280,8
17281,8
17298,9
17309,10
17319,11
17334,12
17342,49
17447,10
17468,46
17504,7
17530,255
17575,131
17612,11
17614,6
17638,17
17644,14
17650,10
17680,7
17767,6
17782,9
17818,7
17851,7
17864,15
17865,7
17874,7
17882,7
17908,21
17958,6
18006,10
18099,12
18125,11
18210,9
18216,15
18232,9
18264,8
18276,57
18286,8
18303,9
18313,10
18336,15
18393,30
18410,9
18457,9
18492,9
18497,9
18529,6
18593,7
18604,60
18647,11
18660,8
18669,7
18695,7
18747,8
18760,7
18797,9
18864,6
18957,10
18962,17
18985,7
18990,23
19077,19
19146,6
19149,12
19188,100
19192,10
19228,9
19253,10
19256,8
19273,17
19326,135
19327,8
19358,7
19420,9
19489,15
19520,7
19523,7
19619,121
19620,15
19623,12
19652,11
19698,8
19703,33
19708,9
19784,7
19801,18
19820,11
19890,42
19969,10
20027,124
20079,9
20086,9
20113,14
20115,6
20189,26
20201,12
20222,6
20337,34
20351,54
20389,20
20405,7
20419,10
20430,17
20437,7
20447,7
20484,6
20489,33
20605,82
20621,173
20655,8
20693,10
20811,6
20933,6
20953,8
20962,12
20991,8
20998,11
21097,9
21121,105
21158,43
21160,10
21171,36
21189,8
21224,7
21239,8
21315,11
21370,33
21390,8
21411,8
21412,7
21492,6
21493,11
21524,17
21557,1356
21624,7
21634,40
21648,10
21704,9
21736,8
21760,19
21844,15
21886,21
21955,44
22049,8
22051,20
22076,24
22084,16
22125,7
22136,8
22149,8
22197,15
22220,17
22302,23
22390,7
22408,7
22433,14
22448,14
22472,7
22496,7
22518,7
22533,7
22563,12
22587,13
22589,11
22611,8
22637,6
22665,15
22764,41
22858,10
22899,11
22937,30
22987,6
23037,26
23046,76
23048,13
23104,8
23105,8
23119,7
23132,8
23171,7
23199,17
23219,9
23235,7
23268,12
23271,19
23283,8
23292,9
23323,7
23390,15
23399,28
23416,25
23419,7
23438,8
23439,362
23441,20
23488,32
23495,19
23498,8
23549,26
23551,23
23564,11
23566,29
23570,9
23610,8
23630,7
23650,6
23673,7
23685,13
23705,6
23714,26
23720,8
23750,20
23771,9
23779,12
23803,11
23925,14
23960,7
23975,202
23992,13
24008,19
24041,121
24046,195
24064,10
24072,96
24103,8
24104,13
24114,7
24157,10
24195,24
24202,10
24222,7
24224,13
24236,7
24283,15
24390,6
24445,33
24456,11
24570,55
24600,112
24607,16
24674,7
24692,10
24767,11
24775,12
24834,12
24998,9
25031,52
25085,29
25133,6
25160,40
25168,20
25174,8
25197,7
25210,85
25255,6
25292,18
25294,60
25392,45
25422,40
25434,8
25444,30
25450,13
25491,20
25568,14
25578,7
25589,27
25591,29
25641,9
25666,14
25667,6
25730,26
25763,8
25830,17
25965,12
26040,24
26046,8
26047,16
26068,18
26118,7
26122,7
26158,9
26201,16
26221,6
26272,6
26281,11
26313,131
26332,8
26340,9
26341,13
26394,11
26434,11
26437,7
26465,15
26466,8
26510,153
26515,11
26517,12
26548,7
26594,8
26681,10
26723,7
26754,7
26777,12
26860,9
26862,7
26920,11
26945,7
27019,8
27020,8
27027,25
27040,24
27041,8
27049,14
27079,11
27093,7
27152,8
27304,60
27385,113
27497,16
27539,8
27544,13
27566,8
27579,14
27610,8
27682,8
27701,6
27787,38
27820,8
27871,16
27872,17
27934,7
27945,7
27989,12
27992,30
27993,8
28021,14
28023,19
28032,25
28037,10
28040,10
28083,7
28084,13
28127,25
28358,9
28391,268
28403,11
28414,20
28453,7
28514,11
28517,9
28545,11
28603,6
28621,10
28647,18
28662,57
28728,27
28746,25
28750,8
28760,16
28813,17
28828,16
28883,59
28885,9
28892,7
28950,9
29043,8
29097,15
29145,11
29151,214
29153,9
29206,7
29225,255
29250,20
29262,7
29283,8
29300,24
29344,56
29353,7
29464,6
29465,94
29470,17
29557,7
29562,14
29576,6
29578,8
29715,7
29773,229
29787,13
29792,7
29806,16
29809,16
29929,7
29935,19
29944,8
29948,9
29993,7
30025,7
30054,24
30068,9
30097,12
30126,7
30161,12
30235,8
30312,10
30368,8
30426,7
30440,7
30441,9
30446,6
30455,7
30465,62
30478,9
30479,25
30480,7
30524,7
30563,8
30584,9
30637,75
30649,7
30654,8
30761,12
30763,92
30820,13
30828,47
30836,10
30877,9
30913,17
31006,10
31036,13
31106,23
31140,15
31168,10
31189,7
31222,20
31239,23
31240,200
31290,62
31324,6
31352,13
31356,33
31396,7
31404,66
31450,23
31501,104
31510,9
31522,9
31693,10
31717,9
31724,9
31773,7
31807,12
31808,243
31819,8
31834,17
31865,8
31868,7
31927,15
31950,8
32048,486
32137,25
32143,10
32152,11
32169,7
32176,7
32197,19
32218,12
32230,7
32282,15
32328,6
32368,6
32377,8
32385,11
32399,26
32414,23
32470,7
32547,24
32559,117
32621,7
32644,6
32670,50
32675,6
32698,7
32735,19
32767,12
32801,11
32804,6
32810,8
32834,13
32838,7
32881,11
32913,16
32970,6
32998,9
33005,8
33023,31
33070,31
33079,89
33115,12
33118,23
33126,11
33137,15
33160,17
33190,9
33224,7
33291,26
33328,12
33368,10
33371,12
33409,6
33417,24
33418,6
33531,7
33537,11
33546,19
33563,25
33620,8
33711,8
33729,17
33731,8
33843,10
33857,50
33865,8
33919,28
33927,13
33937,12
33961,14
33986,6
34060,17
34092,21
34109,7
34153,9
34175,9
34228,8
34245,14
34259,15
34296,10
34344,10
34388,15
34391,14
34410,9
34433,7
34449,13
34465,7
34601,56
34622,14
34625,15
34627,16
34666,7
34711,12
34716,57
34719,7
34753,6
34760,7
34803,7
34851,32
34967,9
35007,12
35082,9
35183,10
35212,2392
35231,7
35241,9
35246,1071
35260,11
35261,7
35329,28
35342,9
35367,7
35401,26
35410,9
35428,100
35430,8
35459,33
35512,9
35540,16
35600,203
35623,8
35642,27
35648,9
35663,13
35699,9
35700,7
35705,7
35726,8
35730,11
35760,17
35767,20
35787,65
35807,11
35835,8
35860,10
35905,25
35948,24
35964,7
36162,21
36171,24
36231,24
36234,7
36260,16
36284,9
36295,19
36307,7
36362,7
36376,31
36402,18
36416,8
36454,34
36462,7
36484,6
36610,7
36614,44
36619,45
36667,138
36678,9
36694,33
36717,13
36801,52
36827,62
36838,50
36870,11
36881,6
37025,7
37030,26
37105,13
37135,41
37166,54
37220,11
37222,9
37228,7
37255,7
37256,8
37329,7
37349,11
37368,7
37419,12
37421,11
37425,7
37443,8
37451,7
37452,14
37492,24
37504,16
37520,16
37540,7
37551,6
37661,21
37673,10
37694,6
37725,11
37745,6
37858,30
37888,12
37924,9
37934,11
38006,7
38012,77
38057,11
38089,11
38101,9
38115,7
38126,12
38139,9
38173,15
38220,40
38238,20
38273,11
38281,7
38291,21
38315,9
38319,8
38370,8
38391,52
38426,33
38446,8
38447,13
38451,9
38522,20
38548,13
38585,7
38603,15
38613,20
38695,9
38715,12
38745,9
38779,14
38809,110
38828,6
38844,12
38858,13
38893,7
38901,10
38917,8
39040,12
39060,6
39064,6
39092,186
39099,20
39104,7
39205,11
39258,6
39289,10
39299,197
39322,11
39328,33
39365,17
39369,59
39402,8
39429,9
39483,6
39535,19
39588,9
39622,17
39626,9
39650,14
39661,51
39829,6
39831,9
39852,465
39888,16
39948,13
39951,16
39977,12
39994,8
40066,10
40122,23
40224,17
40248,7
40275,17
40316,8
40340,13
40368,9
40432,8
40460,10
40524,44
40531,7
40565,14
40572,52
40597,6
40618,22
40643,19
40672,6
40771,6
40777,10
40780,7
40834,40
40881,6
40902,15
40918,1343
40939,10
40942,21
40949,7
41052,12
41066,11
41090,140
41093,15
41113,15
41137,9
41157,11
41181,9
41247,8
41288,7
41534,10
41561,10
41571,9
41603,8
41634,7
41682,24
41742,8
41762,122
41809,24
41812,8
41863,12
41995,10
42035,10
42038,9
42053,7
42077,16
42116,9
42186,11
42187,9
42197,8
42201,119
42266,31
42270,14
42320,9
42333,11
42353,82
42388,8
42431,14
42444,21
42456,7
42476,16
42491,17
42501,33
42524,14
42561,12
42597,8
42623,14
42740,16
42747,11
42784,12
42819,6
42839,13
42861,19
42895,13
42898,24
42903,6
42943,14
42970,12
42972,6
43000,43
43026,18
43036,11
43051,15
43113,24
43165,18
43217,12
43256,40
43283,13
43319,18
43345,40
43348,7
43429,9
43504,43
43518,6
43519,34
43525,6
43558,7
43611,6
43617,19
43671,8
43733,18
43805,7
43843,9
43879,22
43890,15
43925,8
44044,18
44077,10
44124,9
44183,8
44189,10
44191,42
44218,11
44227,7
44242,6
44320,45
44323,7
44329,13
44358,12
44390,26
44408,10
44497,33
44555,214
44567,13
44576,15
44588,11
44594,14
44625,12
44642,9
44677,6
44708,37
44709,15
44824,12
44856,12
44867,11
44971,17
45008,37
45038,9
45085,9
45094,46
45156,10
45184,7
45203,10
45233,13
45239,9
45248,9
45293,13
45314,38
45378,20
45415,30
45461,30
45469,9
45488,7
45604,7
45688,18
45726,81
45745,19
45851,19
45902,13
45905,8
45925,7
45929,10
45978,7
46006,13
46058,9
46094,7
46172,39
46239,10
46243,11
46271,12
46301,18
46312,17
46321,8
46343,9
46358,10
46359,54
46392,23
46428,21
46449,12
46450,11
46466,13
46506,7
46518,10
46528,10
46670,16
46719,7
46901,6
46909,33
46938,17
46952,7
46971,12
46972,15
46975,17
46987,6
47005,7
47022,9
47025,8
47048,30
47102,19
47227,7
47228,24
47239,10
47249,59
47280,16
47295,8
47322,37
47359,34
47434,10
47442,19
47527,9
47609,10
47610,16
47635,6
47650,7
47654,11
47663,9
47730,14
47798,9
47817,7
47844,115
47893,43
47970,18
48064,8
48120,7
48127,7
48144,75
48150,202
48215,9
48384,20
48399,8
48455,6
48496,8
48517,91
48544,28
48572,105
48576,53
48578,9
48618,103
48620,16
48667,10
48725,8
48769,17
48773,8
48783,38
48905,9
49014,8
49038,43
49089,9
49114,7
49149,9
49189,6
49191,9
49227,12
49228,16
49255,7
49290,7
49300,17
49399,7
49404,49
49429,10
49457,26
49509,71
49612,40
49621,49
49635,8
49664,6
49669,44
49689,36
49690,11
49692,8
49746,9
49778,19
49794,18
49811,8
49853,7
49854,12
49907,7
49919,20
50035,11
50037,7
50040,24
50129,8
50138,8
50139,29
50227,13
50301,13
50348,30
50359,18
50434,32
50466,7
50534,7
50550,59
50562,7
50586,6
50692,9
50741,27
50746,13
50749,27
50795,8
50820,12
50885,12
50888,8
50965,7
50973,17
51035,10
51036,19
51100,52
51180,66
51190,7
51249,22
51251,11
51252,71
51272,11
51303,11
51310,13
51349,26
51358,9
51426,7
51459,7
51461,13
51493,19
51529,21
51560,47
51576,17
51581,149
51596,6
51608,10
51618,11
51643,19
51701,8
51829,43
51845,15
51857,9
51924,14
51933,15
51959,13
51971,14
52032,6
52035,15
52053,32
52123,7
52164,11
52179,18
52184,11
52266,7
52286,15
52294,31
52311,9
52374,13
52384,24
52394,10
52429,14
52527,17
52603,14
52662,16
52701,7
52789,8
52958,22
52988,13
53034,11
53063,8
53099,9
53105,11
53133,13
53191,14
53211,173
53242,39
53257,240
53266,13
53335,62
53345,6
53359,12
53385,13
53392,9
53476,9
53479,8
53573,7
53597,9
53601,18
53605,61
53658,8
53660,46
53691,9
53692,8
53708,7
53790,24
53826,15
53841,10
53888,17
53892,8
53943,13
53954,14
53966,11
54119,90
54138,12
54144,9
54156,7
54188,8
54223,7
54247,10
54282,7
54308,17
54342,14
54347,69
54349,13
54350,18
54373,16
54552,18
54553,7
54585,8
54710,10
54746,48
54751,212
54777,138
54786,11
54807,22
54853,6
54854,12
54856,7
54873,19
54882,7
54884,81
54910,23
54921,7
55061,6
55077,10
55145,14
55165,7
55171,7
55280,7
55305,12
55315,56
55357,10
55375,51
55399,9
55436,15
55492,6
55511,12
55579,8
55659,7
55666,8
55668,39
55672,8
55729,7
55766,9
55793,9
55799,9
55842,13
55904,30
55924,17
55974,10
56114,333
56164,11
56286,27
56296,10
56304,11
56324,47
56330,7
56509,19
56517,11
56519,6
56558,22
56607,10
56615,25
56620,7
56691,7
56749,13
56780,8
56785,6
56821,6
56863,32
56866,7
56905,11
56908,16
57093,18
57148,7
57223,84
57228,7
57237,8
57283,11
57327,11
57385,10
57389,7
57410,6
57451,9
57453,51
57556,8
57589,227
57592,7
57610,19
57659,7
57733,12
57737,10
57761,11
57841,8
57892,11
57937,10
57989,56
58029,6
58034,106
58065,8
58093,16
58186,21
58222,45
58247,98
58249,9
58275,19
58289,6
58308,10
58339,7
58363,10
58381,18
58386,10
58436,19
58461,10
58515,8
58537,10
58551,88
58568,22
58632,17
58665,11
58701,9
58704,7
58744,49
58754,32
58785,113
58815,19
58850,9
58892,7
58920,7
58931,7
58984,24
59082,9
59183,17
59265,9
59268,16
59308,9
59309,7
59313,13
59314,9
59340,7
59362,7
59365,7
59384,45
59393,38
59433,435
59447,88
59448,9
59479,86
59520,20
59556,17
59579,26
59616,14
59632,10
59662,39
59818,7
59847,7
59887,12
59913,15
60063,23
60064,9
60065,9
60083,13
60119,10
60149,23
60150,6
60189,8
60190,63
60223,8
60394,7
60407,11
60440,15
60459,6
60488,27
60520,27
60538,15
60550,10
60592,164
60606,9
60629,25
60672,10
60822,8
60833,7
60874,6
60902,9
60979,12
61050,15
61070,7
61080,78
61113,6
61163,8
61170,8
61209,130
61236,7
61242,16
61247,7
61304,16
61334,13
61339,28
61347,7
61348,18
61398,8
61434,14
61531,7
61584,18
61594,30
61595,12
61612,6
61675,13
61701,7
61727,10
61742,8
61750,6
61772,16
61786,10
61787,23
61805,17
61808,9
61820,17
61833,6
61867,7
61889,155
61937,62
61949,63
61960,8
61972,8
61983,66
62026,8
62073,26
62085,18
62132,7
62257,7
62271,13
62354,7
62361,8
62403,35
62406,7
62429,10
62442,7
62482,6
62597,921
62636,45
62659,10
62696,11
62752,58
62761,7
62771,8
62796,10
62827,11
62851,12
62921,6
62954,12
63050,36
63068,7
63103,11
63154,7
63196,6
63242,6
63264,30
63305,12
63322,7
63341,23
63344,9
63345,104
63354,8
63356,22
63411,8
63426,8
63465,13
63480,10
63483,7
63538,7
63551,8
63571,22
63583,10
63590,8
63637,8
63672,15
63684,6
63690,7
63696,9
63742,16
63826,27
63930,10
63986,36
64005,7
64049,10
64095,12
64167,12
64222,8
64243,23
64258,10
64273,7
64282,6
64379,23
64383,10
64396,21
64448,13
64553,8
64576,54
64577,8
64599,111
64634,21
64663,8
64771,26
64793,9
64895,550
64926,8
64945,10
64963,20
64978,8
65019,7
65036,198
65074,17
65077,9
65081,6
65118,10
65128,7
65316,45
65427,6
65434,19
65523,8
65670,9
65712,56
65776,39
65780,7
65834,7
65878,15
65888,10
65898,22
65913,6
65980,9
65981,7
65995,7
66045,12
66055,7
66088,42
66091,14
66092,17
66125,9
66146,7
66149,41
66154,9
66202,7
66213,6
66223,11
66316,17
66329,29
66352,10
66354,9
66358,30
66359,21
66416,7
66431,13
66453,15
66476,11
66538,16
66567,12
66647,7
66657,10
66745,12
66770,9
66793,8
66820,7
66865,8
66874,13
66888,40
66919,72
66991,18
67023,69
67035,14
67082,7
67091,24
67106,10
67123,7
67155,7
67205,11
67207,35
67291,7
67365,9
67370,8
67376,7
67380,7
67409,6
67437,58
67475,23
67494,9
67534,13
67537,9
67538,11
67567,18
67577,6
67584,12
67647,7
67662,39
67778,7
67818,10
67822,10
67857,18
67895,7
67946,39
68018,896
68138,30
68256,8
68307,7
68339,125
68344,6
68401,8
68432,10
68445,1069
68453,39
68504,8
68508,8
68513,10
68584,6
68653,1707
68686,12
68782,9
68796,7
68821,35
68875,8
68890,12
68893,161
68967,8
69028,27
69047,23
69075,7
69149,12
69162,8
69195,12
69280,7
69309,8
69317,8
69357,52
69373,10
69392,18
69428,17
69467,6
69498,10
69611,8
69618,11
69635,7
69649,7
69651,142
69674,7
69695,109
69735,8
69756,6
69798,21
69825,8
69833,8
69884,9
69983,7
70015,6
70016,9
70020,6
70081,14
70139,7
70147,7
70151,11
70164,22
70169,10
70200,7
70258,34
70268,9
70328,21
70337,8
70357,17
70368,7
70414,8
70485,8
70528,8
70586,7
70602,29
70636,11
70650,9
70663,17
70671,11
70688,8
70695,8
70718,6
70736,8
70820,16
70849,13
70986,7
71022,6
71088,12
71135,20
71176,8
71183,15
71199,6
71349,120
71372,7
71376,8
71396,19
71442,13
71443,6
71496,12
71512,17
71592,30
71653,6
71662,22
71709,10
71710,14
71735,34
71745,54
71840,91
71848,21
71987,19
72033,41
72052,8
72086,13
72123,13
72160,18
72194,21
72198,11
72233,21
72235,14
72283,36
72311,45
72384,6
72405,20
72495,22
72523,8
72530,9
72535,8
72544,8
72559,77
72617,21
72660,8
72705,8
72721,7
72865,62
72878,22
72973,6
72976,8
72992,7
73160,35
73181,78
73185,7
73195,35
73225,24
73241,13
73304,7
73311,8
73351,25
73386,21
73412,90
73418,9
73483,7
73502,17
73536,7
73561,247
73620,7
73659,23
73758,46
73771,14
73773,7
73900,9
73917,9
73928,7
73951,23
73975,14
74001,6
74005,14
74015,8
74072,18
74097,109
74118,11
74126,15
74201,8
74223,9
74322,7
74386,10
74403,7
74404,17
74414,9
74462,8
74493,21
74516,15
74532,11
74596,13
74597,11
74608,10
74609,6
74630,7
74646,40
74662,292
74684,14
74696,8
74773,84
74785,13
74787,7
74890,26
74904,7
74917,11
74946,13
75046,62
75081,7
75082,9
75095,10
75099,8
75144,10
75149,17
75193,7
75306,10
75329,30
75361,10
75520,18
75521,20
75532,7
75595,11
75631,13
75653,204
75659,8
75668,7
75677,32
75686,6
75696,11
75728,13
75756,18
75770,26
75802,6
75806,8
75826,11
75916,9
75917,16
75969,26
75973,212
76048,10
76049,7
76069,7
76074,246
76101,20
76108,30
76120,45
76191,8
76255,7
76275,8
76301,8
76310,16
76319,6
76322,6
76330,39
76331,8
76334,22
76443,12
76474,155
76518,40
76526,107
76548,6
76579,72
76624,35
76702,8
76733,7
76740,22
76758,6
76812,8
76854,32
76859,23
76860,6
76937,14
76964,97
77062,7
77073,7
77131,9
77132,45
77187,8
77194,20
77252,10
77338,7
77404,13
77434,12
77448,12
77544,9
77551,13
77608,29
77644,43
77661,7
77663,9
77759,14
77774,11
77776,6
77859,6
77860,9
77861,7
77865,7
77884,9
77886,27
77888,7
77890,24
77891,40
77909,8
77912,6
77970,8
77996,15
78006,44
78008,72
78015,14
78021,7
78036,62
78126,77
78130,18
78133,7
78249,29
78265,9
78291,6
78413,8
78423,140
78432,8
78508,9
78511,177
78528,7
78530,7
78550,8
78551,68
78612,17
78620,10
78663,73
78751,70
78814,16
78822,23
78832,44
78848,7
78894,20
78906,42
78932,13
78960,14
78971,12
78991,9
79024,7
79059,10
79084,11
79090,12
79100,25
79134,10
79242,6
79245,13
79249,31
79276,606
79305,11
79337,9
79346,29
79359,10
79375,13
79394,23
79400,37
79446,8
79461,49
79482,14
79540,7
79541,82
79559,19
79611,140
79639,8
79642,15
79645,11
79683,9
79684,9
79700,6
79701,7
79718,12
79733,11
79828,6
79869,9
79885,18
79974,7
80052,7
80103,13
80168,34
80195,14
80307,10
80323,16
80366,11
80389,25
80442,9
80464,63
80492,9
80502,8
80517,6
80538,72
80575,7
80633,40
80658,22
80764,8
80774,7
80846,12
80864,13
80876,7
80895,7
80903,7
80914,7
80958,61
80981,12
80996,9
81024,56
81071,12
81079,33
81114,12
81142,9
81160,7
81172,14
81183,269
81217,18
81242,7
81248,34
81315,37
81362,7
81371,7
81373,23
81382,7
81383,17
81446,26
81473,7
81476,15
81502,1282
81512,17
81515,8
81520,8
81521,33
81530,29
81538,127
81585,6
81682,20
81710,6
81771,8
81785,19
81820,125
81823,13
81837,16
81876,103
81879,7
81880,7
81883,10
81972,7
81976,12
82011,69
82076,6
82085,16
82174,25
82179,11
82203,20
82283,34
82314,12
82334,16
82369,12
82420,22
82430,13
82461,8
82469,8
82491,7
82526,8
82540,19
82658,19
82686,54
82695,22
82770,14
82826,8
82848,16
82853,6
82860,9
82867,7
82877,14
82886,42
82901,8
82915,6
82959,9
83000,15
83006,7
83027,57
83101,13
83103,12
83176,25
83248,27
83284,8
83300,9
83317,11
83323,11
83342,6
83362,10
83445,8
83484,13
83544,73
83546,7
83584,50
83601,70
83618,17
83622,17
83647,28
83659,7
83733,24
83744,31
83760,19
83761,7
83797,266
83810,10
83849,9
83858,18
83872,23
83927,10
83935,144
84072,9
84077,10
84082,31
84123,6
84219,165
84232,36
84242,43
84248,20
84252,8
84291,7
84330,21
84341,54
84378,7
84402,9
84410,8
84487,153
84509,47
84571,7
84663,10
84683,89
84692,10
84693,55
84789,7
84830,9
84836,7
84908,7
84931,12
84933,17
85015,7
85020,6
85045,50
85067,9
85072,145
85129,6
85172,39
85213,9
85216,13
85242,75
85281,12
85335,53
85375,7
85399,6
85419,8
85493,13
85499,15
85528,19
85541,10
85546,7
85560,13
85592,20
85632,10
85636,7
85714,50
85721,10
85723,8
85794,20
85811,7
85920,17
85967,7
86003,9
86019,11
86023,60
86028,8
86052,39
86062,275
86088,7
86105,25
86140,10
86158,86
86202,19
86203,18
86236,10
86271,8
86310,13
86320,7
86322,7
86332,8
86361,7
86388,16
86389,6
86390,8
86479,33
86483,12
86530,7
86531,8
86586,31
86638,7
86665,11
86689,15
86712,11
86730,8
86864,34
86892,8
86894,24
86923,7
86935,11
86986,11
87000,81
87008,47
87011,9
87022,23
87052,11
87085,6
87122,23
87142,8
87148,25
87193,37
87194,7
87195,6
87312,27
87325,11
87337,10
87342,9
87343,19
87360,9
87362,19
87374,13
87386,6
87454,17
87468,18
87484,7
87516,8
87537,30
87555,9
87591,28
87592,39
87602,47
87625,13
87639,6
87682,13
87694,81
87725,53
87728,15
87745,13
87761,27
87763,24
87769,21
87772,28
87800,10
87801,11
87818,17
87827,14
87837,21
87856,6
87920,36
87921,6
87938,8
87941,6
87973,8
88011,14
88032,7
88120,7
88122,59
88126,263
88167,9
88291,6
88316,18
88337,18
88346,19
88347,8
88372,9
88404,9
88410,8
88415,12
88430,7
88447,24
88467,26
88470,80
88572,7
88577,10
88611,87
88613,7
88616,6
88635,7
88656,113
88663,12
88685,15
88700,9
88702,7
88705,7
88707,20
88717,9
88718,108
88767,8
88768,8
88807,24
88962,7
88977,71
88988,9
89091,7
89101,7
89110,16
89141,11
89142,11
89195,9
89214,7
89234,17
89240,6
89266,14
89369,8
89388,619
89412,903
89432,48
89471,22
89473,7
89499,20
89558,7
89571,12
89594,13
89654,47
89669,6
89691,27
89787,7
89799,7
89837,12
89878,13
89888,20
89891,8
89916,60
89966,10
89967,9
90019,8
90065,20
90069,10
90103,7
90145,62
90193,11
90243,15
90252,14
90264,6
90275,13
90299,13
90324,7
90338,11
90344,28
