arrival_time,job_size
4920,23
4934,29
4942,26
4990,33
4993,39
5007,36
5020,31
5037,15
5048,28
5064,41
5133,23
5134,33
5143,11
5149,36
5211,23
5214,31
5241,18
5242,36
5249,16
5251,25
5266,36
5268,26
5304,18
5318,39
5327,44
5328,21
5335,26
5340,32
5349,31
5371,36
5392,13
5417,38
5504,16
5507,22
5528,29
5569,28
5571,30
5616,13
5624,45
5648,36
5677,28
5681,43
5692,25
5714,20
5730,22
5742,26
5772,28
5779,37
5780,33
5819,31
5825,30
5850,35
5910,31
5912,58
5919,11
5926,29
5929,12
5933,28
5941,38
5961,22
6003,14
6004,32
6015,32
6017,38
6098,36
6104,31
6141,39
6153,21
6165,40
6220,36
6233,27
6259,21
6384,35
6394,19
6442,50
6461,16
6465,41
6513,25
6516,43
6532,40
6533,31
6534,36
6543,27
6555,32
6601,20
6646,27
6651,6
6661,62
6692,24
6695,21
6732,28
6740,34
6773,21
6793,32
6795,38
6828,30
6846,35
6859,19
6877,36
6911,39
6943,38
6956,24
6957,23
6965,44
6976,41
7022,35
7024,22
7035,20
7041,9
7048,18
7050,22
7052,43
7115,23
7150,5
7163,15
7167,31
7174,33
7183,16
7187,13
7193,27
7209,14
7210,28
7230,28
7266,59
7276,26
7284,25
7328,37
7330,38
7354,31
7360,32
7433,33
7446,29
7488,38
7491,30
7498,34
7522,9
7545,33
7549,28
7551,52
7606,33
7615,24
7616,6
7647,27
7694,28
7720,26
7725,16
7740,37
7756,35
7762,26
7774,29
7776,34
7805,23
7806,33
7834,28
7866,18
7890,39
7948,36
7951,25
7989,23
8004,40
8014,41
8024,28
8073,28
8100,31
8107,33
8108,36
8118,37
8155,37
8157,20
8178,30
8203,24
8254,34
8255,28
8318,27
8341,24
8364,49
8376,31
8384,22
8403,25
8404,31
8405,14
8409,48
8425,30
8454,16
8455,34
8477,35
8478,26
8502,34
8523,29
8574,38
8586,22
8607,28
8663,33
8686,14
8711,20
8761,32
8796,33
8869,28
8955,31
8960,12
8975,34
8994,16
9001,33
9008,38
9012,44
9022,28
9052,36
9053,24
9060,48
9083,51
9104,34
9106,36
9114,34
9120,27
9138,32
9164,36
9211,26
9233,29
9243,51
9245,32
9280,41
9297,29
9299,23
9301,29
9307,23
9318,24
9329,24
9341,35
9353,45
9371,28
9387,23
9396,45
9429,13
9475,31
9501,40
9564,40
9566,38
9612,30
9639,19
9656,31
9665,27
9678,37
9690,35
9691,27
9699,28
9713,23
9746,22
9749,25
9764,36
9765,52
9779,46
9795,30
9814,25
9889,28
9898,39
9902,43
9903,33
9904,15
9919,21
9923,26
9927,37
9946,37
9999,46
10012,28
10021,36
10031,23
10067,30
10080,22
10113,22
10140,21
10148,35
10156,29
10166,32
10174,23
10196,19
10231,16
10278,30
10287,30
10291,42
10301,47
10332,27
10339,48
10369,27
10408,17
10410,32
10456,34
10460,38
10513,6
10544,16
10562,26
10586,22
10622,27
10639,30
10652,43
10705,26
10713,41
10745,24
10746,33
10767,46
10799,30
10802,24
10900,22
10938,40
11014,23
11023,20
11027,50
11044,24
11045,27
11050,32
11053,18
11054,49
11067,33
11084,22
11088,21
11093,38
11119,33
11142,33
11152,33
11179,33
11181,26
11202,25
11208,14
11226,36
11248,38
11283,33
11307,43
11320,16
11321,47
11334,29
11337,40
11347,26
11348,38
11373,23
11394,33
11409,37
11414,41
11443,14
11488,30
11519,26
11535,10
11576,18
11627,38
11645,32
11671,34
11672,34
11682,18
11707,26
11725,33
11729,44
11737,18
11763,14
11803,30
11805,30
11872,16
11931,19
11955,20
11958,34
11961,33
11967,31
11975,36
12010,39
12025,37
12026,38
12027,15
12031,47
12035,27
12080,26
12118,20
12129,33
12140,39
12142,29
12155,27
12165,26
12214,32
12224,48
12233,41
12242,41
12273,23
12275,31
12297,33
12317,23
12333,22
12353,24
12363,32
12366,20
12415,39
12432,18
12437,19
12443,37
12462,28
12463,33
12468,32
12501,37
12573,51
12660,30
12667,39
12693,27
12698,25
12722,32
12738,23
12749,27
12769,49
12815,33
12826,18
12827,33
12844,23
12907,22
12910,21
12914,44
12932,15
12947,31
12958,24
13017,31
13027,17
13029,28
13030,9
13051,27
13070,16
13105,24
13116,31
13131,39
13136,21
13141,23
13151,28
13183,18
13191,25
13195,42
13196,23
13219,33
13240,31
13241,25
13297,14
13377,42
13413,26
13415,18
13455,30
13463,32
13471,35
13499,36
13505,34
13517,25
13524,23
13547,36
13548,37
13562,29
13613,38
13631,32
13632,25
13639,42
13644,28
13660,19
13665,38
13686,38
13691,26
13707,13
13708,42
13709,32
13737,24
13752,31
13754,27
13797,43
13803,26
13818,22
13839,26
13848,39
13866,22
13887,34
13926,24
13937,32
13996,34
14045,36
14066,31
14069,23
14074,24
14078,34
14123,29
14145,22
14165,26
14184,36
14194,44
14216,32
14217,19
14234,32
14235,33
14270,31
14275,19
14292,38
14295,17
14312,26
14322,30
14335,48
14369,22
14370,25
14374,51
14445,30
14446,39
14461,36
14494,19
14535,28
14540,34
14575,18
14655,31
14674,51
14679,30
14681,42
14695,12
14703,21
14704,37
14782,21
14798,49
14821,18
14822,28
14853,41
14857,21
14870,27
14891,32
14904,27
14928,30
14967,32
14971,40
15003,30
15012,16
15025,29
15027,46
15033,26
15038,32
15043,21
15063,29
15083,24
15140,35
15151,29
15155,24
15159,29
15170,29
15173,40
15203,34
15248,31
15267,17
15291,31
15324,26
15345,26
15391,20
15404,26
15418,31
15442,43
15486,48
15496,34
15565,36
15567,30
15593,20
15627,30
15638,41
15640,35
15650,39
15665,40
15691,20
15698,26
15723,35
15724,22
15765,36
15776,16
15777,43
15782,38
15784,40
15787,23
15793,31
15812,27
15813,21
15830,54
15847,31
15890,35
15901,21
15924,17
15935,37
15967,34
15984,26
16035,38
16065,33
16067,38
16068,47
16088,33
16115,31
16140,29
16173,29
16184,30
16187,29
16188,29
16212,30
16229,14
16244,30
16255,30
16305,23
16337,28
16344,23
16347,27
16358,24
16417,23
16438,47
16439,35
16440,33
16443,34
16459,34
16464,31
16465,39
16479,20
16491,29
16518,30
16531,56
16536,27
16545,27
16549,34
16577,30
16589,42
16660,35
16670,37
16694,25
16702,34
16733,36
16741,31
16745,26
16746,40
16757,22
16758,19
16771,29
16776,31
16808,36
16850,42
16851,25
16877,29
16887,39
16891,20
16894,12
16919,20
16922,19
16925,21
16977,26
16979,13
16990,28
16992,23
17036,28
17044,19
17113,31
17120,23
17121,33
17135,20
17152,30
17158,26
17185,54
17231,26
17235,40
17327,39
17366,30
17373,36
17431,51
17435,31
17436,29
17439,21
17440,24
17448,33
17456,23
17463,33
17474,34
17478,22
17505,7
17513,33
17521,24
17526,36
17548,27
17562,36
17564,23
17565,27
17623,43
17624,37
17662,49
17672,23
17679,26
17690,52
17704,28
17785,46
17787,24
17814,33
17827,34
17838,27
17853,33
17864,47
17886,32
17893,38
17903,19
17964,34
17989,36
18117,24
18143,22
18155,38
18163,17
18177,23
18178,28
18192,35
18231,23
18348,27
18351,29
18354,46
18365,42
18367,37
18451,5
18452,23
18457,33
18513,33
18514,29
18535,29
18589,44
18599,11
18653,21
18668,39
18690,14
18732,27
18733,42
18759,44
18766,30
18769,41
18801,42
18820,38
18889,21
18892,18
18896,32
18938,25
18969,19
19078,14
19084,35
19114,14
19115,43
19140,17
19176,32
19202,12
19213,18
19244,35
19278,20
19293,32
19303,22
19312,40
19346,32
19450,25
19475,38
19507,45
19529,51
19550,39
19563,27
19615,33
19639,39
19672,26
19679,13
19704,38
19712,32
19716,14
19732,26
19736,34
19737,35
19740,40
19775,29
19790,21
19813,22
19825,41
19828,18
19917,5
19940,29
19944,15
19958,24
20037,38
20068,30
20154,20
20156,33
20174,26
20176,37
20188,37
20208,54
20246,35
20256,29
20275,34
20347,19
20359,51
20373,36
20406,24
20432,32
20439,23
20462,24
20463,16
20465,32
20516,40
20543,25
20546,41
20550,35
20574,29
20575,29
20580,23
20594,50
20601,32
20609,27
20644,23
20652,21
20697,33
20748,27
20769,19
20779,29
20813,27
20824,25
20831,31
20835,28
20839,35
20865,24
20867,30
20877,33
20886,27
20890,30
20893,33
20910,43
20918,12
20922,50
20953,36
20997,31
21020,34
21040,27
21043,38
21056,25
21166,41
21201,35
21246,20
21293,33
21304,25
21323,38
21364,19
21366,17
21369,29
21392,43
21419,11
21448,23
21480,29
21483,34
21501,22
21502,32
21513,31
21545,33
21571,34
21596,42
21604,30
21613,23
21625,22
21673,45
21678,29
21705,37
21738,38
21752,33
21786,18
21806,31
21816,32
21825,26
21828,26
21830,43
21845,29
21874,41
21890,44
21893,28
21895,29
21967,20
22004,34
22010,29
22048,32
22067,44
22101,44
22118,21
22167,18
22182,6
22213,20
22241,41
22254,29
22292,29
22293,31
22302,27
22326,17
22354,38
22428,23
22461,14
22492,24
22502,28
22503,32
22520,16
22524,40
22566,19
22572,30
22580,7
22610,22
22613,44
22656,34
22692,36
22695,26
22749,43
22765,11
22798,28
22807,11
22840,45
22879,32
22922,25
22960,27
22972,21
22987,43
22988,23
23138,26
23157,39
23161,24
23175,30
23211,27
23220,28
23231,41
23241,26
23243,25
23272,31
23302,26
23338,40
23379,31
23412,25
23417,3
23419,29
23477,21
23478,35
23493,33
23496,38
23505,37
23540,29
23546,39
23590,35
23592,39
23605,29
23622,34
23624,36
23680,40
23685,28
23714,46
23718,20
23726,24
23727,25
23728,42
23746,23
23753,36
23756,23
23757,25
23773,15
23796,38
23805,37
23845,41
23871,33
23899,42
23910,28
23911,33
23918,21
23919,24
23922,23
23934,42
23961,40
24015,19
24018,23
24058,33
24068,35
24073,38
24100,45
24151,52
24169,38
24222,21
24223,30
24247,34
24275,20
24287,30
24290,30
24298,41
24342,37
24390,29
24417,46
24421,23
24425,26
24438,26
24506,16
24512,22
24514,34
24518,27
24554,20
24609,42
24663,36
24671,37
24679,23
24687,35
24708,37
24729,17
24730,36
24759,44
24839,36
24855,39
24883,48
24904,20
24910,45
24925,30
24928,30
24929,27
24969,24
24985,27
24988,25
24994,25
25021,21
25035,31
25048,29
25065,45
25073,36
25108,11
25109,38
25122,45
25143,25
25149,16
25201,26
25207,60
25208,21
25251,32
25255,31
25268,39
25291,36
25357,33
25384,40
25402,11
25435,15
25445,30
25496,22
25518,28
25519,43
25520,31
25548,36
25592,33
25607,25
25659,30
25667,24
25705,44
25724,25
25735,15
25747,27
25751,31
25762,30
25769,33
25770,39
25776,21
25778,35
25788,41
25824,44
25829,36
25868,31
25869,40
25870,47
25872,27
25896,42
25913,29
25996,48
26011,43
26041,32
26056,27
26063,30
26132,25
26144,43
26166,32
26214,30
26228,32
26229,26
26239,26
26254,46
26255,35
26266,32
26278,28
26292,16
26315,35
26317,23
26338,31
26340,46
26360,29
26365,48
26386,44
26387,25
26417,57
26419,20
26468,18
26488,28
26500,36
26501,25
26505,25
26516,34
26517,31
26524,31
26538,41
26539,21
26581,38
26582,32
26584,38
26622,25
26623,44
26641,28
26702,41
26712,36
26764,29
26777,19
26791,43
26805,27
26807,35
26820,33
26833,28
26849,41
26918,33
26922,28
27016,33
27022,36
27034,22
27101,29
27102,36
27114,24
27119,27
27132,40
27133,26
27160,24
27168,40
27169,25
27209,25
27317,15
27318,32
27374,34
27379,39
27422,20
27431,21
27454,22
27455,23
27460,30
27485,11
27487,19
27490,25
27511,40
27524,31
27526,24
27532,22
27553,41
27573,29
27581,19
27586,18
27588,37
27615,22
27622,26
27636,24
27640,28
27642,18
27643,29
27677,28
27705,8
27725,36
27743,24
27757,29
27776,36
27803,27
27834,31
27844,37
27848,33
27869,35
27871,40
27877,39
27878,22
27894,41
27895,21
27902,29
27907,23
27925,32
27940,14
27978,25
28008,25
28022,26
28061,22
28062,38
28081,41
28109,20
28153,38
28155,32
28190,13
28294,28
28295,16
28299,22
28309,18
28315,47
28350,32
28360,17
28373,53
28417,43
28467,32
28472,26
28475,30
28543,16
28544,25
28552,28
28563,29
28572,45
28576,28
28584,27
28592,32
28609,13
28616,23
28663,33
28683,11
28699,38
28749,35
28756,18
28762,42
28768,32
28771,20
28794,35
28861,29
28872,55
28907,43
28914,23
28926,19
28978,40
29022,19
29023,46
29027,40
29038,42
29054,26
29059,31
29060,42
29094,37
29145,43
29164,37
29166,23
29188,41
29192,23
29201,42
29204,27
29239,36
29260,32
29293,26
29303,30
29326,46
29339,36
29355,22
29397,24
29406,17
29410,30
29412,30
29423,38
29429,34
29435,21
29444,15
29457,28
29472,35
29473,22
29479,46
29480,42
29493,26
29495,28
29529,33
29534,28
29546,33
29548,39
29554,33
29555,35
29566,31
29598,18
29634,36
29635,43
29640,33
29687,19
29696,28
29697,46
29725,43
29737,29
29744,34
29778,32
29787,37
29792,30
29818,30
29825,25
29865,32
29875,29
29886,27
29900,31
29977,46
30054,26
30062,18
30085,25
30089,40
30102,27
30118,37
30148,32
30152,19
30199,42
30221,35
30222,39
30224,35
30232,40
30263,32
30276,43
30302,29
30333,30
30336,32
30345,26
30357,41
30382,19
30383,25
30489,20
30490,38
30504,26
30551,43
30571,26
30581,29
30582,23
30624,27
30629,29
30663,34
30756,20
30770,26
30774,53
30820,42
30835,25
30903,41
30942,32
31021,18
31027,20
31041,51
31056,41
31058,27
31063,28
31069,30
31076,35
31110,49
31115,13
31121,43
31144,17
31145,39
31149,36
31167,35
31181,43
31182,27
31187,27
31205,18
31270,26
31370,48
31371,16
31389,29
31411,23
31476,32
31477,30
31491,35
31546,24
31570,15
31601,45
31637,32
31666,33
31691,31
31712,30
31765,32
31780,29
31801,47
31802,15
31821,42
31836,27
31850,40
31867,24
31875,33
31902,13
31910,26
31933,34
31947,22
31958,30
31966,41
32032,22
32067,15
32083,25
32099,37
32128,20
32139,26
32147,36
32160,35
32167,22
32185,38
32188,35
32284,56
32294,27
32303,21
32342,36
32348,40
32355,26
32371,37
32382,41
32506,45
32516,22
32599,35
32621,27
32635,35
32662,27
32676,10
32683,37
32713,29
32733,40
32754,28
32768,30
32783,14
32786,45
32788,4
32797,25
32799,34
32815,32
32827,47
32863,28
32897,39
32931,23
32957,41
32993,23
33006,34
33028,31
33034,37
33106,33
33115,30
33116,21
33152,42
33166,33
33181,38
33207,48
33210,35
33266,37
33272,29
33308,21
33322,41
33326,36
33337,27
33343,34
33356,20
33385,35
33393,38
33404,21
33410,27
33439,39
33440,23
33441,47
33452,56
33483,47
33503,13
33509,24
33521,22
33526,34
33555,32
33556,28
33584,35
33613,34
33624,28
33626,35
33637,33
33654,36
33668,28
33670,32
33671,26
33694,35
33707,41
33734,49
33742,37
33816,27
33841,29
33856,52
33881,24
33899,38
33933,32
33949,38
33964,38
33968,44
33976,18
33999,25
34047,32
34064,39
34083,21
34086,19
34105,31
34115,31
34128,34
34157,36
34235,21
34266,18
34289,13
34335,20
34381,40
34390,18
34398,38
34411,42
34414,47
34416,43
34424,13
34446,15
34450,10
34452,18
34460,26
34493,37
34526,27
34555,20
34569,38
34641,24
34650,33
34662,39
34663,26
34696,30
34735,32
34757,8
34773,34
34781,46
34784,43
34800,29
34826,19
34876,49
34877,29
34889,36
34923,27
34939,29
34952,38
34980,46
34996,29
35035,20
35048,27
35061,33
35081,38
35086,19
35089,27
35104,22
35119,23
35129,20
35176,27
35195,12
35206,19
35214,45
35236,22
35238,19
35239,17
35300,31
35304,23
35305,55
35324,34
35347,15
35353,16
35424,31
35444,40
35485,23
35543,40
35573,39
35581,31
35610,34
35612,23
35614,30
35635,33
35655,34
35664,28
35668,29
35718,36
35723,41
35728,44
35729,40
35772,41
35776,17
35795,33
35883,26
35902,22
35912,19
35916,33
35920,34
35958,28
35992,46
36027,41
36047,33
36064,19
36075,37
36092,32
36116,31
36125,30
36136,25
36145,24
36148,19
36165,15
36168,26
36216,30
36267,23
36283,25
36284,44
36285,29
36320,32
36322,17
36329,30
36364,40
36403,12
36438,29
36441,44
36449,18
36473,51
36557,34
36567,43
36607,34
36624,29
36628,50
36672,26
36676,14
36683,27
36685,19
36748,26
36789,27
36818,27
36829,29
36859,52
36860,28
36875,33
36918,39
36978,25
36984,26
36990,38
37010,38
37040,34
37082,34
37090,27
37105,29
37113,43
37126,23
37180,42
37185,25
37195,21
37208,36
37220,42
37234,32
37241,36
37252,23
37253,39
37268,38
37310,33
37313,27
37316,43
37330,30
37342,29
37348,33
37352,22
37410,41
37458,50
37480,31
37481,27
37487,38
37496,14
37504,54
37597,43
37616,27
37642,31
37658,35
37665,24
37668,25
37678,27
37719,19
37729,32
37749,24
37751,21
37766,18
37777,36
37794,37
37819,18
37836,23
37838,28
37847,28
37850,21
37858,27
37886,34
37894,26
37928,28
37935,32
37939,22
37969,27
37993,46
38004,35
38044,31
38053,21
38054,40
38078,28
38111,16
38155,34
38191,31
38199,23
38206,47
38233,31
38256,26
38265,29
38303,31
38340,26
38352,26
38381,44
38423,23
38477,23
38480,40
38485,48
38498,33
38587,35
38590,23
38606,38
38625,13
38636,26
38640,25
38655,36
38665,37
38668,30
38677,30
38704,37
38743,35
38750,41
38763,16
38794,42
38804,29
38817,50
38821,28
38830,33
38856,23
38870,37
38875,25
38878,30
38893,28
38907,25
38921,33
38927,33
38994,41
39010,25
39022,41
39073,25
39076,14
39108,50
39135,32
39140,23
39157,32
39159,32
39171,26
39216,34
39261,34
39284,37
39291,16
39295,29
39306,33
39315,27
39316,32
39370,16
39380,30
39384,20
39395,17
39409,31
39410,35
39418,31
39422,42
39432,27
39433,46
39437,13
39454,29
39498,26
39507,30
39516,37
39541,34
39549,39
39566,27
39593,31
39611,25
39615,45
39619,36
39735,29
39741,45
39794,31
39806,25
39820,23
39826,19
39827,31
39829,29
39870,44
39871,48
39892,17
39898,21
39923,29
39926,27
39931,36
39938,15
39946,29
39955,34
39967,37
40043,23
40067,25
40085,19
40088,42
40111,28
40112,30
40118,29
40146,40
40164,23
40167,31
40186,31
40202,22
40228,40
40232,24
40244,45
40246,29
40282,26
40285,37
40300,45
40388,20
40392,45
40406,38
40417,27
40420,42
40421,36
40428,31
40432,29
40451,24
40483,29
40484,49
40494,29
40495,38
40496,42
40497,22
40509,24
40517,34
40526,25
40554,22
40575,26
40592,32
40634,47
40643,28
40648,22
40666,20
40670,44
40672,21
40689,35
40719,28
40722,43
40723,34
40751,43
40760,17
40780,27
40781,33
40792,34
40897,35
40903,15
40914,35
40931,30
40945,40
40983,25
40987,29
40991,33
40992,31
41002,28
41018,33
41019,39
41025,32
41029,23
41050,25
41067,49
41081,33
41082,33
41083,16
41112,29
41119,42
41156,32
41170,29
41192,28
41213,34
41227,38
41231,35
41287,43
41293,39
41360,16
41399,25
41438,27
41467,22
41468,14
41469,29
41474,33
41528,37
41577,28
41653,22
41684,45
41721,53
41731,43
41745,14
41761,21
41770,34
41773,23
41845,33
41856,48
41906,28
41937,32
41968,35
42021,44
42047,24
42048,18
42051,26
42136,18
42149,41
42172,39
42251,36
42252,43
42260,28
42278,20
42290,37
42302,37
42315,29
42326,28
42331,24
42365,37
42488,20
42504,23
42513,38
42519,34
42520,53
42546,32
42611,36
42639,46
42652,18
42701,8
42706,41
42742,19
42754,16
42764,28
42785,32
42796,36
42812,41
42836,28
42837,36
42858,25
42878,37
42944,23
42947,14
42972,36
42979,39
42981,34
42989,9
42999,27
43032,18
43046,14
43054,21
43058,20
43088,27
43095,31
43117,46
43141,37
43224,17
43240,44
43251,13
43268,26
43350,20
43373,37
43385,48
43394,40
43416,28
43419,44
43423,45
43436,42
43476,21
43515,31
43539,14
43612,26
43620,26
43627,29
43658,21
43696,35
43699,25
43701,19
43703,19
43710,30
43711,49
43756,32
43764,49
43902,18
43908,35
43928,16
44009,33
44014,36
44054,14
44158,30
44168,28
44179,30
44180,26
44249,47
44301,18
44319,24
44325,26
44364,37
44408,27
44415,38
44441,20
44442,28
44451,21
44463,41
44490,28
44502,29
44523,34
44576,28
44596,27
44608,35
44629,20
44644,26
44684,31
44694,36
44715,24
44716,38
44727,27
44743,27
44770,31
44782,18
44783,18
44823,35
44825,35
44833,35
44835,32
44839,23
44850,38
44855,40
44856,20
44859,22
44868,12
44874,31
44898,30
44921,25
44983,26
45000,44
45008,30
45014,36
45041,45
45071,49
45078,34
45108,29
45151,38
45181,23
45212,41
45213,30
45220,33
45247,22
45259,28
45286,33
45288,34
45303,20
45311,24
45321,31
45354,45
45377,43
45394,33
45396,33
45403,40
45424,39
45488,37
45494,29
45504,25
45523,33
45530,44
45550,19
45552,44
45648,28
45676,29
45688,21
45716,17
45753,28
45758,41
45764,27
45765,22
45767,48
45768,28
45772,36
45791,38
45814,37
45819,18
45831,45
46005,29
46018,22
46040,20
46044,21
46061,22
46067,39
46078,29
46152,41
46191,15
46271,36
46304,42
46329,32
46347,33
46349,36
46362,31
46372,35
46379,40
46393,41
46405,38
46421,17
46449,25
46454,21
46471,39
46482,37
46486,37
46494,43
46505,40
46508,28
46516,28
46597,21
46608,52
46627,33
46644,44
46657,17
46668,43
46676,18
46697,26
46714,43
46726,35
46735,21
46737,25
46777,23
46785,24
46789,23
46792,30
46800,26
46815,22
46850,31
46879,37
46903,37
46921,32
46922,23
46957,39
47008,22
47013,15
47023,34
47073,32
47076,29
47094,35
47110,26
47112,37
47158,27
47165,35
47182,32
47196,36
47216,39
47231,21
47298,36
47317,21
47320,20
47340,24
47370,30
47379,16
47463,46
47491,43
47507,17
47523,37
47524,20
47546,33
47575,31
47582,41
47591,20
47597,19
47598,55
47603,11
47607,21
47626,39
47641,36
47675,38
47676,25
47680,20
47681,17
47686,27
47696,28
47699,28
47708,23
47737,39
47756,33
47773,39
47777,31
47784,39
47831,23
47836,24
47860,28
47863,36
47880,1
47883,27
47890,35
47912,40
47961,24
47963,18
47996,46
48012,37
48084,42
48112,26
48240,19
48276,36
48290,21
48302,43
48316,28
48320,25
48333,39
48346,21
48361,34
48377,23
48397,24
48411,8
48412,19
48450,26
48463,45
48464,16
48489,43
48505,44
48541,34
48598,17
48599,46
48640,34
48678,42
48752,7
48758,35
48769,30
48783,36
48797,28
48801,24
48848,40
48905,34
48942,39
48953,33
48961,24
48969,23
48984,21
48992,43
49036,30
49045,36
49050,33
49053,34
49060,45
49112,30
49139,29
49144,30
49161,28
49165,24
49179,39
49206,35
49226,51
49307,34
49315,26
49316,41
49320,33
49348,36
49368,22
49369,37
49370,49
49409,33
49426,27
49435,29
49436,20
49537,35
49540,40
49549,26
49555,36
49568,14
49572,42
49574,31
49579,17
49583,33
49596,34
49626,38
49694,21
49749,34
49766,20
49767,11
49773,39
49802,30
49810,38
49867,13
49878,31
49896,31
49914,44
49959,32
49968,31
49973,35
49994,29
50015,35
50145,17
50156,27
50157,20
50176,28
50185,43
50196,32
50212,52
50311,18
50362,41
50382,35
50391,15
50395,19
50401,58
50411,21
50418,33
50467,41
50484,39
50488,42
50501,24
50509,42
50527,28
50530,19
50581,32
50591,32
50592,19
50652,29
50668,34
50672,45
50814,34
50838,27
50877,19
50918,33
50921,37
50922,23
50928,31
50950,28
50955,28
50979,20
50981,19
50992,24
50994,27
51032,27
51046,44
51090,40
51091,25
51103,38
51109,20
51132,45
51150,33
51172,34
51189,43
51190,22
51198,45
51208,45
51215,30
51232,22
51235,32
51247,23
51262,39
51271,41
51313,49
51316,37
51325,44
51334,18
51335,32
51350,42
51400,33
51413,33
51433,18
51444,31
51445,31
51452,22
51483,14
51487,20
51523,25
51535,25
51564,30
51626,12
51633,34
51641,27
51653,35
51659,41
51665,29
51703,43
51733,31
51761,32
51769,35
51778,35
51840,17
51871,25
51894,24
51936,35
51937,42
51965,34
51967,26
52064,20
52083,34
52095,22
52125,36
52231,23
52263,30
52305,30
52315,37
52338,43
52356,39
52358,27
52362,40
52363,31
52478,35
52532,21
52537,38
52541,38
52546,24
52668,34
52669,19
52670,18
52713,39
52715,30
52749,48
52769,44
52784,21
52801,34
52830,29
52837,19
52853,28
52891,41
52903,19
52908,29
52924,34
52925,36
52946,28
52947,8
52966,41
52988,28
53002,38
53006,31
53065,31
53073,25
53101,36
53160,37
53161,39
53172,45
53263,26
53269,33
53292,23
53323,17
53331,41
53339,30
53392,41
53399,25
53400,33
53490,31
53496,28
53527,34
53555,35
53565,37
53589,41
53670,29
53673,37
53683,26
53776,44
53806,41
53816,20
53841,43
53855,27
53970,14
53977,29
53989,46
53997,40
53998,20
54020,34
54021,30
54034,11
54050,36
54051,23
54052,31
54059,27
54079,28
54086,32
54090,11
54099,25
54107,26
54128,18
54178,31
54189,42
54191,36
54210,21
54213,31
54224,33
54230,32
54273,28
54308,36
54310,37
54325,27
54329,12
54350,46
54351,45
54415,18
54416,16
54461,34
54468,38
54493,13
54513,30
54514,11
54515,25
54594,19
54602,31
54604,35
54630,25
54647,19
54672,30
54694,44
54735,34
54810,43
54861,26
54864,44
54866,16
54877,36
54881,40
54882,21
54951,28
54970,26
54978,41
55003,35
55012,35
55049,7
55053,38
55079,58
55093,25
55100,39
55138,22
55181,32
55243,22
55247,51
55266,37
55290,42
55296,42
55298,42
55314,21
55321,36
55351,22
55359,24
55362,32
55371,24
55412,32
55417,33
55460,23
55505,42
55517,39
55523,27
55533,28
55536,27
55555,29
55583,23
55588,43
55594,40
55639,29
55660,21
55664,29
55705,27
55707,16
55708,25
55720,24
55726,14
55746,30
55747,18
55772,24
55810,44
55821,13
55824,40
55844,37
55854,26
55875,33
55886,19
55890,27
55940,24
55964,46
55973,34
55999,43
56010,20
56041,18
56071,42
56122,31
56163,35
56181,58
56193,18
56206,23
56208,28
