arrival_time,job_size
18328,345
18373,68
18397,411
18400,25
18443,307
18466,55
18480,139
18489,261
18540,344
18553,310
18644,197
18649,63
18653,214
18740,164
18753,82
18805,475
18813,25
18859,278
18862,142
18877,98
18932,255
18960,312
18982,169
18996,276
19021,31
19039,283
19043,547
19053,247
19065,257
19133,308
19150,252
19161,50
19254,272
19284,228
19349,360
19382,199
19388,243
19397,332
19476,36
19491,120
19502,309
19558,318
19595,251
19616,320
19642,214
19671,60
19674,253
19732,220
19743,294
19777,294
19783,295
19797,120
19798,369
19831,281
19835,408
19973,202
19988,326
20015,278
20041,316
20056,425
20062,121
20113,196
20161,269
20163,241
20166,25
20169,464
20173,211
20187,285
20194,194
20251,278
20296,237
20300,105
20303,354
20359,107
20364,319
20377,277
20405,232
20435,244
20436,351
20469,360
20512,203
20531,264
20568,284
20571,299
20576,197
20598,118
20645,241
20666,379
20669,316
20697,133
20708,276
20711,268
20761,199
20770,326
20777,302
20848,291
20849,475
20890,209
20899,220
20940,145
20953,126
20985,337
21059,202
21062,115
21095,304
21124,88
21198,62
21199,290
21200,330
21208,246
21209,255
21210,290
21258,197
21276,266
21286,166
21290,297
21300,231
21304,147
21312,362
21314,231
21318,360
21353,210
21397,280
21449,472
21468,235
21493,378
21506,25
21538,255
21548,224
21553,399
21577,238
21583,217
21584,405
21608,283
21609,465
21615,234
21622,137
21663,334
21679,214
21707,373
21712,149
21720,280
21727,280
21758,132
21823,56
21914,73
21948,401
21979,341
21995,69
22003,107
22079,262
22083,105
22086,271
22113,221
22117,248
22140,346
22145,246
22146,295
22149,283
22157,104
22198,224
22208,358
22220,344
22224,251
22264,143
22267,212
22276,312
22297,197
22359,164
22366,397
22387,299
22398,187
22432,364
22467,218
22479,276
22480,274
22481,377
22489,312
22513,447
22525,207
22536,174
22554,348
22589,170
22611,120
22614,238
22638,48
22648,323
22746,406
22767,231
22791,73
22818,236
22820,281
22847,229
22873,197
22897,276
22903,153
22955,174
22981,219
22986,185
23010,279
23122,190
23129,454
23134,95
23145,462
23176,342
23181,182
23276,334
23354,246
23371,253
23413,358
23422,276
23458,132
23475,379
23487,331
23553,248
23593,339
23612,253
23616,181
23625,406
23631,134
23653,323
23665,301
23678,92
23775,151
23779,225
23780,230
23845,217
23854,123
23895,247
23903,264
23992,166
24018,344
24023,418
24036,292
24057,333
24083,394
24084,206
24185,242
24207,309
24277,326
24282,353
24294,384
24328,203
24331,142
24341,213
24360,224
24368,108
24385,356
24395,200
24401,284
24406,359
24433,265
24484,265
24505,150
24543,405
24544,253
24557,225
24570,293
24582,361
24595,394
24597,317
24599,195
24616,139
24661,258
24705,430
24745,303
24769,327
24811,262
24840,366
24879,280
24888,195
24904,363
24926,344
24964,252
24978,360
25002,212
25006,200
25056,201
25063,179
25085,193
25113,113
25137,332
25139,335
25150,308
25165,184
25215,320
25236,484
25240,200
25281,150
25298,204
25299,138
25310,430
25331,378
25332,359
25445,352
25457,94
25460,171
25461,254
25464,336
25515,288
25523,122
25566,334
25582,379
25635,237
25700,216
25724,201
25767,192
25773,137
25779,215
25804,328
25822,275
25828,171
25878,355
25928,160
25933,174
25944,374
25957,198
25964,228
25978,215
25993,25
26000,161
26037,177
26052,381
26061,383
26091,367
26095,185
26102,235
26131,257
26152,287
26158,305
26160,258
26170,180
26182,497
26203,129
26218,321
26228,155
26247,139
26257,284
26258,146
26278,226
26282,177
26283,124
26301,134
26384,118
26385,225
26410,201
26413,261
26460,116
26463,327
26479,485
26492,256
26538,130
26552,258
26557,381
26561,231
26590,25
26616,261
26622,126
26637,136
26652,142
26653,323
26757,416
26767,329
26791,137
26810,208
26818,222
26826,231
26870,246
26903,184
26923,271
26938,380
26984,100
26989,197
26993,160
27049,39
27061,283
27116,285
27149,102
27200,226
27232,357
27253,183
27289,244
27301,424
27326,400
27327,150
27347,97
27360,231
27402,289
27409,313
27410,175
27433,564
27436,147
27473,210
27523,317
27540,147
27541,259
27549,376
27588,287
27591,367
27641,176
27662,181
27678,212
27679,179
27692,314
27771,335
27809,277
27860,277
27874,161
27888,261
27896,231
27920,232
27958,202
27992,238
28021,375
28030,249
28040,89
28060,341
28092,305
28117,140
28155,314
28166,183
28169,250
28209,211
28218,197
28244,167
28266,505
28284,252
28300,153
28335,174
28336,229
28337,147
28359,90
28386,176
28424,76
28426,75
28437,217
28456,83
28462,311
28516,284
28534,275
28659,257
28676,107
28682,268
28684,230
28739,380
28758,270
28769,152
28787,260
28807,135
28815,274
28822,190
28869,200
28884,293
28907,197
28926,319
28932,249
28946,406
28966,290
28977,246
28994,309
29104,240
29124,321
29141,280
29158,277
29186,383
29201,399
29220,319
29244,177
29261,192
29268,239
29272,148
29302,270
29321,336
29356,110
29372,253
29376,406
29394,356
29402,201
29410,286
29421,369
29422,237
29423,311
29437,140
29443,504
29519,376
29597,238
29606,25
29621,356
29653,182
29658,157
29665,223
29666,309
29681,243
29694,25
29727,148
29766,247
29772,281
29786,327
29810,365
29825,322
29843,162
29851,145
29854,306
29901,152
29907,326
29920,218
29938,75
29955,218
30017,265
30020,339
30080,434
30158,30
30178,168
30183,236
30192,365
30195,319
30232,326
30253,267
30256,442
30282,332
30333,372
30350,205
30360,154
30362,484
30370,303
30402,305
30403,475
30408,368
30450,376
30460,236
30463,140
30465,167
30497,189
30507,263
30509,450
30532,434
30533,164
30534,165
30540,78
30566,210
30590,156
30602,159
30630,373
30636,248
30692,363
30694,367
30716,169
30748,243
30752,322
30767,181
30811,150
30827,212
30852,272
30873,208
30895,106
30900,244
30903,261
30940,245
30959,216
30967,98
31000,281
31032,312
31087,222
31130,118
31149,290
31152,217
31175,128
31177,250
31221,274
31331,228
31334,377
31350,241
31361,339
31393,376
31410,232
31446,366
31490,395
31507,308
31520,324
31560,287
31601,190
31647,346
31726,157
31736,191
31798,170
31822,419
31878,269
31900,298
31921,285
31943,387
31951,301
31961,208
31998,119
32006,357
32018,127
32022,161
32023,204
32057,180
32195,268
32227,273
32255,144
32259,317
32287,295
32304,154
32322,113
32363,213
32410,276
32422,370
32432,291
32451,342
32465,247
32497,281
32511,249
32517,279
32533,175
32539,298
32554,184
32573,363
32585,234
32588,132
32594,284
32619,276
32637,218
32674,143
32687,204
32766,176
32767,94
32772,322
32818,212
32851,211
32870,337
32907,331
32920,166
32931,262
32944,71
32952,306
32994,314
33004,373
33039,245
33045,167
33049,253
33052,224
33082,175
33085,205
33128,141
33131,295
33132,152
33137,140
33147,66
33173,285
33185,309
33264,397
33348,376
33364,213
33399,165
33407,305
33409,278
33412,326
33419,270
33420,142
33454,93
33485,320
33497,274
33498,282
33499,252
33522,192
33530,206
33569,358
33589,284
33613,304
33631,259
33647,427
33674,262
33800,227
33818,317
33828,98
33829,226
33851,25
33975,356
33985,362
33994,364
33996,230
34031,283
34042,300
34055,302
34060,212
34072,76
34081,264
34083,156
34089,424
34099,364
34109,196
34125,169
34146,260
34164,399
34213,179
34222,75
34231,232
34241,169
34251,284
34254,232
34277,399
34343,172
34362,272
34455,290
34525,311
34527,227
34546,198
34549,125
34631,249
34653,125
34690,383
34696,29
34697,302
34708,309
34721,195
34737,92
34758,153
34820,36
34842,393
34894,450
34904,324
34925,411
34937,132
34952,151
34972,444
34974,270
34987,246
35045,352
35047,353
35069,224
35089,193
35119,473
35122,83
35127,310
35190,61
35214,324
35228,331
35251,249
35253,307
35270,166
35294,202
35295,251
35296,166
35328,286
35341,149
35405,113
35413,330
35479,228
35499,424
35503,222
35544,199
35610,342
35648,221
35650,168
35703,267
35812,74
35813,331
35849,496
35866,278
35867,159
35868,316
35877,359
35891,387
35923,175
35961,240
35963,166
35967,231
35974,302
36009,314
36019,218
36030,182
36088,308
36117,454
36124,336
36171,296
36179,232
36196,252
36203,242
36223,409
36236,306
36238,344
36243,231
36247,407
36267,313
36270,172
36290,25
36298,234
36316,262
36364,243
36380,272
36400,221
36451,174
36456,297
36468,320
36471,79
36508,396
36529,295
36548,82
36565,448
36589,357
36592,40
36619,239
36628,269
36660,157
36671,323
36684,379
36687,297
36688,127
36695,159
36759,217
36811,355
36813,307
36950,334
36969,195
36977,235
36989,325
36999,235
37046,251
37056,331
37062,317
37085,262
37106,75
37114,25
37147,304
37149,177
37200,178
37213,545
37218,390
37225,255
37231,300
37266,327
37281,362
37306,233
37323,304
37333,47
37338,240
37350,165
37366,251
37375,149
37428,240
37581,323
37589,273
37622,25
37646,262
37675,313
37686,253
37705,238
37712,221
37714,331
37726,347
37732,306
37761,326
37833,123
37876,162
37930,328
37967,332
37972,139
37974,345
37976,334
37979,80
37993,295
38041,226
38054,302
38066,228
38074,325
38079,203
38101,408
38109,185
38118,390
38127,72
38138,260
38152,332
38167,141
38176,222
38205,181
38220,207
38242,537
38252,110
38263,211
38277,203
38286,206
38300,393
38344,250
38346,176
38354,271
38413,227
38426,313
38454,237
38466,315
38476,190
38480,226
38487,387
38503,173
38510,293
38560,408
38591,219
38601,370
38602,110
38610,211
38611,295
38618,212
38679,348
38688,164
38722,417
38742,200
38751,231
38769,204
38796,109
38802,185
38803,164
38833,108
38851,407
38864,152
38903,262
38976,302
38984,345
39044,197
39098,392
39105,217
39120,378
39148,114
39157,399
39172,283
39185,212
39267,134
39273,237
39276,229
39293,29
39331,378
39346,358
39404,380
39426,332
39447,311
39455,373
39476,310
39477,356
39533,330
39545,426
39554,129
39583,228
39595,138
39601,96
39639,393
39642,178
39646,307
39703,450
39718,316
39771,344
39797,360
39816,201
39825,283
39831,120
39839,212
39855,198
39918,163
39930,304
39937,193
39981,213
39996,258
40006,219
40016,113
40033,306
40051,578
40056,324
40071,279
40120,97
40148,283
40168,109
40169,154
40177,320
40183,255
40199,281
40207,285
40219,201
40229,173
40237,493
40243,511
40260,381
40270,455
40289,322
40290,303
40299,213
40303,384
40307,92
40309,75
40329,157
40331,85
40341,220
40346,338
40374,198
40378,260
40415,266
40427,239
40451,353
40463,269
40478,205
40545,75
40574,254
40583,446
40614,188
40639,317
40654,301
40684,503
40690,233
40695,132
40758,209
40810,213
40848,304
40873,305
40884,250
40901,184
40904,248
40907,266
40909,177
40915,400
40986,277
41000,335
41051,365
41061,239
41070,197
41090,298
41100,219
41161,139
41165,246
41192,292
41196,218
41206,176
41275,187
41276,160
41289,259
41352,353
41372,25
41429,305
41430,340
41431,324
41437,25
41440,140
41542,158
41563,219
41570,257
41605,281
41701,356
41713,83
41748,308
41749,318
41774,496
41783,238
41791,196
41795,237
41837,376
41838,322
41859,284
41938,245
42020,194
42062,266
42085,283
42105,348
42121,209
42133,272
42137,289
42165,84
42201,351
42222,151
42244,311
42254,71
42272,238
42282,355
42322,456
42335,89
42351,247
42355,608
42386,351
42390,244
42391,208
42405,400
42456,317
42511,255
42524,241
42531,57
42544,122
42551,274
42588,335
42626,347
42632,109
42644,270
42701,219
42713,491
42757,285
42760,96
42769,116
42778,82
42814,213
42815,419
42822,235
42887,204
42898,277
42929,224
42971,213
42988,261
43012,157
43014,415
43036,267
43064,290
43069,259
43088,246
43094,197
43172,352
43259,217
43271,270
43331,303
43337,210
43340,172
43443,130
43465,217
43483,238
43485,377
43489,169
43490,258
43499,459
43555,119
43582,273
43583,225
43614,108
43663,340
43676,409
43717,269
43726,138
43788,240
43801,91
43858,245
43873,250
43874,320
43899,202
43939,281
43978,208
43984,176
44058,312
44098,282
44104,291
44111,202
44151,179
44153,35
44159,436
44207,265
44209,408
44233,327
44236,134
44314,230
44317,214
44323,248
44331,398
44338,221
44357,109
44394,164
44401,343
44418,236
44425,130
44428,237
44455,215
44466,222
44494,175
44511,131
44518,190
44536,289
44538,314
44553,260
44554,321
44563,160
44566,374
44574,245
44579,254
44585,133
44599,34
44604,371
44670,325
44684,200
44703,360
44711,286
44733,167
44741,313
44774,446
44795,264
44841,333
44859,294
44873,324
44880,222
44906,223
44911,427
44931,208
44962,64
44991,33
45043,350
45056,136
45075,215
45084,254
45091,320
45160,436
45165,134
45199,310
45211,348
45212,171
45257,412
45268,320
45295,287
45303,141
45336,358
45390,358
45406,261
45443,324
45447,162
45452,146
45453,146
45480,189
45483,320
45509,313
45546,70
45547,131
45553,183
45578,371
45595,360
45602,82
45642,344
45670,242
45700,216
45728,258
45730,161
45751,138
45762,158
45794,215
45828,356
45831,282
45836,296
45843,233
45871,204
45872,368
45945,293
45973,404
46028,406
46037,171
46046,432
46047,205
46065,378
46089,312
46091,304
46093,185
46114,295
46122,258
46145,324
46147,406
46225,166
46230,346
46263,334
46276,313
46289,349
46319,177
46321,217
46362,205
46374,253
46410,317
46424,270
46429,261
46466,344
46515,265
46551,238
46568,319
46583,169
46602,317
46640,39
46654,238
46667,364
46680,403
46682,402
46685,260
46688,240
46691,268
46697,243
46731,216
46758,244
46785,157
46792,131
46844,287
46846,196
46862,363
46898,372
46932,217
46943,343
46982,299
46995,361
47062,179
47085,373
47103,145
47172,381
47216,316
47217,395
47225,251
47251,369
47269,209
47279,25
47288,308
47291,220
47308,413
47310,96
47314,323
47319,158
47330,189
47334,281
47388,438
47407,378
47441,454
47509,184
47542,235
47629,141
47643,419
47644,56
47645,333
47664,179
47687,304
47755,212
47759,198
47762,277
47763,293
47802,151
47814,82
47821,117
47836,386
47853,388
47886,92
47896,261
47943,215
47958,233
47963,95
47967,133
47983,333
48027,409
48034,354
48056,198
48064,127
48092,291
48095,252
48100,157
48110,183
48135,205
48150,267
48160,207
48176,272
48205,373
48210,302
48230,207
48245,130
48253,107
48288,138
48318,207
48331,300
48335,258
48346,93
48480,294
48496,325
48505,260
48512,514
48516,126
48519,223
48535,352
48550,207
48558,119
48613,448
48634,290
48636,233
48644,307
48671,264
48702,337
48778,179
48779,390
48785,76
48790,279
48805,138
48808,254
48837,165
48856,319
48857,106
48862,270
48867,230
48876,271
48935,175
48945,148
48967,100
48972,388
48982,406
49003,158
49006,330
49024,282
49043,250
49148,303
49165,216
49174,362
49192,309
49213,346
49215,157
49229,328
49267,310
49279,245
49332,490
49357,208
49358,153
49359,242
49384,188
49407,338
49439,317
49450,197
49465,288
49497,343
49512,353
49532,246
49576,299
49592,400
49610,182
49617,273
49622,142
49641,207
49643,325
49681,293
49691,193
49718,296
49725,182
49750,258
49795,271
49797,430
49838,226
49856,340
49873,343
49887,131
49891,413
49899,399
49904,225
49919,237
49941,285
49948,137
49964,359
50071,290
50082,210
50144,302
50159,281
50178,161
50198,218
50252,198
50291,351
50336,443
50349,146
50378,392
50447,365
50464,475
50465,347
50473,243
50513,219
50591,332
50602,216
50621,233
50649,345
50650,301
50656,311
50662,400
50691,364
50704,317
50716,323
50732,250
50769,322
50806,275
50849,81
50911,82
50939,362
50967,305
50989,191
51016,250
51030,332
51031,166
51035,105
51039,43
51109,197
51113,335
51150,276
51154,333
51155,257
51160,310
51168,98
51280,224
51283,194
51294,374
51297,351
51298,322
51311,324
51327,264
51335,261
51342,299
51349,247
51350,187
51369,255
51388,201
51391,66
51415,344
51433,198
51434,388
51472,231
51506,275
51538,301
51572,110
51573,275
51577,156
51641,113
51644,219
51682,359
51696,163
51704,165
51707,319
51712,364
51714,311
51733,251
51737,77
51765,74
51766,233
51806,382
51834,162
51839,315
51868,366
51895,254
51932,425
51942,230
51953,231
51954,95
51988,343
52031,29
52067,386
52071,277
52079,307
52095,392
52116,242
52147,233
52167,372
52186,313
52256,281
52300,339
52309,431
52347,262
52363,205
52376,383
52424,244
52428,308
52443,226
52444,183
52492,315
52519,85
52530,351
52567,389
52596,423
52603,334
52628,116
52671,162
52682,235
52691,203
52705,90
52729,248
52796,49
52804,270
52827,176
52829,94
52912,222
52942,327
52943,313
52955,145
52956,334
52991,370
53153,228
53231,268
53237,215
53252,269
53325,467
53332,248
53365,152
53378,193
53406,278
53408,266
53459,132
53462,118
53465,132
53471,317
53483,313
53484,105
53492,254
53495,191
53508,189
53552,213
53553,335
53565,243
53570,244
53632,262
53650,169
53668,364
53768,333
53793,91
53809,229
53876,328
53909,196
53939,236
53940,228
53972,84
53973,114
53978,252
54022,290
54031,340
54074,252
54089,135
54124,207
54173,198
54198,314
54209,272
54239,331
54265,291
54277,418
54286,306
54321,225
54322,422
54332,491
54338,214
54348,25
54384,495
54408,306
54410,332
54415,25
54417,274
54490,362
54535,208
54536,213
54543,214
54576,395
54578,316
54595,498
54602,429
54607,205
54663,136
54680,299
54699,188
54739,283
54743,248
54744,508
54777,91
54780,269
54795,280
54820,379
54843,245
54854,199
54882,415
54897,379
54918,271
54985,279
55066,216
55096,37
55126,209
55135,133
55159,312
55206,331
55210,402
55221,266
55234,286
55250,233
55255,363
55300,205
55312,88
55326,156
55337,243
55367,132
55369,400
55377,311
55382,224
55405,314
55422,212
55469,120
55532,261
55594,299
55653,323
55667,390
55694,147
55714,360
55738,256
55760,181
55780,337
55788,235
55798,294
55820,181
55894,215
55906,122
55909,212
55925,277
55933,331
55977,162
55988,163
55992,97
56011,337
56022,296
56129,291
56148,214
56168,317
56177,205
56179,195
56182,250
56241,322
56256,121
56261,278
56272,215
56311,175
56313,256
56369,260
56370,311
56430,326
56440,467
56454,430
56457,230
56462,271
56480,239
56513,315
56524,290
56556,81
56558,97
56569,321
56570,319
56601,375
56618,220
56655,223
56714,194
56727,229
56757,248
56760,345
56762,270
56763,331
56848,204
56849,270
56983,220
56993,342
57001,285
57031,193
57080,325
57103,210
57108,337
57129,218
57168,120
57174,424
57177,255
57179,258
57220,143
57224,215
57280,394
57284,351
57294,133
57347,444
57378,347
57452,326
57455,237
57468,29
57481,372
57514,85
57519,430
57533,99
57550,289
57561,263
57621,254
57662,259
57667,115
57685,228
57716,287
57728,262
57743,422
57804,391
57827,369
57865,182
57868,87
57874,224
57948,172
57954,289
57966,280
57979,94
57989,325
58076,113
58103,157
58123,245
58167,276
58192,280
58204,210
58232,187
58263,143
58286,337
58307,310
58319,199
58334,87
58349,455
58371,343
58419,95
58435,354
58484,178
58506,231
58532,324
58556,161
58569,263
58570,306
58643,56
58668,392
58696,61
58703,481
58803,193
58826,446
58837,284
58845,223
58864,340
58901,390
58933,110
58940,263
58959,463
58962,382
58963,367
58965,319
58983,100
59025,251
59039,295
59049,124
59060,239
59061,208
59068,164
59071,244
59101,192
59123,510
59166,246
59168,313
59191,256
59200,184
59244,487
59267,77
59276,188
59297,245
59299,72
59301,241
59305,297
59309,146
59319,301
59337,332
59347,177
59358,285
59361,402
59376,200
59386,360
59390,352
59394,383
59395,121
59431,135
59439,217
59454,103
59494,79
59552,144
59553,185
59593,265
59663,322
59711,312
59747,213
59798,168
59836,141
59842,254
59889,217
59903,229
59944,287
59973,147
60054,306
60059,264
60080,402
60084,227
60093,247
60163,187
60278,311
60280,70
60281,201
60304,176
60309,125
60319,300
60330,353
60331,257
60346,322
60347,281
60359,332
60368,224
60376,285
60390,296
60393,272
60417,222
60433,304
60492,218
60534,335
60564,377
60597,405
60676,259
60708,277
60713,413
60719,447
60733,127
60742,155
60764,191
60766,421
60793,212
60809,200
60819,215
60860,444
60861,105
60875,58
60883,341
60887,260
60901,320
60924,259
60928,271
60951,259
60958,230
60989,394
60993,243
61004,434
61016,260
61030,343
61098,145
61115,186
61140,246
61149,106
61153,205
61171,323
61188,192
61199,298
61212,381
61233,295
61244,272
61280,245
61383,219
61401,241
61404,130
61407,222
61445,251
61451,338
61504,363
61513,394
61517,99
61584,221
61599,293
61686,222
61699,272
61702,45
61723,229
61754,241
61775,342
61816,324
61817,202
61826,325
61839,364
61851,128
61894,297
61895,235
61899,356
61927,365
61953,233
61969,319
61992,253
62011,364
62032,180
62065,291
62066,310
62130,257
62137,190
62138,177
62145,259
62274,310
62291,295
62338,359
62344,90
62380,233
62452,294
62472,259
62474,87
62569,116
62583,284
62593,206
62594,384
62688,176
62718,172
62770,209
62781,202
