arrival_time,job_size
12900,24
12915,49
13019,32
13030,20
13081,16
13111,46
13120,26
13146,50
13155,50
13161,40
13178,26
13180,33
13237,37
13242,39
13250,24
13257,24
13259,28
13281,12
13308,11
13312,39
13409,31
13411,43
13416,10
13447,22
13457,57
13467,37
13475,20
13476,5
13478,35
13485,32
13545,46
13550,29
13579,14
13595,35
13623,21
13678,38
13683,46
13689,31
13756,41
13807,63
13813,31
13842,15
13866,34
13891,33
13897,47
13911,39
13995,10
14000,19
14028,40
14032,54
14047,39
14051,35
14163,22
14281,34
14313,6
14316,30
14330,34
14337,23
14350,45
14384,34
14411,25
14426,26
14428,35
14455,31
14457,31
14518,62
14537,61
14594,40
14615,34
14622,39
14630,18
14650,24
14653,17
14686,12
14690,40
14729,35
14758,10
14796,35
14804,48
14813,32
14817,21
14907,9
14912,41
14913,33
14924,29
14963,17
14990,39
15000,41
15022,25
15050,34
15056,39
15058,33
15088,21
15094,30
15118,26
15120,46
15147,15
15154,47
15159,43
15222,33
15224,29
15230,44
15249,33
15283,48
15311,34
15318,45
15322,13
15348,27
15365,35
15372,46
15386,21
15429,44
15433,39
15471,24
15485,5
15514,12
15515,41
15537,49
15538,17
15543,41
15572,19
15574,34
15582,30
15644,11
15662,22
15676,6
15688,35
15736,1
15738,8
15747,23
15748,50
15779,21
15816,19
15838,37
15858,14
15874,14
15896,32
15966,57
15985,46
15993,31
16035,31
16047,39
16066,47
16081,34
16120,26
16124,44
16137,44
16141,36
16145,34
16159,40
16178,42
16218,28
16222,32
16251,31
16259,18
16289,8
16361,46
16398,32
16418,16
16469,24
16472,24
16520,11
16522,32
16544,16
16578,33
16593,38
16628,19
16661,21
16667,32
16688,35
16716,19
16733,31
16755,26
16790,33
16795,47
16796,35
16804,43
16818,19
16842,21
16843,34
16858,39
16936,29
17003,25
17017,25
17019,25
17041,33
17043,33
17044,19
17050,29
17056,24
17057,22
17059,38
17084,25
17103,31
17104,18
17141,30
17153,25
17158,38
17179,43
17184,21
17187,26
17219,30
17236,34
17246,37
17263,16
17298,44
17346,31
17392,33
17397,14
17463,28
17467,32
17481,25
17509,33
17539,26
17559,48
17606,40
17610,10
17611,23
17619,34
17640,36
17652,28
17654,18
17695,28
17762,27
17799,28
17803,27
17821,39
17856,39
17953,26
17997,23
17998,34
18024,32
18027,42
18044,28
18053,36
18084,44
18093,10
18109,32
18120,10
18125,25
18185,32
18212,42
18263,21
18342,21
18347,21
18375,26
18415,38
18433,35
18437,46
18440,23
18452,36
18454,33
18472,21
18479,12
18509,17
18529,30
18532,55
18568,34
18603,14
18651,18
18662,17
18692,37
18701,10
18760,13
18794,25
18795,22
18796,42
18818,29
18832,26
18866,22
18874,47
18904,16
18912,1
18916,35
18928,23
18939,12
18943,21
18962,30
19069,35
19071,12
19092,27
19095,27
19134,37
19194,38
19211,35
19249,13
19271,35
19292,26
19322,34
19325,21
19335,19
19341,33
19354,23
19381,40
19420,14
19481,34
19522,30
19529,48
19556,41
19560,4
19574,37
19576,36
19596,1
19610,19
19760,16
19774,18
19811,29
19817,42
19830,25
19836,49
19837,46
19898,48
20003,11
20055,8
20090,33
20132,32
20143,7
20156,41
20182,5
20184,30
20196,44
20211,35
20221,20
20222,38
20233,20
20250,13
20296,37
20297,6
20345,41
20353,15
20464,51
20507,14
20529,32
20546,21
20565,24
20609,39
20627,30
20645,49
20687,31
20688,43
20694,35
20695,36
20708,63
20751,23
20759,32
20762,42
20772,36
20779,17
20788,37
20808,34
20832,30
20874,29
20902,21
20916,33
20928,19
20936,22
20969,39
20981,15
21000,43
21026,30
21035,29
21058,34
21083,42
21135,18
21162,43
21177,39
21212,16
21213,44
21224,34
21232,23
21299,32
21300,40
21324,9
21333,13
21364,37
21374,34
21426,9
21446,27
21461,8
21495,34
21520,26
21551,35
21560,56
21573,23
21589,37
21636,37
21638,53
21674,14
21708,14
21709,20
21833,19
21849,21
21862,11
21929,33
21942,34
21959,37
21984,39
22010,34
22015,29
22029,28
22054,47
22077,2
22158,29
22211,20
22259,47
22261,37
22266,15
22305,58
22350,24
22356,13
22359,44
22389,21
22403,52
22417,1
22444,30
22459,39
22489,18
22518,12
22537,18
22538,51
22571,29
22590,17
22595,49
22625,28
22665,51
22677,40
22688,29
22696,21
22697,52
22709,18
22737,40
22765,35
22795,30
22809,43
22839,24
22851,25
22872,34
22873,40
22883,60
22894,3
22915,47
22979,9
22987,19
23017,23
23029,15
23046,26
23086,11
23094,35
23126,29
23129,46
23132,23
23178,30
23179,24
23209,31
23240,21
23242,23
23265,31
23285,18
23294,15
23313,23
23318,49
23324,55
23326,28
23345,29
23363,23
23364,47
23378,31
23381,5
23383,41
23390,30
23411,33
23412,31
23429,28
23463,36
23475,21
23484,48
23486,17
23493,5
23531,44
23533,20
23547,30
23548,33
23562,40
23564,37
23583,29
23589,32
23620,9
23636,42
23644,43
23701,46
23721,11
23777,30
23788,27
23789,48
23804,35
23811,20
23872,16
23894,33
23929,56
23933,51
23972,14
23989,38
23999,55
24075,29
24079,33
24080,4
24089,22
24093,33
24115,20
24154,31
24155,5
24158,32
24176,35
24178,30
24180,47
24183,26
24206,28
24224,38
24236,16
24247,31
24266,30
24267,31
24315,28
24336,29
24357,30
24375,28
24400,53
24403,28
24406,14
24436,34
24446,20
24470,50
24557,46
24591,43
24659,33
24725,29
24793,18
24818,32
24878,32
24891,22
24899,21
24966,37
24974,9
25001,35
25030,23
25031,51
25057,38
25083,22
25085,33
25109,2
25110,38
25121,32
25141,16
25144,48
25162,36
25171,35
25186,21
25189,30
25197,19
25206,36
25225,36
25247,23
25248,31
25291,29
25306,17
25327,62
25341,25
25343,36
25397,25
25405,39
25410,29
25486,28
25533,30
25538,38
25567,26
25587,39
25613,20
25624,40
25642,13
25656,29
25671,37
25674,32
25676,38
25686,51
25708,27
25718,17
25765,22
25767,32
25788,19
25796,34
25803,27
25843,41
25885,49
25923,45
25929,42
25964,31
25994,16
26009,36
26041,36
26046,52
26066,47
26078,35
26109,22
26135,46
26139,36
26183,20
26300,11
26314,50
26317,18
26379,39
26394,39
26411,18
26441,20
26481,20
26482,57
26483,35
26489,28
26515,40
26531,28
26536,21
26588,43
26591,22
26592,20
26615,29
26646,47
26671,53
26673,18
26727,39
26740,15
26748,36
26763,51
26777,13
26823,16
26833,33
26852,21
26916,21
26928,34
26937,25
26981,27
26988,33
27007,9
27012,33
27057,20
27069,25
27078,17
27099,24
27101,37
27124,25
27133,36
27152,37
27153,17
27190,17
27221,14
27255,49
27289,26
27293,31
27304,18
27388,43
27416,31
27430,41
27434,33
27457,19
27472,37
27515,48
27559,27
27560,28
27584,23
27731,34
27744,28
27813,18
27846,16
27872,32
27879,49
27885,73
27911,31
27929,24
27948,45
28016,66
28051,49
28061,33
28068,23
28069,35
28075,45
28077,12
28121,14
28141,27
28192,21
28234,32
28247,37
28277,46
28280,25
28294,32
28399,20
28402,11
28419,18
28503,20
28506,34
28522,24
28543,11
28564,27
28606,20
28672,20
28707,43
28744,26
28756,36
28764,31
28765,24
28788,49
28814,38
28817,25
28841,19
28855,29
28862,44
28925,46
28983,13
28998,51
29010,27
29067,31
29102,27
29118,38
29154,7
29178,2
29211,40
29281,44
29305,16
29338,26
29354,40
29372,6
29429,1
29461,19
29483,24
29505,36
29508,24
29528,38
29551,32
29563,32
29579,24
29580,41
29581,11
29629,4
29633,20
29639,32
29690,52
29712,24
29738,29
29754,1
29775,43
29778,16
29782,45
29806,21
29808,26
29831,22
29861,49
29887,35
29897,36
29944,20
29974,27
29978,28
29984,41
29989,25
30003,21
30008,52
30055,33
30075,30
30079,25
30100,8
30114,20
30122,39
30130,25
30132,31
30135,12
30181,16
30186,8
30219,35
30266,31
30284,32
30303,41
30308,39
30309,37
30334,17
30374,38
30382,56
30390,34
30404,44
30406,20
30448,32
30461,18
30570,10
30603,22
30610,12
30622,27
30648,47
30723,38
30738,45
30740,33
30756,41
30773,31
30774,36
30833,28
30838,25
30845,36
30866,31
30914,18
30932,22
30949,31
30970,30
30986,26
30987,48
31005,28
31008,27
31045,25
31065,27
31099,38
31113,47
31122,26
31143,27
31162,38
31174,44
31278,22
31299,42
31300,21
31335,26
31359,36
31393,38
31395,7
31420,22
31437,32
31475,25
31488,33
31492,42
31531,16
31534,28
31551,43
31556,1
31577,14
31582,27
31592,32
31601,34
31640,32
31653,24
31742,27
31752,34
31759,35
31828,28
31829,3
31847,27
31854,22
31856,16
31860,41
31896,28
31900,35
31940,39
31941,29
31951,46
31952,20
31990,1
31996,47
32054,52
32071,33
32080,25
32104,18
32117,14
32123,36
32129,31
32136,45
32144,28
32161,16
32179,32
32207,15
32241,54
32281,43
32372,44
32388,41
32390,25
32429,15
32434,22
32456,27
32462,46
32465,29
32483,31
32529,37
32574,43
32587,50
32618,15
32621,26
32633,54
32638,44
32648,36
32717,6
32739,22
32749,27
32754,16
32780,33
32833,27
32838,18
32840,11
32846,51
32860,30
32903,45
32929,2
32973,25
32988,29
32997,29
33014,38
33018,1
33049,10
33052,7
33066,43
33075,45
33078,24
33111,38
33139,39
33152,42
33165,17
33171,15
33173,43
33185,19
33274,61
33277,37
33296,46
33314,22
33328,23
33337,52
33355,32
33359,35
33412,29
33437,12
33439,43
33447,51
33474,29
33477,43
33499,33
33579,41
33642,47
33659,31
33675,14
33690,43
33703,19
33705,30
33738,49
33759,40
33764,46
33819,25
33820,40
33822,9
33830,22
33851,26
33852,22
33877,39
33885,32
33889,38
33900,30
33929,36
33937,29
33947,39
33953,12
33955,23
33974,50
34041,45
34042,46
34081,44
34083,29
34093,11
34114,56
34137,37
34149,55
34190,24
34195,28
34207,34
34224,28
34240,13
34249,32
34250,10
34251,29
34276,36
34299,32
34305,40
34353,37
34371,28
34378,50
34389,69
34398,34
34406,8
34418,18
34429,20
34432,34
34445,17
34468,1
34536,21
34684,36
34707,35
34720,23
34744,45
34745,42
34750,20
34766,24
34790,36
34810,31
34816,12
34822,30
34830,36
34885,42
34932,53
34966,28
34993,39
35016,37
35040,29
35060,44
35084,12
35089,16
35098,16
35133,31
35137,51
35162,32
35201,13
35211,8
35221,17
35230,42
35278,33
35279,21
35281,44
35294,18
35306,22
35323,23
35324,27
35348,21
35351,36
35352,26
35391,39
35399,29
35433,43
35455,51
35474,34
35476,25
35477,49
35499,42
35500,26
35505,24
35555,34
35570,19
35609,19
35610,21
35620,38
35629,12
35632,40
35662,51
35682,37
35714,6
35717,42
35733,25
35739,33
35740,42
35758,53
35867,14
35944,47
35948,39
35964,39
35969,34
35993,52
36034,19
36045,34
36046,34
36058,32
36071,30
36095,35
36101,28
36104,32
36113,38
36119,22
36127,31
36144,41
36152,37
36194,47
36199,16
36224,40
36227,32
36247,42
36255,26
36266,14
36275,33
36334,24
36432,14
36509,22
36536,16
36544,35
36575,27
36583,43
36591,24
36610,62
36619,20
36628,34
36673,25
36719,44
36751,42
36776,1
36860,22
36912,15
36919,50
36923,24
36949,21
36960,38
36963,29
37024,42
37027,38
37075,60
37085,27
37131,31
37139,13
37148,42
37183,36
37206,39
37270,38
37276,29
37278,55
37285,19
37292,19
37304,48
37344,20
37385,26
37436,47
37441,36
37454,26
37468,41
37482,58
37487,23
37543,17
37547,19
37566,27
37664,15
37668,15
37671,29
37706,20
37734,30
37769,24
37772,24
37773,27
37777,46
37792,16
37795,31
37886,25
37888,39
37939,39
37946,8
37954,33
38006,20
38025,21
38035,30
38083,46
38087,43
38128,34
38129,4
38146,11
38167,38
38169,37
38173,27
38180,38
38215,31
38227,24
38238,32
38250,63
38264,40
38283,38
38289,28
38293,31
38302,24
38316,15
38339,45
38346,34
38362,45
38379,40
38395,22
38400,36
38403,23
38422,22
38477,35
38485,29
38491,10
38500,44
38518,19
38604,38
38606,28
38608,23
38674,48
38688,50
38718,39
38740,40
38764,20
38832,25
38852,35
38863,11
38886,40
38904,49
38907,22
38941,22
38977,40
38991,42
38994,47
39005,7
39049,26
39055,11
39057,22
39067,34
39079,31
39096,12
39105,1
39106,29
39110,24
39112,49
39162,38
39163,29
39225,23
39229,26
39294,48
39295,26
39303,26
39304,10
39311,24
39317,21
39325,37
39367,51
39385,38
39390,23
39405,38
39409,38
39441,14
39458,39
39487,7
39498,40
39512,22
39513,48
39547,26
39548,19
39561,34
39583,57
39594,22
39602,43
39609,49
39620,38
39660,29
39669,15
39698,32
39707,28
39726,37
39779,38
39789,47
39826,34
39830,45
39847,64
39856,29
39867,40
39870,25
39875,36
39892,33
39903,50
39938,32
39961,32
39965,21
39992,27
40005,37
40047,30
40049,48
40069,39
40076,38
40082,33
40084,35
40133,39
40174,13
40207,27
40222,9
40230,24
40258,44
40269,25
40307,14
40329,35
40338,20
40391,40
40435,27
40450,34
40458,37
40534,10
40556,14
40568,45
40574,32
40575,19
40581,15
40586,46
40629,9
40658,23
40731,49
40831,37
40834,36
40843,32
40846,30
40859,63
40863,21
40872,51
40887,28
40901,17
40907,18
40941,52
40947,30
40952,19
40963,52
40966,22
40996,29
41015,34
41019,33
41055,43
41056,34
41141,27
41166,46
41167,34
41193,33
41194,47
41222,34
41253,5
41280,33
41309,16
41324,45
41338,34
41373,64
41393,22
41480,25
41496,42
41503,6
41544,18
41547,38
41564,17
41570,27
41572,19
41596,27
41602,17
41630,29
41634,45
41637,31
41664,8
41676,36
41698,37
41721,45
41761,24
41794,41
41801,32
41824,45
41838,36
41864,29
41865,42
41884,46
41915,46
41992,37
42028,49
42029,20
42037,45
42064,23
42068,19
42073,29
42090,41
42093,35
42150,34
42178,29
42192,47
42217,37
42233,24
42300,22
42326,42
42369,24
42385,31
42395,50
42403,42
42404,33
42446,20
42450,48
42462,40
42477,33
42484,15
42497,21
42500,38
42516,1
42522,17
42538,23
42572,50
42614,46
42622,24
42652,35
42667,53
42673,52
42702,12
42744,18
42763,32
42777,46
42799,18
42871,38
42878,6
42909,28
42919,36
42926,28
42928,23
42962,18
42984,42
42996,25
43014,49
43032,32
43038,43
43082,50
43105,10
43106,7
43146,19
43191,21
43198,35
43199,56
43212,42
43224,23
43249,8
43252,26
43263,17
43271,23
43346,27
43357,40
43376,18
43384,17
43390,17
43391,45
43411,29
43454,44
43464,38
43486,20
43505,28
43513,48
43567,32
43592,34
43628,51
43641,25
43682,18
43698,49
43733,45
43742,7
43746,38
43758,27
43771,35
43772,3
43777,6
43800,27
43822,37
43857,34
43858,49
43864,30
43874,35
43910,34
43928,34
43975,16
43979,5
44011,35
44071,15
44076,18
44105,37
44125,20
44141,36
44150,38
44167,44
44210,32
44212,25
44233,15
44285,12
44291,36
44292,36
44295,16
44341,29
44371,29
44374,20
44375,24
44409,25
44428,20
44452,33
44464,41
44510,21
44524,36
44536,17
44567,21
44577,29
44616,20
44696,23
44698,26
44704,8
44724,29
44762,9
44766,40
44778,51
44820,36
44834,37
44845,21
44940,38
44956,22
45058,26
45085,29
45123,26
45146,39
45163,41
45208,34
45216,52
45266,18
45273,33
45274,34
45305,38
45310,28
45351,40
45359,28
45404,51
45405,17
45415,32
45419,21
45440,43
45501,35
45527,31
45530,26
45541,25
45550,5
45609,40
45613,8
45647,43
45651,28
45665,45
45669,36
45704,2
45729,39
45742,19
45792,21
45801,26
45822,25
45875,44
45885,38
45891,37
46043,41
46129,26
46142,27
46192,43
46213,51
46247,46
46262,30
46272,25
46308,1
46337,36
46388,39
46401,39
46404,38
46478,11
46483,12
46534,22
46539,21
46589,13
46643,28
46678,29
46697,13
46698,35
46744,37
46752,48
46774,55
46791,19
46823,10
46833,41
46848,40
46878,16
46944,6
46987,31
47009,17
47010,35
47044,6
47045,38
47078,53
47093,36
47139,24
47158,55
47159,42
47170,24
47197,37
47205,31
47217,43
47245,12
47279,62
47283,44
47296,13
47298,37
47312,15
47317,35
47360,22
47369,25
47375,41
47397,41
47400,47
47401,20
47434,30
47479,28
47507,28
47522,45
47584,56
47601,54
47638,40
47690,22
47705,26
47718,7
47723,40
47764,21
47779,40
47819,49
47831,15
47838,13
47855,28
47856,50
47870,34
47894,40
47912,16
47914,27
47915,32
47924,27
47927,34
47932,40
48012,35
48058,45
48101,31
48109,46
48213,32
48216,42
48256,27
48275,27
48314,35
48337,3
48357,29
48372,18
48399,37
48405,30
48414,29
48418,36
48436,34
48440,17
48491,37
48512,37
48557,20
48599,13
48613,46
48646,26
48656,24
48666,28
48705,36
48723,36
48747,32
48814,32
48862,42
48894,42
48902,15
48908,31
48928,33
48940,15
49018,36
49114,36
49130,17
49210,17
49299,60
49317,24
49350,27
49361,6
49370,28
49385,34
49409,31
49415,34
49460,23
49479,20
49480,33
49483,41
49488,31
49501,21
49546,23
49553,30
49568,9
49573,44
49620,17
49641,22
49659,10
49666,35
49699,35
49708,21
49727,27
49769,42
49810,24
49878,42
49884,27
49940,19
49955,29
50013,39
50028,28
50091,44
50101,17
50135,22
50169,60
50231,38
50284,32
50302,38
50339,30
50340,1
50344,49
50396,49
50405,29
50408,27
50418,16
50489,61
50512,33
50524,36
50550,50
50557,43
50586,21
50594,21
50607,11
50656,43
50680,15
50700,14
50716,44
50734,39
50814,24
50840,35
50841,39
50850,30
50883,28
50890,43
50938,30
50952,24
51024,30
51042,44
51051,46
51072,19
51163,30
51181,46
51185,23
51188,42
51206,9
51233,17
51247,16
51248,37
51260,15
51290,29
51303,39
51328,24
51330,33
51342,38
51346,38
51348,1
51402,21
51404,16
51407,47
51427,49
51434,36
51489,23
51493,22
51524,42
51525,29
51527,14
51528,31
51532,37
51538,21
51564,35
51568,7
51573,1
51591,46
51642,28
51647,33
51655,35
51656,53
51691,27
51699,33
51751,40
51755,28
51793,37
51794,41
51821,53
51826,27
51869,50
51882,11
51895,18
51930,43
51955,20
51960,30
52001,40
52011,26
52013,31
52017,30
52060,37
52061,34
52072,29
52092,29
52116,13
52151,46
52159,28
52211,42
52216,28
52257,48
52271,15
52281,13
52298,34
52318,41
52347,24
52354,18
52452,26
52492,49
52494,28
52500,26
52505,35
52529,32
52536,18
52538,15
52547,26
52636,22
52665,36
52683,19
52717,45
52719,52
52726,22
52778,26
52829,33
52884,43
52912,32
52919,36
52992,33
53008,22
53009,63
53044,26
53130,31
53137,38
53156,1
53175,47
53179,34
53191,28
53205,16
53256,21
53257,23
53269,40
53270,27
53272,26
53293,28
53318,22
53323,41
53380,58
53386,48
53405,38
53406,34
53429,57
53430,12
53434,36
53488,20
53518,47
53519,25
53551,27
53552,27
53575,42
53655,36
53702,21
53704,47
53806,39
53872,26
53877,43
53883,28
53885,27
53894,33
53923,24
53950,26
53964,14
53967,13
53981,29
53993,31
53997,51
54003,24
54007,22
54079,36
54083,56
54088,45
54101,39
54117,39
54147,43
54151,30
54192,44
54201,50
54222,26
54242,22
54294,16
54320,44
54327,43
54330,32
54335,36
54370,14
54391,36
54411,35
54427,13
54431,22
54454,38
54468,25
54476,32
54492,13
54520,12
54527,12
54547,30
54553,39
54612,23
54658,48
54704,11
54726,19
54729,40
54742,15
54751,27
54770,44
54784,19
54825,20
54826,44
54872,37
54886,63
54896,42
54933,14
54979,26
54986,34
54996,29
55023,24
55030,21
55056,23
55090,38
55092,39
55123,6
55124,20
55132,37
55175,35
55285,19
55330,18
55354,39
55359,16
55363,20
55368,44
55388,41
55453,21
55464,29
55466,13
55474,34
55508,36
55509,36
55510,30
55543,9
55553,46
55580,46
55601,43
55616,36
55642,39
55662,23
55669,48
55744,17
55747,34
55750,23
55789,30
55835,33
55856,17
55892,10
55899,15
55936,40
55943,19
56034,45
56064,42
56088,18
56093,37
56130,16
56146,42
56212,19
56227,35
56231,52
56235,33
56247,39
56257,35
56292,52
56302,50
56310,42
56326,57
56353,24
56369,39
56419,35
56424,39
56470,26
56503,48
56504,16
56505,42
56552,46
56555,34
56562,26
56570,11
56571,42
56579,23
56641,31
56657,35
56711,33
56765,34
56779,28
56821,49
56839,41
56919,62
56922,38
56958,27
56967,31
56975,19
56984,31
57021,67
57022,43
57025,50
57039,33
57116,38
57179,17
57203,32
57214,29
57250,51
57271,8
57326,40
57363,37
57409,32
57433,27
57446,20
57465,17
57495,41
57498,29
57504,18
57564,10
57589,70
57596,46
57602,22
57660,56
57661,35
57665,32
57740,40
57748,43
57750,30
57762,15
57795,28
57826,6
57880,44
57899,36
57901,5
57913,48
57920,27
57925,9
57928,26
57948,34
57966,4
57974,49
58020,11
58025,16
58027,7
58029,42
58035,26
58130,22
58136,37
58147,26
58160,48
58189,36
58208,45
58216,22
58236,28
58238,21
58256,24
58258,34
58267,34
58276,33
58299,19
58300,20
58313,33
58321,44
58343,40
58353,56
58386,25
58401,42
58410,47
58412,17
58437,14
58455,39
58464,37
58474,28
58496,18
58511,35
58512,50
58517,25
58568,36
58570,38
58587,24
58601,38
58603,28
58658,18
58706,48
58768,10
58781,27
58864,22
58882,49
58897,22
58919,15
58954,25
58955,32
58974,32
58992,39
58998,31
59023,27
59024,17
59040,23
59041,26
59079,56
59182,30
59225,39
59237,18
59285,24
59286,10
59330,19
59338,28
59374,15
59397,34
59406,38
59412,26
59437,14
59454,28
59508,31
59531,39
59540,32
59541,8
59542,9
59553,36
59554,26
59580,35
59630,20
59666,34
59682,25
59698,41
59706,29
59741,29
59766,35
59775,20
59816,27
59817,25
59847,26
59870,61
59928,29
59964,35
59984,27
59985,53
60000,27
60037,25
60116,28
60142,41
60148,50
60176,27
60188,19
60191,19
60205,31
60263,37
60286,30
60293,53
60307,34
60311,41
60324,26
60339,23
60343,13
60392,45
60416,32
60513,19
60524,24
60546,31
60585,44
60604,23
60630,9
60690,20
60708,15
60754,35
60763,34
60787,41
60788,16
60843,21
60844,23
60865,34
60878,33
60895,20
60900,22
60910,53
60913,19
60926,18
60946,35
60957,38
60962,15
60985,31
60988,30
61007,49
61018,29
61041,32
61049,22
61074,44
61100,27
61104,24
61186,16
61187,41
61194,34
61220,2
61236,40
61245,32
61281,22
61286,38
61292,35
61334,27
61407,40
61497,40
61543,32
61548,26
61562,39
61583,38
61589,37
61603,52
61617,43
61629,35
61664,25
61719,41
61736,27
