arrival_time,job_size
6058,51
6070,41
6085,52
6111,25
6118,19
6158,16
6165,35
6175,44
6184,14
6192,39
6199,8
6212,21
6262,60
6266,42
6276,49
6298,29
6326,21
6354,11
6421,54
6425,34
6445,17
6521,41
6525,22
6542,19
6685,43
6702,35
6706,13
6713,9
6717,15
6766,28
6789,44
6801,47
6810,38
6817,62
6857,35
6860,23
6873,49
6907,48
6908,17
6912,38
6919,29
6952,11
6959,55
6976,22
7036,52
7050,11
7060,28
7078,26
7083,31
7116,40
7137,24
7157,53
7167,25
7179,38
7225,27
7236,40
7340,32
7383,36
7407,37
7435,44
7441,34
7458,15
7475,39
7477,38
7509,57
7598,40
7614,21
7646,32
7663,4
7691,30
7827,35
7841,48
7847,31
7854,47
7880,50
7889,30
7891,17
7920,28
7923,38
7925,29
7953,30
7979,49
7984,36
8003,42
8055,17
8084,22
8107,33
8125,35
8128,34
8129,35
8148,25
8217,26
8301,14
8304,28
8319,31
8336,49
8398,53
8402,40
8405,33
8537,30
8549,41
8592,21
8607,21
8628,62
8653,28
8672,38
8683,12
8696,23
8727,33
8759,23
8785,27
8827,15
8907,37
8952,36
8969,35
9092,40
9114,22
9129,21
9185,11
9187,45
9188,37
9190,30
9206,38
9271,38
9278,24
9307,30
9363,19
9378,40
9394,31
9418,18
9442,34
9479,36
9502,23
9508,23
9573,26
9584,21
9647,29
9659,39
9670,72
9677,27
9698,39
9754,33
9798,20
9812,21
9832,51
9852,32
9900,41
9923,1
9928,34
9936,29
9938,47
9951,28
9958,30
9959,18
9987,34
10020,23
10021,55
10057,48
10134,10
10158,30
10160,61
10163,3
10166,47
10180,30
10208,17
10222,43
10259,18
10261,44
10315,39
10418,15
10458,23
10482,41
10520,40
10550,36
10634,23
10639,37
10666,26
10763,33
10785,27
10812,43
10817,24
10871,51
10876,8
10885,49
10888,36
10898,23
10901,23
10998,31
11034,59
11054,24
11060,14
11142,32
11231,10
11232,58
11237,30
11297,15
11307,37
11308,34
11322,14
11346,1
11452,22
11514,59
11558,39
11584,26
11602,34
11604,33
11632,37
11679,24
11683,37
11739,51
11840,30
11866,47
11868,32
11883,15
11907,22
11938,28
11983,21
11993,32
12008,10
12013,31
12018,22
12025,34
12052,16
12075,48
12076,43
12111,26
12123,26
12206,20
12222,40
12262,19
12269,30
12281,2
12323,33
12325,31
12387,24
12388,44
12410,24
12455,26
12459,49
12469,21
12470,25
12509,36
12552,20
12553,20
12569,41
12602,28
12614,14
12643,30
12667,38
12689,28
12711,41
12717,12
12723,22
12725,36
12734,42
12735,8
12821,35
12857,11
12858,24
12863,17
12884,29
12891,51
12899,43
12915,38
12923,35
12931,13
12954,28
13005,35
13010,27
13021,44
13026,45
13029,27
13062,25
13079,17
13104,35
13117,7
13121,40
13126,29
13149,36
13150,28
13155,8
13160,21
13203,18
13208,49
13216,43
13263,21
13274,16
13275,48
13277,50
13298,23
13342,3
13350,40
13392,9
13417,44
13418,30
13422,32
13423,35
13455,45
13457,16
13512,36
13522,33
13530,37
13544,13
13565,35
13588,49
13589,27
13645,32
13684,30
13723,21
13755,28
13775,7
13807,31
13812,12
13842,27
13909,25
13951,19
13952,33
13965,36
13983,19
14006,21
14008,18
14034,33
14091,36
14093,12
14143,35
14191,38
14239,35
14254,29
14256,35
14286,36
14302,29
14313,19
14314,26
14344,34
14364,32
14439,20
14443,31
14444,26
14447,33
14481,19
14488,32
14489,19
14511,16
14533,32
14558,35
14570,33
14635,37
14673,28
14693,21
14696,33
14712,37
14732,44
14787,18
14882,46
14889,23
14920,30
14921,43
14922,28
14932,17
15013,28
15063,34
15081,44
15096,34
15120,25
15126,44
15163,13
15181,27
15194,41
15206,41
15231,28
15234,40
15317,40
15321,20
15361,37
15382,53
15387,27
15441,58
15534,17
15537,18
15553,18
15570,54
15572,44
15599,22
15605,43
15623,46
15628,36
15634,32
15665,40
15717,28
15721,28
15746,37
15766,52
15773,32
15776,39
15830,30
15835,47
15851,6
15870,15
15898,49
15945,50
15987,37
16023,31
16171,20
16176,22
16177,35
16193,27
16208,9
16261,29
16270,18
16301,42
16357,47
16390,34
16399,29
16415,34
16441,30
16456,40
16468,24
16486,36
16506,34
16580,25
16669,47
16670,31
16673,24
16696,10
16725,39
16738,43
16743,25
16798,44
16819,16
16844,37
16854,29
16875,18
16955,27
16963,24
16982,31
17009,1
17052,10
17100,43
17168,22
17174,41
17205,32
17240,37
17264,38
17310,48
17330,31
17366,39
17367,25
17384,32
17385,32
17413,21
17432,37
17463,45
17473,15
17477,29
17514,49
17529,27
17536,41
17537,43
17547,28
17609,26
17628,28
17633,47
17652,41
17653,38
17680,26
17700,28
17709,32
17724,27
17806,42
17829,42
17856,38
17861,20
17880,24
17907,26
17915,39
17925,4
17930,31
17955,30
17959,13
18007,49
18049,16
18063,10
18095,39
18166,40
18185,15
18208,33
18225,34
18230,35
18242,28
18245,25
18256,37
18272,34
18295,34
18339,25
18360,32
18385,16
18409,23
18425,40
18574,19
18599,36
18607,18
18619,49
18622,33
18645,14
18656,51
18683,32
18695,31
18716,27
18728,12
18814,29
18880,21
18912,34
18940,51
19026,20
19076,21
19106,17
19127,30
19178,30
19208,31
19229,23
19274,37
19308,47
19309,45
19322,28
19334,42
19351,22
19352,27
19367,29
19433,35
19436,32
19490,32
19512,38
19559,33
19586,30
19604,32
19605,11
19619,17
19628,44
19630,23
19655,50
19718,13
19734,26
19735,19
19742,41
19760,24
19766,21
19788,11
19821,48
19837,35
19847,36
19877,38
19883,25
19891,25
19898,33
19925,19
20044,17
20085,26
20102,41
20113,43
20114,1
20167,51
20246,32
20262,54
20305,30
20341,8
20377,28
20382,39
20430,34
20466,36
20536,35
20557,39
20574,23
20589,42
20619,43
20626,22
20642,37
20661,36
20671,28
20691,28
20707,15
20708,28
20811,19
20856,25
20871,19
20886,14
20905,34
20964,16
20966,27
20991,48
21026,41
21097,26
21154,32
21170,40
21178,18
21179,41
21187,25
21208,34
21280,27
21293,22
21296,22
21339,34
21363,42
21379,28
21425,32
21455,19
21469,43
21526,47
21529,31
21552,35
21572,28
21582,16
21587,42
21601,19
21627,29
21634,18
21674,29
21684,31
21692,32
21755,33
21760,30
21764,19
21773,29
21834,41
21877,10
21894,20
21899,41
21908,21
21910,21
21911,43
21997,25
22026,32
22060,1
22082,12
22084,31
22140,63
22144,20
22154,31
22238,34
22281,48
22284,17
22297,30
22308,24
22332,7
22388,26
22436,24
22459,47
22471,34
22472,50
22493,26
22518,34
22526,39
22584,42
22591,47
22628,38
22643,28
22656,30
22658,13
22682,31
22683,33
22684,24
22753,11
22809,17
22812,31
22827,28
22872,17
22888,22
22943,26
22948,30
22973,40
22992,41
23020,47
23038,4
23072,24
23094,35
23109,39
23115,41
23120,33
23125,26
23126,39
23168,21
23256,22
23296,19
23298,41
23322,25
23354,25
23454,31
23554,57
23580,40
23587,32
23659,22
23661,39
23662,39
23670,26
23719,17
23731,30
23744,14
23760,37
23785,50
23791,25
23806,37
23836,28
23875,50
23901,25
23908,42
23912,19
23928,31
23986,18
24013,7
24076,14
24079,5
24087,52
24106,47
24178,27
24186,28
24210,18
24248,28
24256,47
24257,26
24260,47
24265,35
24317,30
24328,27
24356,31
24373,20
24375,41
24385,49
24444,43
24448,12
24450,16
24456,4
24458,32
24468,23
24478,17
24493,45
24504,37
24505,38
24576,37
24656,15
24663,46
24682,31
24696,26
24705,32
24711,17
24729,44
24747,25
24762,35
24774,26
24782,12
24822,12
24840,30
24902,17
24939,49
24941,42
24953,31
24964,28
24981,30
24986,14
25007,22
25024,29
25038,5
25055,22
25139,25
25146,42
25147,43
25150,25
25165,24
25215,23
25216,50
25248,23
25277,15
25285,38
25291,38
25322,36
25357,21
25414,31
25461,37
25485,49
25528,40
25533,33
25555,27
25574,37
25576,45
25581,42
25596,33
25616,19
25617,28
25621,32
25662,33
25666,22
25724,25
25757,44
25778,17
25827,27
25832,12
25839,30
25840,38
25862,57
25876,29
25881,17
25918,38
25927,36
25935,54
25947,36
25960,32
25975,17
26001,10
26002,24
26025,49
26029,8
26115,28
26157,44
26203,41
26218,31
26233,48
26240,30
26256,52
26267,65
26374,19
26405,36
26411,38
26490,33
26502,9
26530,53
26533,50
26583,40
26584,44
26585,46
26596,15
26651,40
26718,30
26722,32
26737,19
26753,34
26780,27
26790,39
26793,40
26810,43
26897,53
26926,42
26927,25
26979,36
26984,22
26991,27
27051,21
27092,20
27102,38
27133,29
27174,14
27179,11
27191,22
27230,22
27246,19
27276,10
27278,35
27282,27
27313,27
27314,43
27321,19
27337,55
27349,37
27357,40
27367,38
27381,17
27382,43
27389,33
27400,62
27412,25
27414,39
27425,29
27466,27
27519,41
27537,31
27547,29
27548,15
27623,33
27657,9
27665,36
27685,18
27715,48
27916,34
27930,28
27936,9
27946,37
27957,40
27960,32
27988,34
28004,37
28005,38
28016,46
28017,26
28034,37
28037,16
28051,40
28119,35
28157,53
28217,44
28228,35
28307,25
28310,50
28345,45
28362,36
28381,62
28398,22
28411,32
28413,30
28451,6
28458,35
28466,47
28483,27
28500,39
28511,29
28521,38
28546,45
28551,38
28564,23
28578,17
28604,39
28607,39
28641,41
28696,36
28712,40
28802,20
28803,29
28830,26
28876,38
28877,27
28887,37
28911,36
28938,31
28944,46
28952,2
28977,29
28983,31
29178,25
29195,18
29196,28
29247,35
29264,33
29270,55
29339,37
29349,37
29360,7
29375,24
29380,6
29390,49
29391,37
29428,29
29456,35
29476,38
29526,35
29560,44
29588,10
29618,31
29716,29
29733,44
29740,35
29762,39
29784,32
29795,35
29810,23
29862,42
29912,28
29934,17
29944,25
29964,13
29968,39
29986,26
29995,6
30007,23
30022,28
30023,33
30033,35
30046,24
30102,18
30103,19
30107,22
30114,19
30115,26
30125,17
30141,23
30173,53
30174,33
30209,36
30229,42
30241,52
30252,35
30256,21
30269,1
30284,20
30308,33
30362,9
30366,39
30377,31
30407,12
30420,35
30422,34
30435,16
30456,39
30457,43
30458,16
30470,33
30474,36
30558,27
30565,16
30584,21
30587,40
30588,40
30615,10
30660,21
30696,23
30704,27
30723,7
30742,25
30758,13
30764,41
30772,32
30784,15
30880,28
30937,35
30956,20
30957,23
30998,35
31048,36
31072,21
31095,22
31159,34
31187,31
31251,38
31294,22
31326,52
31350,19
31389,47
31404,47
31421,25
31429,30
31431,34
31453,45
31459,21
31460,38
31463,34
31554,17
31588,55
31597,18
31651,33
31670,33
31682,37
31708,6
31709,27
31725,40
31741,34
31782,22
31803,40
31834,31
31953,38
31984,25
32017,40
32025,25
32050,33
32163,36
32193,50
32242,24
32251,27
32256,25
32272,32
32298,22
32312,39
32322,16
32323,22
32387,24
32388,19
32414,36
32417,15
32425,22
32439,34
32457,22
32471,26
32510,31
32514,27
32521,18
32542,18
32545,37
32608,24
32610,27
32611,31
32619,28
32623,67
32646,41
32689,29
32695,46
32731,24
32734,28
32764,9
32769,29
32774,35
32855,37
32873,47
32924,29
32978,35
32988,51
33040,21
33056,22
33098,45
33110,39
33156,46
33175,22
33176,30
33183,16
33210,38
33213,31
33233,1
33244,24
33325,41
33353,33
33360,19
33391,27
33397,32
33403,32
33407,29
33435,35
33437,39
33493,21
33499,45
33508,25
33523,38
33546,36
33553,32
33561,15
33563,28
33599,30
33661,17
33699,27
33779,30
33789,17
33796,49
33855,18
33860,33
33873,37
33883,36
33886,3
33897,22
33917,23
34001,32
34057,44
34117,21
34133,44
34136,34
34143,24
34178,34
34181,28
34190,23
34218,35
34274,19
34285,21
34334,30
34340,44
34366,5
34392,44
34404,40
34414,29
34415,45
34433,20
34434,31
34469,32
34538,35
34621,31
34640,23
34643,18
34708,24
34709,30
34711,52
34778,29
34805,27
34814,26
34818,41
34854,49
34885,35
34907,30
34969,42
34970,14
35001,20
35002,43
35007,27
35014,20
35076,21
35082,28
35099,61
35108,36
35129,33
35172,37
35257,36
35266,51
35273,23
35315,38
35324,44
35338,10
35359,25
35360,18
35415,20
35416,41
35418,45
35421,43
35444,22
35453,54
35472,19
35489,20
35503,42
35572,44
35593,33
35625,43
35632,25
35650,56
35661,30
35668,64
35691,1
35703,40
35705,33
35719,40
35731,34
35764,38
35828,31
35836,37
35913,43
35931,42
35937,27
35939,28
35966,21
35985,34
35989,10
35992,40
36000,39
36022,12
36029,28
36036,30
36055,45
36103,37
36110,29
36137,16
36146,29
36157,27
36220,40
36239,19
36353,8
36362,17
36407,22
36415,41
36428,36
36486,43
36517,20
36530,30
36533,31
36565,9
36600,23
36625,28
36639,43
36681,33
36693,27
36771,16
36772,41
36807,24
36825,51
36865,28
36929,17
36938,27
36943,8
37036,36
37062,37
37065,27
37090,34
37155,44
37204,44
37211,6
37248,42
37261,23
37268,42
37273,14
37276,28
37277,56
37289,38
37349,14
37350,20
37353,46
37357,17
37408,42
37431,36
37435,30
37436,28
37445,35
37553,28
37555,37
37605,22
37617,19
37631,32
37669,44
37709,59
37738,33
37754,36
37763,14
37781,35
37816,33
37860,33
37911,37
37912,43
37937,21
37962,45
37972,13
37988,38
38004,24
38007,37
38040,15
38056,36
38068,33
38072,22
38142,13
38187,40
38202,15
38226,33
38257,20
38273,14
38280,28
38281,29
38295,20
38333,18
38371,36
38431,22
38450,38
38453,41
38469,31
38521,27
38563,28
38576,41
38631,13
38636,32
38649,25
38650,37
38656,51
38697,49
38698,41
38746,45
38758,32
38759,44
38774,27
38775,28
38780,51
38802,35
38890,24
38899,19
38907,42
38909,49
38991,21
39015,11
39018,21
39026,57
39070,32
39088,28
39126,21
39171,38
39197,37
39205,40
39210,31
39257,20
39316,13
39324,37
39331,47
39341,27
39385,10
39395,19
39404,38
39405,8
39413,1
39457,19
39461,45
39474,35
39497,22
39567,34
39590,26
39607,9
39608,17
39641,55
39717,42
39787,17
39830,33
39845,30
39849,46
39872,16
39938,42
39950,43
39964,15
39967,36
39976,27
39978,6
39980,39
40010,46
40038,39
40084,41
40110,27
40120,22
40142,22
40159,38
40207,32
40229,22
40263,34
40276,34
40304,48
40341,14
40406,28
40425,53
40474,40
40484,39
40508,36
40513,19
40551,45
40555,47
40574,30
40642,23
40686,14
40734,52
40787,20
40797,49
40800,26
40801,24
40804,13
40861,33
40879,32
40881,21
40952,34
40964,43
41025,4
41027,30
41048,26
41066,19
41130,32
41134,25
41147,46
41173,38
41185,25
41221,32
41250,27
41267,32
41361,29
41381,31
41382,44
41433,21
41447,43
41506,3
41548,15
41561,41
41573,32
41575,29
41623,40
41625,21
41642,47
41668,29
41670,42
41673,31
41717,17
41761,41
41779,32
41844,16
41848,10
41905,12
41928,24
41937,39
41951,26
41986,15
42005,24
42039,30
42065,33
42091,55
42119,32
42128,51
42138,29
42171,20
42173,35
42190,26
42200,22
42241,46
42247,50
42251,36
42279,29
42284,26
42290,39
42300,4
42305,49
42317,40
42318,29
42338,34
42365,15
42369,12
42391,42
42455,33
42460,35
42518,24
42524,14
42586,45
42620,40
42622,26
42644,43
42669,50
42678,30
42694,6
42713,52
42789,8
42826,36
42914,29
42915,31
42921,42
42931,25
42958,22
42978,36
43045,29
43104,14
43114,21
43142,30
43153,18
43226,21
43238,45
43265,18
43292,34
43317,24
43321,29
43336,49
43341,53
43367,9
43391,38
43393,59
43411,28
43420,1
43449,25
43477,41
43498,22
43511,36
43520,37
43527,36
43547,19
43571,33
43613,38
43614,24
43625,19
43664,38
43687,25
43694,38
43714,34
43738,18
43766,26
43776,48
43828,35
43847,20
43872,27
43874,29
43898,32
43900,22
43985,24
44024,28
44035,43
44049,43
44114,32
44132,32
44159,31
44172,56
44198,28
44200,38
44247,28
44250,45
44272,22
44275,40
44322,24
44375,24
44392,13
44407,11
44414,22
44415,16
44424,12
44441,29
44445,48
44505,26
44520,22
44530,30
44624,16
44633,26
44637,40
44651,37
44683,16
44686,41
44692,34
44715,30
44718,49
44733,40
44755,36
44762,52
44822,36
44828,47
44850,23
44869,45
44871,35
44931,32
45005,41
45010,38
45022,25
45029,40
45031,25
45075,36
45186,21
45198,26
45219,38
45235,38
45267,37
45318,26
45325,15
45388,33
45423,18
45430,32
45474,60
45513,16
45529,21
45532,21
45563,42
45572,35
45584,4
45603,23
45629,36
45653,39
45755,32
45796,15
45798,67
45890,14
45915,49
45958,31
45994,21
45995,38
46004,38
46007,28
46011,40
46030,23
46122,25
46146,34
46149,28
46160,16
46166,28
46174,7
46183,36
46239,44
46245,26
46271,18
46279,27
46306,32
46320,36
46401,22
46402,37
46405,36
46450,33
46453,30
46469,28
46495,31
46590,30
46644,27
46645,13
46666,22
46698,51
46707,21
46738,29
46739,19
46765,21
46775,42
46807,45
46839,36
46873,37
46910,34
46930,13
46931,37
46965,35
46997,27
47010,47
47064,29
47109,31
47122,18
47175,44
47214,45
47216,33
47247,33
47298,37
47308,5
47353,46
47357,33
47417,38
47427,17
47443,40
47448,36
47464,45
47465,28
47505,30
47607,44
47616,35
47679,10
47682,38
47712,37
47718,28
47743,41
47751,33
47798,48
47906,25
47910,51
47950,36
47952,30
47970,16
47988,16
48030,15
48047,26
48086,29
48116,40
48123,49
48152,18
48192,49
48215,27
48230,29
48350,35
48365,29
48413,30
48443,19
48463,31
48466,30
48490,54
48491,17
48505,45
48512,18
48515,11
48518,29
48551,36
48593,34
48644,54
48701,36
48712,15
48713,23
48730,29
48731,31
48788,35
48829,49
48848,10
48880,26
48966,36
48977,54
49024,58
49031,42
49032,42
49058,51
49064,8
49085,24
49095,40
49115,54
49162,25
49193,35
49218,48
49220,18
49234,29
49238,24
49293,32
49301,37
49310,24
49312,25
49323,26
49326,29
49332,35
49334,22
49369,47
49387,46
49403,43
49502,49
49519,28
49569,45
49585,49
49629,44
49657,44
49679,40
49716,20
49717,29
49745,18
49785,7
49790,72
49838,38
49852,18
49863,40
49910,25
49915,20
49958,49
49969,35
49996,34
50059,33
50068,45
50078,21
50081,26
50100,13
50115,37
50117,11
50127,29
50131,36
50144,32
50163,18
50171,17
50200,32
50252,44
50253,44
50268,14
50272,41
50298,34
50379,26
50469,34
50471,33
50476,49
50483,37
50490,18
50511,40
50558,24
50610,13
50664,32
50719,31
50771,39
50779,39
50793,35
50797,50
50798,41
50807,24
50823,28
50870,54
50871,16
50896,21
50910,35
50927,29
50957,31
50963,12
50976,31
50979,26
50993,39
51012,19
51022,9
51053,35
51062,34
51063,37
51064,38
51096,34
51174,35
51199,46
51210,21
51223,41
51247,18
51289,31
51290,27
51319,49
51381,30
51390,25
51406,40
51431,28
51443,31
51488,9
51542,41
51559,11
51580,23
51602,34
51635,36
51656,30
51668,20
51683,31
51691,26
51694,34
51706,32
51808,15
51844,25
51890,30
51895,35
51917,33
51921,21
51956,12
52003,3
52007,36
52019,26
52031,19
52039,30
52137,25
52168,56
52198,26
52205,30
52206,34
52255,25
52274,12
52308,46
52339,31
52395,25
52404,32
52415,35
52416,38
52418,28
52427,14
52491,23
52494,31
52535,32
52537,39
52578,42
52651,34
52677,24
52686,25
52712,41
52735,27
52777,34
52808,32
52813,28
52844,24
52845,18
52883,27
52895,34
52897,36
52924,21
52954,35
52975,30
52992,35
53017,31
53024,28
53027,20
53053,34
53067,18
53090,34
53099,43
53115,10
53134,39
53139,43
53152,19
53233,9
53249,41
53260,33
53261,33
53305,20
53316,44
53317,32
53353,38
53381,47
53524,24
53567,20
53585,42
53605,25
53640,49
53641,45
53660,24
53664,14
53669,45
53675,37
53682,33
53716,42
53723,54
53771,57
53790,30
53825,41
53892,50
53903,19
53917,37
53919,27
53948,19
53995,3
54033,16
54054,36
54068,19
54071,29
54087,33
54093,10
54096,37
54111,24
54194,36
54196,26
54207,42
54214,11
54302,38
54327,36
54363,8
54367,33
54393,23
54413,27
54450,34
54500,38
54544,21
54555,28
54557,29
54582,49
54586,48
54606,33
54634,33
54637,41
54662,24
54678,33
54722,36
54731,28
54740,40
54844,22
54868,37
54881,39
54893,31
54935,47
54937,16
55065,38
55069,47
55074,21
55140,19
55191,38
55194,29
55252,63
55304,42
55306,43
55311,30
55321,30
55352,34
55376,36
55475,40
55639,18
55646,33
55773,48
55823,20
55929,17
55934,21
56019,41
56027,32
56028,48
56036,46
56039,55
56048,33
56055,29
56070,34
56086,24
56096,18
56116,31
56147,34
56161,23
56166,13
56172,38
56243,33
56259,35
56274,28
56282,28
56290,42
56292,14
56304,27
56335,29
56384,53
56405,26
56438,53
56440,18
56441,10
56457,13
56460,28
56470,8
56497,41
56537,35
56613,12
56641,42
56643,32
56688,33
56705,37
56721,26
56730,41
56736,24
56773,54
56795,26
56830,25
56842,38
56849,43
56861,27
56874,17
56897,47
56901,31
56905,45
56931,33
56979,25
56992,37
56998,36
56999,31
57001,48
57002,51
57010,30
57030,27
57066,22
57088,27
57098,18
57107,44
57115,25
57116,15
57138,18
57145,36
57249,22
57256,30
57279,29
57283,20
57294,17
57301,13
57319,18
57326,42
57408,20
57421,44
57448,29
57455,10
57459,38
57479,28
57514,18
57517,46
57568,19
57576,36
57635,19
57637,28
57653,43
57674,34
57691,25
57693,11
57706,45
57754,47
57815,35
57827,28
57837,29
57844,51
57885,16
57933,47
57937,43
57948,4
57955,32
57957,30
57989,42
57991,46
57994,1
58026,24
58072,51
58205,31
58213,41
58226,31
58297,27
58317,17
58342,15
58368,26
58386,16
58396,16
58440,7
58472,39
58496,38
58501,26
58565,30
58568,1
58569,48
58620,38
58656,31
58792,42
58814,21
58859,41
58869,39
58897,34
58932,8
58957,33
58974,44
58988,24
58990,39
59062,47
59072,25
59080,29
59105,34
59119,43
59121,19
59132,21
59207,34
59273,23
59299,58
59319,30
59378,43
59398,34
59423,23
59432,38
59434,46
59449,39
59502,23
59513,29
59515,24
59533,22
59544,23
59561,35
59703,21
59759,31
59813,35
59854,23
59855,59
59877,19
59884,44
59973,34
59975,20
60018,36
60098,37
60124,31
60129,38
60145,32
60159,21
60162,20
60189,22
60191,37
60197,19
60234,29
60243,52
60257,30
60283,58
60297,36
60298,39
60306,27
60315,45
60400,33
60446,23
60461,50
60468,21
60488,22
60510,12
60514,14
60529,41
60530,29
60543,19
60570,60
60641,9
60699,60
60702,45
60730,37
60740,29
60743,38
60748,23
60763,34
60818,18
60823,1
60845,22
60852,37
60853,24
60856,24
60865,19
60886,30
60892,34
60896,27
60923,46
60928,35
60929,33
60952,39
60957,17
60975,25
60989,29
60993,38
60997,27
61024,38
61026,29
61041,8
61046,26
61088,36
61138,18
61151,44
61226,25
61239,22
61257,32
61263,39
61267,22
61286,38
61324,32
61331,66
61347,33
61363,25
61374,41
61375,46
61422,35
61437,38
61448,40
61467,44
61470,21
61472,36
61541,39
61547,19
61555,36
61557,57
61579,18
61616,20
61664,1
61682,17
61720,30
61770,58
61775,38
61844,50
61875,45
61919,31
61926,40
61950,27
61953,54
61955,29
62003,33
62022,20
62028,37
62032,29
62047,45
62059,41
62062,43
62102,31
62138,55
62163,29
62181,25
62182,18
62194,27
62196,17
62245,21
62253,12
62254,23
62275,44
62294,22
62295,1
62312,41
62317,44
62329,58
62334,54
62337,28
62397,45
62439,30
62447,24
62462,23
62475,13
62483,37
62484,35
62489,25
62520,31
62558,50
62581,31
62624,31
62630,34
62652,43
62672,9
62749,54
62769,31
62780,40
62790,30
62827,25
62874,39
62876,26
62908,43
62928,37
62966,42
62971,15
63020,45
63046,41
63066,39
63096,21
63102,15
63114,29
63174,51
63189,18
63235,23
63248,56
63282,38
63298,6
63337,17
63388,23
63404,17
63419,35
63428,41
63483,47
63495,57
63518,25
63578,19
63616,19
63639,45
63640,24
63650,35
63652,60
63707,34
63708,18
63710,36
63727,27
63735,25
63771,19
63803,40
63830,12
63834,18
63842,39
63884,41
63918,52
63919,55
63938,53
64009,26
64014,40
64117,32
64158,18
64207,35
64217,43
64280,46
64326,33
64328,29
64355,18
64360,51
64371,25
64382,11
64388,39
64411,38
64431,41
64432,45
64454,48
64532,26
64533,18
64544,41
64578,24
64602,33
64615,45
64616,30
64689,39
64709,36
64710,44
64719,45
64724,29
64758,38
64772,48
64783,37
64871,49
64890,24
64895,26
64913,47
64924,15
64932,5
64945,39
65019,46
65042,27
65043,18
65044,38
65052,38
65083,51
65110,20
65119,40
65139,59
65155,39
65174,20
65175,30
65187,9
65202,29
65239,12
65258,46
65260,27
65263,31
65264,32
65302,20
65320,38
65324,34
65410,37
65415,14
65418,36
65452,38
65463,38
65510,36
65512,44
65548,48
65559,32
65560,32
65585,38
65594,35
65598,32
65624,35
65629,51
65666,32
65669,42
65679,23
65725,13
65745,40
65780,30
65803,51
65844,45
65871,15
65880,35
65882,35
65890,44
65891,25
65895,16
65917,39
65955,23
65987,47
66016,31
66017,9
66056,29
66080,50
66082,37
66107,24
66175,35
66185,41
66240,41
66316,1
66332,14
66349,44
66373,27
66414,30
66423,20
66437,9
66496,38
66521,55
66523,22
66525,20
66563,30
66571,31
66593,16
66712,41
66727,33
66732,31
66760,9
66781,39
66786,17
66983,46
66985,18
67045,33
67062,36
67071,52
67135,27
67155,31
67156,28
67181,29
67185,20
67201,54
67214,51
67215,19
67264,42
67292,42
67317,14
67400,1
67431,39
67433,24
67447,1
67467,40
67479,12
67486,44
67500,36
67524,40
67530,47
67582,40
67597,26
67608,26
67647,13
67668,22
67669,36
67694,53
67696,30
67717,61
67741,1
67745,63
67752,46
67758,23
67759,25
67774,25
67783,18
67853,32
67867,47
67915,30
67958,43
67959,46
67964,39
68021,36
