arrival_time,job_size
31296,15
31361,50
31433,104
31485,6
31539,68
31542,33
31584,99
31628,5
31631,25
31647,96
31667,62
31761,54
31806,89
31827,50
31834,91
31879,76
31883,60
31944,57
31964,100
31974,59
31975,36
32033,33
32048,45
32078,33
32088,84
32101,89
32106,74
32114,23
32140,81
32180,86
32203,67
32216,71
32276,57
32328,101
32368,5
32417,20
32467,23
32480,31
32491,5
32499,45
32509,12
32638,33
32658,57
32714,73
32738,36
32804,54
32825,44
32881,63
32888,38
32896,62
32904,75
32912,58
33019,63
33029,85
33042,65
33070,19
33114,39
33126,27
33193,74
33196,41
33202,71
33203,50
33265,28
33279,55
33289,66
33292,57
33294,104
33335,21
33411,51
33413,69
33481,69
33482,44
33523,77
33532,67
33636,44
33766,30
33800,30
33842,74
33965,36
33966,53
33989,96
34004,67
34008,115
34045,64
34114,71
34179,87
34185,59
34256,21
34309,23
34357,41
34400,92
34430,75
34494,96
34508,68
34540,44
34553,20
34583,86
34588,66
34607,73
34625,35
34692,17
34720,46
34726,42
34732,57
34733,15
34785,20
34797,39
34850,5
34861,53
34890,24
34906,48
34921,29
34953,27
34979,42
35015,42
35037,69
35040,52
35112,21
35136,80
35161,22
35180,72
35297,75
35302,60
35325,35
35332,5
35378,75
35450,55
35499,61
35508,32
35514,58
35556,40
35564,83
35581,18
35627,38
35640,60
35646,75
35735,40
35767,34
35820,83
35870,53
35879,85
35922,20
36043,52
36047,76
36082,38
36134,93
36166,47
36180,59
36187,49
36205,57
36309,17
36349,5
36576,38
36592,35
36619,6
36632,79
36670,88
36687,65
36732,27
36776,50
36822,69
36892,64
36989,68
37003,32
37045,43
37051,80
37062,66
37070,59
37138,25
37161,95
37184,5
37201,21
37257,36
37299,18
37312,34
37343,62
37369,5
37372,47
37390,32
37391,69
37396,61
37403,43
37425,36
37477,62
37585,39
37593,36
37679,77
37751,60
37758,56
37805,69
37825,34
37831,90
37837,50
37926,68
37981,37
37988,65
38000,53
38005,61
38035,69
38059,36
38098,60
38113,27
38165,53
38299,23
38333,13
38334,33
38340,27
38345,39
38380,58
38382,64
38403,28
38407,49
38421,52
38429,28
38439,33
38450,131
38457,5
38472,72
38473,48
38491,62
38524,59
38537,49
38632,5
38633,56
38669,39
38708,26
38770,29
38827,34
38876,91
38903,52
38983,55
39002,64
39031,68
39053,85
39081,59
39117,24
39146,64
39154,59
39167,37
39290,73
39377,53
39395,15
39423,61
39437,19
39527,49
39564,22
39613,58
39646,22
39667,79
39695,47
39699,80
39814,37
39831,33
39871,68
39875,66
39890,39
39961,75
39966,78
39968,52
39992,84
40063,15
40088,66
40111,39
40152,39
40175,74
40240,31
40263,97
40320,5
40345,37
40362,63
40364,75
40366,50
40389,45
40395,38
40403,36
40510,54
40543,54
40581,68
40582,5
40593,106
40673,38
40688,35
40821,73
40844,96
40877,45
40920,64
40923,86
40959,50
40970,73
41013,78
41019,65
41109,69
41144,39
41160,12
41185,56
41199,75
41218,68
41223,55
41252,49
41274,26
41286,75
41287,42
41295,80
41314,62
41317,28
41341,55
41344,64
41474,40
41507,51
41536,59
41557,59
41558,49
41560,39
41614,94
41618,83
41630,39
41792,26
41839,29
41879,33
41897,68
41927,40
41928,47
41950,20
41953,68
41977,65
42132,26
42157,5
42249,67
42274,46
42277,18
42290,43
42394,40
42508,38
42623,49
42644,47
42664,30
42725,8
42760,65
42763,53
42764,63
42874,43
42891,21
42895,79
42955,27
42961,18
42990,71
42992,12
43015,73
43023,42
43081,24
43131,23
43153,67
43201,5
43214,42
43234,57
43241,37
43248,27
43253,35
43281,51
43324,29
43368,74
43389,38
43410,40
43479,52
43497,77
43503,65
43515,59
43535,33
43542,65
43616,68
43632,75
43653,80
43814,71
43849,25
43861,65
43911,40
43940,40
43988,51
44092,28
44179,60
44189,73
44251,64
44276,85
44369,24
44393,81
44409,65
44420,5
44506,86
44554,91
44576,72
44690,62
44760,54
44825,67
44859,40
44880,41
44912,43
44918,76
44919,32
44928,41
44943,64
45106,45
45154,31
45166,56
45168,70
45237,34
45302,59
45368,28
45387,73
45518,61
45531,65
45535,28
45536,34
45543,79
45546,64
45554,40
45584,50
45618,22
45635,38
45723,53
45782,81
45791,31
45842,43
45851,11
45862,89
45879,60
45887,61
45894,58
45897,57
45922,32
45942,89
45953,39
45994,34
46003,64
46086,38
46142,6
46229,63
46259,52
46312,65
46362,118
46412,64
46415,75
46440,68
46511,57
46519,56
46590,47
46606,67
46626,25
46631,15
46651,72
46670,30
46696,15
46699,19
46701,61
46708,84
46727,28
46804,23
46844,73
46853,37
46879,50
46960,83
46978,70
47035,38
47061,16
47071,8
47074,50
47179,16
47199,102
47226,61
47254,49
47282,43
47305,54
47343,41
47356,104
47372,61
47388,89
47403,62
47406,45
47422,60
47503,97
47576,71
47583,68
47629,58
47685,44
47705,34
47730,82
47732,36
47767,12
47772,12
47830,54
47832,30
47833,60
47886,24
47926,52
48021,50
48035,16
48056,66
48119,32
48186,47
48191,51
48210,30
48211,42
48216,53
48257,5
48274,82
48275,16
48298,86
48422,33
48509,67
48546,62
48567,47
48666,28
48713,32
48736,88
48752,28
48774,44
48842,30
48846,57
48868,46
48888,47
48889,68
48904,59
48939,8
48953,48
48980,41
48996,95
49010,62
49020,36
49043,44
49045,5
49073,68
49132,41
49134,62
49196,52
49199,47
49309,51
49345,63
49370,25
49421,49
49422,63
49461,96
49483,21
49501,73
49535,45
49540,69
49545,62
49663,52
49669,39
49688,24
49699,83
49728,87
49750,57
49764,44
49783,34
49803,52
49820,52
49840,41
49846,54
49863,55
49871,58
49885,5
49906,80
50009,61
50016,41
50066,20
50133,42
50181,47
50193,40
50206,38
50313,14
50353,64
50412,106
50425,42
50547,68
50572,76
50586,9
50605,64
50665,37
50694,85
50781,32
50806,52
50861,72
50919,67
51043,46
51047,52
51053,66
51066,56
51086,32
51089,5
51135,53
51136,77
51173,23
51187,63
51212,66
51242,64
51267,119
51282,35
51289,39
51306,92
51328,86
51362,121
51388,38
51411,87
51424,75
51434,54
51456,59
51457,54
51482,70
51511,31
51663,31
51703,73
51764,40
51769,100
51772,104
51775,55
51779,66
51788,64
51809,57
51850,99
51853,65
51942,19
51946,69
51982,21
51997,65
52013,24
52020,46
52088,11
52124,96
52128,7
52136,35
52206,60
52230,41
52272,32
52327,27
52337,5
52352,43
52399,56
52421,49
52439,75
52443,36
52478,73
52554,35
52560,62
52614,48
52640,46
52652,62
52729,49
52808,21
52839,54
52874,50
52886,11
52921,63
52935,69
52952,58
53023,30
53058,56
53067,103
53090,40
53094,5
53136,36
53153,33
53180,32
53188,35
53235,14
53338,5
53365,54
53381,44
53383,27
53387,37
53396,34
53397,26
53409,5
53414,35
53458,52
53506,59
53566,51
53629,60
53646,21
53656,83
53659,43
53661,71
53666,66
53669,70
53769,39
53798,73
53818,63
53826,51
53851,59
53893,86
53896,21
53955,59
54000,49
54007,58
54044,53
54051,12
54113,65
54120,71
54165,67
54172,56
54232,5
54245,59
54246,49
54249,39
54275,57
54386,5
54392,22
54443,9
54529,5
54602,51
54646,34
54673,58
54700,82
54747,39
54818,82
54828,50
54843,63
54869,21
54899,120
54901,63
54921,29
54922,77
54932,41
55159,47
55203,29
55220,10
55248,41
55274,60
55276,5
55279,59
55280,51
55352,123
55375,34
55436,12
55440,57
55507,54
55600,66
55608,111
55665,40
55667,37
55679,64
55686,68
55724,55
55762,65
55820,68
55865,32
55887,21
56073,42
56151,98
56165,30
56222,57
56227,78
56237,45
56352,71
56399,47
56432,93
56522,33
56581,99
56618,22
56621,50
56628,92
56714,37
56719,33
56734,65
56834,71
56848,47
56856,72
56867,42
56876,42
56883,91
56889,15
56899,38
56920,71
56983,40
57005,84
57043,73
57073,52
57078,93
57086,101
57227,49
57228,60
57258,5
57279,5
57286,58
57307,55
57347,45
57354,69
57391,81
57433,48
57516,41
57517,98
57554,57
57603,59
57638,22
57675,94
57687,43
57707,49
57732,65
57793,58
57805,79
57806,5
57808,31
57948,42
58057,76
58079,119
58099,65
58148,76
58174,68
58201,53
58240,39
58268,41
58270,83
58294,115
58296,45
58319,71
58327,40
58399,90
58432,91
58484,5
58552,57
58587,58
58699,57
58701,50
58702,44
58704,63
58705,21
58763,46
58767,62
58776,68
58936,98
58939,37
58973,62
59000,56
59014,50
59019,14
59022,54
59050,111
59058,90
59068,13
59094,50
59137,40
59164,85
59192,118
59233,88
59243,50
59250,70
59285,90
59305,51
59309,107
59382,49
59385,56
59424,50
59494,60
59496,53
59517,5
59569,50
59626,44
59709,38
59720,38
59737,30
59779,70
59802,59
59803,5
59832,103
59893,40
59947,88
59982,64
60012,34
60041,72
60083,16
60087,49
60129,77
60139,11
60174,5
60234,43
60242,65
60254,96
60311,50
60340,78
60353,74
60394,35
60420,39
60465,48
60490,67
60506,30
60574,16
60583,38
60586,79
60637,65
60675,41
60683,56
60705,107
60723,75
60814,44
60825,63
60828,84
60867,14
60875,20
60884,51
60895,31
60951,40
60958,100
61011,73
61175,75
61179,68
61218,61
61263,8
61275,130
61296,38
61339,80
61471,28
61547,51
61548,73
61592,87
61665,52
61718,27
61742,53
61749,25
61765,63
61777,70
61780,49
61788,49
61822,7
61826,17
61827,24
61870,32
61907,5
61908,72
61946,57
61955,74
62024,40
62045,48
62056,45
62088,5
62091,60
62099,30
62130,81
62175,60
62176,87
62192,24
62211,65
62250,15
62296,62
62298,59
62346,84
62427,46
62462,25
62470,103
62480,58
62563,92
62619,69
62650,18
62726,69
62745,59
62803,59
62814,60
62816,36
62829,78
62833,35
62877,46
62885,16
62891,42
62900,39
62943,34
63045,17
63072,41
63113,95
63172,92
63209,34
63256,58
63296,70
63298,99
63320,50
63412,58
63413,31
63448,45
63523,75
63528,5
63531,25
63629,61
63685,55
63777,59
63783,44
63833,28
63847,5
63925,43
63937,79
63960,52
63968,88
64041,42
64055,17
64130,39
64196,31
64214,64
64260,24
64329,58
64456,20
64499,59
64514,30
64551,88
64584,15
64608,80
64624,71
64695,39
64709,5
64758,54
64759,67
64801,11
64878,32
64881,5
64928,22
64951,20
65004,49
65023,45
65135,68
65187,29
65198,5
65214,28
65226,95
65243,71
65263,62
65282,21
65303,39
65358,66
65408,28
65419,28
65458,23
65472,27
65556,50
65600,73
65613,65
65623,62
65626,63
65629,42
65701,42
65704,37
65718,78
65729,52
65750,9
65792,11
65857,52
65864,17
65901,34
65930,37
66035,75
66087,5
66088,54
66115,53
66165,75
66181,69
66205,14
66216,64
66246,74
66255,32
66293,27
66336,67
66433,42
66465,71
66496,33
66505,52
66559,79
66564,28
66566,39
66567,5
66586,44
66604,66
66606,65
66672,67
66673,40
66745,75
66863,93
67016,39
67053,34
67063,48
67147,40
67158,63
67202,89
67208,47
67210,28
67224,38
67226,90
67244,59
67250,78
67336,5
67354,35
67355,60
67417,85
67428,99
67438,34
67578,81
67602,72
67626,50
67843,29
68007,44
68038,32
68070,66
68099,92
68133,51
68149,13
68173,29
68212,42
68295,71
68303,28
68318,65
68415,57
68431,20
68450,110
68477,83
68495,66
68496,46
68542,37
68543,18
68606,34
68620,68
68632,58
68679,75
68731,67
68764,74
68816,38
68846,43
68872,56
68895,47
68900,59
68967,65
69078,72
69087,99
69114,32
69117,13
69155,26
69179,62
69225,43
69274,5
69351,10
69370,55
69404,73
69470,55
69487,29
69506,28
69510,5
69654,107
69705,24
69711,65
69721,59
69762,43
69799,85
69811,43
69874,5
69938,64
69953,66
69977,45
69982,83
69996,39
70002,80
70011,54
70017,31
70041,32
70125,82
70144,37
70183,27
70195,76
70267,46
70278,82
70307,65
70404,59
70415,62
70427,16
70459,30
70522,17
70594,14
70612,5
70614,41
70615,50
70618,69
70665,14
70735,58
70768,59
70775,39
70781,42
70806,49
70910,5
70917,29
70920,68
70923,45
70945,44
70977,53
71011,64
71045,84
71050,36
71051,39
71081,50
71154,100
71180,46
71255,67
71278,63
71279,69
71308,52
71313,5
71340,47
71429,31
71463,5
71490,5
71530,114
71536,31
71549,5
71558,38
71659,64
71714,82
71743,47
71766,60
71770,85
71819,51
71833,55
71902,57
71938,43
71979,55
72026,65
72041,5
72054,52
72101,50
72115,51
72187,58
72241,53
72298,50
72308,29
72351,21
72369,50
72430,41
72581,43
72585,60
72624,53
72668,61
72676,5
72746,63
72787,83
72796,45
72799,5
72808,14
72862,83
72877,5
72891,87
72905,57
72910,46
72930,19
72944,81
72966,111
72973,5
73038,34
73103,26
73124,59
73143,48
73291,44
73339,86
73363,84
73383,56
73384,67
73402,22
73464,71
73471,33
73506,97
73536,88
73684,47
73741,53
73760,56
73797,82
73805,50
73837,65
73882,10
73979,74
73986,53
74085,55
74115,45
74156,73
74337,74
74432,43
74459,63
74493,79
74505,36
74531,54
74538,57
74587,27
74632,39
74664,67
74678,98
74707,37
74712,42
74736,17
74767,41
74791,31
74792,23
74851,104
74861,89
74894,52
74908,66
74918,5
74922,43
74980,34
75002,46
75016,46
75039,24
75050,62
75077,5
75082,59
75099,75
75225,83
75230,27
75263,77
75267,67
75282,32
75311,5
75362,5
75422,37
75492,35
75524,51
75557,51
75574,30
75578,47
75586,89
75727,106
75728,30
75764,81
75767,35
75824,43
75827,64
75937,58
75947,76
75951,30
75974,49
76003,22
76057,90
76060,69
76151,45
76161,32
76203,10
76241,105
76256,5
76261,60
76265,32
76279,28
76370,37
76420,84
76484,66
76525,33
76548,52
76630,50
76636,5
76691,59
76697,17
76725,65
76756,50
76823,74
76829,69
76897,64
77004,72
77027,13
77074,18
77087,44
77114,14
77130,26
77250,55
77330,25
77379,31
77395,40
77403,52
77410,24
77415,27
77455,51
77464,35
77521,86
77532,92
77537,34
77610,78
77628,6
77632,56
77655,63
77702,28
77709,35
77710,68
77716,78
77768,61
77775,65
77822,34
77828,69
77858,37
77868,45
77882,50
77891,46
78004,46
78124,28
78143,43
78153,68
78204,27
78205,19
78248,61
78271,5
78284,57
78359,73
78449,19
78499,61
78514,54
78569,51
78579,103
78606,25
78631,41
78681,101
78696,68
78738,60
78750,38
78756,14
78814,67
78860,71
78862,78
78879,57
78881,71
78891,33
78896,98
78949,54
78951,59
78959,111
78988,62
78995,19
79044,42
79063,32
79110,35
79152,37
79247,78
79265,84
79286,36
79344,36
79399,60
79432,74
79472,98
79510,58
79635,36
79740,49
79750,5
79792,17
79810,75
79821,30
79840,59
79923,34
79971,45
79980,63
79998,47
80017,21
80022,30
80036,89
80062,61
80068,64
80078,23
80179,17
80229,46
80366,10
80377,52
80395,111
80409,35
80490,73
80538,45
80639,50
80647,22
80649,59
80694,82
80809,5
80853,48
80867,34
80901,12
81005,49
81093,28
81113,67
81121,29
81150,44
81183,39
81194,34
81221,66
81223,85
81238,53
81240,58
81332,20
81362,34
81457,20
81514,67
81534,5
81585,27
81607,81
81662,98
81665,52
81672,76
81704,41
81729,39
81753,73
81813,67
81825,39
81892,63
82083,20
82088,77
82102,43
82225,63
82257,68
82260,24
82281,34
82310,56
82328,69
82343,40
82348,36
82395,72
82405,44
82409,28
82434,6
82536,31
82550,89
82575,41
82576,113
82622,60
82630,43
82671,43
82733,62
82736,40
82749,64
82752,59
82767,116
82813,35
82881,36
82882,81
82912,74
82923,17
82949,69
82985,40
82993,42
83060,9
83104,51
83128,40
83132,37
83133,59
83196,52
83204,5
83217,46
83229,37
83279,15
83330,80
83365,46
83371,66
83387,67
83435,45
83495,30
83498,81
83528,42
83529,12
83657,38
83682,60
83712,76
83769,84
83774,43
83777,29
83800,69
83803,64
83826,70
83832,82
83850,79
83853,30
83911,41
83971,15
84112,40
84139,45
84154,46
84161,28
84193,70
84247,13
84250,76
84283,42
84337,73
84347,61
84348,70
84368,82
84473,38
84477,37
84488,49
84505,49
84539,82
84572,61
84647,83
84691,85
84756,34
84836,5
84880,57
84898,66
84916,37
84985,52
84990,7
85053,61
85068,87
85137,33
85154,63
85174,32
85202,70
85219,5
85233,67
85262,23
85267,38
85293,19
85350,5
85357,120
85365,62
85391,27
85425,42
85553,50
85556,65
85560,77
85564,65
85647,23
85669,106
85674,56
85697,66
85708,20
85765,5
85799,84
85924,10
85925,5
85958,71
85996,37
86060,56
86068,47
86094,68
86122,5
86171,86
86209,54
86259,26
86319,67
86392,33
86532,51
86677,15
86717,101
86729,69
86752,24
86816,17
86819,53
86830,82
86880,61
86942,53
87023,28
87035,54
87076,31
87081,60
87143,41
87237,22
87293,78
87295,25
87304,79
87348,28
87407,48
87509,31
87526,33
87572,37
87594,59
87621,41
87707,29
87709,55
87756,100
87784,78
87791,63
87801,101
87850,40
87853,24
87855,60
87893,70
87944,56
87959,57
88028,23
88080,33
88117,72
88127,32
88162,83
88193,46
88236,79
88240,84
88254,64
88296,34
88308,30
88328,48
88349,18
88369,75
88426,49
88431,65
88466,46
88544,75
88610,56
88684,52
88697,28
88701,74
88737,37
88860,100
88877,34
88890,59
88911,80
88914,33
88927,62
88933,41
88972,56
88993,30
89038,53
89049,5
89050,5
89051,46
89066,83
89068,62
89069,44
89089,57
89099,18
89103,72
89114,23
89131,33
89136,32
89147,59
89154,55
89162,53
89203,54
89232,38
89271,84
89282,86
89340,51
89345,52
89349,31
89359,19
89374,43
89400,53
89409,48
89463,43
89484,63
89500,83
89504,48
89526,24
89535,43
89548,47
89560,28
89567,43
89602,31
89610,66
89646,57
89705,51
89749,54
89792,38
89806,58
89810,68
89827,33
89858,57
89936,44
89939,24
89995,37
90000,90
90006,29
90010,69
90031,49
90045,33
90065,81
90079,89
90081,5
90138,38
90184,31
90216,37
90238,74
90282,74
90291,45
90315,55
90329,42
90337,46
90370,67
90423,48
90494,85
90519,29
90522,47
90572,77
90573,58
90574,54
90638,22
90645,49
90691,34
90710,69
90727,67
90784,41
90815,60
90840,27
90880,75
90895,38
90987,69
91000,54
91071,65
91080,20
91139,13
91173,55
91240,86
91242,42
91286,61
91322,57
91327,41
91329,36
91330,45
91359,43
91440,60
91469,54
91488,27
91530,71
91540,46
91569,73
91593,115
91658,94
91661,43
91677,47
91727,5
91732,48
91736,57
91814,79
91859,37
91942,50
91960,73
91998,46
92024,57
92064,7
92087,23
92155,29
92190,62
92212,85
92258,83
92353,39
92389,89
92409,60
92560,48
92585,47
92632,53
92639,32
92681,50
92704,105
92726,49
92801,31
92802,85
92834,23
92840,76
92940,75
92973,40
92995,82
93052,57
93063,17
93121,63
93159,14
93210,13
93222,53
93243,65
93267,22
93277,57
93313,5
93315,52
93328,46
93352,8
93365,55
93366,27
93367,63
93368,75
93393,68
93395,65
93402,64
93423,58
93455,29
93476,9
93495,60
93500,13
93525,5
93614,54
93664,94
93666,89
93762,44
93843,85
93850,29
93868,45
93875,56
93953,65
94056,61
94089,74
94111,35
94121,52
94125,8
94171,69
94247,16
94278,17
94303,64
94308,89
94449,21
94460,87
94493,94
94502,25
94532,75
94582,63
94591,23
94600,56
94621,44
94674,36
94685,5
94726,5
94747,16
94748,17
94775,70
94782,68
94786,57
94807,6
94837,10
94943,25
94995,59
95004,48
95020,75
95064,23
95066,52
95096,52
95101,62
95110,93
95117,74
95148,38
95199,47
95228,45
95324,31
95365,65
95378,11
95433,47
95454,43
95455,5
