arrival_time,job_size
6416,8
6437,13
6460,6
6473,6
6498,5
6506,6
6543,26
6554,7
6573,12
6590,5
6636,22
6661,5
6783,20
6801,5
6818,7
6826,54
6845,5
6901,9
6929,37
6948,5
6967,9
6983,12
7002,6
7023,5
7024,9
7064,5
7077,5
7116,10
7125,9
7131,5
7133,5
7141,6
7142,8
7179,5
7198,11
7206,40
7269,5
7302,5
7303,13
7314,7
7317,10
7326,5
7372,5
7457,20
7538,39
7541,9
7555,17
7640,28
7647,10
7683,7
7685,7
7690,6
7722,5
7775,6
7804,32
7825,8
7827,6
7846,10
7848,15
7855,12
7899,10
7919,29
7948,17
7952,10
7959,6
7968,10
7973,5
7986,7
7988,6
7989,6
8008,5
8076,6
8090,30
8094,14
8108,21
8126,15
8144,14
8173,7
8181,7
8217,5
8228,15
8281,43
8285,5
8326,44
8332,8
8348,5
8397,6
8406,5
8450,8
8451,5
8471,419
8476,12
8505,8
8510,9
8532,8
8551,7
8567,14
8602,16
8613,5
8631,19
8659,10
8672,7
8720,5
8723,11
8751,15
8754,9
8759,15
8789,170
8799,31
8809,7
8821,13
8828,15
8833,21
8858,13
8859,6
8872,5
8904,14
8919,8
8924,38
8931,6
8963,5
8989,11
8990,12
8996,140
9007,25
9009,5
9010,17
9039,5
9040,12
9087,6
9169,9
9177,9
9253,12
9291,38
9335,20
9351,5
9352,7
9358,21
9362,17
9387,14
9400,5
9408,42
9418,49
9423,39
9432,14
9509,7
9528,5
9550,154
9552,8
9587,5
9596,20
9599,14
9601,18
9632,5
9676,5
9677,7
9714,33
9814,5
9831,6
9856,6
9877,7
9881,6
9909,6
9920,6
9930,8
9934,6
9939,50
9940,8
9942,9
9952,8
9965,5
9994,24
9999,15
10000,31
10006,7
10017,14
10018,16
10028,5
10065,8
10071,11
10096,6
10108,7
10116,8
10129,7
10131,6
10157,6
10203,7
10225,6
10243,99
10258,6
10259,25
10279,13
10317,5
10322,12
10334,5
10397,6
10411,6
10427,32
10444,5
10471,7
10479,6
10497,13
10505,13
10530,521
10543,7
10563,8
10571,48
10582,9
10609,9
10633,5
10645,5
10669,5
10670,9
10671,6
10710,8
10743,5
10802,13
10805,7
10814,15
10829,23
10830,7
10911,10
10924,24
10942,11
10948,5
10994,6
11005,13
11029,7
11037,7
11041,56
11045,8
11105,118
11137,6
11143,5
11144,5
11150,9
11261,8
11264,5
11269,16
11282,12
11287,21
11300,8
11325,14
11368,6
11397,5
11411,444
11424,5
11477,6
11511,30
11516,7
11533,5
11580,6
11585,6
11620,5
11624,5
11633,7
11640,5
11657,7
11694,7
11717,5
11735,5
11736,77
11746,55
11789,14
11801,6
11827,10
11865,7
11905,250
11947,28
11949,20
11965,5
12003,34
12013,11
12036,10
12043,5
12055,32
12062,38
12127,9
12144,25
12154,11
12157,6
12158,7
12219,19
12229,6
12244,10
12248,10
12273,12
12290,5
12373,11
12389,19
12411,6
12427,16
12439,183
12493,8
12630,10
12645,8
12664,7
12670,9
12676,18
12691,37
12694,8
12707,25
12722,525
12723,7
12751,75
12765,9
12767,6
12788,6
12798,18
12905,19
12972,127
12975,6
12993,47
12998,7
13014,24
13086,5
13088,145
13112,34
13151,336
13161,6
13198,5
13231,15
13280,10
13303,9
13357,5
13458,59
13459,7
13466,14
13481,10
13499,5
13508,7
13509,12
13522,5
13541,19
13612,7
13634,7
13672,5
13680,5
13692,55
13700,5
13709,15
13710,8
13717,5
13744,6
13751,10
13758,9
13769,31
13794,5
13805,8
13820,15
13825,26
13831,6
13857,5
13858,6
13865,5
13897,61
13910,5
13936,9
13977,11
13989,7
13991,39
13993,17
14013,7
14021,6
14044,7
14068,15
14088,5
14104,9
14121,24
14156,7
14160,5
14161,6
14167,6
14170,8
14188,5
14192,8
14218,13
14264,50
14270,13
14281,46
14319,6
14359,5
14390,6
14391,7
14407,9
14408,7
14432,6
14436,13
14592,13
14593,10
14605,6
14611,9
14635,23
14641,8
14669,5
14678,8
14688,14
14693,28
14703,73
14709,6
14720,33
14727,29
14778,6
14781,20
14796,12
14800,21
14806,16
14821,12
14897,5
14923,9
14929,12
14930,5
14939,8
14952,15
14974,61
14982,9
14985,5
14996,21
15022,6
15034,5
15041,5
15044,12
15045,8
15046,6
15050,16
15057,19
15062,5
15075,41
15076,5
15117,16
15171,196
15172,5
15181,9
15191,9
15217,171
15220,505
15234,9
15255,5
15298,20
15308,6
15317,5
15318,114
15334,39
15344,7
15360,9
15361,18
15373,9
15415,7
15449,12
15452,8
15477,8
15487,6
15501,14
15508,260
15521,19
15595,7
15602,7
15606,5
15624,7
15641,10
15668,10
15678,359
15685,20
15700,6
15751,18
15777,5
15801,11
15809,27
15838,5
15861,8
15878,8
15918,17
15920,7
15929,7
15930,25
15941,6
15951,5
15978,6
15989,6
15994,6
16018,12
16038,6
16039,6
16063,9
16086,5
16093,9
16149,12
16156,11
16160,21
16214,5
16241,7
16281,43
16282,12
16315,9
16322,11
16347,6
16365,6
16366,5
16371,5
16395,10
16419,13
16421,9
16482,43
16536,7
16582,5
16592,11
16631,53
16678,67
16701,35
16712,18
16714,5
16720,30
16768,11
16772,7
16774,5
16806,6
16858,12
16862,5
16868,5
16871,14
16883,22
16891,6
16961,7
16989,8
17002,8
17015,64
17031,9
17072,6
17078,8
17079,21
17086,5
17087,3311
17111,6
17125,7
17128,48
17183,9
17196,6
17211,7
17225,23
17230,5
17241,91
17247,6
17257,5
17279,12
17288,15
17298,5
17318,6
17334,6
17338,8
17355,5
17385,152
17411,22
17414,6
17421,5
17442,5
17443,5
17462,5
17504,5
17517,18
17546,9
17547,36
17557,24
17566,6
17599,15
17637,5
17654,5
17658,17
17674,5
17684,9
17697,7
17701,12
17727,9
17734,10
17762,5
17779,6
17794,7
17811,7
17843,5
17849,27
17851,60
17873,5
17932,8
17956,47
17978,6
18013,6
18043,18
18067,6
18137,18
18182,5
18183,6
18257,5
18326,29
18338,5
18370,35
18408,7
18424,5
18443,7
18452,6
18460,9
18504,5
18524,5
18544,5
18582,8
18587,13
18624,10
18648,58
18673,7
18715,5
18743,8
18781,14
18812,8
18884,9
18885,15
18895,5
18900,155
18920,5
18924,18
18929,31
18949,15
18959,39
19023,8
19030,7
19041,52
19099,56
19101,7
19102,7
19126,8
19128,5
19143,6
19147,5
19151,16
19180,6
19199,9
19203,10
19214,8
19220,12
19221,5
19231,44
19235,6
19263,5
19268,11
19277,6
19281,8
19309,16
19315,22
19321,5
19323,8
19339,9
19356,23
19403,8
19406,31
19418,7
19452,10
19485,8
19503,9
19525,12
19534,12
19538,9
19539,122
19543,7
19583,6
19587,7
19664,5
19676,11
19694,9
19701,10
19708,6
19727,9
19766,5
19772,32
19773,5
19788,8
19796,9
19856,15
19894,5
19895,12
19900,7
19911,5
19919,5
19939,12
19953,6
19995,25
20013,6
20046,7
20069,16
20077,8
20087,5
20092,7
20125,5
20189,12
20220,39
20253,8
20263,9
20301,23
20302,7
20317,8
20336,40
20347,10
20411,8
20414,5
20475,6
20488,5
20540,14
20578,10
20579,17
20609,5
20622,9
20623,5
20634,13
20691,37
20693,6
20709,9
20729,5
20757,5
20784,207
20857,5
20865,6
20868,6
20877,6
20897,37
20905,5
20934,7
20952,13
20961,5
21031,19
21043,6
21047,81
21048,6
21064,18
21091,5
21092,9
21105,15
21109,5
21123,23
21159,6
21160,42
21167,16
21226,5
21227,5
21233,8
21237,6
21288,21
21289,7
21315,6
21350,6
21375,8
21384,51
21403,6
21432,7
21450,9
21465,7
21512,6
21544,8
21570,11
21571,13
21578,5
21587,23
21592,25
21607,7
21628,5
21643,12
21651,24
21669,7
21711,17
21717,5
21731,9
21732,5
21734,9
21747,20
21778,6
21780,7
21798,5
21830,5
21832,5
21846,5
21873,47
21883,14
21886,5
21888,20
21895,30
21897,65
21900,5
21911,7
21936,5
21958,6
21972,8
21979,17
22007,29
22016,9
22044,13
22054,11
22059,6
22090,25
22092,7
22118,5
22125,9
22129,32
22165,10
22174,18
22178,7
22198,6
22199,42
22200,6
22214,14
22240,5
22252,17
22264,14
22267,5
22281,17
22298,9
22301,5
22305,9
22318,5
22365,16
22366,22
22375,20
22376,8
22387,5
22388,15
22398,7
22431,18
22481,7
22508,6
22518,86
22524,6
22575,17
22576,5
22578,7
22614,5
22618,10
22657,5
22718,5
22720,7
22723,6
22724,360
22728,6
22736,8
22806,29
22808,5
22820,9
22830,5
22834,9
22843,8
22850,12
22888,9
22919,141
22952,6
22974,10
22992,5
23015,5
23039,6
23053,12
23073,9
23083,6
23145,8
23191,6
23218,22
23245,5
23258,21
23290,8
23300,53
23301,11
23336,5
23373,6
23382,5
23402,5
23428,6
23439,15
23442,11
23489,9
23508,16
23525,8
23527,8
23578,74
23619,22
23648,6
23684,7
23720,5
23763,6
23785,5
23794,9
23807,75
23810,7
23841,5
23845,5
23870,7
23878,12
23923,5
23928,6
23942,16
23961,72
23984,5
23985,125
24014,13
24061,21
24088,14
24089,10
24119,6
24125,5
24130,5
24177,12
24178,6
24187,7
24240,12
24266,45
24267,24
24273,11
24280,11
24281,19
24298,12
24321,35
24328,5
24353,6
24365,7
24383,37
24390,19
24393,17
24419,8
24422,7
24443,7
24466,6
24480,5
24491,27
24510,5
24523,5
24558,7
24559,6
24569,7
24597,5
24636,14
24648,14
24663,5
24669,24
24672,6
24679,7
24734,8
24751,6
24775,9
24809,14
24832,12
24851,5
24877,754
24949,12
24961,5
25018,6
25020,9
25079,7
25090,6
25138,6
25161,7
25205,7
25207,6
25244,24
25246,6
25299,7
25327,5
25348,5
25351,37
25390,9
25429,9
25436,8
25447,6
25472,27
25475,7
25477,29
25481,50
25484,7
25490,12
25510,1169
25575,55
25587,21
25592,30
25642,8
25685,7
25711,5
25727,66
25728,8
25745,105
25822,5
25847,22
25864,19
25879,5
25894,5
25895,5
25923,10
25925,6
25930,12
25932,5
25939,17
25967,68
25991,8
25993,5
26005,8
26008,7
26012,10
26039,78
26061,5
26101,7
26102,6
26111,6
26115,9
26127,19
26128,5
26145,7
26163,5
26170,5
26191,6
26192,6
26223,29
26226,30
26256,368
26276,5
26298,5
26308,20
26375,12
26410,8
26450,10
26458,8
26461,5
26481,74
26484,5
26531,11
26556,10
26585,5
26589,5
26601,10
26630,86
26636,12
26658,10
26662,11
26675,5
26702,115
26734,13
26743,5
26769,33
26775,13
26783,5
26827,17
26829,5
26848,16
26862,6
26876,6
26945,5
26966,10
26986,8
27021,9
27024,50
27025,5
27037,5
27049,66
27057,6
27118,16
27133,8
27138,20
27196,13
27222,6
27255,13
27275,9
27286,7
27332,8
27354,5
27360,6
27361,134
27392,19
27452,8
27453,11
27463,6
27527,5
27528,8
27529,8
27569,5
27594,9
27601,7
27624,6
27632,8
27636,12
27645,54
27649,7
27672,8811
27711,5
27713,11
27748,17
27767,5
27808,12
27810,7
27831,7
27834,26
27850,10
27861,12
27906,6
27935,8
27961,44
27963,7
27970,5
27976,8
28001,5
28002,51
28013,12
28030,8
28078,7
28084,6
28106,33
28115,6
28142,5
28152,5
28159,6
28184,5
28190,15
28212,23
28222,27
28243,1521
28254,33
28260,27
28288,7
28302,361
28329,19
28336,17
28346,28
28374,5
28393,5
28407,17
28419,15
28459,5
28494,16
28496,9
28507,7
28516,69
28521,5
28555,11
28627,5
28638,9
28652,5
28680,12
28686,13
28865,6
28896,5
28899,14
28932,11
28959,6
28965,5
28970,15
28972,7
28984,7
28988,14
28995,5
29004,6
29033,6
29056,8
29072,9
29098,21
29114,9
29128,5
29183,13
29187,10
29218,6
29225,6
29239,54
29268,11
29330,19
29351,9
29377,87
29379,23
29401,5
29409,6
29429,7
29438,11
29495,26
29544,5
29558,23
29573,9
29580,8
29582,7
29583,9
29599,5
29628,15
29645,5
29649,11
29670,9
29687,17
29707,6
29744,8
29767,5
29779,5
29810,5
29822,6
29843,9
29887,6
29888,5
29891,34
29901,33
29923,10
29934,7
29944,6
29946,5
29967,7
29982,6
30001,700
30004,5
30010,6
30026,6
30032,5
30033,19
30036,6
30048,5
30076,5
30078,20
30117,8
30139,12
30150,7
30160,21
30198,27
30225,13
30233,12
30262,6
30324,5
30363,5
30366,17
30384,29
30395,7
30447,15
30455,6
30466,18
30482,6
30499,7
30500,6
30564,6
30580,101
30673,55
30674,12
30687,5
30750,8
30810,14
30837,5
30847,13
30864,10
30941,9
30948,5
30966,8
31034,9
31048,5
31071,5
31084,5
31102,599
31109,7
31158,29
31184,5
31195,9
31207,9
31238,6
31240,14
31293,5
31330,8
31410,12
31431,6
31493,5
31525,10
31549,6
31578,7
31589,6
31613,6
31699,5
31746,12
31754,46
31771,6
31783,15
31837,14
31870,6
31894,13
31925,35
31937,10
31954,7
31964,14
31982,27
31983,7
31984,16
31989,10
32012,6
32015,12
32038,15
32058,6
32071,5
32076,7
32079,8
32094,8
32110,6
32143,5
32167,5
32168,30
32169,9
32200,13
32238,7
32263,48
32269,27
32324,12
32358,84
32360,11
32361,49
32362,15
32366,22
32406,5
32410,29
32411,8
32419,28
32424,13
32474,43
32476,10
32486,8
32491,6
32496,337
32517,23
32521,444
32545,5
32565,6
32570,18
32572,7
32573,5
32589,5
32614,22
32618,5
32626,5
32651,6
32658,7
32692,7
32754,12
32755,6
32814,9
32835,10
32848,22
32854,9
32871,12
32938,9
32950,20
32953,5
32962,7
32981,5
32982,7
32996,24
33017,9
33027,5
33031,21
33048,18
33086,10
33087,20
33108,6
33144,10
33158,8
33162,7
33204,21
33229,6
33247,5
33267,5
33313,18
33333,8
33339,19
33381,10
33477,8
33493,19
33507,242
33509,11
33516,19
33517,30
33701,553
33711,10
33749,7
33768,6
33772,5
33773,64
33797,13
33844,10
33845,6
33939,29
34000,6
34003,5
34039,7
34094,5
34106,5
34125,6
34141,6
34159,5
34162,6
34169,7
34173,11
34245,5
34260,5
34328,165
34329,7
34346,6
34349,7
34357,7
34363,10
34370,6
34405,19
34443,9
34450,5
34451,5
34455,5
34468,7
34473,23
34474,5
34486,7
34514,12
34559,5
34608,7
34622,7
34623,7
34636,5
34650,5
34659,5
34675,6
34687,7
34791,12
34816,12
34835,7
34841,24
34879,21
34900,6
34905,17
34918,16
34959,32
34969,270
35006,16
35017,12
35036,23
35048,6
35121,7
35124,5
35150,9
35183,11
35186,20
35196,5
35209,16
35211,6
35212,10
35262,5
35286,7
35293,19
35311,13
35313,5
35324,5
35325,6
35330,5
35337,65
35374,9
35377,7
35382,14
35386,7
35413,35
35423,5
35482,6
35488,7
35489,6
35527,15
35546,11
35550,6
35630,7
35643,7
35687,8
35695,6
35704,15
35716,5
35726,10
35735,9
35749,130
35769,6
35839,9
35857,17
35866,5
35878,7
35930,5
35949,6
35954,5
35967,8
36016,5
36024,14
36035,6
36091,8
36157,5
36229,15
36241,34
36243,25
36245,11
36255,5
36259,10
36303,8
36313,13
36352,7
36366,21
36406,5
36417,5
36423,5
36469,7
36484,10
36491,7
36530,13
36587,7
36592,7
36630,9
36649,6
36658,8
36661,6
36666,2902
36684,15
36701,12
36709,52
36742,6
36806,12
36811,13
36921,6
36943,7
36968,6
36981,18
36984,16
37000,11
37010,28
37015,9
37046,8
37070,6
37084,6
37117,7
37136,5
37141,8
37187,8
37227,8
37230,15
37241,7
37246,53
37275,12
37287,10
37300,5
37324,11
37359,7
37399,5
37400,10
37457,14
37472,10
37506,6
37518,6
37521,17
37528,10
37553,6
37556,5
37575,8
37582,16
37594,7
37608,20
37632,21
37643,17
37671,32
37717,13
37719,8
37721,5
37734,26
37749,5
37837,7
37846,14
37920,345
37927,8
37935,8
37937,20
37938,5
37980,23
38074,11
38143,10
38146,10
38172,15
38176,5
38198,6
38213,7
38256,8
38286,6
38334,6
38370,7
38378,12
38379,6
38394,5
38431,7
38442,20
38498,12
38509,5
38514,9
38515,7
38524,11
38539,5
38543,5
38577,6
38597,5
38643,47
38654,5
38666,5
38674,12
38706,53
38743,6
38764,11
38786,29
38795,6
38817,6
38840,14
38843,138
38865,14
38874,330
38913,9
38960,13
38984,5
38987,19
39005,8
39014,29
39018,283
39022,15
39055,8
39092,6
39112,5
39114,9
39166,13
39167,7
39171,5
39209,9
39234,6
39252,9
39272,20
39298,12
39311,13
39332,13
39336,5
39341,5
39342,28
39346,6
39347,8
39360,9
39377,66
39394,12
39418,9
39443,25
39463,26
39479,26
39505,5
39516,32
39529,7
39550,6
39551,8
39577,26
39631,25
39700,7
39736,28
39737,10
39757,23
39760,7
39762,12
39763,5
39767,5
39768,10
39843,6
39846,11
39854,5
39868,13
39890,5
39896,18
39941,24
39945,9
39961,5
39985,8
40005,5
40081,10
40090,7
40100,7
40102,27
40110,5
40113,6
40119,13
40138,5
40140,15
40246,22
40298,8
40326,8
40364,9
40365,14
40366,6
40408,6
40420,8
40459,41
40542,25
40565,5
40576,26
40583,53
40620,5
40642,6
40650,9
40676,6
40678,6
40684,26
40687,19
40817,172
40834,13
40837,8
40971,7
40984,6
40985,7
40991,11
41010,7
41013,32
41018,6
41086,11
41087,6
41197,39
41227,5
41238,9
41255,6
41263,8
41274,5
41289,5
41303,15
41325,5
41366,22
41375,15
41386,5
41388,7
41390,59
41404,24
41407,6
41417,7
41429,14
41517,7
41534,52
41549,5
41558,7
41564,7
41572,70
41610,5
41651,18
41665,10
41670,7
41718,33
41728,6
41746,5
41765,12
41772,20
41776,8
41785,7
41800,8
41817,37
41822,5
41842,21
41888,13
41905,11
41919,253
41920,76
42015,15
42025,6
42044,8
42045,124
42080,41
42082,6
42090,11
42111,6
42124,7
42143,10
42173,11
42174,13
42184,5
42239,733
42269,5
42298,5
42322,5
42341,30
42430,7
42439,7
42472,5
42473,92
42511,5
42513,8
42519,23
42582,125
42598,9
42638,6
42640,12
42680,35
42697,15
42698,17
42699,16
42708,6
42725,12
42727,8
42742,22
42765,14
42779,41
42784,111
42801,10
42810,7
42828,8
42847,6
42954,6
42960,14
42998,5
43020,12
43025,5
43031,79
43033,5
43058,8
43060,7
43099,20
43125,8
43156,28
43164,5
43167,19
43247,5
43261,9
43276,16
43300,121
43315,15
43383,8
43391,5
43433,9
43436,32
43471,116
43483,14
43510,6
43512,10
43522,8
43538,9
43545,5
43551,13
43564,6
43576,8
43583,6
43591,29
43597,17
43622,7
43635,19
43651,13
43657,13
43689,7
43727,5
43755,8
43756,10
43757,9
43764,7
43770,21
43786,22
43800,15
43811,7
43815,7
43880,5
43885,1597
43890,7
43891,8
43920,7
43931,8
43947,5
43963,10
43969,6
43996,8
44063,5
44074,15
44082,5
44107,110
44119,5
44129,7
44167,6
44208,5
44209,12
44217,6
44242,7
44255,14
44287,91
44306,5
44333,7
44363,16
44364,21
44377,5
44378,122
44381,7
44402,6
44427,11
44473,34
44491,16
44505,5
44507,5
44511,11
44548,7
44552,5
44560,5
44608,5
44640,7
44657,8
44660,6
44718,5
44730,17
44731,5
44749,5
44759,28
44768,5
44773,5
44787,5
44788,7
44822,10
44841,35
44879,7
44940,7
44968,5
44983,7
44996,7
45011,20
45029,13
45031,19
45032,6
45036,15
45039,138
45057,6
45070,42
45084,23
45122,20
45129,14
45136,5
45145,6
45169,11
45188,6
45220,14
45253,5
45265,8
45286,10
45319,73
45341,8
45358,25
45390,19
45403,5
45410,13
45440,5
45441,33
45442,6
45459,15
45467,6
45524,10
45526,5
45567,9
45581,7
45588,12
45590,5
45598,5
45600,9
45630,5
45635,6
45682,24
45692,5
45707,6
45719,92
45747,7
45760,40
45806,43
45823,10
45824,6
45832,14
45880,11
45897,5
45910,7
45934,13
45944,16
45957,10
45968,25
45972,24
45976,8
45986,12
45994,7
46011,7
46045,25
46074,6
46143,9
46154,19
46195,90
46198,11
46244,21
46258,7
46286,9
46319,29
46326,6
46355,8
46377,5
46414,74
46465,5
46467,23
46519,10
46520,41
46524,6
46530,10
46598,45
46611,6
46622,13
46637,5
46646,5
46657,12
46658,11
46729,5
46787,5
46808,5
46834,7
46920,18
46962,6
46981,7
46985,9
47005,15
47010,8
47011,9
47024,6
47040,27
47042,24
47048,6
47059,18
47061,25
47078,10
47091,6
47096,20
47142,15
47144,5
47160,8
47166,5
47185,7
47234,6
47281,6
47288,7
47306,65
47309,6
47331,6
47333,25
47345,7
47347,7
47368,7
47392,8
47404,9
47450,5
47463,5
47518,6
47519,16
47526,6
47534,5
47538,5
47541,5
47564,5
47573,5
47578,15
47602,15
47629,26
47630,6
47637,139
47655,15
47691,9
47724,12
47725,13
47787,16
47796,28
47797,9
47814,6
47819,21
47824,5
47834,19
47850,25
47851,5
47853,127
47883,5
47935,5
48026,5
48031,8
48032,178
48038,13
48047,10
48129,8
48130,22
48195,12
48198,9
48235,6
48257,5
48259,7
48284,6
48312,9
48349,24
48355,7
48356,5
48357,6
48367,14
48371,8
48384,12
48393,6
48459,8
48463,13
48474,7
48476,11
48490,11
48493,5
48496,20
48516,182
48570,20
48574,13
48575,7
48579,35
48591,6
48594,7
48598,8
48607,12
48613,908
48623,8
48709,17
48725,16
48729,8
48753,10
48758,10
48797,10
48804,5
48814,7
48830,5
48864,5
48869,51
48914,7
48919,9
48923,13
48927,6
48934,5
48943,6
48948,6
48950,12
48955,29
48979,6
49046,5
49049,8
49127,8
49138,5
49146,6
49156,52
49194,8
49197,18
49224,8
49251,6
49252,8
49269,13
49298,5
49327,13
49353,7
49372,7
49395,5
49431,9
49461,8
49489,9
49507,5
49535,22
49537,5
49575,5
49577,7
49610,6
49616,7
49655,5
49664,7
49676,15
49679,12
49700,23
49701,5
49704,6
49709,5
49756,5
49766,323
49824,774
49838,5
49844,5
49878,10
49879,5
49911,7
49930,6
49938,77
49964,5
49967,9
50006,9
50023,5
50033,63
50058,9
50061,7
50083,5
50093,5
50133,5
50151,7
50159,6
50178,14
50219,5
50220,18
50224,7
50226,90
50231,34
50232,6
50237,6
50246,6
50336,5
50340,6
50367,8
50377,5
50400,12
50410,13
50411,5
50415,17
50416,10
50476,214
50492,5
50546,12
50603,9
50610,25
50614,18
50617,109
50663,5
50668,12
50696,8
50705,5
50707,15
50716,6
50744,5
50752,10
50767,8
50771,5
50791,7
50799,61
50807,89
50835,11
50852,11
50888,9
50907,7
50909,6
50918,12
50972,21
50993,7
51004,6
51029,12
51058,7
51061,21
51066,8
51083,34
51114,7
51132,20
51183,9
51184,90
51189,5
51216,12
51227,6
51242,5
51243,6
51252,7
51256,10
51261,15
51271,145
51278,14
51297,5
51334,11
51347,11
51396,5
51475,6
51484,17
51489,6
51497,6
51505,77
51507,10
51570,193
51591,43
51607,5
51625,11
51631,18
51645,9
51661,15
51701,6
51747,9
51807,6
51814,7
51821,16
51825,9
51833,5
51861,9
51913,16
51924,14
51927,7
51933,11
51950,192
51961,5
51965,63
51993,5
52002,15
52025,5
52048,14
52071,6
52111,10
52113,8
52145,20
52148,6
52151,5
52194,20
52316,29
52331,15
52333,11
52371,11
52390,5
52424,5
52460,19
52468,40
52492,6
52512,6
52516,66
52517,6
52533,13
52560,5
52561,10
52571,6
52596,42
52608,8
52684,14
52719,7
52737,8
52750,17
52769,16
52861,6
52880,6
52904,6
52921,5
52952,9
52963,5
52997,6
53005,7
53009,23
53031,19
53091,71
53092,7
53100,6
53118,5
53154,8
53191,15
53207,9
53209,5
53210,20
53215,10
53220,8
53232,5
53273,10
53290,10
53291,8
53298,6
53320,5
53340,5
53368,8
53374,79
53379,19
53386,6
53425,11
53436,5
53444,8
53485,5
53511,10
53559,16
53573,9
53574,7
53575,1073
53592,6
53610,31
53616,22
53648,12
53654,9
53663,6
53671,14
53694,5
53717,18
53734,28
53737,16
53739,20
53745,6
53748,11
53759,5
53800,7
53811,9
53816,2150
53833,8
53924,10
53931,8
53947,9
53952,22
53956,9
53958,17
53966,124
53985,5
54061,8
54084,7
54095,12
54101,13
54119,6
54144,133
54177,6
54192,6
54207,8
54209,7
54225,6
54228,11
54269,5
54279,6
54281,5
54295,15
54302,8
54323,5
54354,10
54408,5
54425,14
54430,5
54460,5
54462,840
54484,5
54502,16
54520,15
54548,9
54571,26
54574,12
54579,11
54599,364
54606,14
54608,5
54628,6
54656,5
54660,5
54673,451
54834,7
54842,19
54848,5
54852,19
54870,18
54875,11
54877,6
54892,6
54900,138
54919,14
54947,6
54957,23
54966,8
54984,5
54990,6
54995,37
55012,16
55043,51
55058,914
55068,6
55079,6
55080,23
55129,25
55173,10
55192,8
55193,10
55198,6
55253,7
55277,5
55283,7
55311,6
55319,45
55371,5
55383,11
55420,41
55424,10
55425,5
55426,8
55462,13
55503,12
55504,17
55505,8
55529,11
55586,5
55601,6
55610,9
55633,17
55657,6
55694,6
55710,5
55729,6
55804,7
55808,362
55816,5
55818,6
55831,23
55911,9
55912,6
55949,6
55998,6
56002,6
56009,18
56024,6
56026,7
56053,6
