arrival_time,job_size
8476,30
8496,29
8520,38
8540,22
8565,26
8582,29
8624,34
8630,30
8641,34
8756,29
8785,26
8812,31
8826,34
8892,32
8939,26
8957,39
9025,15
9030,30
9045,47
9091,30
9119,37
9144,32
9196,30
9253,31
9320,37
9331,26
9393,31
9411,39
9429,33
9487,29
9492,20
9510,30
9668,28
9697,18
9698,32
9756,33
9777,27
9800,23
9813,22
9820,32
9831,31
9951,36
9966,31
10036,30
10056,36
10107,35
10134,23
10152,35
10155,29
10199,21
10224,31
10268,36
10291,25
10321,43
10352,25
10378,39
10393,18
10394,21
10395,29
10487,28
10492,31
10515,33
10516,26
10547,32
10664,33
10678,34
10686,25
10736,31
10802,41
10826,28
10868,36
10900,20
10993,33
11008,26
11010,27
11014,24
11035,42
11074,29
11091,21
11167,26
11200,31
11201,30
11289,32
11303,30
11573,36
11619,33
11633,23
11653,36
11659,31
11661,32
11757,23
11782,24
11812,31
11841,31
11860,27
11871,29
11966,40
12059,32
12097,34
12099,25
12136,33
12194,34
12208,40
12260,26
12303,40
12347,38
12356,31
12376,31
12388,25
12400,40
12502,32
12541,31
12546,31
12556,32
12558,22
12597,31
12598,41
12617,35
12632,29
12772,36
12793,42
12898,26
12948,30
12987,25
13001,32
13029,29
13065,28
13127,42
13128,48
13137,28
13169,38
13223,30
13230,23
13239,26
13304,38
13332,33
13405,30
13423,34
13430,28
13471,34
13479,25
13550,39
13580,25
13581,28
13603,35
13634,30
13698,24
13749,18
13799,34
13810,30
13849,35
13899,19
13943,29
13969,16
14039,38
14076,20
14102,26
14104,30
14105,25
14160,25
14175,31
14186,25
14195,30
14205,29
14208,20
14256,32
14296,28
14302,36
14337,25
14393,27
14402,27
14409,32
14437,39
14490,32
14502,22
14509,41
14613,39
14671,38
14686,30
14732,28
14858,37
14917,32
14921,30
14993,26
14998,25
15000,44
15017,19
15023,30
15044,22
15132,34
15164,33
15165,26
15224,27
15253,40
15268,28
15279,34
15360,28
15373,27
15404,34
15428,26
15436,34
15523,36
15553,35
15587,48
15603,37
15668,37
15697,28
15705,25
15716,29
15845,33
15916,36
15926,32
15930,20
15934,23
16060,24
16062,26
16070,33
16097,27
16127,44
16173,30
16175,32
16198,29
16209,38
16244,26
16258,22
16288,32
16451,40
16510,31
16538,25
16551,27
16638,34
16667,32
16783,25
16796,28
16813,23
17048,39
17090,36
17147,24
17152,28
17194,27
17206,34
17228,28
17264,33
17266,36
17319,23
17336,31
17368,33
17490,33
17524,23
17543,27
17610,12
17614,35
17654,38
17655,34
17656,31
17728,27
17732,25
17789,33
17796,31
17845,27
17872,36
17881,24
17896,34
17947,39
17965,34
18038,38
18091,24
18127,44
18164,32
18192,30
18199,32
18204,38
18206,22
18219,35
18317,35
18353,38
18411,38
18444,40
18503,30
18553,25
18609,33
18629,23
18671,31
18689,34
18690,31
18693,22
18739,34
18761,26
18858,28
18932,30
18943,37
19011,34
19029,30
19087,40
19118,35
19156,26
19161,31
19174,35
19192,29
19195,25
19249,35
19261,30
19275,33
19332,34
19337,34
19351,23
19353,27
19410,27
19413,34
19425,38
19440,31
19441,25
19460,33
19537,40
19546,31
19596,35
19602,30
19641,24
19711,35
19734,22
19757,38
19776,16
19787,34
19857,31
19872,24
19905,32
19911,30
19915,28
19918,35
19933,38
19934,20
20012,27
20053,38
20121,34
20133,24
20147,32
20192,37
20197,23
20205,39
20285,32
20290,32
20312,42
20355,33
20363,28
20439,33
20458,30
20462,40
20463,27
20518,24
20563,34
20626,37
20737,28
20778,38
20848,24
20934,29
21002,15
21058,34
21073,32
21157,36
21158,31
21160,36
21209,26
21239,20
21278,24
21336,30
21349,38
21352,30
21356,36
21517,39
21518,33
21523,34
21526,27
21565,26
21566,35
21600,23
21614,25
21622,34
21651,29
21692,20
21695,30
21712,36
21836,32
21878,40
21896,25
21920,30
21978,30
21996,30
22018,34
22026,24
22029,36
22067,36
22083,35
22106,37
22135,36
22167,31
22190,36
22194,33
22220,26
22307,40
22370,36
22402,30
22425,29
22430,29
22463,45
22481,39
22494,32
22532,36
22539,25
22540,28
22569,29
22633,29
22658,30
22678,40
22697,26
22714,19
22723,18
22811,17
22834,33
22895,21
22950,36
23000,33
23022,25
23027,31
23041,40
23049,30
23068,33
23086,38
23102,36
23104,35
23141,30
23143,28
23145,23
23148,20
23189,12
23201,21
23203,44
23204,24
23220,25
23235,34
23236,23
23263,30
23274,27
23433,36
23456,29
23462,37
23503,20
23504,32
23505,25
23514,24
23521,21
23542,24
23552,22
23570,25
23574,33
23588,24
23660,37
23667,22
23685,29
23731,23
23736,26
23761,30
23815,34
23847,22
23866,36
23871,37
23928,37
23930,25
23944,39
23961,34
23971,35
23993,39
24001,27
24068,28
24090,30
24146,31
24147,28
24160,28
24161,26
24188,22
24219,32
24288,31
24289,26
24340,27
24363,32
24374,21
24378,33
24454,32
24455,34
24474,32
24516,42
24533,32
24537,28
24581,33
24651,39
24689,22
24708,25
24760,20
24882,30
25024,30
25041,41
25067,27
25092,24
25093,32
25100,28
25183,26
25201,25
25203,32
25206,34
25274,29
25282,35
25294,28
25300,34
25318,36
25388,24
25419,18
25496,21
25525,40
25564,38
25565,36
25575,32
25585,22
25588,25
25599,23
25606,34
25631,33
25712,38
25816,35
25832,33
25846,35
25867,18
25876,29
25889,35
25890,35
25893,26
25943,28
25948,22
25967,33
25984,20
26014,35
26018,33
26037,27
26046,23
26060,25
26090,32
26151,30
26157,31
26160,39
26161,30
26168,22
26174,32
26242,38
26272,29
26322,24
26327,31
26336,33
26350,33
26365,41
26372,25
26464,19
26466,25
26476,28
26491,35
26493,33
26612,18
26659,26
26703,33
26730,28
26837,27
26860,23
26933,24
26942,28
26963,35
27009,37
27022,31
27081,28
27114,36
27134,47
27186,38
27187,27
27190,45
27207,28
27215,41
27231,28
27249,29
27254,28
27286,39
27392,29
27454,22
27577,23
27596,31
27609,38
27634,23
27703,32
27708,38
27722,32
27724,29
27743,31
27749,29
27762,42
27806,28
27848,23
27892,31
27992,38
28017,25
28104,28
28135,33
28162,30
28240,33
28301,24
28314,32
28317,24
28367,25
28374,35
28377,39
28394,24
28431,24
28469,28
28476,24
28548,33
28564,36
28569,40
28622,41
28629,35
28654,28
28661,40
28663,25
28705,23
28745,34
28751,33
28859,22
28883,34
28891,37
28947,26
28950,28
29014,23
29147,30
29149,27
29200,32
29213,29
29220,29
29231,33
29383,29
29390,32
29412,23
29502,17
29524,34
29562,30
29584,44
29629,45
29643,29
29671,30
29689,29
29726,35
29742,26
29771,28
29786,35
29851,26
29857,28
29873,31
29876,24
29877,29
29880,22
29887,29
29942,32
29962,28
29963,31
30053,27
30071,25
30072,40
30148,36
30187,20
30194,27
30197,37
30220,35
30238,35
30265,23
30266,26
30268,31
30270,23
30281,24
30289,38
30397,27
30424,25
30482,34
30483,36
30489,27
30531,33
30540,35
30598,28
30625,36
30655,37
30678,27
30704,35
30711,37
30738,18
30812,29
30831,36
30857,38
30907,40
30967,36
30991,33
31094,26
31149,26
31194,31
31218,23
31246,30
31274,32
31289,32
31295,31
31302,28
31327,31
31484,33
31564,29
31614,30
31735,36
31802,23
31871,35
31909,29
31930,35
31935,31
31948,26
31970,34
32031,34
32112,26
32114,27
32115,28
32216,38
32242,30
32248,26
32260,28
32284,31
32324,32
32365,13
32391,37
32457,25
32545,23
32576,27
32585,31
32614,34
32622,34
32708,33
32721,33
32734,24
32738,38
32758,18
32772,32
32832,34
32890,31
32898,22
32900,32
32951,37
32970,36
32983,31
32984,33
32997,32
33013,27
33023,27
33024,23
33042,35
33048,26
33053,34
33077,32
33121,32
33129,39
33164,28
33171,29
33255,26
33281,33
33296,32
33297,31
33332,41
33354,32
33365,29
33368,29
33435,30
33496,36
33502,35
33509,26
33535,29
33542,31
33553,33
33574,29
33637,35
33715,38
33746,23
33770,26
33855,24
33864,28
33882,38
33892,25
33963,45
34193,40
34212,25
34252,34
34304,17
34308,40
34309,33
34385,30
34394,23
34415,37
34419,32
34426,19
34441,28
34478,28
34562,28
34564,35
34601,31
34639,29
34661,36
34791,35
34921,26
34938,31
34948,31
34956,32
34964,35
34978,39
35038,25
35039,35
35046,39
35135,16
35177,31
35178,28
35181,26
35214,27
35216,33
35246,24
35280,34
35299,35
35327,37
35339,23
35350,30
35351,38
35361,45
35414,28
35418,33
35443,23
35472,38
35480,33
35546,36
35552,11
35561,32
35634,28
35652,24
35673,26
35682,33
35706,32
35727,27
35780,32
35823,32
35871,29
35872,31
35888,18
35889,20
35904,27
35906,26
35935,25
35953,26
36022,24
36055,34
36138,40
36143,24
36168,29
36177,24
36195,45
36240,43
36335,37
36339,38
36395,24
36446,37
36448,20
36673,30
36697,31
36708,33
36709,30
36716,29
36735,40
36748,25
36777,27
37024,26
37079,33
37107,27
37139,27
37144,15
37230,29
37353,33
37359,34
37397,30
37398,34
37403,32
37410,30
37421,35
37517,38
37535,30
37565,34
37641,38
37724,36
37731,29
37744,33
37763,29
37795,23
37801,25
37817,34
37818,28
37824,33
37867,28
37908,28
38001,27
38002,33
38055,31
38063,25
38092,31
38097,20
38137,23
38138,28
38148,34
38165,29
38188,30
38196,17
38201,28
38227,31
38255,34
38284,31
38315,37
38349,40
38397,29
38406,26
38407,26
38457,29
38463,34
38514,33
38524,32
38555,36
38630,30
38640,28
38680,39
38739,41
38764,38
38806,28
38807,37
38823,29
38890,32
38967,34
38970,36
39024,30
39033,27
39050,22
39078,17
39098,31
39140,31
39148,24
39166,36
39167,27
39186,35
39215,28
39237,36
39273,31
39334,37
39374,30
39428,35
39437,24
39464,33
39476,27
39479,32
39516,30
39533,39
39549,18
39571,37
39721,35
39778,20
39790,36
39822,23
39920,31
39927,21
39928,37
40017,30
40048,25
40103,25
40224,27
40246,31
40256,34
40271,33
40275,19
40293,37
40313,25
40330,27
40342,33
40371,28
40427,32
40482,27
40493,25
40500,53
40509,23
40615,36
40620,26
40651,34
40764,30
40773,30
40870,30
40888,30
40931,40
40991,27
41000,34
41051,35
41058,32
41128,22
41200,24
41229,13
41236,30
41292,34
41418,29
41439,31
41491,38
41523,28
41537,33
41548,35
41560,30
41603,30
41609,26
41696,33
41801,31
41813,33
41830,34
41909,29
41918,35
41986,26
41997,27
42038,42
42059,27
42060,34
42086,31
42102,36
42180,44
42246,37
42274,29
42285,31
42286,41
42358,23
42359,33
42437,25
42444,33
42461,23
42524,18
42529,27
42586,38
42602,30
42676,21
42734,22
42771,26
42841,26
42898,32
42910,29
42960,44
43030,26
43205,44
43215,31
43289,44
43324,22
43446,41
43454,25
43539,33
43541,31
43551,29
43554,29
43561,44
43625,35
43632,28
43638,36
43791,30
43829,35
43858,19
43881,24
43967,30
43978,25
43999,30
44020,36
44023,22
44036,40
44116,30
44162,32
44173,37
44184,34
44186,21
44187,26
44210,26
44216,27
44261,38
44296,27
44341,43
44360,31
44372,31
44397,41
44413,27
44435,29
44441,38
44444,27
44512,42
44559,31
44562,34
44574,36
44612,27
44652,33
44667,34
44791,32
44822,37
44879,22
44900,29
44911,30
44917,39
44951,22
44973,32
44990,35
45015,37
45020,32
45083,31
45100,20
45109,27
45150,32
45169,31
45194,27
45199,24
45203,21
45205,37
45232,27
45294,32
45295,25
45322,42
45336,43
45367,31
45409,46
45537,34
45575,35
45591,37
45616,17
45635,34
45652,25
45673,29
45692,45
45775,29
45815,28
45837,35
45841,27
45866,26
45911,26
45963,24
45991,26
46067,28
46097,27
46100,21
46131,32
46139,35
46149,27
46175,27
46186,33
46198,32
46220,30
46264,32
46309,37
46322,38
46338,26
46391,33
46409,42
46437,36
46658,37
46672,29
46711,34
46869,31
46878,26
46982,26
46991,36
47028,22
47029,30
47039,36
47045,32
47060,29
47066,32
47082,36
47085,29
47096,37
47126,29
47162,46
47214,35
47342,31
47409,35
47499,16
47518,28
47563,26
47573,26
47584,33
47589,33
47614,27
47688,31
47702,38
47717,24
47817,34
47820,31
47886,34
47892,28
47931,34
47978,32
48046,30
48121,23
48151,22
48171,22
48193,28
48215,29
48235,31
48256,43
48265,37
48306,33
48346,30
48363,38
48376,32
48487,40
48496,28
48523,33
48549,27
48592,29
48603,38
48604,26
48605,19
48702,16
48729,33
48821,29
48934,34
48935,24
48938,40
49016,27
49048,37
49072,26
49073,34
49102,37
49118,36
49201,17
49247,35
49263,30
49287,38
49335,42
49359,30
49406,24
49462,29
49491,33
49526,29
49532,33
49582,27
49622,32
49667,26
49709,41
49745,39
49752,27
49769,25
49770,23
49790,34
49816,45
49830,16
49930,24
49972,38
50023,28
50082,30
50090,29
50151,30
50196,16
50295,27
50339,38
50353,40
50389,25
50408,36
50459,28
50472,36
50482,31
50521,29
50524,37
50538,47
50553,43
50580,31
50834,36
50894,35
50916,34
50937,29
51014,28
51073,26
51110,39
51124,19
51184,25
51197,29
51201,28
51265,32
51266,25
51315,25
51347,38
51371,25
51473,30
51488,28
51519,35
51543,36
51544,33
51642,17
51670,29
51681,19
51761,26
51762,31
51763,19
51784,18
51789,25
51821,23
51836,28
51848,34
51851,32
51919,26
51930,33
51936,20
51946,32
51973,27
52050,32
52060,29
52083,41
52211,27
52311,37
52317,28
52378,20
52423,29
52441,23
52538,20
52766,34
52769,21
52773,23
52822,41
52869,17
52892,31
53022,32
53031,34
53049,33
53119,36
53134,34
53160,38
53209,24
53255,26
53308,25
53377,40
53397,29
53406,30
53409,25
53435,22
53456,16
53526,36
53620,36
53623,42
53649,39
53655,25
53670,33
53717,34
53840,27
53958,35
53986,34
54003,29
54020,28
54035,32
54036,23
54044,20
54056,16
54058,37
54106,27
54127,40
54140,35
54189,24
54284,30
54327,21
54365,25
54380,28
54479,29
54480,28
54546,29
54557,41
54579,30
54588,27
54649,30
54653,33
54721,27
54827,26
54871,36
54904,30
54909,41
54943,24
54997,36
55034,25
55055,30
55097,46
55145,23
55186,27
55188,33
55211,24
55228,25
55238,32
55270,25
55275,41
55315,30
55321,22
55397,36
55455,18
55460,27
55465,33
55525,34
55554,31
55589,27
55610,27
55657,32
55720,30
55764,27
55818,16
55820,39
55824,31
55854,26
55896,41
55945,26
55977,38
56001,28
56035,40
56065,25
56108,23
56149,40
56188,25
56198,38
56272,20
56366,27
56390,30
56402,26
56410,34
56423,29
56464,31
56508,37
56547,32
56565,34
56583,22
56606,29
56611,22
56643,28
56667,29
56715,32
56728,27
56752,28
56758,21
56767,25
56769,35
56770,28
56775,25
56800,22
56806,40
56808,29
56814,28
56822,39
56823,28
56872,25
56887,31
56988,27
56997,31
57032,33
57053,31
57063,27
57125,23
57195,33
57236,32
57249,33
57327,25
57398,34
57495,34
57552,16
57582,25
57586,37
57603,32
57614,26
57620,28
57625,17
57652,37
57674,41
57691,21
57693,29
57707,35
57754,39
57762,24
57770,25
57832,26
57867,28
57978,22
58041,25
58066,32
58102,36
58181,25
58234,27
58242,37
58251,36
58300,27
58473,31
58578,35
58580,35
58632,26
58655,38
58694,36
58712,28
58749,40
58809,25
58813,28
58853,32
58858,34
58894,26
58917,34
58941,34
58963,34
59012,30
59140,20
59141,34
59160,28
59198,21
59277,26
59315,39
59325,37
59346,32
59354,33
59358,33
59367,27
59392,37
59419,31
59440,26
59457,27
59478,23
59626,20
59682,27
59693,29
59707,40
59747,25
59757,32
59774,37
59839,29
59861,26
59883,28
59927,29
59975,30
60000,21
60004,32
60044,20
60092,43
60105,24
60175,41
60213,36
60243,33
60264,34
60271,29
60296,45
60304,31
60372,34
60388,33
60405,26
60410,29
60439,39
60445,32
60469,26
60615,41
60631,24
60719,24
60724,31
60746,34
60814,18
60833,35
60868,31
60921,21
60940,17
60978,35
60980,24
61006,38
61016,17
61085,27
61215,25
61255,28
61258,38
61324,36
61388,20
61549,30
61578,21
61605,28
61628,30
61664,21
61711,24
61762,26
61768,32
61772,29
61942,33
61981,29
62007,23
62042,28
62082,19
62083,22
62147,38
62190,24
62297,35
62310,26
62318,36
62346,38
62369,36
62375,34
62377,29
62387,28
62389,36
62426,26
62430,21
62517,29
62600,41
62604,34
62622,37
62626,23
62633,27
62660,25
62668,31
62771,27
62870,38
62907,27
62917,27
63037,37
63043,34
63079,38
63101,28
63127,40
63150,28
63171,24
63197,27
63224,28
63226,33
63240,19
63313,37
63363,41
63364,29
63449,32
63470,35
63524,24
63581,29
63583,30
63592,30
63617,34
63672,23
63707,40
63754,34
63825,22
63928,22
63941,22
63995,31
64013,32
64015,36
64080,39
64132,31
64138,32
64176,28
64217,25
64234,29
64251,40
64261,25
64339,28
64354,35
64368,32
64389,24
64500,34
64577,27
64812,34
64873,39
64970,28
65034,21
65081,20
65178,32
65194,29
65210,31
65283,24
65298,34
65330,25
65372,32
65390,20
65399,26
65401,26
65509,31
65523,29
65526,29
65532,32
65627,18
65650,29
65652,43
65658,21
65661,52
65737,41
65738,32
65782,33
65823,40
65852,26
65869,42
65931,28
65946,24
65952,28
65970,20
66007,31
66036,32
66054,18
66064,26
66067,25
66113,35
66137,23
66139,29
66165,24
66188,27
66240,31
66250,24
66328,20
66378,26
66398,31
66435,25
66437,20
66448,30
66506,23
66566,28
66573,29
66582,40
66588,25
66611,24
66727,39
66732,25
66809,22
66840,43
66858,27
66872,36
66877,31
66878,36
66881,43
66942,34
66969,35
66970,31
67073,27
67128,34
67258,34
67329,32
67330,31
67346,35
67368,27
67394,33
67403,44
67405,26
67422,23
67430,27
67436,29
67455,20
67458,28
67459,37
67508,31
67598,37
67605,41
67638,30
67724,26
67729,24
67769,18
67800,29
67863,33
67867,15
67928,34
67930,25
67938,28
67994,36
68038,25
68044,37
68046,28
68104,28
68139,28
68169,22
68182,28
68198,29
68307,29
68314,30
68564,30
68568,34
68598,32
68601,22
68613,25
68627,31
68646,28
68661,26
68717,38
68764,24
68772,27
68790,35
68821,40
68828,29
68836,29
68840,39
68903,29
68929,33
68940,44
68972,37
68989,36
69058,28
69061,30
69082,32
69090,24
69102,33
69112,35
69139,26
69163,38
69206,32
69359,42
69441,23
69450,39
69549,30
69558,35
69584,31
69604,34
69625,29
69658,25
69685,25
69702,41
69703,33
69708,22
69753,36
69770,37
69825,28
69839,37
69871,27
69874,29
69987,35
69995,34
70062,23
70065,18
70089,34
70090,18
70158,18
70165,32
70170,32
70179,29
70256,34
70353,34
70362,22
70417,33
70423,36
70480,24
70594,25
70616,29
70619,20
70675,34
70732,20
70734,29
70748,24
70757,30
70790,35
70826,35
70844,37
70887,33
70927,35
70961,40
70965,22
71005,23
71058,28
71060,30
71144,24
71161,44
71169,30
71187,33
71191,30
71192,35
71212,24
71222,32
71298,32
71432,24
71488,27
71489,31
71548,29
71614,25
71651,30
71662,23
71674,31
71679,25
71742,38
71760,31
71772,30
71855,29
71883,37
71885,29
71907,28
71943,30
71947,30
71966,29
71972,18
71983,26
72016,25
72044,45
72079,39
72094,34
72122,20
72151,28
72152,27
72157,22
72159,31
72233,30
72250,14
72279,28
72344,33
72444,27
72458,21
72499,36
72625,27
72643,26
72660,20
72664,23
72675,33
72688,31
72699,29
72731,33
72763,33
72799,27
72826,29
72890,24
72928,25
72930,39
72955,32
72997,28
73031,26
73052,28
73071,26
73077,39
73081,29
73166,32
73241,40
73251,34
73261,34
73291,23
73300,36
73304,37
73315,27
73325,31
73333,24
73384,36
73464,40
73477,35
73519,34
73566,30
73573,28
73617,35
73632,34
73648,32
73649,42
73713,41
73722,24
73775,35
73796,26
73818,30
73891,40
73926,37
73927,27
73951,30
73976,31
73981,30
73998,33
74039,27
74052,31
74056,34
74094,35
74147,29
74153,28
74174,38
74220,34
74287,29
74307,18
74349,32
74354,34
74364,34
74395,32
74423,26
74431,31
74433,26
74519,28
74543,32
74546,34
74573,33
74589,37
74630,21
74667,30
74699,31
74740,43
74755,25
74823,28
74848,33
74853,29
74880,41
74886,46
75021,40
75024,37
75075,33
75104,30
75116,31
75144,37
75179,29
75199,23
75273,38
75320,44
75321,35
75348,37
75357,30
75409,44
75445,34
75457,36
75471,30
75524,45
75535,34
75598,30
75635,46
75641,18
75655,36
75693,41
75694,35
75780,33
75788,33
75834,33
75882,35
75924,32
75943,21
76073,31
76078,40
76091,33
76105,29
76160,25
76180,40
76199,36
76261,34
76347,37
76363,41
76386,29
76409,28
76435,37
76469,35
76486,40
76489,32
76524,27
76537,22
76553,30
76573,23
76593,18
76661,37
76716,24
76765,20
76766,40
76869,24
76892,30
76947,34
76967,36
76973,31
77003,23
77014,26
77089,23
77093,46
77118,30
77142,21
77227,31
77348,24
77424,25
77491,35
77514,33
77572,33
77593,30
77630,31
77792,35
77819,42
77830,31
77834,31
77913,28
77924,27
77980,30
77984,32
78010,39
78059,26
78114,18
78161,25
78163,38
78173,35
78244,28
78257,33
78351,37
78420,40
78429,34
78477,34
78526,27
78530,34
78531,34
78539,27
78545,40
78573,21
78633,20
78636,31
78663,32
78677,33
78691,27
78697,20
78749,35
78793,28
78810,46
78819,31
78862,32
78879,36
78905,27
78931,28
78939,26
78955,35
78993,34
79019,29
79036,38
79038,34
79184,23
79187,30
79244,30
79246,25
79292,30
79339,29
79362,40
79367,24
79412,30
79465,41
79529,27
79536,34
79541,33
79554,31
79613,29
79639,37
79730,24
79747,31
79780,37
79867,37
79880,30
80041,33
80051,35
80055,30
80114,29
80143,36
80190,37
80269,34
80399,33
80400,26
80515,30
80541,42
80543,37
80557,42
80613,29
80615,22
80616,23
80655,37
80656,33
80724,29
80734,29
80739,17
80755,33
80792,35
80818,32
80824,32
80897,35
80899,33
80934,23
81009,29
81011,26
81076,33
81077,38
81082,35
81129,29
81134,19
81148,29
81172,24
81210,38
81239,29
81241,32
81323,21
81435,36
81444,28
81465,27
81568,29
81578,32
81618,22
81670,25
81691,34
81706,39
81720,32
81723,29
81726,43
81805,39
81807,37
81832,33
81899,26
81901,41
81947,24
81992,29
82007,34
82029,30
82042,30
82100,15
82105,35
82201,33
82207,31
82260,26
82268,25
82380,36
82387,32
82392,38
82450,31
82538,32
82541,30
82586,34
82686,41
82697,33
82733,32
82780,28
82825,37
82874,36
82897,24
82928,31
82957,33
83026,23
83032,29
83046,29
83055,34
83074,37
83134,34
83143,29
83167,29
83176,35
83224,25
83273,28
83282,27
83311,29
83354,27
83370,38
83382,34
83438,35
83472,35
83509,39
83529,18
83581,31
83636,28
83715,36
83728,27
83732,33
83737,32
83759,36
83766,29
83824,26
83861,27
83863,25
83874,30
83911,38
83964,34
83995,36
84035,34
84075,14
84094,18
84117,28
84317,34
84338,41
84461,45
84528,44
84549,26
84605,35
84630,39
84633,29
84644,31
84676,26
84679,30
84750,32
84762,39
84794,41
84852,33
84856,32
84860,11
84895,35
84898,32
84937,33
85080,39
85082,35
85112,27
85156,24
85193,28
85194,45
85216,31
85267,21
85285,22
85295,36
85325,26
85365,40
85412,19
85427,40
85461,23
85473,35
85476,38
85539,30
85549,43
85566,30
85702,33
85824,32
85901,25
85925,38
85978,29
86005,38
86008,35
86076,30
86166,35
86182,36
86269,28
86285,23
86294,41
86296,24
86335,38
86341,24
86342,30
86345,22
86398,32
86439,26
86448,18
86529,25
86559,39
86608,36
86669,32
86770,29
86803,26
86821,47
86846,41
86870,34
86871,42
86921,26
86935,28
87002,31
87005,25
87043,25
87119,35
87129,38
87141,33
87156,17
87165,38
87186,35
87237,27
87242,28
87298,38
87336,26
87366,25
87367,40
87388,20
87392,35
87445,26
87446,22
87454,21
87460,26
87466,37
87487,32
87498,16
87515,22
87555,32
87565,35
87568,34
87645,30
87670,21
87707,27
87715,32
87721,28
87734,23
87776,37
87782,32
87786,22
87793,32
87825,28
87826,33
87861,27
87911,34
87947,35
88020,34
88030,31
88051,33
88130,26
88146,29
88147,41
88157,23
88190,31
88229,32
88230,32
88321,30
88362,33
88372,26
88463,28
88505,34
88584,36
88644,22
88648,29
88678,23
88715,37
88725,33
88787,47
88794,35
88802,31
88821,32
88861,30
88951,36
88970,22
89029,41
89043,35
89062,29
89075,37
89120,37
89130,32
89154,25
89240,37
89324,31
89344,43
89385,27
89488,24
89527,42
89539,27
89690,35
89750,38
89756,21
89774,33
89832,33
89864,31
89882,21
89886,24
89987,24
90067,29
90099,41
90139,29
90259,33
90284,23
90310,27
90323,30
90328,42
90346,29
90349,25
90357,33
90363,22
90392,37
90430,40
90553,30
90572,28
90585,35
90677,31
90745,26
90761,24
90791,33
90875,29
90879,32
90883,44
90885,26
90895,38
90899,32
90905,31
90939,27
90945,21
90993,34
91020,36
91165,27
91203,21
91238,30
91292,39
91363,28
91376,39
91377,42
91445,33
91460,33
91477,36
91496,30
91558,19
91607,23
91633,30
91678,30
91690,27
91742,24
91793,32
91844,42
91873,39
91903,27
91934,20
91970,31
92067,31
92107,26
92164,26
92203,40
92206,30
92254,33
92263,19
92264,31
92318,30
92418,24
92454,26
92565,35
92569,32
92594,31
92596,28
92620,33
92634,25
92707,34
92728,36
92730,35
92743,32
92847,23
92850,21
92938,27
92947,26
92962,22
92983,21
92985,35
93034,23
93035,36
93044,36
93063,26
93092,37
93093,35
93112,33
93120,33
93125,28
93171,26
93188,28
93295,32
93305,23
93425,44
93517,25
93521,34
93536,42
93555,32
93612,33
93642,28
93643,26
93655,30
93740,27
93746,35
93766,30
93769,21
93828,33
93841,34
93891,32
93930,42
93931,24
93945,33
93986,44
93987,25
93991,26
93996,34
94006,30
94043,36
94076,32
94077,36
94176,24
94246,24
94324,34
94365,34
94379,19
94384,34
94416,36
94478,33
94488,27
94550,42
94660,29
94697,30
94744,31
94745,27
94785,31
94876,32
94885,41
94950,28
94964,21
94965,36
94968,36
95047,32
95079,35
95098,33
