arrival_time,job_size
24352,103
24367,16
24390,13
24414,23
24468,12
24494,15
24507,216
24512,12
24536,13
24561,10
24599,47
24616,14
24652,11
24658,212
24678,13
24681,10
24791,9
24813,18
24920,147
24921,13
24962,23
24980,14
24983,10
25046,24
25058,40
25106,10
25125,9
25175,16
25184,81
25221,10
25236,16
25245,14
25280,12
25330,10
25332,177
25336,78
25377,39
25378,82
25384,19
25466,25
25499,66
25566,8
25573,58
25598,14
25630,35
25643,9
25660,16
25753,23
25786,23
25789,15
25801,21
25802,64
25818,25
25836,500
25843,11
25852,10
25865,33
25873,12
25877,11
25928,12
25943,11
26028,9
26031,9
26034,16
26115,9
26135,11
26147,10
26197,11
26199,13
26200,16
26209,11
26210,9
26219,9
26223,28
26228,11
26253,25
26258,32
26287,13
26300,21
26337,29
26338,10
26350,11
26374,15
26382,27
26397,148
26409,12
26418,14
26434,14
26439,23
26455,38
26513,12
26514,16
26532,16
26581,17
26633,9
26670,9
26679,12
26680,12
26681,9
26684,12
26691,11
26710,23
26756,11
26765,42
26775,40
26796,11
26797,22
26813,49
26820,9
26829,13
26837,10
26851,24
26921,219
26942,27
26976,17
27015,21
27036,15
27046,15
27143,10
27151,9
27177,22
27184,10
27228,13
27233,12
27235,9
27257,11
27292,16
27331,17
27341,9
27376,71
27412,10
27420,44
27421,16
27468,11
27495,15
27517,11
27529,11
27531,22
27543,34
27574,24
27595,25
27602,140
27646,43
27664,12
27680,14
27690,26
27718,10
27724,15
27728,117
27732,33
27762,15
27852,15
27886,14
27925,24
27964,9
27977,11
28024,12
28025,10
28049,25
28074,10
28075,10
28092,9
28158,9
28192,16
28204,10
28214,301
28217,113
28233,27
28250,12
28266,13
28267,10
28271,9
28273,45
28311,154
28318,11
28370,32
28378,10
28387,41
28413,16
28458,38
28499,18
28554,13
28584,14
28613,83
28654,12
28677,13
28713,246
28726,10
28731,24
28747,133
28774,44
28847,21
28857,10
28859,9
28868,10
28922,16
28941,27
28942,18
28949,13
28951,21
28977,18
29002,26
29042,10
29044,9
29051,17
29076,12
29115,39
29132,13
29140,14
29167,9
29213,10
29223,13
29311,17
29351,19
29359,20
29409,11
29434,10
29452,10
29453,14
29478,11
29480,21
29504,10
29506,31
29547,38
29580,14
29664,15
29682,9
29691,10
29696,10
29700,149
29705,10
29743,68
29754,45
29756,14
29799,15
29809,10
29872,10
29902,23
29926,12
29940,36
29992,200
29994,12
30019,9
30045,9
30066,10
30097,27
30177,68
30189,11
30208,34
30227,28
30255,9
30301,30
30332,9
30344,9
30347,30
30349,10
30353,43
30364,46
30369,29
30370,13
30371,14
30400,15
30433,94
30459,11
30479,9
30541,14
30542,9
30546,14
30588,9
30705,15
30717,41
30759,9
30782,15
30822,17
30824,9
30847,19
30897,24
30940,9
30943,11
30990,72
31003,11
31059,12
31102,13
31107,51
31110,16
31120,12
31134,9
31153,99
31174,12
31175,10
31180,15
31193,9
31243,9
31266,41
31267,221
31300,12
31337,19
31339,17
31361,27
31364,94
31384,79
31404,10
31416,16
31421,11
31426,12
31433,78
31460,16
31476,14
31488,54
31543,10
31572,10
31576,15
31588,12
31592,32
31609,30
31611,19
31618,16
31622,13
31624,12
31636,14
31686,19
31692,156
31714,37
31732,16
31738,16
31753,12
31754,14
31767,19
31869,12
31913,41
31955,25
32008,18
32012,21
32016,22
32019,12
32046,12
32069,10
32080,97
32087,40
32134,19
32187,10
32188,23
32225,49
32244,10
32255,11
32277,9
32331,21
32349,9
32393,10
32417,283
32436,8
32439,65
32521,40
32543,10
32636,16
32644,14
32673,15
32684,104
32729,12
32848,14
32865,57
32868,19
32910,98
32912,9
32914,10
32967,24
32968,9
32969,9
32972,9
32973,11
33021,22
33068,20
33088,12
33103,9
33170,10
33187,24
33211,31
33281,22
33282,105
33307,12
33311,39
33336,29
33337,18
33373,13
33394,25
33418,48
33423,26
33430,58
33458,9
33473,14
33491,48
33502,12
33531,102
33561,9
33562,42
33594,40
33601,12
33637,14
33661,12
33665,11
33682,29
33683,9
33731,10
33769,46
33774,16
33778,30
33812,11
33822,36
33881,69
33968,12
33986,9
34003,9
34004,13
34011,33
34043,26
34063,12
34066,9
34067,11
34074,12
34123,18
34167,138
34212,19
34220,45
34222,102
34285,11
34312,10
34331,64
34369,17
34403,11
34432,10
34566,17
34594,23
34596,29
34623,17
34639,109
34640,51
34642,10
34643,8
34647,10
34683,11
34712,15
34736,20
34787,11
34816,32
34822,16
34889,11
34898,9
34956,22
34989,71
34997,177
35019,14
35037,9
35067,89
35120,35
35140,9
35190,12
35194,10
35198,29
35231,15
35235,40
35237,61
35240,27
35309,13
35316,17
35337,31
35341,11
35342,25
35367,14
35368,33
35388,10
35403,17
35449,266
35463,8
35487,11
35511,18
35582,10
35584,13
35630,54
35654,12
35683,12
35703,10
35756,33
35795,14
35817,13
35853,18
35871,19
35886,23
35900,17
35929,11
35937,33
35986,11
36001,8
36012,8
36111,11
36171,9
36173,30
36174,9
36190,41
36197,10
36240,12
36250,27
36332,24
36354,14
36368,229
36371,13
36397,15
36398,12
36399,13
36412,37
36422,20
36452,93
36537,22
36567,16
36569,20
36572,9
36636,29
36649,26
36652,31
36711,23
36763,54
36783,12
36811,86
36829,10
36834,17
36836,30
36863,10
36869,20
36875,17
36899,29
36908,12
36924,12
36983,19
36994,54
37051,70
37084,13
37104,27
37157,12
37162,43
37206,24
37211,18
37227,46
37276,13
37304,22
37330,29
37367,19
37417,14
37460,24
37461,9
37508,13
37552,9
37561,15
37686,9
37702,10
37704,19
37705,24
37732,44
37750,31
37768,292
37775,11
37786,9
37849,10
37886,12
37912,29
37966,198
37973,11
37984,13
37998,15
38068,19
38109,46
38162,9
38256,25
38264,34
38285,10
38293,12
38460,9
38483,27
38488,17
38496,30
38543,10
38560,9
38579,18
38596,120
38665,173
38732,10
38761,150
38768,19
38810,11
38823,9
38842,54
38864,22
38866,9
38905,12
39015,14
39025,22
39026,51
39102,18
39114,40
39124,10
39162,9
39182,10
39212,9
39227,34
39344,24
39381,143
39419,76
39421,9
39424,17
39446,18
39447,11
39452,12
39460,15
39471,9
39475,61
39490,11
39590,9
39594,29
39595,9
39596,11
39606,12
39621,15
39665,10
39666,22
39669,13
39673,10
39680,18
39710,13
39729,9
39786,16
39811,10
39817,35
39849,19
39850,10
39873,51
39891,15
39892,16
39933,11
39939,10
40010,48
40038,120
40041,10
40078,9
40130,14
40137,33
40196,10
40197,16
40207,21
40217,150
40226,90
40229,15
40240,65
40246,20
40314,18
40323,8
40343,9
40386,10
40526,29
40528,11
40654,10
40684,15
40688,10
40700,18
40702,53
40707,38
40708,17
40727,52
40807,27
40809,25
40831,22
40838,19
40851,16
40858,12
40892,10
40897,50
40912,45
40935,18
40941,98
40945,36
40948,12
40954,25
40965,12
41013,15
41035,11
41070,37
41146,12
41157,9
41160,162
41177,27
41211,13
41224,12
41235,12
41240,28
41247,12
41281,93
41454,12
41467,9
41478,23
41489,152
41493,23
41504,9
41542,69
41592,14
41606,17
41684,15
41688,12
41740,11
41803,9
41816,64
41823,23
41836,10
41887,90
41975,18
41985,38
41995,283
42054,9
42078,22
42096,28
42135,11
42183,12
42206,9
42208,11
42226,16
42229,16
42237,312
42246,9
42253,16
42264,18
42273,28
42290,12
42307,23
42311,93
42348,200
42379,16
42382,11
42394,9
42399,9
42449,119
42465,109
42510,9
42543,19
42560,18
42588,19
42621,21
42629,10
42648,9
42651,13
42652,9
42653,53
42725,13
42742,45
42743,15
42760,13
42766,11
42786,19
42805,31
42825,15
42879,17
42913,48
42942,17
42947,27
43004,63
43034,104
43061,9
43105,12
43115,34
43130,39
43152,9
43157,9
43160,14
43177,13
43191,35
43201,19
43203,117
43278,12
43319,17
43362,25
43480,42
43510,31
43523,9
43573,61
43600,61
43634,20
43651,20
43655,10
43680,11
43706,13
43719,9
43721,72
43733,12
43734,10
43737,10
43740,162
43756,13
43795,13
43799,16
43800,499
43808,34
43830,17
43845,35
43869,19
43881,24
43945,35
43947,63
43978,12
43981,9
44040,10
44050,313
44058,25
44059,10
44060,12
44061,16
44101,9
44107,17
44118,14
44124,13
44134,23
44199,9
44201,28
44205,15
44227,44
44230,17
44266,15
44298,31
44329,15
44346,24
44362,24
44384,12
44399,11
44404,17
44407,10
44442,10
44453,104
44458,11
44495,21
44503,11
44506,33
44513,10
44553,15
44561,12
44589,9
44621,12
44622,28
44633,18
44697,21
44756,70
44811,14
44818,9
44859,9
44932,9
44970,10
45010,14
45027,20
45056,19
45088,10
45099,20
45143,10
45162,18
45176,15
45282,67
45316,11
45382,9
45401,13
45464,27
45482,12
45489,9
45519,9
45576,76
45611,12
45630,13
45669,22
45734,64
45737,14
45781,13
45799,9
45819,17
45829,13
45840,17
45846,62
45861,9
45896,10
45909,17
45938,15
45945,87
45964,62
46069,92
46100,18
46162,9
46166,14
46180,28
46199,51
46239,54
46253,43
46256,15
46293,14
46296,12
46314,43
46326,33
46329,12
46382,16
46462,20
46468,8
46546,39
46552,11
46580,13
46597,10
46623,43
46629,9
46644,9
46719,9
46722,21
46751,9
46753,47
46754,17
46758,163
46768,241
46779,10
46816,12
46830,21
46851,9
46880,20
46914,12
46940,12
46959,34
46976,381
46997,10
47014,11
47050,14
47130,10
47132,16
47146,11
47148,11
47155,16
47160,9
47190,67
47202,13
47213,28
47231,18
47237,21
47238,13
47254,17
47267,11
47278,11
47282,25
47283,12
47286,9
47328,29
47341,138
47466,15
47471,16
47616,11
47675,10
47699,41
47719,20
47758,112
47765,118
47799,13
47890,14
47915,126
47960,11
47963,9
47980,37
47994,12
48000,31
48002,12
48079,59
48083,66
48109,24
48118,31
48162,10
48164,134
48197,10
48241,8
48250,67
48275,17
48293,11
48307,41
48351,9
48352,11
48358,11
48363,14
48372,12
48385,147
48393,26
48427,10
48451,38
48465,18
48469,112
48476,23
48510,9
48607,40
48610,61
48624,14
48644,9
48647,9
48656,16
48666,18
48678,12
48680,37
48685,9
48722,9
48746,13
48767,55
48792,10
48794,20
48811,42
48822,45
48823,19
48840,81
48859,13
48871,12
48891,22
48912,12
48945,29
48957,12
48975,39
48997,24
49003,15
49028,215
49030,80
49043,9
49049,10
49053,19
49082,9
49135,41
49138,19
49140,9
49181,9
49203,9
49206,9
49277,12
49279,8
49300,321
49305,82
49396,9
49417,46
49445,13
49472,9
49535,9
49553,11
49583,11
49612,12
49613,14
49644,9
49654,84
49670,12
49680,18
49681,15
49800,81
49873,40
49892,9
49935,37
49946,176
49985,13
49988,17
50006,13
50008,32
50010,15
50028,14
50053,9
50068,44
50099,42
50116,12
50138,14
50171,16
50175,17
50189,92
50215,14
50216,34
50282,9
50317,18
50346,56
50398,13
50402,15
50438,9
50454,11
50548,9
50604,17
50607,9
50609,17
50610,78
50611,16
50626,68
50638,37
50643,11
50667,18
50694,33
50723,12
50726,18
50730,42
50740,12
50741,19
50752,11
50758,43
50768,12
50828,23
50835,14
50838,14
50850,16
50869,21
50875,19
50878,12
50899,13
50952,12
50985,18
50989,15
50990,17
50997,13
51047,31
51118,14
51126,14
51179,14
51188,13
51218,15
51245,17
51269,14
51294,12
51307,12
51344,10
51351,12
51446,32
51466,10
51519,56
51524,17
51530,455
51550,94
51584,85
51618,29
51623,19
51658,10
51662,12
51671,12
51676,30
51678,9
51689,110
51734,12
51743,19
51762,28
51767,15
51777,12
51787,173
51790,26
51797,59
51799,56
51810,9
51842,10
51853,478
51968,17
51983,15
51986,47
51987,11
52039,39
52048,16
52060,19
52061,9
52070,18
52096,20
52099,16
52119,14
52125,10
52127,41
52166,196
52169,19
52202,10
52231,28
52247,13
52270,19
52273,9
52285,10
52290,47
52308,13
52321,20
52355,12
52356,141
52410,33
52434,10
52437,21
52464,12
52470,65
52480,37
52553,95
52584,17
52608,14
52625,13
52687,25
52688,11
52689,9
52734,14
52766,8
52788,12
52804,244
52820,23
52867,18
52892,16
52944,20
52967,21
52971,9
52997,12
53005,11
53012,11
53014,9
53050,67
53088,10
53089,11
53104,17
53105,12
53122,59
53148,13
53180,13
53242,14
53255,10
53272,10
53303,9
53320,9
53321,28
53332,12
53343,12
53476,11
53487,15
53499,19
53527,9
53529,82
53533,11
53535,14
53546,19
53558,30
53583,73
53601,10
53629,14
53673,26
53685,15
53784,15
53811,12
53814,9
53815,232
53911,29
53929,119
53948,61
53952,78
53953,44
53969,23
53970,10
53980,69
54030,144
54031,29
54046,64
54048,11
54051,14
54103,9
54126,9
54132,17
54150,20
54159,9
54252,18
54272,11
54273,18
54274,9
54284,11
54308,20
54313,12
54352,17
54366,333
54370,81
54385,19
54406,10
54503,16
54554,26
54600,16
54626,76
54638,22
54660,12
54683,35
54702,10
54722,134
54761,30
54854,12
54881,10
54920,34
54938,10
54980,12
54998,54
55067,11
55072,9
55081,46
55082,15
55090,13
55093,10
55138,10
55156,9
55175,38
55230,9
55242,11
55246,53
55290,37
55304,36
55319,10
55330,9
55356,18
55361,21
55399,12
55466,10
55468,44
55493,16
55496,23
55505,22
55509,101
55520,11
55571,39
55603,11
55613,50
55662,73
55691,17
55694,92
55739,14
55750,9
55787,15
55797,10
55798,21
55801,13
55802,38
55866,188
55906,14
55924,14
55973,11
56002,10
56063,24
56077,11
56108,15
56136,13
56207,20
56210,206
56213,9
56245,55
56248,49
56297,22
56303,14
56315,11
56334,26
56338,55
56353,15
56425,23
56503,9
56505,16
56566,9
56588,192
56644,38
56667,12
56705,10
56726,25
56784,11
56826,26
56840,13
56849,14
56887,13
56898,31
56925,23
56930,12
56935,17
56962,10
57146,12
57169,41
57187,12
57218,19
57250,26
57252,74
57274,19
57291,17
57293,402
57316,50
57331,26
57374,10
57386,29
57397,11
57408,15
57409,20
57466,16
57476,15
57515,14
57548,11
57554,19
57624,33
57625,14
57626,39
57645,12
57647,30
57649,19
57687,13
57699,17
57707,20
57740,10
57742,25
57779,15
57781,31
57784,34
57810,10
57820,28
57828,16
57852,18
57869,55
57891,467
57917,10
57924,53
57930,127
57950,18
57974,40
57981,9
58059,10
58067,10
58069,9
58088,16
58091,191
58096,9
58105,19
58122,39
58123,9
58139,11
58143,12
58167,13
58191,12
58201,9
58244,21
58253,13
58308,308
58319,9
58351,484
58361,14
58378,15
58391,9
58424,39
58533,15
58544,21
58575,11
58578,54
58587,10
58665,19
58695,48
58728,99
58768,12
58928,10
58936,17
58988,12
59023,9
59093,11
59170,30
59183,30
59228,10
59255,17
59256,9
59291,76
59342,17
59346,11
59396,22
59413,56
59417,21
59475,9
59493,23
59494,32
59535,16
59586,9
59669,11
59725,21
59729,23
59741,14
59754,19
59755,403
59763,11
59777,21
59800,36
59869,10
59874,26
59911,30
59923,26
59995,13
60030,33
60039,18
60126,9
60145,14
60169,10
60182,13
60192,15
60201,31
60202,55
60205,11
60249,11
60252,120
60274,31
60281,11
60282,21
60317,17
60334,107
60337,20
60349,10
60391,11
60394,44
60411,25
60437,31
60454,9
60578,28
60603,12
60630,15
60634,17
60665,137
60686,38
60691,133
60695,11
60698,18
60704,15
60734,89
60767,30
60778,12
60789,14
60806,41
60825,143
60831,9
60840,33
60892,15
60895,15
60924,41
60931,15
61012,27
61030,14
61031,39
61059,15
61061,42
61093,12
61137,11
61174,16
61226,26
61236,10
61312,12
61343,9
61345,19
61357,92
61373,67
61431,32
61436,9
61456,15
61460,9
61470,9
61483,35
61641,26
61663,63
61685,9
61688,23
61689,12
61702,11
61741,11
61750,47
61785,32
61803,22
61820,19
61861,18
61871,172
61956,17
62057,9
62065,15
62072,11
62087,13
62130,29
62138,77
62187,24
62197,11
62198,9
62220,53
62252,44
62264,12
62329,18
62331,21
62332,17
62371,24
62378,9
62381,20
62390,11
62413,10
62423,11
62460,19
62476,11
62496,10
62506,39
62543,9
62544,10
62546,27
62547,19
62548,9
62558,11
62592,12
62673,36
62690,10
62695,11
62709,15
62729,60
62739,237
62750,14
62819,10
62820,17
62850,9
62913,15
62918,9
62935,25
62944,9
62976,13
62989,25
63009,12
63092,12
63143,23
63195,14
63277,10
63327,10
63401,9
63430,11
63434,10
63461,43
63464,14
63467,24
63482,12
63492,102
63568,100
63573,10
63623,13
63627,10
63664,29
63691,12
63695,9
63709,12
63713,17
63726,11
63727,87
63728,20
63741,13
63760,44
63767,15
63773,136
63826,10
63856,16
63899,9
63927,12
63935,11
63962,38
63999,16
64000,20
64008,13
64025,10
64035,16
64055,11
64087,13
64096,19
64100,15
64101,9
64161,15
64176,25
64250,115
64281,14
64341,16
64366,9
64386,20
64398,43
64399,19
64439,11
64473,92
64530,30
64583,14
64587,12
64588,34
64611,23
64612,34
64626,36
64642,140
64658,12
64737,68
64738,8
64764,15
64792,12
64819,8
64857,10
64886,11
64909,19
64919,21
64992,44
65008,33
65013,32
65076,11
65084,18
65123,147
65156,24
65196,10
65247,21
65265,8
65278,85
65308,11
65329,9
65332,67
65344,9
65361,28
65385,494
65388,21
65399,18
65412,17
65443,11
65473,13
65485,15
65500,13
65528,9
65542,8
65550,150
65551,9
65580,75
65622,15
65634,12
65641,9
65656,106
65716,20
65718,23
65720,96
65795,9
65850,44
65856,11
65913,9
66019,46
66031,110
66033,25
66062,9
66094,22
66104,20
66120,16
66134,9
66142,69
66160,17
66167,10
66171,9
66183,23
66187,11
66188,15
66213,11
66226,13
66275,15
66314,17
66363,14
66384,15
66396,9
66400,29
66401,9
66417,10
66425,9
66444,89
66453,11
66493,26
66553,20
66583,10
66605,15
66606,17
66657,9
66696,17
66751,68
66768,15
66771,20
66863,15
66865,20
66866,15
66871,16
66940,15
66941,15
66953,11
66956,10
66972,16
66986,9
67040,17
67087,9
67102,11
67120,15
67122,29
67152,13
67241,14
67275,24
67283,9
67381,20
67393,16
67452,22
67482,24
