arrival_time,job_size
10607,30
10662,20
10669,41
10696,23
10713,39
10793,43
10795,31
10826,26
10829,24
10894,29
10979,28
10984,32
10991,37
11009,24
11075,30
11122,24
11142,26
11191,33
11211,27
11245,25
11318,29
11341,33
11375,25
11468,23
11502,37
11551,34
11635,37
11648,25
11676,32
11797,31
11851,21
11858,23
11861,42
11864,21
11873,36
11914,27
11916,25
11989,33
12002,28
12092,26
12112,16
12128,38
12153,38
12156,30
12198,45
12242,36
12284,36
12320,32
12343,29
12400,28
12402,20
12458,22
12486,24
12492,23
12508,13
12525,31
12552,29
12683,29
12705,32
12708,27
12795,27
12806,26
12828,35
12880,22
12956,32
12976,31
13017,35
13034,33
13086,27
13091,26
13210,25
13251,27
13262,31
13319,33
13324,38
13335,38
13367,36
13404,40
13407,32
13423,24
13460,35
13494,33
13689,31
13779,30
13820,31
13917,36
13920,34
13935,22
13945,17
13985,30
14037,30
14157,31
14190,27
14220,25
14241,32
14325,28
14427,35
14471,21
14482,25
14487,35
14541,32
14619,38
14623,26
14624,30
14635,30
14686,27
14773,33
14842,29
14870,29
14927,34
15096,39
15144,25
15250,26
15295,33
15339,30
15391,20
15420,27
15425,27
15430,26
15450,25
15604,25
15635,27
15668,28
15677,27
15744,31
15751,21
15753,30
15764,35
15765,37
15786,39
15789,24
15882,19
15969,39
15971,34
15998,38
15999,33
16012,31
16026,28
16038,29
16089,28
16198,32
16211,33
16226,32
16239,36
16264,21
16313,22
16400,28
16433,31
16507,32
16517,37
16563,32
16569,30
16570,32
16618,27
16622,33
16623,26
16631,30
16635,34
16645,31
16752,29
16763,32
16777,36
16786,30
16843,31
16847,28
16875,31
16877,33
16967,30
17071,32
17073,20
17121,27
17146,31
17167,23
17177,25
17205,36
17246,30
17274,28
17280,41
17297,35
17315,33
17317,25
17321,26
17338,30
17410,33
17439,34
17465,32
17500,37
17502,30
17515,34
17530,34
17596,33
17631,31
17641,34
17741,40
17771,29
17802,28
17837,24
17916,33
17929,34
18008,29
18098,30
18164,28
18168,30
18292,40
18296,36
18313,35
18327,37
18397,35
18410,33
18447,30
18519,33
18532,21
18547,37
18645,25
18669,36
18683,24
18684,38
18716,34
18758,42
18768,22
18783,25
18815,34
18842,24
18856,26
18886,40
18906,38
18912,27
18928,32
18935,31
18966,25
18977,37
19015,25
19023,41
19063,21
19125,43
19189,31
19271,34
19371,37
19379,30
19389,32
19405,32
19412,28
19422,26
19578,38
19626,27
19737,25
19788,22
19801,23
19948,31
19960,31
19984,29
20024,20
20031,33
20033,27
20059,23
20062,26
20107,37
20146,34
20199,30
20297,33
20374,27
20402,27
20417,32
20436,26
20463,28
20480,29
20481,24
20499,26
20503,31
20508,33
20541,22
20558,38
20567,30
20570,36
20600,37
20660,25
20668,21
20752,28
20818,38
20825,30
20841,24
20843,27
20893,28
20903,30
20907,32
20953,31
20986,30
21045,23
21084,34
21087,29
21117,47
21171,38
21173,31
21192,31
21197,40
21217,33
21253,30
21311,28
21322,24
21398,39
21407,39
21418,28
21428,42
21440,44
21473,24
21489,32
21560,37
21601,33
21618,13
21621,26
21623,24
21649,40
21661,36
21679,25
21711,19
21717,31
21767,27
21792,21
21809,33
21833,32
21860,30
21901,21
21929,29
21935,26
21981,30
22061,28
22222,30
22246,34
22251,22
22304,39
22363,41
22469,38
22471,37
22517,32
22558,26
22664,25
22774,30
22885,35
22897,42
22926,39
22953,40
22967,25
23031,34
23045,31
23115,29
23184,28
23235,27
23262,25
23266,32
23337,29
23391,29
23440,31
23456,25
23471,35
23487,27
23488,33
23532,33
23534,30
23543,30
23567,22
23645,29
23725,31
23736,32
23748,35
23757,27
23769,39
23786,36
23801,28
23821,17
23824,36
23842,32
23861,33
23870,30
23880,24
23898,23
23935,35
24014,24
24042,38
24053,27
24054,19
24126,33
24167,26
24187,24
24201,26
24214,29
24276,21
24296,26
24377,34
24386,31
24422,31
24431,36
24438,32
24441,37
24635,28
24668,37
24672,19
24763,32
24807,32
24812,24
24826,32
24851,34
25053,28
25061,22
25064,21
25078,30
25081,36
25122,43
25152,29
25163,46
25171,24
25184,22
25195,32
25206,30
25246,40
25268,26
25320,29
25339,38
25432,24
25530,34
25585,36
25591,29
25778,25
25781,24
25799,40
25802,37
25813,25
25872,29
25891,24
25907,35
25911,25
25927,35
25952,27
25964,31
25988,17
26023,24
26048,29
26067,30
26101,31
26161,36
26174,33
26262,34
26292,35
26324,27
26352,43
26359,27
26377,37
26407,29
26448,30
26463,28
26485,28
26546,29
26571,23
26575,26
26593,38
26627,30
26673,25
26681,19
26766,27
26787,35
26845,33
26874,26
26964,32
26967,23
27025,26
27073,26
27109,35
27110,31
27169,29
27176,19
27261,32
27305,24
27399,38
27418,27
27460,22
27470,37
27545,35
27707,27
27808,45
27842,40
27894,29
27960,31
27981,26
28017,31
28073,23
28099,24
28166,17
28176,29
28212,25
28216,30
28240,28
28260,28
28285,13
28366,31
28367,21
28419,35
28430,32
28487,34
28488,31
28515,29
28551,27
28552,30
28651,34
28667,25
28712,25
28728,26
28729,47
28787,28
28800,42
28895,32
28899,33
28949,27
28960,24
28978,27
28981,24
29003,31
29068,25
29104,25
29106,22
29114,39
29117,31
29220,40
29243,35
29256,26
29288,39
29433,39
29514,28
29600,37
29619,36
29644,17
29667,36
29687,35
29712,32
29726,34
29825,19
29957,27
29981,33
30003,28
30014,19
30031,42
30079,25
30092,34
30125,42
30277,38
30295,22
30323,27
30335,34
30360,38
30385,33
30387,34
30391,28
30482,25
30491,35
30555,32
30562,24
30582,26
30585,26
30612,28
30648,31
30658,28
30689,27
30690,33
30710,25
30761,27
30766,27
30810,19
30835,47
30865,32
30885,34
30908,29
30932,26
30975,33
31016,28
31068,41
31119,33
31205,19
31210,30
31326,27
31347,27
31370,26
31468,27
31475,40
31528,28
31530,30
31571,34
31576,26
31626,33
31688,33
31695,38
31735,28
31779,40
31792,43
31824,35
31828,41
31839,22
31855,35
32070,17
32083,26
32093,34
32144,34
32153,36
32173,27
32186,33
32469,38
32542,28
32561,33
32575,34
32649,28
32728,25
32739,27
32752,23
32753,23
32771,35
32891,24
32900,34
32925,35
33115,29
33138,27
33155,36
33210,29
33283,13
33341,31
33370,30
33399,32
33408,20
33422,33
33430,32
33553,29
33582,34
33607,24
33651,33
33670,39
33807,33
33826,24
33895,31
34031,31
34069,41
34072,28
34073,27
34228,38
34254,30
34295,33
34320,33
34329,31
34364,35
34383,39
34391,29
34408,25
34425,31
34451,25
34461,32
34576,28
34632,29
34694,41
34732,34
34747,30
34807,46
34812,28
34943,25
34983,23
34994,31
35044,33
35070,22
35093,27
35168,27
35180,23
35202,37
35249,23
35257,26
35296,33
35300,29
35301,31
35311,33
35329,32
35344,39
35349,31
35365,36
35418,38
35458,33
35481,30
35486,23
35489,35
35495,34
35518,27
35551,27
35586,25
35655,35
35680,35
35765,32
35863,26
35955,29
35962,31
35975,34
35986,34
35989,38
35992,34
35993,24
36040,38
36094,28
36097,31
36111,24
36135,19
36190,24
36198,24
36238,30
36245,40
36319,23
36346,38
36384,34
36546,29
36553,38
36621,31
36642,20
36670,34
36690,34
36831,27
36837,38
36857,38
36887,28
36892,29
36918,35
36977,30
36988,34
37071,35
37095,22
37218,39
37484,33
37500,30
37511,26
37536,33
37614,36
37670,16
37700,28
37722,33
37736,28
37777,32
37931,32
37932,29
37996,40
38019,34
38043,25
38055,35
38153,33
38171,23
38183,26
38208,24
38230,33
38352,28
38420,24
38448,26
38461,27
38501,35
38588,25
38598,29
38602,31
38630,30
38646,25
38706,33
38759,40
38781,31
38798,32
38847,34
38887,33
38914,26
38984,32
39020,30
39038,23
39043,26
39059,34
39137,30
39155,29
39219,29
39226,20
39284,33
39385,22
39417,30
39434,30
39450,31
39466,29
39516,31
39527,34
39534,19
39554,34
39557,32
39569,33
39667,27
39713,40
39773,34
39805,32
39811,30
39837,21
39918,33
39933,29
39935,27
39943,39
39949,41
39971,29
39991,33
40025,28
40098,34
40112,25
40160,26
40166,33
40267,27
40360,37
40370,23
40451,35
40668,24
40786,38
40909,45
40916,44
40924,35
41043,33
41051,34
41053,34
41104,29
41120,31
41197,35
41260,25
41305,40
41308,35
41318,21
41340,32
41384,30
41409,30
41419,32
41440,32
41530,24
41591,40
41633,37
41654,27
41716,17
41828,35
41917,29
41971,29
41982,36
42023,33
42046,27
42093,37
42095,34
42141,32
42166,35
42174,29
42232,34
42253,35
42266,25
42322,17
42359,28
42373,29
42418,23
42422,32
42439,29
42457,31
42464,30
42535,39
42564,43
42607,37
42630,22
42680,28
42709,28
42726,28
42729,36
42767,26
42824,39
42844,32
42861,28
42876,40
42877,32
42894,32
42895,22
42896,41
42979,31
43022,26
43071,27
43077,33
43135,33
43147,33
43160,30
43188,29
43197,32
43243,39
43247,23
43272,21
43303,28
43363,39
43365,34
43374,33
43375,22
43382,15
43445,30
43446,38
43449,36
43599,37
43660,30
43684,27
43817,24
43820,33
43902,19
43940,30
43985,28
44092,35
44133,40
44276,29
44329,30
44434,29
44462,35
44528,34
44536,31
44559,27
44586,32
44601,36
44630,34
44638,35
44652,32
44720,37
44745,24
44804,35
44825,29
44847,27
44849,36
44856,19
44873,33
44885,29
44909,32
44910,34
44927,25
44950,29
44959,34
45079,40
45125,29
45189,31
45190,16
45209,14
45279,31
45312,16
45327,34
45397,36
45401,31
45438,34
45446,24
45499,34
45643,40
45648,36
45660,23
45663,29
45671,33
45699,33
45705,23
45726,26
45737,33
45741,35
45811,28
45817,36
45825,23
45873,34
45914,37
45953,28
45963,26
46036,35
46037,33
46181,29
46204,29
46229,39
46236,28
46244,39
46278,34
46316,31
46318,35
46383,35
46412,23
46413,24
46430,30
46439,38
46521,27
46542,23
46559,39
46565,21
46578,29
46682,31
46791,30
46815,34
46855,21
46868,27
46933,29
47010,26
47013,33
47205,30
47274,24
47290,32
47297,35
47300,30
47331,37
47368,30
47369,32
47372,24
47377,33
47400,37
47418,22
47442,41
47511,35
47530,32
47531,32
47606,31
47617,21
47626,35
47632,23
47638,40
47738,31
47802,40
47885,17
47974,38
47987,25
48063,26
48158,33
48159,25
48201,21
48202,35
48217,21
48229,32
48263,30
48331,28
48354,37
48370,26
48388,31
48393,30
48412,26
48419,30
48431,36
48525,32
48533,26
48582,18
48614,24
48720,31
48739,37
48794,33
48951,25
48967,33
48977,26
49035,26
49100,20
49102,29
49105,30
49136,36
49148,25
49171,23
49267,35
49301,39
49304,29
49306,33
49316,29
49381,33
49429,28
49430,35
49441,24
49445,35
49553,22
49566,27
49653,35
49659,33
49738,28
49863,30
49869,28
49883,27
49957,32
50110,26
50150,26
50178,32
50252,29
50254,23
50328,41
50379,32
50461,25
50521,30
50527,27
50563,37
50570,22
50573,31
50593,40
50604,34
50606,27
50639,21
50645,32
50739,38
50747,26
50777,24
50802,42
50875,24
50896,34
50946,23
50973,46
51080,34
51087,24
51094,36
51118,45
51197,27
51199,37
51214,28
51234,24
51239,28
51243,30
51303,24
51384,28
51403,35
51408,31
51417,32
51430,38
51476,26
51506,35
51515,33
51527,28
51541,25
51606,38
51610,44
51618,30
51658,25
51662,31
51697,26
51776,25
51814,33
51899,33
51935,32
51973,40
51977,31
52001,23
52018,29
52023,21
52032,32
52092,24
52112,26
52228,36
52261,39
52264,19
52383,35
52408,26
52411,28
52412,24
52437,33
52538,30
52559,17
52562,32
52598,35
52621,39
52703,23
52709,32
52711,24
52822,26
52858,32
52875,31
52945,32
52962,34
53138,35
53166,21
53198,25
53269,38
53362,31
53367,25
53368,27
53476,25
53511,28
53544,25
53566,23
53626,27
53716,34
53786,31
53798,32
53818,40
53828,42
53885,37
53898,33
53965,30
53990,35
54025,30
54157,31
54166,34
54173,30
54224,32
54272,25
54292,26
54312,34
54346,33
54360,33
54508,31
54511,23
54530,43
54560,44
54565,30
54579,35
54617,22
54670,32
54765,26
54785,27
54811,35
54887,37
54888,20
54933,26
54936,25
54954,30
55058,19
55080,25
55136,32
55191,31
55247,28
55258,32
55303,22
55318,26
55334,27
55355,35
55398,21
55404,39
55421,46
55568,27
55596,44
55625,28
55648,38
55664,22
55673,31
55706,29
55721,22
55761,18
55783,27
55841,18
55850,22
55869,23
55887,23
55940,20
55977,29
55991,22
56030,39
56038,40
56142,32
56229,38
56230,37
56235,35
56313,26
56383,28
56387,29
56469,30
56654,37
56721,29
56831,28
56835,26
56864,31
56917,36
57023,37
57060,31
57089,32
57106,29
57132,38
57150,33
57153,28
57184,25
57273,39
57302,34
57323,50
57379,43
57486,27
57525,28
57541,26
57542,37
57561,35
57573,25
57588,39
57606,29
57665,31
57669,31
57678,30
57711,32
57768,24
57800,29
57816,43
57833,30
57961,30
58002,29
58003,33
58035,33
58101,25
58113,25
58145,34
58204,23
58238,38
58242,39
58286,31
58330,34
58394,49
58420,23
58469,36
58513,26
58524,28
58552,21
58576,33
58614,31
58706,20
58738,23
58774,37
58837,29
58896,27
58897,23
59068,26
59095,29
59145,18
59182,27
59301,22
59359,32
59416,34
59495,34
59534,33
59541,34
59595,36
59710,31
59742,27
59788,36
59794,30
59814,40
59864,34
59899,40
59955,33
59976,31
60020,37
60060,39
60082,32
60111,33
60137,33
60143,38
60164,34
60167,40
60176,20
60238,28
60249,39
60279,19
60284,31
60344,33
60379,35
60388,35
60407,22
60410,29
60616,26
60628,23
60656,33
60665,25
60836,26
60869,27
60894,34
60945,35
60967,30
61004,22
61012,34
61022,28
61036,34
61041,25
61049,29
61061,29
61120,31
61188,25
61204,29
61252,30
61292,35
61388,22
61406,45
61473,30
61482,36
61522,32
61523,21
61578,18
61583,37
61594,22
61646,35
61704,33
61761,20
61770,35
61796,18
61804,29
61828,16
61880,31
61927,35
61988,22
62010,36
62040,32
62091,33
62148,32
62188,34
62200,28
62204,24
62276,41
62475,27
62576,21
62595,23
62611,38
62616,21
62639,31
62714,34
62715,38
62760,33
62762,35
62834,35
62912,33
62937,43
62957,23
62964,34
63063,25
63070,26
63086,30
63088,27
63110,39
63133,24
63180,33
63214,27
63249,47
63367,29
63376,23
63432,36
63488,24
63592,27
63626,25
63674,33
63728,29
63737,37
63744,33
63768,33
63792,30
63920,28
63941,29
64001,24
64113,38
64144,35
64199,29
64243,38
64255,32
64276,22
64315,17
64317,26
64353,40
64419,30
64429,34
64439,33
64466,33
64475,33
64486,34
64609,32
64638,30
64650,24
64652,30
64663,27
64664,25
64758,27
64808,36
64850,29
65031,21
65105,32
65136,35
65148,30
65164,41
65241,30
65291,30
65317,34
65384,36
65404,28
65431,34
65492,17
65501,25
65541,27
65579,35
65590,32
65628,38
65633,39
65654,33
65689,33
65779,33
65797,37
65798,36
65808,23
65844,29
65876,39
65951,22
66049,24
66061,28
66069,29
66076,25
66199,48
66261,27
66334,30
66336,33
66372,28
66400,27
66462,40
66464,46
66523,40
66526,12
66528,33
66565,27
66579,41
66581,16
66600,25
66607,36
66846,26
66983,30
67007,29
67012,36
67015,30
67033,23
67147,31
67193,21
67204,28
67212,34
67225,30
67229,30
67354,36
67403,23
67424,41
67428,36
67440,41
67452,28
67569,33
67588,23
67604,24
67621,30
67670,44
67778,28
67805,18
67824,27
67859,31
67906,30
67929,31
67947,39
67954,32
68022,38
68087,42
68116,30
68140,38
68157,25
68168,29
68256,35
68319,45
68400,30
68473,29
68503,32
68508,30
68528,32
68598,30
68671,30
68675,31
68682,33
68750,31
68809,26
68810,42
68811,35
68852,31
68916,29
68992,31
69112,25
69149,37
69412,22
69439,35
69454,24
69485,28
69510,23
69516,26
69547,26
69577,31
69580,25
69585,26
69721,20
69780,18
69796,24
69845,29
69846,33
69875,27
69882,31
69949,21
70032,24
70042,28
70065,33
70110,26
70119,42
70141,34
70167,36
70290,24
70297,28
70308,29
70415,33
70422,34
70456,25
70503,20
70515,32
70551,35
70650,29
70655,38
70689,29
70696,32
70751,29
70757,32
70792,46
70799,29
70888,42
70906,13
70932,31
71000,26
71004,36
71039,37
71042,31
71056,24
71100,45
71199,24
71264,28
71297,31
71356,33
71390,29
71540,32
71566,28
71587,33
71652,27
71655,23
71870,41
71873,28
71917,22
71923,36
71942,28
71966,39
71974,40
72002,33
72010,30
72061,31
72151,30
72152,25
72155,31
72216,32
72260,32
72293,30
72294,26
72355,29
72378,27
72479,22
72529,30
72608,34
72680,32
72692,29
72762,35
72768,22
72842,22
72856,29
72878,31
72895,33
72899,23
72915,27
73018,34
73030,30
73096,26
73113,42
73116,25
73148,42
73160,27
73172,43
73268,30
73303,24
73341,30
73396,26
73422,34
73431,28
73435,30
73468,30
73485,30
73491,23
73553,43
73563,24
73564,33
73650,32
73670,32
73694,47
73744,22
73777,41
73869,45
73903,30
73954,34
74019,22
74038,19
74063,31
74065,33
74086,28
74095,40
74143,38
74264,38
74356,21
74370,35
74423,27
74449,35
74466,37
74497,20
74538,32
74564,28
74609,24
74626,32
74641,30
74670,32
74810,41
74846,29
74904,25
74939,24
74952,29
74991,37
75004,33
75081,36
75158,20
75177,24
75223,24
75224,40
75227,26
75239,34
75292,35
75340,36
75414,38
75416,30
75431,31
75470,28
75473,20
75485,26
75504,37
75518,41
75521,25
75522,27
75528,31
75616,33
75624,25
75778,24
75783,37
75802,29
75807,33
75828,29
75862,32
76012,27
76062,31
76123,42
76136,34
76197,22
76201,32
76298,25
76408,41
76459,28
76486,29
76515,28
76540,33
76596,32
76600,25
76614,26
76623,28
76626,29
76657,33
76667,25
76744,34
76771,31
76821,31
76854,30
76936,33
76996,37
77042,39
77081,34
77086,27
77087,34
77148,26
77174,28
77175,31
77188,43
77224,32
77271,37
77283,33
77368,39
77370,36
77384,36
77404,28
77411,25
77414,23
77415,24
77434,33
77452,33
77529,35
77547,20
77656,30
77668,41
77684,26
77717,33
77724,33
77732,41
77754,37
77830,29
77846,50
77872,30
77978,37
77985,33
77994,43
78023,39
78038,27
78046,29
78102,37
78111,27
78112,43
78179,37
78193,29
78196,29
78259,26
78284,34
78319,23
78345,31
78403,23
78508,20
78531,34
78554,31
78589,29
78697,24
78726,25
78763,42
78841,27
78889,28
78927,26
78938,32
78970,33
78997,37
79084,46
79113,25
79164,34
79207,27
79211,25
79231,30
79248,38
79256,29
79388,30
79396,44
79408,40
79414,31
79422,24
79526,37
79610,26
79641,25
79696,30
79778,27
79827,25
79860,34
79863,42
79948,30
79955,28
79972,31
79982,34
80053,38
80200,31
80234,40
80274,31
80376,23
80397,37
80404,37
80424,43
80458,30
80504,43
80505,26
80527,22
80538,36
80562,27
80574,20
80638,29
80666,40
80667,31
80684,31
80698,32
80718,35
80786,27
80811,47
80872,27
80873,35
80878,29
80901,25
81034,24
81079,18
81146,35
81169,24
81232,25
81239,25
81331,35
81338,31
81422,35
81423,36
81462,35
81471,27
81500,33
81553,33
81559,32
81575,22
81582,29
81593,30
81608,37
81651,20
81670,32
81705,32
81737,32
81765,39
81787,24
81827,32
81830,27
81965,39
81975,29
82002,22
82039,23
82042,41
82120,35
82130,22
82188,24
82201,37
82240,31
82256,31
82270,37
82283,29
82387,22
82405,33
82452,29
82466,26
82560,26
82602,29
82660,33
82673,34
82685,28
82696,41
82709,38
82720,44
82721,33
82743,29
82806,26
82829,31
82905,29
82955,29
82999,33
83044,34
83048,34
83049,34
83074,23
83098,30
83124,36
83154,31
83165,22
83166,24
83202,42
83240,30
83248,26
83310,26
83325,31
83351,27
83369,37
83482,34
83483,31
83511,27
83518,20
83582,37
83595,16
83615,38
83648,39
83659,33
83697,19
83730,38
83757,38
83911,34
83975,44
84036,39
84053,36
84081,26
84198,45
84208,29
84239,36
84246,27
84283,26
84332,28
84340,33
84441,33
84450,30
84461,35
84479,34
84482,34
84557,35
84578,29
84614,26
84635,32
84719,33
84760,30
84807,41
84875,26
84893,39
84902,28
84920,30
84939,22
84964,26
84971,26
84994,33
85006,25
85010,32
85012,37
85013,29
85029,27
85037,29
85059,39
85062,21
85083,30
85179,35
85261,29
85267,42
85331,26
85379,30
85483,27
85484,32
85516,31
85547,33
85619,37
85666,34
85700,27
85749,35
85763,31
85769,27
85800,29
85804,29
85822,26
85905,36
85948,33
85974,28
86014,29
86034,31
86078,36
86089,18
86114,8
86217,23
86245,23
86283,34
86284,31
86417,38
86448,28
86554,34
86587,27
86598,35
86600,22
86665,13
86669,25
86674,25
86720,35
86773,24
86837,33
86875,23
86957,34
87037,41
87045,33
87077,33
87082,27
87119,27
87134,33
87143,28
87178,35
87236,29
87238,27
87324,25
87331,24
87342,30
87351,35
87385,40
87399,30
87477,41
87577,29
87586,28
87595,26
87620,22
87630,26
87697,20
87699,24
87776,34
87796,29
87799,27
87846,40
87854,32
87879,35
87902,23
87939,30
87964,39
88034,34
88056,37
88072,26
88126,18
88129,38
88180,31
88208,32
88240,27
88247,23
88344,29
88386,23
88409,35
88443,27
88461,25
88494,41
88513,37
88608,24
88649,33
88688,19
88703,24
88715,36
88730,37
88771,23
88779,35
88801,33
88808,35
88853,28
88936,32
88978,24
89019,21
89031,33
89043,29
89055,30
89081,34
89085,34
89094,19
89156,33
89378,33
89397,25
89398,32
89449,23
89450,38
89452,22
89468,33
89470,32
89475,30
89517,29
89552,26
89559,33
89640,25
89719,34
89735,33
89806,26
89854,21
89857,36
89883,26
89891,37
89894,30
90019,26
90042,21
90097,29
90112,29
90170,28
90190,28
90231,30
90293,40
90439,26
90502,30
90553,25
90564,22
90610,23
90679,28
90695,33
90710,23
90732,36
90734,35
90875,30
90893,32
90946,26
90961,30
91064,26
91068,33
91069,25
91113,26
91114,34
91153,30
91230,35
91250,34
91252,25
91256,38
91296,30
91346,28
91347,21
91410,33
91464,30
91570,24
91601,41
91653,26
91672,35
91731,30
91907,24
91940,28
91968,22
92059,18
92071,32
92072,24
92084,27
92100,38
92102,27
92119,28
92136,38
92345,18
92452,30
92489,30
92536,31
92564,32
92599,22
92633,20
92727,29
92768,35
92807,33
92859,33
92901,33
92929,44
92946,34
92978,26
92997,46
93021,40
93027,27
93153,25
93163,34
93175,27
93216,29
93254,27
93272,31
93297,29
93349,27
93367,34
93369,28
93370,36
93436,38
93486,30
93517,39
93545,35
93549,26
93559,36
93677,33
93692,32
93694,29
93791,36
93797,25
93820,26
93879,26
93904,25
94038,36
94110,28
94121,28
94184,32
94231,20
94266,43
94276,33
94325,32
94352,32
94353,30
94378,37
94379,34
94419,23
94470,21
94585,35
94684,26
94813,27
94844,28
94890,24
94935,18
94982,30
94993,37
95001,29
95036,40
95120,26
95200,21
95221,28
95252,21
95256,36
95290,25
95316,30
95385,31
95399,14
95416,41
95550,29
95622,37
95650,21
95671,28
95674,22
95693,28
95718,32
95760,28
95782,31
95815,30
95826,21
95838,39
95840,30
95864,29
95871,33
95881,26
95910,37
95959,31
95988,32
96003,35
96022,25
96037,29
96041,24
96049,33
96094,33
96129,29
96150,36
96246,26
96260,32
96292,36
96310,34
96311,31
96325,37
96366,39
96384,30
96393,38
96517,39
96526,34
96557,24
96561,39
96600,27
96627,35
96654,30
96667,27
96720,33
96740,35
96745,24
96750,36
96760,26
96792,25
96899,26
96902,28
96952,24
96994,35
97039,40
97135,25
97200,34
97217,35
97419,27
97430,30
97439,30
97501,32
97544,31
97564,28
97579,27
97607,33
97625,13
97688,26
97699,30
97771,30
97793,43
97871,31
97915,16
97986,27
98072,31
98141,21
98184,20
98228,36
98232,31
98247,33
98270,35
98312,29
98357,23
98433,34
98530,30
98583,31
98685,30
98699,34
98718,32
98774,32
98807,35
98816,29
99017,31
99021,26
99031,27
99035,47
99037,27
99080,28
99151,34
99163,26
99174,37
99220,21
99255,24
99273,34
99277,32
99283,32
99285,40
99394,25
99519,37
99544,36
99559,40
99714,29
99844,27
99905,17
99910,29
99986,31
100003,30
100007,30
100057,41
100066,36
100262,33
100287,29
100316,42
100398,33
100416,28
100459,27
100516,35
100540,26
100553,31
100638,25
100640,24
100663,22
100667,26
100690,31
100700,31
100793,29
100801,26
100831,31
100867,32
100876,34
100906,29
100908,27
100923,31
100955,36
100968,31
100984,22
100987,22
101000,36
101021,27
101131,31
101162,31
101204,30
101268,30
101293,37
101559,28
101571,35
101573,31
101596,38
101613,20
101624,36
101656,43
101701,33
101712,30
101739,29
101790,27
101857,34
101912,29
101930,24
101938,31
101958,34
101976,32
102072,34
102080,26
102092,35
102100,34
102137,33
102164,36
102208,21
102238,28
102268,25
102313,29
102378,31
102444,31
102552,22
102698,20
102715,38
102736,38
102765,24
102783,24
102813,28
102817,28
102827,45
102848,17
102865,29
102866,34
102879,23
102882,35
102914,28
102924,26
103006,19
103020,31
103049,34
103055,34
103083,28
103111,24
103192,23
103255,37
103386,33
103387,32
103390,36
103402,30
103497,21
103604,29
103639,32
103701,26
103709,42
103732,25
103762,29
103792,22
103813,23
103900,27
103916,29
103977,34
104032,27
104035,30
104036,24
104074,27
104088,31
104124,30
104132,33
104138,43
104183,33
104184,23
104208,37
104224,33
104249,22
104397,18
104406,36
104410,26
104448,28
104458,33
104624,25
104747,28
104782,31
104817,35
104824,28
104884,15
104932,27
104960,44
104991,31
105135,22
105151,33
105152,15
105207,38
105302,27
105367,37
105418,33
105448,23
105465,36
105526,27
105595,28
105612,41
105622,23
105623,22
105676,42
105708,29
105719,36
105748,33
105783,40
105784,32
105802,24
105886,22
105906,28
105917,30
105940,29
105967,26
