arrival_time,job_size
18751,17
18763,8
18825,6
18841,8
18854,7
18914,8
19018,8
19025,8
19029,12
19041,31
19069,10
19071,17
19083,9
19087,9
19091,126
19136,5
19178,16
19187,8
19194,9
19205,53
19277,5
19289,6
19305,5
19374,44
19388,217
19416,7
19453,8
19500,6
19530,19
19557,7
19579,5
19609,5
19673,6
19688,7
19711,8
19841,9
19851,5
19894,13
20077,15
20078,9
20083,40
20222,5
20360,27
20425,5
20468,5
20476,13
20480,11
20490,5
20504,5
20545,8
20589,11
20616,7
20637,41
20655,14
20685,6
20688,5
20716,75
20726,5
20759,7
20772,7
20773,9
20786,11
20919,21
20929,24
20950,6
20974,58
21000,5
21012,20
21020,5
21062,6
21089,9
21141,6
21144,46
21195,10
21223,18
21258,14
21278,6
21300,5
21319,7
21354,8
21404,15
21513,5
21535,98
21537,8
21590,11
21592,15
21638,37
21752,27
21766,6
21864,7
21882,7
21925,7
21932,5
21953,12
21979,6
21988,6
22092,31
22213,5
22239,6
22296,18
22374,7
22415,7
22455,6
22460,8
22477,7
22552,7
22572,8
22588,7
22596,5
22635,8
22650,6
22679,6
22706,9
22731,5
22736,43
22767,5
22768,6
22863,109
22894,83
22922,19
22986,34
22998,5
23014,14
23029,26
23036,6
23075,6
23104,19
23138,58
23169,7
23171,7
23188,8
23205,9
23278,6
23309,5
23317,8
23352,141
23490,16
23553,11
23595,23
23640,11
23708,10
23710,12
23766,5
23831,8
23864,5
23865,8
23908,69
23971,7
24007,6
24016,8
24036,19
24093,6
24100,14
24126,18
24128,9
24144,7
24149,12
24193,6
24228,5
24267,5
24409,15
24453,6
24467,5
24474,5
24532,9
24538,17
24556,9
24604,6
24667,5
24703,6
24714,7
24757,10
24860,6
24910,6
24911,10
24914,5
24920,16
24945,120
24971,6
25034,5
25036,19
25076,5
25121,66
25143,8
25176,9
25196,7
25200,7
25213,9
25256,8
25277,35
25333,5
25413,6
25418,16
25444,9
25446,6
25496,6
25515,5
25613,7
25620,5
25672,6
25686,306
25723,7
25759,21
25891,5
25962,9
26005,77
26026,13
26048,5
26069,22
26116,6
26139,58
26191,39
26203,8
26226,9
26235,5
26245,98
26261,21
26301,6
26329,453
26340,5
26349,7
26367,6
26369,8
26388,6
26435,35
26451,11
26480,6
26481,6
26488,6
26558,14
26580,16
26586,7
26595,18
26608,7
26654,5
26677,5
26678,16
26718,54
26738,5
26752,7
26777,7
26780,12
26830,7
26863,8
26908,36
26959,8
26985,12
27015,12
27189,6
27213,7
27352,5
27484,10
27491,5
27534,24
27560,8
27582,6
27590,8
27706,5
27719,5
27779,24
27783,7
27786,6
27942,6
27947,7
27959,5
27993,37
28090,5
28101,11
28105,6
28168,9
28184,9
28245,6
28333,19
28391,7
28411,5
28431,5
28440,43
28441,10
28464,6
28508,107
28552,40
28565,57
28686,6
28688,11
28689,8
28729,9
28746,11
28781,8
28784,14
28806,6
28863,19
28864,9
28888,13
28908,8
28912,22
28926,6
28973,13
28999,5
29008,6
29025,6
29171,5
29185,25
29219,13
29238,5
29243,10
29325,32
29340,16
29351,89
29354,9
29373,7
29401,11
29435,10
29457,7
29497,62
29538,19
29542,18
29578,12
29610,6
29656,13
29689,592
29740,11
29762,19
29828,5
29859,7
29980,5
30000,20
30060,5
30061,43
30196,16
30243,50
30278,13
30286,8
30300,26
30335,9
30413,8
30419,7
30447,5
30460,36
30463,8
30552,12
30580,6
30621,8
30635,5
30674,1595
30707,10
30749,8
30757,8
30763,23
30807,21
30833,7
30900,7
30934,7
30976,6
30983,73
30997,78
31005,10
31042,12
31063,7
31148,7
31270,6
31306,10
31390,5
31393,5
31430,6
31434,17
31446,8
31525,7
31545,13
31548,8
31554,9
31642,14
31657,15
31670,7
31683,6
31766,5
31789,28
31790,16
31806,13
31832,7
31890,7
31912,6
31914,5
31915,29
32035,8
32047,16
32109,7
32138,14
32154,30
32162,6
32171,6
32217,6
32225,44
32336,49
32340,10
32375,15
32383,8
32426,27
32520,7
32547,20
32571,9
32586,10
32636,26
32808,35
32844,5
32871,11
32908,7
32909,5
32925,6
32988,12
33030,5
33041,5
33055,6
33111,166
33133,17
33171,5
33201,23
33249,15
33252,21
33291,6
33292,13
33299,5
33306,5
33403,5
33408,5
33409,11
33414,11
33441,13
33535,12
33579,14
33646,17
33651,6
33662,9
33702,8
33727,82
33802,8
33812,102
33822,7
33826,5
33873,10
33923,38
33950,6
33951,6
33954,9
34066,5
34149,83
34197,9
34277,12
34282,5
34285,11
34305,21
34348,8
34376,7
34405,5
34412,5
34445,8
34446,5
34460,5
34461,77
34473,6
34484,6
34543,12
34560,14
34665,7
34675,5
34697,7
34720,6
34758,6
34771,32
34779,7
34816,8
34829,21
34864,8
34905,6
34911,10
34940,6
34943,8
34997,14
35029,6
35052,7
35101,36
35109,6
35137,5
35145,14
35193,14
35278,6
35297,6
35350,5
35403,5
35435,15
35455,5
35490,5
35501,6
35553,5
35567,7
35585,11
35638,5
35701,8
35764,186
35769,5
35782,12
35878,8
35889,28
35900,25
35903,9
35933,46
35967,5
35969,10
35971,7
35980,6
35995,8024
36093,5
36119,7
36121,15
36185,5
36237,14
36253,6
36260,8
36353,5
36414,10
36571,8
36704,5
36726,8
36794,12
36819,8
36826,11
36827,8
36887,6
36919,16
36927,5
36943,6
36958,6
36989,68
37002,11
37018,14
37025,10
37057,7
37059,9
37067,5
37134,249
37135,6
37168,4783
37261,6
37276,5
37329,7
37368,28
37378,6
37388,9
37411,6
37412,138
37423,11
37461,5
37464,5
37495,19
37567,28
37595,6
37605,20
37641,8
37642,17
37660,5
37667,5
37704,12
37705,7
37810,6
37830,8
37924,5
37926,11
37950,8
37960,10
37978,6
38106,8
38162,7
38198,10
38243,18
38292,5
38349,6
38380,13
38381,6
38382,6
38392,9
38393,153
38430,17
38431,5
38468,9
38479,6
38496,33
38516,113
38591,5
38602,10
38653,5
38668,68
38683,5
38690,7
38725,5
38730,6
38783,5
38890,10
38977,49
39021,11
39074,189
39077,25
39080,7
39088,5
39113,6
39170,7
39218,5
39224,15
39260,19
39362,12
39383,8
39413,6
39442,12
39459,7
39463,5
39472,84
39540,9
39569,5
39581,5
39586,5
39588,502
39592,8
39640,9
39683,10
39734,7
39743,11
39755,21
39776,6
39792,9
39793,14
39811,12
39861,16
39864,13
39894,8
39904,5
39942,7
39992,5
40008,9
40016,6
40039,10
40101,37
40157,210
40227,7
40235,44
40253,5
40342,5
40388,15
40390,5
40435,17
40443,5
40481,11
40519,8
40524,160
40563,11
40590,11
40676,5
40702,7
40720,7
40754,41
40833,6
41001,8
41018,48
41030,37
41093,7
41111,10
41164,15
41175,101
41181,91
41190,6
41263,28
41288,10
41301,99
41331,6
41421,5
41426,5
41464,13
41474,26
41505,5
41527,8
41541,9
41597,7
41705,9
41754,11
41782,5
41797,6
41806,7
41814,7
41816,13
41833,53
41979,12
41985,10
42053,6
42074,5
42077,290
42112,20
42143,5
42154,39
42208,11
42211,31
42234,6
42315,18
42338,16
42371,5
42390,7
42397,7
42416,5
42482,7
42563,6
42629,7
42656,8
42665,55
42672,17
42720,23
42818,11
42824,9
42847,5
42856,5
42869,5
42908,8
42909,7
42910,21
42911,5
42915,5
42944,10
42953,7
42982,8
43012,8
43013,13
43065,10
43074,11
43085,40
43131,15
43132,7
43146,14
43148,10
43195,25
43256,7
43259,14
43302,6
43313,5
43335,6
43347,8
43420,23
43460,8
43475,13
43481,5
43491,2940
43524,13
43593,5
43643,6
43654,12
43682,8
43695,5
43781,14
43803,33
43866,5
43950,46
44048,5
44134,5
44187,11
44213,65
44234,5
44324,52
44400,5
44407,7
44415,11
44467,30
44490,8
44507,7
44511,5
44565,5
44581,10
44619,6
44640,8
44659,7
44682,10
44753,9
44790,134
44848,7
44877,5
44899,7
44964,8
44990,7
45036,5
45050,25
45059,5
45099,54
45112,18
45117,10
45126,9
45165,10
45213,16
45250,5
45325,17
45357,16
45373,5
45382,7
45418,11
45427,6
45452,17
45453,5
45454,6
45459,57
45468,6
45496,5
45532,20
45610,5
45639,16
45666,8
45686,27
45851,10
45855,6
45860,6
45867,6
45963,14
46110,9
46135,5
46187,10
46397,5
46445,8
46497,5
46511,34
46543,6
46550,6
46570,9
46594,39
46608,46
46609,5
46616,7
46664,20
46835,6
46854,8
46887,6
46920,5
46930,9
46935,6
46938,21
46968,14
47192,6
47208,6
47259,16
47274,11
47277,6
47286,9
47307,10
47315,8
47503,5
47549,15
47552,5
47595,6
47620,5
47649,6
47672,5
47674,21
47697,5
47699,14
47725,6
47760,5
47777,7
47832,5
47873,23
47895,15
47947,9
47950,5
47953,7
47982,11
48027,33
48052,13
48054,50
48072,6
48163,10
48242,6
48325,22
48329,8
48342,5
48372,6
48398,66
48461,16
48508,32
48564,7
48578,9
48595,9
48636,30
48672,34
48679,9
48697,13
48707,9
48763,6
48806,6
48864,7
48876,5
48897,8
48928,10
48935,12
48973,15
49026,6
49108,12
49113,6
49145,29
49192,27
49227,18
49264,8
49327,36
49371,29
49400,9
49435,20
49489,13
49518,13
49596,11
49674,7
49693,10
49706,9
49709,5
49714,5
49787,5
49810,7
49823,92
49836,12
49847,11
49861,15
49904,6
49923,14
49926,13
49950,5
49969,5
50093,6
50104,5
50138,43
50192,36
50240,6
50262,305
50315,9
50378,5
50502,6
50514,7
50532,5
50558,10
50579,7
50630,5
50706,22
50780,6
50783,113
50807,5
50812,7
50813,8
50902,175
50961,10
50968,7
50983,8
50999,8
51011,9
51012,9
51056,6
51095,13
51141,6
51182,13
51197,7
51235,5
51262,7
51286,19
51331,10
51349,16
51365,5
51400,5
51445,11
51455,5
51520,5
51569,15
51613,7
51667,5
51736,52
51756,8
51781,6
51788,8
51867,17
51870,14
51892,22
51915,42
51937,6
51977,5
51978,85
52020,172
52038,6
52081,34
52082,5
52083,5
52086,5
52102,6
52266,8
52276,7
52308,7
52327,7
52402,9
52404,9
52414,5
52483,5
52525,2473
52587,37
52651,25
52693,6
52736,5
52835,9
52836,21
52837,17
52862,10
52900,16
52902,5
52981,12
53018,7
53024,13
53214,6
53235,14
53315,19
53331,12
53360,8
53363,8
53516,13
53573,28
53581,17
53600,6
53631,8
53648,5
53670,6
53758,28
53767,11
53793,15
53883,27
53903,6
53944,5
53945,13
54013,5
54035,6
54067,5
54068,7
54119,5
54126,17
54131,6
54137,48
54170,339
54195,8
54229,10
54252,9
54253,6
54280,12
54281,7
54305,17
54328,7
54398,6
54412,40
54444,23
54454,16
54467,7
54514,7
54616,8
54625,7
54673,6
54730,7
54733,5
54737,5
54741,31
54748,8
54778,13
54813,7
54825,6
54871,5
54961,7
55001,59
55081,5
55128,10
55150,12
55215,14
55220,6
55236,13
55240,8
55246,28
55253,6
55293,5
55399,9
55415,33
55443,6
55455,36
55522,6
55564,5
55565,16
55576,17
55624,8
55652,10
55655,10
55664,10
55685,8
55693,12
55723,9
55862,7
55873,28
55877,7
55902,5
55908,17
55952,5
55962,139
56059,6
56099,5
56101,11
56137,10
56187,11
56224,5
56297,9
56322,7
56400,25
56418,9
56455,21
56543,16
56590,13
56624,6
56641,7
56647,27
56699,6
56764,6
56778,5
56792,11
56902,18
56948,132
56949,7
57047,22
57211,7
57222,7
57248,14
57276,28
57319,8
57436,12
57445,13
57462,5
57480,8
57504,5
57608,27
57620,10
57624,6
57649,28
57650,6
57674,5
57679,5
57733,61
57789,8
57825,41
57832,14
57864,8
57878,7
57909,7
57982,7
58054,5
58069,11
58097,5
58113,93
58120,10
58134,6
58158,26
58159,9
58211,9
58346,8
58368,12
58532,48
58540,9
58557,6
58560,11
58590,29
58596,5
58599,31
58635,20
58636,5
58679,5
58695,8
58698,51
58740,47
58749,48
58760,21
58766,7
58770,8
58790,9
58869,5
58886,7
59081,9
59129,5
59159,5
59161,31
59221,8
59320,6
59379,14
59401,20
59442,12
59491,7
59531,23
59644,60
59679,5
59708,5
59712,7
59778,11
59798,6
59831,40
59919,6
59953,8
60012,15
60062,7
60069,6
60095,5
60113,11
60119,7
60126,5
60147,5
60151,5
60255,16
60271,11
60288,5
60295,6
60298,9
60300,8
60323,12
60337,5
60401,6
60509,13
60524,6
60650,8
60686,9
60753,9
60775,5
60779,16
60859,8
60912,5
60913,5
60945,8
60950,18
60975,10
60976,8
60989,39
60990,6
60996,8
61033,5
61055,30
61100,13
61101,5
61148,143
61186,7
61229,7
61237,46
61266,9
61361,23
61371,28
61497,5
61498,7
61501,17
61535,10
61549,5
61581,58
61615,5
61650,10
61657,10
61680,7
61728,9
61855,12
61915,47
61956,26
61964,10
62058,12
62061,7
62095,9
62118,5
62135,15
62144,5
62146,6
62258,6
62282,63
62345,40
62366,16
62398,20
62402,33
62405,12
62427,7
62449,5
62485,45
62490,6
62573,6
62595,6
62650,8
62661,7
62679,14
62701,8
62722,31
62723,12
62738,22
62750,6
62769,15
62782,6
62787,7
62836,17
62897,8
62899,10
62907,17
62917,5
63033,11
63131,8
63133,14
63149,6
63177,6
63186,13
63226,6
63268,9
63315,6
63316,7
63418,5
63450,5
63466,8
63501,14
63511,22
63526,5
63651,6
63674,5
63717,20
63768,5
63797,14
63809,17
63813,43
63866,53
63942,8
63961,6
63980,6
63982,5
63985,6
64081,6
64157,5
64191,8
64254,10
64379,6
64383,5
64386,14
64408,9
64455,9
64489,5
64502,7
64533,6
64573,6
64609,7
64622,7
64706,5
64714,7
64723,25
64724,5
64744,5
64797,6
64803,7
64828,7
64852,30
64869,6
64892,5
64907,9
64914,7
64919,5
64956,13
64967,5
64992,6
65014,8
65041,5
65064,38
65246,10
65268,5
65273,6
65301,6
65308,9
65323,6
65325,25
65332,9
65384,19
65466,9
65508,106
65516,5
65526,5
65571,39
65577,5
65626,9
65633,29
65655,8
65684,14
65700,6
65701,8
65772,22
65776,24
65781,5
65790,6
65799,6
65800,7
65810,5
66023,8
66060,447
66086,5
66162,8
66184,10
66202,20
66203,79
66292,7
66313,15
66326,13
66353,11
66394,39
66466,5
66479,5
66533,8
66565,22
66584,15
66611,7
66637,5
66647,33
66650,24
66670,6
66671,5
66777,6
66799,15
66849,12
66858,7
66862,20
66864,5
66887,19
66908,8
66939,94
67006,5
67025,20
67038,5
67097,10
67098,7
67103,5
67176,7
67178,60
67193,15
67205,9
67210,8
67224,12
67322,5
67352,7
67360,14
67413,7
67454,24
67506,5
67630,5
67638,5
67645,6
67692,17
67713,104
67733,5
67738,7
67801,5
67814,18
67833,9
67854,67
67911,5
67950,5
67955,14
67990,18
68110,134
68162,5
68163,6
68186,5
68202,6
68219,5
68224,7
68249,5
68281,5
68306,81
68312,10
68326,7
68332,24
68336,24
68360,6
68366,5
68468,6
68525,9
68567,5
68569,10
68597,6
68608,6
68617,13
68696,7
68785,20
68866,6
68880,9
68895,176
68907,6
68916,6
68931,5
68945,12
68951,5
69042,5
69043,7
69059,6
69061,43
69089,15
69126,8
69141,7
69172,13
69234,13
69268,8
69325,5
69342,6
69344,127
69366,12
69386,12
69396,29
69504,66
69505,12
69510,8
69516,5
69524,6
69555,5
69603,74
69610,50
69611,8
69631,5
69767,5
69787,8
69870,5
69897,8
69920,9
69926,72
69937,26
69976,7
70011,6
70037,28
70040,7
70050,5
70082,6
70092,5
70121,9
70181,20
70194,25
70195,56
70204,8
70265,13
70270,12
70278,6
70299,8
70310,7
70376,18
70421,5
70435,18
70450,5
70463,12
70478,30
70544,7
70545,198
70546,5
70552,7
70572,9
70577,15
70662,18
70719,6
70750,8
70783,8
70857,12
70873,65
70888,6
70952,5
71007,17
71010,9
71090,18
71106,18
71114,8
71123,6
71131,26
71152,11
71171,8
71175,9
71180,6
71225,7
71228,16
71242,6
71352,6
71356,6
71384,97
71456,8
71463,5
71528,97
71559,11
71579,8
71601,6
71623,8
71674,10
71680,5
71817,8
71886,15
71894,33
71943,314
71948,5
71950,7
71999,12
72036,8
72037,21
72063,6
72081,10
72094,19
72134,5
72163,6
72195,6
72201,12
72202,5
72233,5
72258,7
72260,14
72272,19
72296,5
72315,7
72321,7
72333,5
72379,7
72383,5
72422,22
72484,7
72515,8
72535,6
72569,5
72595,9
72685,5
72748,7
72750,5
72757,11
72759,23
72791,10
72859,13
72913,6
72927,6
72947,13
72973,531
72986,25
73017,8
73066,5
73164,26
73183,21
73258,10
73265,5
73270,27
73342,5
73369,5
73417,7
73466,24
73521,7
73527,5
73546,40
73558,5
73718,5
73720,5
73732,5
73746,84
73755,12
73756,24
73806,6
73897,12
73933,9
74004,9
74046,5
74071,6
74098,6
74106,9
74143,5
74160,9
74164,6
74181,13
74411,7
74500,11
74528,12
74588,12
74605,12
74634,103
74653,17
74654,8
74691,7
74712,7
74768,17
74782,33
74784,40
74799,9
74803,27
74811,12
74823,5
74898,5
74940,6
74952,14
74968,5
75038,23
75040,61
75068,9
75200,16
75207,6
75325,16
75459,5
75472,10
75488,5
75537,14
75554,11
75571,7
75708,5
75713,5
75732,53
75736,7
75745,62
75747,13
75748,11
75785,8
75808,5
75815,16
75830,6
75921,9
75990,18
75995,5
76049,32
76075,18
76076,11
76129,13
76173,7
76177,5
76181,8
76190,8
76264,12
76270,9
76293,5
76331,5
76332,7
76378,46
76383,11
76399,5
76417,7
76439,6
76520,5
76567,33
76594,9
76601,5
76666,7
76667,5
76733,6
76776,47
76821,10
76829,26
76834,5
76845,15
76846,5
76856,5
76860,7
76871,6
76875,437
76933,12
76952,11
76994,11
77019,5
77120,9
77123,131
77125,7
77221,7
77222,10
77230,6
77252,8
77312,12
77322,9
77331,16
77342,16
77447,9
77454,13
77482,8
77498,6
77503,5
77504,17
77615,9
77649,6
77669,12
77681,8
77702,5
77722,29
77938,5
77952,5
77984,10
77999,5
78000,47
78013,5
78056,6
78073,12
78151,9
78183,7
78184,23
78214,9
78219,28
78233,5
78248,17
78258,24
78360,8
78368,7
78369,33
78431,156
78514,10
78517,18
78546,5
78600,12
78614,5
78641,6
78689,5
78731,8
78801,6
78820,64
78822,19
78823,15
78959,6
78989,6
79027,17
79072,19
79107,55
79108,32
79111,8
79126,6
79168,5
79187,5
79370,8
79416,16
79423,22
79494,5
79500,14
79516,5
79561,7
79577,13
79636,12
79665,5
79673,11
79697,7
79762,10
79769,13
79785,7
79807,28
79861,8
79874,12
79943,15
79948,9
79993,5
80049,14
80148,5
80187,5
80231,84
80269,5
80302,11
80328,10
80329,8
80335,85
80419,7
80437,5
80452,6
80534,8
80554,8
80616,5
80717,74
80718,7
80729,8
80740,14
80787,6
80794,34
80807,11
80876,227
80892,10
81021,8
81041,7
81083,9
81105,9
81111,42
81122,9
81141,5
81207,5
81224,5
81240,18
81265,8
81317,30
81377,17
81397,7
81398,6
81414,7
81442,26
81476,206
81480,93
81549,32
81566,9
81591,26
81637,5
81737,11
81738,5
81752,7
81753,6
81766,13
81801,5
81814,6
81849,7
81890,5
81905,15
81917,5
81947,12
81971,107
81985,5
81998,5
82009,934
82115,11
82125,19
82129,17
82136,55
82152,5
82170,9
82218,10
82307,11
82329,5
82366,10
82380,5
82445,6
82450,76
82509,12
82585,14
82599,16
82663,8
82693,5
82714,6
82717,8
82719,5
82809,18
82820,5
82825,5
82855,36
82888,5
82917,6
82927,5
82934,8
82939,5
82968,5
82989,8
83006,5
83105,6
83115,8
83116,5
83148,11
83178,5
83195,15
83209,5
83359,16
83371,5
83384,14
83387,11
83391,50
83422,19
83566,5
83572,5
83594,7
83664,5
83681,17
83699,9
83707,6
83798,8
83813,5
83814,11
83817,19
83875,8
83918,8
83932,25
83942,7
83993,19
84041,22
84055,5
84075,28
84076,10
84103,5
84144,6
84162,5
84170,23
84237,5
84257,8
84311,6
84364,9
84457,8
84512,48
84522,6
84540,5
84564,12
84593,5
84630,6
84639,11
84640,27
84658,6
84665,26
84675,9
84678,26
84680,5
84686,9
84687,16
84753,30
84774,9
84793,20
84823,56
84877,21
84890,6
84893,35
84896,18
84911,6
84938,34
85007,7
85019,7
85076,6
85127,76
85137,6
85200,8
85228,10
85243,53
85387,5
85432,5
85453,11
85461,6
85507,13
85539,5
85541,11
85543,14
85544,11
85591,5
85626,5
85682,10
85709,73
85767,12
85832,7
85840,165
85923,49
85953,9
85970,7
86073,63
86085,12
86103,15
86196,5
86284,15
86290,12
86333,8
86335,13
86364,5
86394,32
86424,7
86466,10
86554,7
86615,56
86638,8
86647,6
86657,5
86699,15
86747,6
86809,7
86857,11
86858,6
86868,6
86956,7
86983,9
87086,8
87165,5
87170,12
87252,5
87279,16
87304,6
87307,6
87310,6
87332,15
87370,8
87372,8
87384,6
87446,22
87480,8
87517,82
87544,6
87555,5
87619,5
87662,21
87671,5
87714,16
87759,69
87856,7
87874,43
87950,5
87955,5
87965,6
87972,9
88085,9
88109,5
88166,9
88207,5
88208,6
88240,21
88276,8
88309,11
88323,7
88370,9
88383,5
88411,7
88502,6
88518,15
88555,6
88564,13
88567,6
88617,6
88718,10
88756,18
88762,5
88811,7
88836,11
88896,10
88977,23
88987,13
88992,5
89003,5
89030,13
89093,5
89094,8
89112,5
89115,28
89142,11
89159,9
89187,22
89290,5
89309,30
89382,6
89398,33
89402,12
89410,5
89479,5
89499,6
89559,28
89585,7
89684,5
89696,8
89842,5
89882,10
89884,9
89891,14
89949,6
90018,24
90065,10
90089,10
90095,18
90099,9
90158,22
90443,7
90478,6
90596,19
90613,5
90671,13
90719,5
90760,6
90830,7
90943,18
90960,6
91060,6
91110,9
91133,16
91149,7
91183,9
91187,62
91204,7
91233,5
91246,11
91249,26
91250,5
91336,10
91355,12
91359,7
91360,26
91383,7
91394,17
91401,24
91440,7
91473,6
91480,22
91532,6
91543,19
91551,8
91557,5
91584,41
91613,17
91616,5
91722,10
91768,13
91828,14
91886,6
91895,6
91914,25
92020,66
92055,18
92056,7
92085,8
92086,6
92093,5
92113,6
92137,120
92208,15
92227,7
92279,5
92290,12
92380,6
92409,5
92446,5
92452,7
92471,13
92476,16
92521,6
92532,6
92572,20
92592,7
92599,7
92602,8
92603,20
92632,8
92743,8
92758,6
92769,9
92829,5
92866,5
92973,6
92983,8
