arrival_time,job_size
31707,59
31716,60
31768,29
31817,36
31922,43
31944,58
31950,46
31954,72
32016,27
32100,63
32185,103
32192,5
32220,61
32378,93
32434,31
32449,80
32470,82
32486,40
32493,49
32557,63
32582,29
32637,68
32695,30
32749,69
32767,28
32819,29
32875,39
32892,52
32908,52
32909,42
32941,73
32948,31
32980,83
33028,23
33051,76
33095,62
33096,66
33105,42
33183,62
33224,58
33228,5
33287,22
33288,51
33346,41
33347,56
33540,56
33545,59
33591,49
33665,36
33674,60
33695,46
33718,63
33729,5
33736,55
34004,75
34051,56
34079,70
34103,63
34117,46
34152,69
34154,62
34235,5
34261,97
34317,58
34336,47
34375,43
34396,60
34410,92
34495,52
34503,48
34507,44
34574,8
34576,52
34581,57
34625,68
34658,44
34697,66
34698,25
34720,37
34767,85
34773,53
34807,87
34868,18
34959,88
34977,44
35047,73
35056,62
35081,31
35100,35
35238,57
35300,38
35391,27
35402,59
35467,39
35484,19
35536,20
35601,44
35610,67
35631,68
35772,51
35781,17
35782,32
35799,70
35858,84
35881,5
35966,68
36006,36
36012,5
36023,105
36065,64
36087,51
36105,67
36160,37
36287,65
36298,65
36345,107
36360,61
36380,38
36420,32
36439,51
36454,51
36459,73
36492,39
36598,96
36613,66
36618,27
36635,59
36664,78
36690,8
36746,13
36825,38
36882,62
36957,55
36966,50
36982,40
37149,65
37172,40
37187,51
37188,87
37205,40
37231,30
37233,72
37339,50
37362,22
37369,84
37418,60
37451,58
37456,48
37552,73
37600,60
37609,66
37623,82
37722,19
37723,55
37729,70
37732,62
37748,31
37779,59
37799,47
37820,49
37839,41
37843,42
37858,13
38005,48
38023,24
38056,24
38081,7
38118,59
38126,34
38237,75
38296,66
38335,82
38505,5
38633,38
38686,66
38736,17
38917,56
38918,70
38936,38
38940,40
38946,6
39045,35
39099,52
39287,37
39321,40
39329,68
39335,45
39394,16
39433,27
39455,36
39509,61
39519,37
39535,85
39576,37
39639,71
39650,5
39705,45
39706,65
39720,61
39771,72
39844,45
39868,61
39909,82
39916,68
39922,77
39933,66
39938,43
40053,28
40063,71
40083,77
40090,9
40100,75
40102,70
40140,91
40162,29
40208,42
40341,53
40435,40
40436,56
40444,86
40449,87
40462,47
40514,58
40524,58
40536,41
40582,69
40611,62
40692,68
40701,77
40702,59
40727,41
40775,45
40821,52
40982,79
41018,88
41053,13
41056,30
41069,21
41119,52
41127,60
41131,5
41136,73
41142,64
41164,58
41208,37
41247,35
41384,19
41510,55
41554,55
41580,93
41610,40
41617,8
41641,27
41694,52
41759,63
41796,65
41849,72
41959,82
41964,55
41977,45
42088,20
42141,36
42185,67
42262,68
42263,83
42311,47
42341,119
42378,61
42399,51
42400,45
42447,44
42469,85
42470,44
42471,67
42534,73
42543,83
42560,64
42582,68
42627,108
42642,32
42661,5
42687,41
42703,58
42860,29
42912,71
43013,52
43033,51
43055,23
43058,60
43153,70
43211,62
43266,57
43386,77
43408,32
43485,51
43630,69
43664,48
43715,10
43743,67
43795,68
43813,58
43839,72
43858,51
43873,81
43919,52
43922,62
43998,89
44061,57
44066,75
44074,75
44091,41
44101,79
44108,13
44141,63
44310,70
44336,47
44369,78
44399,52
44450,64
44494,36
44535,55
44611,57
44634,33
44674,81
44717,24
44743,41
44791,39
44792,64
44850,68
44874,40
44895,35
44896,61
45001,43
45017,26
45070,31
45075,76
45082,54
45134,80
45148,43
45149,38
45184,63
45185,29
45232,48
45402,70
45409,5
45448,60
45452,57
45464,50
45507,65
45524,29
45662,62
45680,60
45683,64
45708,59
45781,53
45796,59
45814,50
45821,40
45914,17
45954,28
46007,23
46028,54
46050,83
46102,32
46129,71
46163,50
46170,42
46180,55
46218,56
46239,32
46242,5
46291,87
46450,72
46455,35
46502,49
46590,84
46739,56
46742,24
46745,33
46821,38
46892,58
46930,51
46948,34
46956,34
46988,79
47032,30
47038,64
47090,57
47111,55
47204,34
47211,40
47215,19
47246,21
47265,5
47310,54
47320,42
47358,42
47392,47
47479,57
47488,33
47516,19
47531,51
47546,59
47590,40
47597,39
47598,67
47610,89
47623,21
47631,64
47650,46
47689,56
47715,54
47799,109
47818,22
47823,27
47840,97
47893,6
47942,37
47975,43
48022,56
48030,54
48140,45
48143,28
48250,11
48376,28
48436,5
48470,16
48488,36
48555,6
48571,19
48603,48
48658,75
48734,35
48806,42
48813,33
48862,49
48874,78
48927,30
48981,37
49095,45
49133,51
49231,102
49264,80
49266,75
49308,68
49345,65
49372,60
49507,20
49529,75
49559,28
49580,5
49629,37
49653,48
49705,41
49752,76
49760,59
49798,43
49847,24
49861,40
49936,59
50017,49
50032,17
50073,52
50158,51
50165,41
50169,56
50199,42
50200,78
50245,14
50367,7
50477,30
50488,38
50506,26
50521,38
50590,58
50599,51
50874,53
50900,35
50922,66
50995,9
51033,65
51185,12
51211,69
51229,26
51254,43
51319,49
51368,9
51373,82
51374,41
51385,62
51428,71
51449,40
51482,59
51492,54
51532,39
51611,69
51641,55
51658,54
51829,76
51915,92
51920,47
51928,36
51981,72
52038,53
52043,80
52090,28
52119,38
52175,7
52231,68
52241,51
52363,65
52370,73
52377,46
52459,60
52476,28
52496,26
52508,27
52523,74
52534,40
52548,55
52633,28
52646,80
52707,58
52845,19
52946,31
52951,9
53003,26
53021,40
53034,25
53102,37
53174,51
53185,81
53245,52
53250,91
53337,75
53338,52
53389,73
53397,39
53438,107
53487,36
53511,38
53582,72
53601,46
53611,34
53625,76
53635,51
53693,68
53726,9
53736,24
53770,42
53805,59
53833,48
53987,35
54002,21
54012,96
54064,31
54069,100
54073,83
54151,33
54205,66
54218,61
54234,68
54300,14
54381,77
54397,49
54404,67
54414,8
54441,29
54464,59
54540,82
54564,30
54619,80
54647,63
54698,45
54733,76
54824,51
54949,74
54977,74
55058,30
55113,24
55123,30
55133,58
55322,86
55398,70
55532,78
55578,64
55579,45
55602,75
55636,35
55733,35
55739,45
55759,41
55800,44
55910,50
55915,56
55985,100
55989,82
56089,30
56158,41
56159,59
56175,9
56186,21
56254,10
56260,71
56264,61
56295,26
56296,84
56298,37
56305,40
56336,45
56387,54
56418,50
56457,92
56499,59
56537,52
56555,65
56598,39
56621,5
56625,62
56636,50
56652,19
56666,66
56667,96
56676,77
56706,63
56712,69
56787,30
56790,58
56810,65
56840,19
56842,40
56913,55
56932,40
56965,68
56971,58
56982,54
56995,9
57008,26
57010,5
57044,77
57213,13
57318,54
57363,5
57375,36
57459,92
57481,131
57482,76
57489,76
57777,5
57794,33
57826,92
57830,45
57871,73
57897,29
57912,83
57971,46
58017,5
58028,33
58037,80
58050,44
58086,39
58161,79
58181,61
58221,95
58225,23
58232,43
58240,48
58242,35
58278,5
58301,89
58307,61
58366,16
58382,37
58404,20
58509,46
58530,67
58615,31
58673,80
58721,58
58783,56
58823,72
58842,61
58900,28
58909,19
58920,104
58932,24
58943,104
58956,59
58964,29
59099,40
59111,28
59154,57
59323,66
59340,39
59365,62
59423,25
59442,91
59469,27
59507,98
59596,17
59660,62
59683,45
59824,61
59875,41
59914,8
59957,56
59980,80
60016,28
60056,77
60076,42
60116,71
60121,69
60316,15
60326,64
60396,44
60397,74
60435,20
60483,62
60518,59
60630,35
60649,14
60698,46
60777,114
60782,52
60807,63
60874,91
60933,39
61021,49
61022,20
61103,47
61104,56
61136,5
61138,108
61231,76
61233,36
61246,60
61257,21
61283,41
61291,50
61452,25
61458,5
61477,58
61527,41
61558,23
61693,21
61741,61
61750,45
61776,32
61784,43
61809,41
61859,30
61867,65
61870,41
61882,47
61954,72
62089,71
62120,60
62333,50
62347,93
62353,49
62366,24
62373,72
62411,33
62468,47
62503,49
62506,39
62526,66
62527,35
62529,64
62546,71
62555,27
62559,60
62561,42
62597,66
62613,73
62631,8
62660,34
62666,45
62670,86
62718,15
62773,83
62803,61
62813,56
62830,54
62842,61
62863,45
62877,83
62904,41
62931,30
62957,77
62958,43
62960,6
62998,55
63009,117
63127,76
63149,52
63243,84
63258,35
63281,96
63414,5
63480,73
63490,34
63492,42
63535,24
63612,67
63731,24
63752,45
63826,89
64004,49
64030,42
64043,20
64045,67
64081,64
64106,54
64111,34
64149,76
64180,86
64182,56
64190,50
64237,50
64240,29
64295,45
64298,47
64299,80
64304,5
64331,92
64332,24
64366,73
64375,19
64394,32
64444,50
64445,44
64468,80
64517,10
64524,58
64556,80
64580,44
64598,27
64673,29
64680,49
64686,42
64727,72
64748,61
64789,42
64794,19
64851,67
64869,61
64904,81
64934,22
64956,56
64986,96
65066,93
65087,45
65148,36
65207,5
65242,57
65298,41
65349,41
65402,77
65408,39
65662,35
65702,30
65706,56
65745,29
65763,61
65994,34
66073,24
66217,60
66248,22
66262,28
66293,93
66332,12
66346,53
66454,66
66467,40
66571,42
66632,62
66714,102
66858,56
66877,57
66918,46
66983,55
67054,62
67062,88
67063,61
67076,75
67110,5
67122,82
67249,36
67304,55
67312,14
67348,54
67398,42
67438,69
67609,66
67836,45
67868,5
67880,46
67908,58
67983,75
67991,5
68039,22
68065,39
68156,73
68246,36
68249,30
68303,43
68455,9
68494,86
68554,74
68573,56
68616,32
68650,68
68812,80
68858,86
68874,20
68876,45
68887,47
68905,68
69044,30
69241,101
69245,67
69267,61
69321,32
69352,18
69358,52
69381,78
69402,5
69447,64
69519,49
69591,80
69693,109
69730,5
69789,66
69810,39
69853,46
69937,49
69946,63
69957,110
70036,6
70098,58
70104,69
70167,67
70217,118
70249,36
70284,63
70320,49
70365,79
70404,63
70407,63
70428,53
70473,54
70482,62
70535,34
70554,60
70559,62
70578,60
70622,70
70632,35
70635,30
70679,100
70693,75
70819,31
70993,8
70998,29
71044,39
71060,32
71107,49
71110,21
71113,84
71131,59
71134,95
71160,16
71226,62
71350,23
71425,53
71432,34
71461,32
71463,30
71507,13
71512,51
71578,83
71591,76
71625,77
71728,36
71741,61
71773,72
71885,51
71911,15
71931,58
71973,52
71982,6
72007,93
72010,12
72034,83
72092,91
72115,78
72155,22
72201,41
72213,35
72255,62
72312,31
72334,60
72336,73
72338,5
72350,63
72353,67
72361,30
72391,13
72393,65
72523,51
72534,49
72597,68
72605,25
72701,86
72713,37
72771,47
72862,86
72880,66
72927,76
72949,64
72972,108
73001,29
73005,29
73066,46
73108,55
73117,70
73129,69
73138,32
73141,27
73146,15
73151,26
73230,54
73247,52
73251,70
73282,62
73306,42
73322,78
73377,5
73397,41
73403,74
73424,66
73436,47
73444,23
73449,39
73450,53
73468,73
73498,90
73525,63
73535,49
73536,74
73564,30
73633,29
73662,5
73663,50
73675,94
73704,49
73715,24
73746,86
73787,45
73837,27
73880,33
73902,66
73922,18
73931,41
74009,50
74092,60
74262,16
74293,55
74393,72
74404,64
74410,5
74447,101
74489,44
74569,48
74575,86
74593,68
74598,65
74618,30
74680,30
74770,117
74802,46
74822,81
74854,8
74860,57
74872,83
74916,34
75000,71
75090,107
75096,79
75110,42
75147,73
75186,57
75197,49
75199,92
75229,42
75250,71
75299,54
75321,55
75379,43
75427,79
75472,53
75474,73
75490,70
75492,6
75508,100
75514,90
75586,30
75645,82
75646,15
75685,43
75690,68
75703,91
75724,28
75828,41
75863,59
75895,55
76016,35
76079,78
76143,26
76188,101
76189,48
76213,14
76232,54
76275,42
76297,63
76309,48
76314,80
76319,17
76320,77
76398,55
76426,38
76573,15
76711,75
76749,50
76773,80
76797,45
76814,33
76817,89
76903,68
76913,10
76914,41
76964,46
77005,80
77018,72
77038,34
77127,125
77165,52
77205,100
77238,58
77249,42
77275,56
77318,63
77329,10
77417,35
77427,5
77428,22
77494,5
77548,77
77552,73
77580,46
77600,98
77707,10
77713,30
77719,39
77774,28
77897,88
77965,59
77969,5
77973,66
77998,86
78000,111
78009,40
78037,30
78051,82
78072,54
78100,53
78115,40
78208,49
78212,55
78221,47
78249,61
78334,37
78365,54
78409,18
78458,41
78479,21
78517,42
78519,48
78520,114
78562,64
78564,69
78569,72
78574,49
78623,77
78639,62
78701,63
78768,66
78798,5
78835,32
78867,40
79038,79
79130,5
79191,54
79194,61
79291,71
79314,47
79353,37
79388,58
79389,19
79394,33
79415,49
79431,89
79448,36
79560,50
79583,65
79598,93
79607,58
79612,52
79619,85
79626,73
79718,11
79726,30
79741,96
79769,69
79793,62
79805,50
79853,59
79903,66
79987,53
80067,57
80118,55
80136,63
80181,42
80232,14
80244,81
80249,18
80290,73
80381,68
80444,27
80486,40
80550,56
80557,94
80615,55
80644,53
80690,78
80700,63
80708,47
80808,75
80818,74
80839,65
80891,28
80989,28
81005,75
81045,27
81048,106
81069,75
81135,22
81202,53
81238,40
81254,80
81261,11
81275,49
81327,29
81335,65
81378,16
81420,51
81469,51
81497,31
81547,11
81551,27
81588,83
81651,73
81759,39
81777,74
81795,72
81796,27
81830,86
81871,48
81946,80
82004,10
82022,78
82031,60
82111,70
82138,58
82213,83
82235,9
82251,54
82305,9
82372,73
82417,46
82487,31
82519,48
82574,7
82605,12
82628,55
82632,57
82694,60
82723,45
82724,62
82800,41
82813,45
82869,35
82898,45
82934,23
83001,13
83146,69
83176,17
83177,5
83226,65
83263,47
83311,55
83342,61
83360,28
83408,94
83418,78
83495,60
83582,81
83633,75
83651,59
83673,63
83714,57
83747,21
83855,28
83858,22
83861,69
83917,32
83982,19
84186,79
84239,22
84246,31
84269,21
84296,80
84308,62
84323,65
84325,82
84403,46
84426,37
84518,42
84519,26
84575,90
84590,5
84597,49
84678,56
84795,22
84828,62
84835,85
84843,54
84854,75
84872,31
84873,91
84875,37
84878,79
84923,53
84964,29
85074,33
85091,71
85179,7
85243,86
85281,34
85352,83
85368,118
85376,22
85405,38
85489,69
85525,87
85570,61
85604,93
85627,78
85672,50
85707,58
85708,54
85781,76
85817,38
85851,65
85858,67
85859,110
85872,74
85882,34
86019,43
86025,48
86099,52
86150,5
86166,23
86170,30
86230,42
86249,102
86302,45
86317,73
86343,36
86350,84
86364,39
86452,40
86458,58
86472,73
86495,5
86606,83
86659,27
86784,62
86802,5
86845,77
86871,62
86906,65
86982,54
86983,73
86985,23
87019,50
87029,14
87040,102
87048,53
87067,38
87138,35
87199,92
87290,48
87379,46
87414,70
87502,101
87563,65
87620,15
87654,109
87665,40
87705,97
87789,51
87866,21
87870,35
87905,90
87932,51
87950,77
87957,59
87988,37
88019,52
88055,48
88056,102
88418,66
88421,36
88422,46
88429,55
88452,33
88578,35
88602,27
88776,41
88804,59
88871,51
88902,104
88941,60
88953,50
88957,58
88989,7
89027,79
89046,103
89106,30
89133,57
89235,60
89281,38
89303,36
89332,5
89336,50
89405,6
89437,12
89452,52
89536,26
89603,35
89633,53
89662,71
89706,53
89745,65
89751,108
89761,83
89840,34
89858,73
89860,81
89935,53
90065,54
90079,36
90207,50
90337,55
90496,17
90534,5
90535,43
90595,76
90616,44
90619,37
90629,79
90781,51
90876,79
90958,25
90964,35
90999,70
91025,59
91107,58
91191,108
91247,57
91267,79
91405,8
91414,51
91453,90
91473,53
91560,74
91586,61
91616,55
91685,7
91694,43
91739,35
91747,52
91811,18
91822,74
91824,75
91879,37
91909,50
91917,67
91921,62
91933,41
92033,50
92055,26
92068,11
92075,31
92104,65
92105,5
92167,22
92178,31
92285,30
92288,10
92376,73
92388,18
92412,25
92455,62
92460,67
92480,62
92484,16
92507,112
92538,61
92543,66
92555,47
92558,55
92564,5
92630,71
92670,25
92714,5
92715,19
92861,61
92922,43
92931,61
92957,14
92958,54
92962,30
92966,44
92967,61
93020,22
93068,5
93071,35
93091,8
93137,28
93150,59
93160,19
93178,33
93197,32
93216,31
93222,89
93231,82
93259,50
93260,79
93328,78
93368,28
93369,67
93371,49
93408,72
93420,60
93459,42
93460,81
93550,32
93570,57
93594,80
93658,87
93683,49
93684,42
93824,33
93865,57
93899,50
93921,5
94006,29
94060,11
94110,41
94138,36
94185,57
94186,32
94223,50
94231,42
94282,48
94312,43
94313,42
94324,57
94329,31
94345,41
94401,72
94492,77
94517,55
94571,15
94602,56
94668,14
94676,62
94707,33
94718,44
94724,47
94771,40
94873,96
94932,81
94978,51
95001,78
95017,65
95073,38
95113,66
95209,34
95214,31
95295,63
95305,31
95370,41
95460,30
95495,74
95525,104
95537,78
95649,33
95733,103
95774,27
95872,60
95894,68
96170,64
96199,24
96201,50
96210,9
96228,92
96229,28
96245,48
96247,69
96316,83
96334,30
96361,12
96456,80
96469,64
96470,55
96613,40
96673,68
96682,55
96683,55
96713,5
96738,40
96745,74
96842,85
96853,32
96914,80
96943,42
97112,69
97191,32
97270,34
97348,5
97371,26
97427,37
97433,5
97446,37
97469,57
97512,61
97541,85
97619,17
97683,90
97685,43
97712,49
97793,45
97815,67
97870,29
97898,30
97920,45
97946,71
97963,38
98115,40
98173,98
98181,57
98291,77
98292,41
98573,76
98581,80
98622,38
98632,15
98779,48
98785,50
98786,5
98806,42
98945,55
98953,60
99022,43
99044,5
99063,87
99072,67
99120,37
99125,86
99135,48
99170,25
99172,48
99195,45
99204,56
99283,54
99308,25
99324,44
99347,49
99356,82
99413,53
99453,43
99468,98
99473,38
99485,47
99540,8
99590,57
99596,37
99619,58
99628,27
99640,102
99641,24
99676,28
99697,27
99816,83
99844,47
99883,49
99915,65
99947,20
99949,41
100004,5
100028,64
100096,46
100099,62
100212,33
100304,84
100327,53
100423,5
100478,77
100508,18
100587,44
100635,35
100637,30
100686,36
100732,21
100739,62
100749,62
100793,68
100867,57
100953,61
101006,48
101041,111
101066,54
101080,50
101091,97
101092,34
101135,125
101216,64
101227,61
101283,65
101351,92
101380,64
101442,42
101526,58
101538,69
101573,53
101579,11
101632,12
101671,52
101711,70
101758,81
101780,20
101805,36
101822,25
101826,5
101966,76
101997,33
102001,61
102009,35
102042,38
102151,57
102193,48
102194,73
102268,12
102298,62
102304,54
102306,78
102366,77
102391,46
102431,56
102546,14
102660,62
102673,60
102674,54
102688,33
102710,83
102726,71
102820,15
102846,74
102870,48
102892,108
102904,60
103000,72
103001,35
103024,62
103038,36
103130,87
103147,70
103149,5
103162,81
103253,28
103274,58
103295,37
103322,40
103389,57
103424,51
103426,51
103482,79
103570,25
103593,59
103613,43
103661,47
103664,57
103700,34
103792,44
103828,76
103842,67
103878,48
103888,45
103896,53
103938,41
103953,24
104048,5
104068,68
104083,63
104105,67
104109,13
104122,37
104171,89
104289,40
104317,105
104402,54
104414,53
104425,84
104426,43
104472,64
104507,87
104509,73
104518,5
104571,32
104630,15
104666,37
104716,68
104745,28
104838,5
104873,57
104894,47
104931,69
104955,25
104987,25
105041,53
105070,29
105074,77
105094,45
105167,54
105222,68
105227,71
105249,77
105271,85
105282,78
105322,64
105419,37
105533,67
105541,76
105554,34
105581,5
105645,66
105685,45
105722,96
105828,31
105848,64
105850,51
105866,65
105870,35
106035,110
106037,73
106111,34
106130,50
106161,55
106209,48
106211,65
106260,13
106279,40
106312,63
106319,49
106325,84
106340,26
106353,81
106357,99
106361,63
106385,27
106473,58
106522,40
106569,69
106580,64
106614,87
106680,47
106687,76
106759,59
106855,5
106886,97
106903,81
106954,83
107034,21
107255,59
107295,66
107317,28
107369,56
107394,74
107492,90
107510,51
107598,91
107693,27
107767,66
107785,69
107793,29
107835,90
107897,24
107929,5
107935,63
107963,49
108003,39
108093,28
108187,34
108224,9
108288,64
108289,36
108307,56
108410,14
108425,62
108428,49
108442,92
108459,55
108467,66
108501,38
108537,104
108609,21
108625,69
108654,5
108702,54
108717,43
108751,15
108771,33
108885,87
108894,37
108917,47
108959,38
109019,30
109020,71
109026,63
109031,44
109053,30
109181,33
109214,70
109332,36
109351,5
109407,28
109481,63
109528,57
109560,35
109615,61
109662,23
109732,27
109739,71
109741,32
109770,42
109781,42
109820,45
109827,59
