arrival_time,job_size
5529,8
5551,24
5580,12
5585,11
5591,6
5630,5
5631,7
5655,22
5661,7
5663,19
5681,17
5727,48
5749,7
5798,8
5800,9
5818,6
5832,6
5834,7
5863,30
5881,73
5994,25
6071,8
6074,50
6126,12
6148,8
6170,13
6173,7
6194,9
6197,12
6201,7
6232,14
6258,13
6316,12
6324,44
6353,31
6357,13
6361,5
6363,6
6371,12
6381,6
6391,6
6393,6
6394,30
6405,6
6438,258
6444,7
6460,6
6461,5
6479,131
6491,23
6510,6
6522,8
6523,18
6527,40
6528,8
6553,7
6575,6
6584,17
6599,6
6613,6
6636,7
6667,43
6678,13
6683,5
6731,12
6752,9
6784,10
6791,10
6799,8
6822,25
6844,6
6846,8
6885,11
6901,6
6915,12
6932,24
6959,7
6978,8
6991,5
6993,9
7013,6
7090,10
7093,9
7133,13
7184,19
7208,137
7209,12
7285,94
7299,17
7305,73
7314,9
7349,43
7367,20
7381,6
7449,6
7511,18
7628,27
7630,28
7633,25
7676,6
7679,7
7726,12
7734,17
7749,14
7800,6
7832,13
7859,11
7867,7
7877,6
7892,14
7917,5
7918,10
7946,7
7993,13
8028,5
8071,7
8080,9
8091,8
8096,5
8106,12
8251,7
8277,10
8296,8
8297,6
8301,5
8306,8
8317,114
8329,17
8336,19
8361,18
8381,6
8403,13
8404,5
8421,15
8439,6
8461,19
8477,6
8484,12
8488,8
8499,139
8503,14
8512,14
8525,7
8564,17
8571,78
8577,6
8635,23
8677,5
8685,42
8704,5
8728,6
8729,5
8740,5
8743,7
8792,114
8837,7
8901,13
8923,17
8957,6
8999,7
9063,56
9064,14
9082,7
9135,78
9146,67
9149,64
9168,9
9176,10
9241,25
9255,5
9264,45
9270,16
9279,7
9285,11
9340,6
9348,24
9426,30
9429,26
9431,9
9474,17
9499,35
9500,410
9564,10
9681,6
9691,12
9746,8
9748,6
9750,15
9773,12
9813,5
9882,7
9902,20
9912,18
9954,19
9961,6
10009,18
10048,6
10052,128
10070,9
10166,22
10180,8
10210,29
10216,40
10223,16
10239,21
10244,13
10286,25
10335,8
10339,11
10340,15
10354,11
10378,23
10404,8
10413,126
10414,12
10443,14
10498,18
10499,6
10511,19
10562,5
10584,11
10585,6
10638,158
10688,5
10705,17
10707,30
10715,6
10717,6
10721,18
10722,6
10741,17
10756,8
10766,8
10813,25
10818,49
10833,6
10884,6
10913,6
10952,12
11008,16
11046,8
11054,24
11058,26
11078,8
11090,7
11147,112
11156,31
11210,6
11230,20
11244,13
11270,5
11329,6
11339,6
11346,9
11361,53
11413,8
11419,29
11432,5
11434,81
11439,17
11442,19
11448,10
11492,9
11495,7
11503,8
11528,7
11544,6
11560,25
11566,15
11570,20
11576,18
11584,6
11611,10
11641,6
11698,33
11699,27
11707,28
11714,14
11741,18
11754,11
11785,10
11795,13
11799,5
11802,9
11855,5
11888,7
11922,6
11926,5
11989,7
12014,5
12076,6
12079,5
12132,8
12138,262
12166,6
12176,6
12186,7
12195,11
12200,22
12205,6
12217,6
12230,9
12249,1179
12272,13
12273,8
12295,44
12298,6
12339,28
12362,6
12373,7
12447,6
12456,7
12475,7
12483,31
12598,6
12599,8
12600,31
12621,12
12624,67
12666,325
12736,26
12738,5
12774,7
12801,8
12811,6
12820,12
12821,13
12841,8
12842,6
12849,32
12899,11
12913,10
12921,6
12941,7
12996,6
13139,5
13152,7
13168,6
13214,6
13216,5
13296,7
13324,7
13330,44
13350,106
13381,14
13419,5
13429,10
13437,15
13460,6
13531,6
13544,13
13547,7
13556,31
13558,6
13630,5
13632,95
13633,5
13639,11
13654,14
13664,156
13666,6
13686,6
13694,11
13711,68
13730,51
13767,8
13768,63
13779,9
13794,16
13825,6
13843,8
13851,11
13861,8
13884,10
13886,6
13887,6
13889,19
13957,28
13974,28
14003,7
14008,5
14026,21
14062,6
14076,23
14095,49
14096,39
14147,7
14173,6
14175,7
14178,7
14183,14
14184,6
14200,22
14205,14
14249,261
14348,13
14350,6
14389,13
14394,7
14409,9
14419,22
14445,7
14472,7
14477,28
14555,14
14560,18
14584,10
14608,6
14610,16
14651,10
14652,64
14677,16
14714,25
14809,6
14837,12
14840,18
14847,14
14861,8
14878,7
14881,22
14922,10
14923,16
14968,6
14976,108
15001,64
15005,18
15110,36
15125,6
15150,13
15172,5
15222,183
15235,13
15295,7
15297,44
15298,7
15310,16
15326,26
15338,47
15348,15
15358,5
15359,8
15363,14
15387,6
15397,118
15402,9
15425,6
15464,7
15483,26
15498,6
15509,26
15522,7
15536,11
15540,8
15593,16
15607,10
15628,9
15655,24
15660,5
15688,8
15689,7
15697,6
15727,6
15745,6
15795,6
15797,11
15865,6
15869,16
15873,6
15892,12
15902,32
15948,8
15949,9
15956,7
16049,5
16119,8
16124,8
16262,20
16273,6
16318,17
16321,15
16354,8
16369,17
16398,9
16404,7
16444,16
16459,8
16519,13
16537,6
16604,23
16614,15
16617,9
16716,15
16738,14
16761,12
16773,6
16787,16
16798,8
16805,7
16824,28
16912,14
16932,33
16945,7
17023,5
17121,7
17128,7
17170,8
17194,8
17195,12
17287,11
17337,6
17344,6
17390,179
17459,9
17467,29
17469,8
17497,8
17558,9
17561,13
17582,68
17606,17
17609,7
17629,92
17683,7
17696,9
17717,36
17773,6
17840,7
17841,8
17859,5
17885,8
17888,8
17893,9
17912,18
17914,11
17915,6
17937,9
17967,5
17993,5
18003,17
18021,6
18055,9
18069,7
18070,34
18071,6
18075,5
18086,8
18120,37
18130,5
18140,5
18152,6
18154,5
18164,11
18193,9
18211,7
18238,10
18267,6
18274,6
18279,7
18293,6
18321,7
18334,7
18338,6
18384,8
18414,6
18455,23
18495,12
18522,18
18538,7
18548,31
18553,6
18579,33
18647,13
18648,17
18696,21
18700,5
18708,16
18722,5
18731,7
18742,73
18757,14
18773,7
18774,15
18796,8
18814,18
18837,12
18856,57
18864,6
18871,5
18876,6
18894,7
18912,8
18935,8
18937,9
18948,6
18955,7
18960,6
18978,8
19005,12
19045,9
19058,9
19071,6
19075,6
19161,9
19171,10
19181,7
19193,22
19235,942
19240,6
19243,8
19271,8
19303,6
19304,5
19313,6
19333,5
19352,9
19419,35
19450,8
19524,26
19678,10
19690,6
19709,6
19743,6
19744,6
19762,5
19790,17
19793,5
19795,6
19803,339
19882,20
19891,10
19915,6
19947,25
19977,6
19979,6
19981,97
20000,8
20017,2223
20072,6
20084,6
20087,13
20100,52
20172,5
20194,7
20239,7
20297,8
20310,16
20322,12
20369,7
20411,15
20426,6
20427,26
20445,8
20458,5
20459,146
20502,6
20523,5
20534,18
20564,10
20571,8
20574,6
20622,9
20657,7
20676,9
20687,6
20715,8
20730,12
20753,7
20764,5
20784,16
20796,16
20808,55
20823,6
20837,6
20911,6
20916,8
20927,10
20976,14
21022,9
21039,15
21049,6
21057,7
21068,40
21107,9
21119,6
21135,22
21159,7
21182,5
21191,10
21201,6
21248,31
21266,6
21279,46
21281,6
21285,5
21290,17
21369,6
21372,7
21385,14
21399,5
21407,18
21414,9
21429,6
21482,22
21495,35
21497,7
21504,10
21513,5
21529,5
21546,6
21575,9
21591,7
21595,6
21597,10
21603,9
21625,75
21675,22
21695,7
21715,6
21724,40
21752,106
21796,6
21811,10
21820,27
21831,12
21836,6
21837,8
21872,6
21892,38
21900,6
21941,7
21956,6
21972,6
21982,7
22031,6
22057,6
22083,15
22087,6
22093,7
22113,5
22168,10
22189,24
22190,6
22197,19
22211,41
22212,68
22235,8
22239,48
22259,26
22267,9
22277,15
22307,10
22314,8
22360,9
22393,12
22409,71
22440,7
22441,10
22467,5
22478,10
22528,9
22588,11
22631,25
22661,13
22670,58
22671,28
22679,7
22711,24
22761,9
22838,9
22878,23
22959,6
22967,6
22995,195
23002,16
23083,5
23112,6
23113,13
23115,7
23136,7
23139,5
23143,11
23158,6
23161,8
23169,6
23180,46
23184,6
23266,38
23269,20
23287,11
23298,12
23316,28
23332,6
23356,29
23409,7
23460,21
23485,19
23497,6
23528,7
23533,19
23537,6
23555,14
23580,18
23598,6
23691,7
23703,6
23704,11
23750,5
23762,7
23817,18
23846,15
23868,6
23869,11
23871,60
23939,6
24004,6
24020,9
24034,7
24039,17
24041,7
24059,9
24072,9
24074,12
24092,17
24101,10
24102,6
24140,31
24185,6
24187,52
24194,8
24197,6
24208,5
24301,8
24322,46
24350,45
24366,8
24399,5
24407,6
24415,7
24417,39
24422,6
24440,56
24452,6
24454,19
24462,7
24466,7
24508,6
24513,5
24527,5
24548,18
24598,15
24667,7
24717,10
24763,14
24786,6
24789,23
24797,145
24824,9
24830,12
24921,47
24938,174
24966,25
24979,5
25040,33
25064,13
25077,8
25089,7
25098,5
25102,14
25105,5
25116,9
25144,8
25152,45
25169,12
25176,95
25228,39
25250,8
25251,21
25268,7
25269,6
25277,7
25345,11
25360,7
25364,9
25366,6
25370,6
25397,9
25407,135
25416,22
25438,8
25451,7
25481,13
25510,6
25511,12
25542,10
25543,82
25584,6
25624,5
25633,8
25655,11
25699,34
25729,8
25750,29
25771,6
25779,6
25808,15
25814,6
25834,19
25892,10
25955,494
25961,16
25967,10
25972,14
25979,21
26004,6
26007,10
26075,6
26114,5
26167,6
26176,15
26203,22
26208,8
26229,6
26243,9
26248,8
26264,9
26265,10
26272,8
26329,5
26337,40
26347,6
26349,7
26361,85
26364,6
26422,5
26451,19
26464,7
26467,9
26469,6
26473,5
26477,6
26486,7
26489,5
26491,11
26505,6
26516,11
26545,7
26550,18
26558,72
26570,9
26582,5
26584,10
26592,5
26663,6
26685,5
26724,16
26746,12
26750,5
26762,16
26780,6
26803,5
26823,11
26839,16
26861,8
26876,60
26899,6
26901,29
26911,47
26933,13
26957,28
26998,5
27020,24
27046,6
27052,19
27147,9
27210,8
27213,6
27225,8
27233,5
27234,7
27249,7
27281,34
27282,7
27305,8
27344,12
27356,15
27371,9
27384,6
27388,11
27400,11
27405,12
27423,5
27438,7
27455,8
27458,6
27471,18
27522,9
27536,10
27552,10
27555,5
27566,7
27571,30
27579,6
27581,8
27582,6
27587,8
27611,7
27623,21
27665,12
27694,7
27705,9
27763,5
27805,8
27840,17
27855,10
27881,12
27893,27
27909,19
27917,21
27921,7
27925,8
27929,9
27930,5
27960,18
28018,6
28030,6
28048,17
28057,11
28178,7
28215,6
28236,28
28259,9
28294,16
28296,6
28335,8
28350,9
28370,46
28433,15
28473,6
28541,8
28559,6
28570,8
28583,48
28593,5
28599,6
28609,14
28616,8
28617,6
28623,8
28638,14
28640,6
28644,15
28653,10
28770,5
28805,51
28860,24
28900,34
28905,8
28930,8
28935,7
28955,190
28968,7
28987,24
29009,10
29052,14
29064,30
29079,12
29089,11
29098,25
29155,13
29170,8
29184,9
29186,8
29210,127
29252,5
29346,6
29347,9
29352,8
29357,30
29396,9
29397,6
29474,6
29480,95
29507,8
29523,8
29559,10
29622,6
29637,10
29638,24
29642,69
29656,6
29663,32
29685,6
29709,31
29732,8
29741,27
29746,17
29748,27
29779,60
29850,8
29852,8
29892,91
29923,6
29931,37
29936,10
29949,6
29951,30
29959,10
29994,15
30073,6
30091,12
30092,6
30093,6
30102,17
30122,6
30128,7
30145,7
30146,15
30189,21
30196,20
30259,7
30260,6
30273,21
30290,7
30295,6
30368,10
30396,11
30399,7
30412,5
30422,41
30424,7
30502,7
30514,5
30604,406
30614,6
30623,13
30626,45
30646,5
30653,19
30718,5
30747,12
30775,7
30891,30
30892,17
30893,5
30911,60
30912,13
30987,10
31021,26
31047,7
31051,6
31057,15
31094,8
31121,12
31165,37
31173,7
31177,39
31238,13
31250,11
31251,9
31271,8
31281,70
31299,10
31318,10
31341,5
31357,43
31359,9
31474,10
31492,7
31493,7
31495,9
31509,9
31518,9
31529,6
31531,9
31539,26
31541,9
31562,12
31569,10
31596,7
31630,11
31640,5
31643,69
31668,6
31692,7
31725,7
31767,23
31773,22
31777,9
31808,7
31841,6
31870,51
31885,5
31941,15
32014,5
32050,32
32059,10
32086,6
32106,8
32107,8
32111,26
32140,10
32150,15
32176,7
32184,9
32243,6
32261,12
32267,95
32268,7
32276,6
32335,7
32342,11
32385,5
32397,11
32404,9
32434,16
32451,13
32456,37
32457,6
32466,32
32515,20
32538,15
32614,7
32649,5
32650,12
32663,17
32672,10
32704,7
32751,54
32756,79
32810,5
32831,8
32881,11
32928,8
32967,44
32978,48
32989,9
33023,105
33025,9
33062,45
33074,37
33097,9
33120,146
33131,8
33144,6
33176,6
33201,230
33216,19
33220,34
33273,16
33283,5
33287,8
33303,7
33309,10
33318,17
33375,7
33390,8
33415,31
33422,11
33448,5
33456,28
33473,6
33606,17
33607,13
33625,8
33649,6
33656,55
33690,13
33760,12
33765,12
33780,22
33812,10
33827,14
33830,9
33835,7
33864,7
33866,6
33870,9
33880,15
33885,46
33887,8
33890,11
33905,6
33910,17
33928,12
33968,151
33983,6
33986,5
33992,34
34010,7
34049,6
34072,11
34132,9
34149,40
34168,5
34180,9
34218,22
34250,6
34265,8
34277,10
34304,62
34305,12
34322,61
34323,7
34333,7
34391,8
34413,8
34450,20
34451,8
34457,6
34527,15
34534,6
34546,8
34568,19
34569,28
34576,5
34606,16
34617,23
34623,21
34635,7
34653,16
34663,9
34664,5
34680,6
34706,13
34718,8
34751,22
34760,6
34805,27
34830,8
34832,6
34860,40
34861,6
34901,36
34903,6
34930,6
34942,10
35094,6
35117,10
35157,7
35183,129
35205,126
35206,5
35259,26
35264,7
35365,6
35383,6
35386,8
35397,6
35449,97
35461,10
35474,22
35521,8
35534,7
35539,16
35542,14
35543,28
35580,9
35590,6
35595,6
35616,5
35644,10
35674,7
35684,7
35685,11
35686,18
35688,9
35693,8
35773,5
35789,8
35790,6
35795,16
35814,8
35831,6
35867,15
35868,10
35878,18
35913,5
35983,6
36047,10
36048,7
36049,12
36076,6
36078,6
36127,6
36131,45
36145,61
36148,51
36151,8
36160,44
36162,6
36167,17
36179,8
36220,395
36231,7
36238,8
36266,5
36312,116
36354,5
36375,6
36388,6
36406,5
36420,5
36464,47
36478,28
36481,16
36504,6
36513,8
36553,13
36586,11
36620,6
36623,11
36655,609
36733,6
36744,16
36782,6
36785,10
36787,6
36830,10
36886,9
36906,7
36907,9
36948,7
36953,6
36965,7
36991,24
37044,8
37057,7
37078,14
37083,6
37089,304
37147,10
37161,52
37176,9
37208,10
37218,7
37227,26
37232,7
37247,11
37260,9
37277,6
37284,6
37291,6
37319,6
37334,5
37338,5
37340,5
37346,14
37361,21
37363,43
37529,5
37538,9
37554,6
37563,42
37571,7
37622,10
37635,7
37638,7
37651,17
37696,6
37701,15
37724,6
37767,15
37770,9
37808,30
37810,6
37817,8
37821,23
37850,6
37859,8
37870,5
37871,5
37920,20
37938,13
37942,8
37995,7
38012,18
38017,13
38021,5
38025,5
38030,6
38060,9
38065,38
38138,70
38184,9
38200,37
38241,8
38242,7
38358,99
38387,5
38390,12
38432,5
38438,111
38497,12
38530,6
38536,9
38541,6
38574,500
38600,13
38613,6
38616,9
38621,26
38622,7
38775,21
38782,7
38787,15
38820,8
38845,9
38850,11
38853,9
38881,5
38883,15
38891,6
38895,36
38898,5
38911,9
38925,7
38954,10
38988,7
39005,15
39010,10
39011,10
39014,23
39018,25
39023,10
39087,5
39098,5
39166,7
39170,7
39199,7
39258,12
39265,12
39268,7
39274,1707
39284,6
39292,8
39301,457
39320,10
39325,25
39332,13
39345,8
39388,8
39406,64
39413,8
39423,36
39458,9
39469,10
39477,16
39492,10
39493,8
39504,8
39527,6
39530,26
39563,6
39574,7
39674,15
39705,5
39746,14
39747,9
39748,7
39754,40
39808,51
39822,9
39839,7
39864,78
39920,8
39932,9
39935,5
39936,17
39944,7
39970,15
39971,5
39990,6
40025,7
40035,6
40038,5
40044,15
40055,584
40093,6
40099,7
40124,5
40145,13
40157,11
40175,6
40181,8
40191,6
40194,17
40202,6
40221,6
40266,6
40284,7
40325,18
40328,37
40342,8
40353,5
40355,16
40360,6
40427,6
40475,119
40477,5
40497,9
40518,6
40545,13
40599,5
40600,9
40602,304
40619,7
40630,7
40634,6
40670,30
40675,6
40685,10
40711,7
40713,6
40714,8
40726,10
40731,9
40835,7
40851,10
40862,6
40880,38
40911,15
40918,18
40933,9
40943,12
40960,9
40963,6
41018,10
41024,9
41028,33
41034,9
41040,13
41064,22
41097,6
41164,122
41176,21
41236,6
41237,14
41245,6
41267,10
41309,14
41311,13
41316,20
41336,7
41359,6
41360,5
41368,20
41385,27
41393,6
41449,12
41462,14
41464,9
41498,16
41513,9
41563,8
41564,7
41603,89
41614,6
41664,125
41665,6
41666,26
41667,9
41709,26
41722,5
41723,11
41725,6
41749,7
41801,14
41806,61
41819,27
41827,23
41836,5
41837,10
41892,6
41933,5
41938,46
41967,6
42005,43
42013,32
42055,10
42074,6
42085,29
42124,5
42211,8
42239,13
42307,38
42336,16
42337,7
42339,11
42346,5
42401,7
42432,11
42445,24
42464,10
42502,7
42513,23
42595,6
42619,9
42632,12
42634,5
42661,7
42675,8
42691,7
42734,10
42762,15
42767,449
42769,5
42770,244
42826,12
42828,8
42835,19
42838,6
42877,18
42896,7
42922,8
42939,11
42973,6
42980,6
42981,43
42982,5
42984,8
42989,17
43060,5
43094,18
43096,27
43173,11
43188,8
43190,7
43264,10
43286,12
43303,18
43307,14
43313,6
43331,11
43335,7
43340,8
43349,6
43352,347
43354,39
43364,9
43441,15
43457,8
43480,116
43482,49
43484,7
43510,7
43513,9
43516,11
43543,7
43545,7
43568,5
43598,5
43623,5
43659,5
43697,7
43720,6
43729,9
43767,8
43771,8
43805,17
43837,13
43862,13
43870,5
43884,8
43922,10
43993,10
44026,21
44063,6
44064,11
44069,10
44070,5
44107,7
44120,9
44140,14
44173,5
44189,9
44192,18
44227,32
44253,17
44266,6
44278,42
44292,6
44299,10
44329,9
44355,12
44417,6
44446,15
44480,60
44501,10
44533,6
44549,5
44556,8
44567,6
44607,10
44625,8
44636,7
44640,10
44649,8
44689,5
44692,12
44734,43
44739,8
44741,8
44751,15
44767,15
44778,12
44788,13
44792,631
44828,25
44832,31
44846,9
44850,10
44926,11
44938,10
44955,9
44964,15
44966,6
45007,7
45011,11
45053,7
45055,7
45077,5
45109,7
45118,8
45136,6
45140,6
45153,31
45208,28
45277,5
45309,5
45322,14
45372,8
45382,6
45405,17
45422,8
45485,9
45496,29
45508,12
45521,6
45550,17
45575,17
45576,19
45602,41
45603,9
45608,37
45647,38
45676,8
45686,12
45692,11
45712,6
45716,22
45722,39
45726,57
45751,19
45755,8
45762,8
45772,8
45775,175
45786,10
45805,7
45836,6
45841,5
45856,12
45859,5
45878,11
45883,10
45902,22
45907,16
45924,5
45947,13
46004,7
46009,5
46017,79
46026,16
46037,20
46047,5
46054,15
46055,5
46077,19
46099,35
46118,6
46152,21
46191,7
46193,21
46236,48
46246,148
46273,6
46291,5
46314,62
46317,8
46366,84
46370,7
46427,17
46430,16
46496,8
46497,10
46498,6
46501,5
46505,22
46507,14
46515,7
46523,173
46533,63
46545,28
46585,7
46589,13
46595,7
46601,7
46626,21
46646,10
46649,14
46668,14
46698,7
46739,11
46743,7
46753,69
46764,35
46777,7
46782,6
46789,11
46804,8
46863,19
46866,2030
46885,7
46887,7
46932,14
46954,8
46958,39
46984,7
46997,27
46998,15
47032,17
47037,34
47044,6
47059,16
47061,11
47079,14
47088,11
47099,12
47114,5
47118,9
47128,8
47177,8
47219,82
47225,10
47229,7
47248,8
47296,7
47317,17
47360,11
47388,8
47389,6
47424,6
47451,6
47466,257
47473,6
47480,21
47539,5
47570,7
47602,6
47630,9
47693,69
47724,356
47734,6
47765,7
47771,12
47777,20
47815,12
47819,11
47834,6
47839,5
47858,19
47863,7
47956,5
47988,23
48006,9
48008,11
48009,6
48033,6
48038,7
48041,13
48100,7
48130,7
48151,9
48184,14
48187,7
48203,7
48206,7
48213,11
48229,5
48234,12
48244,6
48251,8
48261,6
48271,5
48292,5
48293,43
48319,20
48384,13
48394,6
48403,7
48411,7
48470,9
48476,58
48484,11
48545,6
48548,6
48549,5
48608,14
48616,138
48631,28
48638,478
48650,12
48673,8
48726,8
48727,6
48760,29
48789,23
48797,35
48803,7
48807,5
48858,7
48859,12
48865,37
48910,12
48916,8
48921,5
48926,179
48931,12
48939,6
48952,10
48959,5
48990,6
49020,19
49025,11
49057,7
49058,6
49090,5
49184,6
49260,20
49277,8
49293,9
49337,9
49355,8
49357,18
49363,47
49373,21
49387,19
49399,8
49404,6
49554,29
49610,8
49644,7
49649,12
49651,7
49652,28
49657,6
49660,16
49718,7
49746,8
49802,29
49818,11
49835,10
49840,8
49874,10
49902,14
49925,5
49926,6
49946,5
49954,60
49990,14
49991,6
50013,7
50033,5
50035,5
50037,6
50050,21
50081,103
50087,8
50115,43
50131,8
50156,10
50166,7
50176,6
50258,13
50282,7
50334,10
50350,39
50379,18
50401,7
50451,7
50452,6
50461,5
50476,13
50486,21
50507,15
50550,7
50555,19
50604,6
50619,7
50632,11
50656,15
50657,11
50667,17
50698,13
50732,6
50734,6
50743,18
50747,9
50753,10
50759,6
50765,5
50797,40
50808,8
50818,16
50856,37
50863,7
50894,6
50898,11
50991,5
51076,9
51085,14
51121,7
51170,6
51172,100
51191,43
51212,7
51213,6
51215,6
51281,7
51293,13
51294,12
51315,7
51334,6
51340,16
51345,11
51347,8
51371,10
51413,10
51419,6
51461,26
51466,10
51468,23
51519,6
51556,15
51602,9
51612,43
51613,5
51627,17
51628,7
51784,13
51858,20
51899,9
51927,110
51935,5
51955,15
51984,11
51991,9
52008,7
52015,11
52016,63
52017,18
52026,5
52041,11
52047,38
52100,1056
52101,23
52152,9
52159,7
52198,6
52230,6
52245,11
52253,9
52254,6
52258,6
52263,36
52285,19
52287,5
52312,7
52323,8
52353,21
52385,17
52437,12
52455,11
52463,12
52476,25
52477,410
52478,6
52580,6
52581,13
52654,18
52655,52
52676,41
52686,15
52695,16
52727,9
52735,6
52769,10
52790,8
52791,6
52799,13
52817,12
52829,11
52855,24
52897,7
52898,8
52917,5
52938,14
52952,9
52976,8
52982,9
53008,6
53055,9
53078,5
53085,6
53096,5
53098,7
53112,6
53150,6
53208,7
53223,5
53242,36
53310,7
53332,22
53403,10
53430,120
53469,8
53481,13
53482,6
53490,8
53508,30
53532,16
53546,13
53575,16
53680,10
53738,7
53739,7
53756,8
53764,10
53789,8
53852,8
53858,10
53872,9
53883,7
53887,7
53925,140
53931,7
53974,18
53983,31
53995,15
54009,10
54024,5
54031,15
54071,75
54135,41
54136,7
54180,8
54201,25
54230,35
54236,8
54266,14
54279,13
54280,7
54284,12
54378,8
54407,9
54420,16
54421,20
54438,7
54465,5
54495,10
54496,269
54502,9
54503,6
54571,5
54608,31
54611,7
54628,7
54657,7
54680,15
54717,11
54730,7
54757,10
54794,58
54813,20
54832,50
54867,17
54898,12
54953,18
54975,13
54986,7
55008,9
55034,39
55037,31
55095,8
55105,6
55114,6
55131,8
55174,5
55185,31
55192,38
55223,12
55238,10
55253,6
55255,7
55258,11
55264,25
55291,7
55300,22
55312,19
55332,28
55353,6
55354,32
55362,16
55385,176
55437,8
55444,5
55448,6
55455,6
55470,11
55471,10
55478,6
55507,8
55571,14
55610,148
55648,11
55682,6
55687,1248
55702,7
55712,30
55728,5
55745,7
55750,7
55757,17
55762,10
55772,21
55775,8
55795,7
55799,48
55825,6
55839,5
55863,34
55880,17
55897,6
55904,7
55941,9
55951,7
55958,40
56003,12
56028,25
56034,7
56064,15
56076,36
56079,27
56089,8
56107,114
56113,7
56182,27
56195,16
56206,11
56225,10
56309,6
56369,8
56455,9
56480,6
56548,13
56584,45
56596,329
56599,12
56612,9
56613,20
56634,31
56647,6
56697,208
56760,9
56775,7
56791,7
56805,5
56810,17
56824,9
56852,5
56897,8
56942,6
57013,14
57025,19
57033,9
57059,6
57074,8
57091,6
57129,13
57145,6
57149,125
57205,6
57208,10
57240,7
57246,11
57261,11
57275,6
57276,8
57277,7
57313,6
57317,11
57318,10
57329,6
57331,9
57377,5
57378,5
57396,6
57397,8
57408,19
57416,7
57475,9
57516,5
57526,8
57559,9
57587,13
57637,52
57650,6
57655,14
57664,42
57668,124
57726,19
57735,6
57755,6
57756,17
57804,5
57818,99
57926,12
57933,28
57936,7
57939,17
57983,11
57994,10
57997,9
58020,55
58024,7
58038,22
58058,25
58062,52
58067,6
58074,7
58111,32
58112,9
58124,6
58132,20
58145,25
58257,5
58263,12
58309,6
58384,8
58455,6
58473,7
58479,36
58488,15
58553,7
58555,8
58563,6
58587,6
58633,21
58733,5
58804,16
58835,6
58842,8
58843,11
58884,56
58900,26
58902,12
58914,5
58916,7
58917,5
58997,10
59070,6
59079,7
59101,12
59106,208
59121,20
59125,9
59135,52
59182,8
59209,10
59223,12
59234,30
59242,6
59260,23
59265,293
59291,10
59296,6
59332,11
59333,39
59363,21
59368,7
59371,18
59384,6
59395,14
59405,7
59409,7
59410,6
59424,35
59432,12
59438,11
59457,10
59473,35
59534,5
59543,9
59546,6
59593,45
59641,12
59664,15
59686,6
59694,9
59700,8
59708,6
59754,16
59823,6
59833,8
59861,8
59867,6
59873,12
59902,83
59905,6
59969,15
60011,8
60022,14
60044,5
60046,7
60052,37
60060,6
60067,6
60070,12
60087,10
60095,24
60154,20
60162,7
60165,28
60179,7
60189,8
60193,7
60207,14
60226,9
60236,6
60281,7
60311,7
60327,28
60340,5
60343,8
60348,8
60349,9
60364,15
60386,8
60403,5
60435,18
60474,10
60498,6
60527,6
60528,8
60536,9
60567,5
