arrival_time,job_size
9782,35
9804,39
9881,49
9891,22
9892,22
9943,43
9944,26
10045,36
10104,41
10105,35
10115,19
10157,32
10209,38
10237,21
10252,22
10338,32
10346,24
10363,23
10368,34
10371,39
10476,24
10486,37
10487,42
10532,37
10544,29
10565,37
10577,36
10614,36
10641,43
10651,19
10716,45
10730,30
10849,42
10907,48
10916,34
10970,36
11035,18
11074,25
11084,28
11144,16
11148,46
11227,35
11245,32
11307,22
11350,46
11367,32
11393,26
11408,40
11414,28
11425,29
11438,23
11471,37
11524,29
11527,21
11597,38
11625,26
11648,15
11660,35
11665,8
11672,43
11687,43
11741,25
11864,37
11870,21
11900,33
11962,33
12010,23
12031,22
12048,30
12088,27
12114,26
12127,30
12137,40
12154,29
12159,40
12293,24
12331,27
12384,31
12461,41
12581,27
12633,30
12706,28
12738,34
12744,48
12763,44
12765,39
12772,35
12788,37
12810,25
12861,22
12962,22
13132,42
13237,34
13268,46
13282,22
13351,37
13365,26
13366,42
13408,26
13423,21
13441,37
13448,38
13470,29
13668,32
13715,20
13738,40
13837,30
13841,31
13983,46
14054,29
14130,42
14167,54
14193,33
14294,36
14320,24
14379,33
14395,36
14436,17
14488,27
14585,45
14638,24
14660,23
14698,20
14719,26
14749,33
14768,14
14813,41
14820,38
14902,21
14927,28
14941,34
14959,23
15015,31
15020,36
15027,18
15029,41
15044,29
15045,44
15090,21
15111,34
15139,37
15145,41
15148,27
15172,33
15175,35
15187,20
15211,25
15269,23
15321,15
15343,27
15364,20
15386,22
15397,34
15411,41
15428,38
15506,24
15515,29
15526,34
15611,15
15625,47
15680,19
15693,37
15837,48
15920,24
15927,37
15940,25
15953,28
16005,29
16126,12
16128,1
16140,36
16143,33
16155,43
16164,33
16165,28
16238,26
16250,36
16270,33
16281,32
16284,17
16302,8
16308,19
16390,32
16450,28
16465,32
16482,36
16526,22
16642,29
16667,38
16693,46
16716,29
16727,38
16782,27
16867,30
16895,31
16960,43
16984,50
16998,46
17014,38
17027,29
17028,34
17089,24
17096,31
17110,32
17305,45
17318,35
17649,31
17653,42
17675,43
17811,26
17903,30
17953,31
17961,46
17979,46
17988,26
18025,19
18112,22
18124,22
18138,10
18149,25
18157,17
18161,37
18187,42
18233,28
18248,20
18328,40
18571,37
18572,22
18583,38
18659,14
18667,31
18676,32
18748,31
18870,35
18938,42
18974,15
18975,30
18993,16
18999,45
19038,32
19040,48
19043,37
19052,46
19070,25
19209,36
19264,20
19282,26
19286,27
19425,16
19441,28
19481,19
19494,41
19551,26
19583,26
19604,25
19625,43
19684,24
19732,32
19747,36
19757,36
19805,33
19835,26
19903,24
19935,47
20227,41
20249,34
20250,27
20282,42
20301,28
20323,28
20368,34
20379,29
20387,45
20437,43
20455,36
20457,28
20518,28
20610,28
20709,49
20720,32
20742,35
20781,20
20787,22
20815,35
20928,27
20939,21
21080,30
21093,25
21094,43
21141,38
21160,39
21245,43
21283,30
21334,29
21373,47
21396,38
21406,15
21421,43
21476,64
21478,15
21674,25
21686,24
21699,23
21742,31
21789,32
21794,29
21817,28
21856,27
21877,34
21899,33
21973,45
22154,35
22283,41
22350,39
22442,34
22467,31
22490,35
22540,11
22606,28
22617,27
22661,54
22688,26
22785,43
22846,58
22969,28
22984,26
23069,43
23129,24
23136,23
23146,26
23171,32
23228,42
23243,32
23245,24
23247,29
23265,17
23286,31
23377,30
23388,23
23467,18
23508,29
23586,22
23602,24
23637,33
23645,21
23659,17
23674,38
23699,24
23734,47
23758,33
23817,28
23855,26
23948,17
23951,40
23966,19
23990,41
24041,30
24059,30
24081,40
24110,34
24184,21
24197,34
24214,24
24233,26
24351,12
24471,33
24551,33
24601,23
24717,29
24763,28
24820,52
24826,39
24878,23
24879,20
24897,23
24964,21
24999,24
25022,26
25036,13
25079,25
25085,20
25152,27
25170,22
25226,37
25246,35
25285,26
25307,35
25368,17
25369,42
25389,30
25412,49
25457,28
25490,27
25546,25
25575,35
25613,19
25654,26
25658,46
25696,38
25804,32
25862,26
25864,40
25902,34
25925,45
25935,41
25992,13
26068,41
26088,46
26117,43
26143,38
26149,42
26192,35
26202,34
26235,17
26236,28
26270,42
26373,37
26381,35
26396,36
26416,20
26487,19
26527,55
26528,31
26577,38
26592,40
26626,20
26649,58
26698,33
26709,21
26731,24
26794,35
26861,28
26865,31
26873,23
26878,39
26974,29
26977,18
26999,31
27111,20
27133,33
27153,25
27160,38
27230,39
27277,37
27327,22
27377,28
27415,41
27450,28
27476,32
27489,40
27492,29
27555,20
27724,55
27771,31
27821,33
27849,33
27900,20
27962,32
27966,21
28086,27
28088,37
28093,28
28103,35
28109,19
28137,22
28167,39
28169,37
28306,50
28455,19
28490,12
28505,42
28534,44
28576,39
28613,42
28640,15
28677,31
28682,37
28721,44
28751,31
28752,40
28818,40
28837,42
28856,28
28861,43
28908,41
28948,25
29046,24
29158,44
29180,36
29211,15
29259,32
29289,16
29303,44
29352,39
29373,28
29374,31
29386,34
29412,26
29413,18
29444,33
29528,11
29536,28
29554,30
29577,21
29582,31
29633,26
29794,34
29848,16
29855,30
29895,40
29904,21
30026,23
30055,41
30056,26
30080,23
30108,40
30110,26
30111,23
30185,21
30213,37
30231,39
30259,36
30264,38
30279,33
30388,9
30452,23
30577,23
30612,15
30690,31
30792,19
30806,33
30811,23
30858,28
30962,46
30980,28
30982,30
31126,36
31139,31
31148,43
31160,15
31215,28
31221,32
31247,32
31248,29
31253,47
31304,34
31326,33
31380,23
31389,21
31407,31
31414,32
31480,33
31516,23
31579,39
31618,32
31659,28
31676,33
31677,45
31691,32
31732,42
31814,37
31826,20
31849,34
31894,42
31913,38
32078,34
32082,34
32119,19
32183,26
32186,32
32210,31
32303,29
32318,54
32388,39
32392,46
32393,27
32459,34
32552,29
32578,29
32583,41
32611,24
32636,30
32723,39
32754,27
32806,41
32854,32
32936,46
32968,21
33022,34
33023,27
33027,35
33104,35
33115,42
33119,15
33121,33
33167,32
33191,24
33205,31
33240,30
33291,33
33355,26
33408,35
33424,34
33427,16
33530,32
33538,24
33547,41
33565,35
33597,37
33728,54
33732,25
33775,8
33825,28
33854,34
33957,31
33972,36
34138,20
34182,27
34222,29
34248,11
34283,54
34363,29
34388,20
34418,22
34440,17
34441,37
34455,38
34468,28
34477,47
34592,27
34593,24
34706,35
34708,25
34727,31
34758,22
34773,34
34780,20
34802,42
34823,26
34827,23
34842,29
34866,38
34890,34
34899,41
34915,36
34936,15
34968,37
34970,27
35171,31
35248,17
35345,28
35417,29
35420,39
35437,52
35496,33
35516,30
35534,22
35561,22
35585,32
35691,32
35706,38
35744,42
35767,32
35843,42
35914,32
36009,23
36025,15
36079,23
36139,46
36228,32
36235,30
36350,33
36364,36
36384,36
36385,27
36420,54
36486,38
36536,20
36571,4
36638,29
36762,40
36765,41
36782,25
36896,26
36903,33
36911,16
36927,38
36956,30
36973,34
36985,22
36991,25
37023,30
37062,39
37074,15
37096,26
37158,36
37184,23
37217,6
37331,26
37345,32
37403,24
37473,26
37475,29
37504,41
37506,24
37529,27
37546,33
37554,30
37598,37
37634,46
37691,15
37832,27
37860,39
37891,38
37904,52
37922,37
37950,29
37998,47
38032,46
38114,22
38182,35
38236,37
38276,42
38314,39
38326,36
38347,36
38353,29
38461,21
38504,28
38552,34
38580,34
38591,30
38609,34
38612,18
38677,8
38695,29
38814,40
38890,16
38980,26
38984,33
39022,41
39051,37
39092,31
39094,39
39098,46
39131,27
39170,29
39193,21
39199,18
39200,20
39210,40
39307,24
39310,34
39369,22
39438,22
39457,27
39488,31
39616,10
39629,12
39662,39
39663,34
39690,51
39691,32
39713,37
39720,40
39739,27
39763,42
39775,24
39817,38
39868,32
39894,23
39919,28
39940,31
39946,31
39966,5
39993,26
40033,21
40086,22
40103,24
40121,37
40197,33
40303,42
40333,42
40598,51
40620,32
40653,29
40685,41
40698,23
40764,27
40816,29
40823,23
40839,32
40860,34
40873,19
40919,35
40945,7
40955,14
40991,30
41002,12
41020,31
41042,34
41044,27
41070,30
41071,32
41085,34
41088,22
41097,39
41102,15
41221,19
41226,29
41234,18
41261,44
41317,11
41367,25
41404,31
41450,37
41477,34
41513,32
41530,30
41563,44
41565,30
41670,38
41714,33
41760,31
41800,37
41837,23
41847,31
41862,39
41903,30
41914,26
41932,26
42008,24
42091,28
42103,24
42117,26
42118,34
42220,32
42247,21
42252,26
42316,30
42383,29
42428,27
42480,39
42488,31
42500,42
42515,24
42534,19
42550,26
42557,31
42558,31
42574,50
42598,23
42629,32
42658,40
42671,40
42699,43
42753,29
42757,33
42802,26
42811,39
42820,38
42838,44
42877,35
42939,30
42982,31
43016,34
43048,39
43056,49
43070,31
43084,21
43134,19
43159,36
43184,22
43230,46
43272,41
43275,27
43338,18
43431,44
43440,18
43491,28
43513,19
43531,26
43546,30
43553,38
43570,34
43611,18
43647,27
43693,17
43726,36
43788,21
43790,25
43792,32
43821,26
43865,35
43955,6
43972,32
44092,27
44123,31
44189,24
44195,29
44223,26
44303,21
44305,33
44320,34
44375,10
44411,24
44419,27
44483,32
44510,22
44514,25
44560,14
44609,29
44610,40
44716,28
44764,42
44765,34
44766,26
44808,29
44951,25
44984,15
45000,15
45010,33
45024,17
45025,33
45043,21
45057,31
45154,18
45159,37
45173,24
45183,15
45210,22
45271,21
45279,44
45352,33
45367,33
45411,25
45448,18
45473,17
45493,8
45498,36
45501,33
45508,31
45526,38
45547,21
45602,38
45608,31
45637,30
45644,31
45733,19
45756,22
45831,26
45832,40
45898,15
45900,42
45971,28
45994,37
46046,33
46075,27
46271,31
46303,52
46331,31
46357,38
46438,18
46479,45
46498,40
46664,43
46681,30
46683,29
46711,31
46781,37
46822,39
46860,29
46865,21
46924,49
46954,41
47003,27
47057,36
47075,32
47104,30
47108,33
47157,31
47181,42
47249,31
47252,30
47321,33
47323,35
47377,21
47382,52
47427,19
47484,29
47494,35
47495,40
47580,36
47583,18
47634,28
47682,21
47706,36
47723,22
47743,31
47802,35
47899,31
47903,37
47926,39
48122,33
48149,12
48162,6
48199,28
48207,22
48255,21
48270,39
48333,21
48336,28
48337,54
48347,36
48443,33
48447,35
48479,17
48484,34
48493,35
48545,18
48592,26
48678,31
48722,32
48758,21
48763,35
48780,25
48784,49
48846,20
48944,17
48953,18
49012,26
49089,28
49129,33
49186,39
49188,35
49225,13
49267,28
49322,29
49359,42
49367,28
49370,31
49404,35
49442,20
49452,40
49521,31
49593,25
49640,27
49722,15
49830,33
49841,22
49855,25
49958,18
49968,26
50039,34
50055,29
50078,32
50109,35
50135,33
50137,40
50275,37
50281,20
50283,38
50388,36
50422,36
50518,29
50593,25
50605,19
50614,26
50630,19
50698,55
50723,24
50741,34
50809,32
50844,41
50860,30
50914,28
50916,32
50924,25
50948,32
50972,29
51020,24
51103,21
51184,20
51229,32
51258,16
51343,23
51362,36
51364,38
51464,30
51642,31
51700,21
51930,30
51945,28
51974,14
51988,39
51997,33
52080,36
52107,33
52128,20
52132,25
52154,26
52164,28
52167,25
52239,36
52260,36
52358,37
52362,50
52371,25
52452,25
52573,37
52604,36
52617,32
52618,34
52643,38
52662,38
52675,33
52680,39
52681,42
52686,33
52699,33
52764,31
52805,26
52913,29
52989,29
53010,32
53052,24
53076,38
53079,28
53125,29
53153,22
53192,32
53246,33
53247,28
53259,32
53352,36
53390,35
53441,50
53462,37
53473,27
53524,26
53534,21
53542,42
53560,30
53580,12
53647,9
53661,23
53834,25
53861,18
53898,20
53905,36
54026,20
54033,46
54034,32
54161,28
54278,33
54300,22
54325,21
54381,44
54535,17
54557,30
54576,36
54578,21
54638,25
54653,7
54657,33
54692,49
54706,23
54719,46
54860,30
54868,27
54874,33
54995,26
55029,31
55118,16
55171,40
55219,17
55231,32
55238,36
55344,19
55354,25
55378,17
55391,27
55399,38
55448,34
55472,45
55500,38
55508,21
55676,33
55683,20
55744,18
55761,20
55811,27
55821,36
55843,26
55849,37
55855,33
55937,25
56180,23
56190,26
56201,42
56215,23
56401,30
56410,36
56420,28
56454,18
56492,24
56503,28
56540,28
56612,36
56691,34
56751,39
56753,43
56755,12
56776,22
56789,29
56822,13
56835,40
56905,16
56915,49
56952,45
56964,36
57001,24
57066,41
57080,31
57116,29
57180,30
57189,29
57237,29
57339,42
57506,24
57539,42
57542,38
57571,37
57587,40
57698,32
57778,40
57811,25
57871,32
57943,30
57986,11
58005,28
58159,33
58241,32
58314,29
58317,21
58360,37
58373,34
58420,27
58462,42
58480,27
58510,34
58555,31
58564,24
58569,40
58600,25
58640,26
58650,22
58670,32
58675,27
58681,49
58797,31
58848,22
58954,34
58955,23
59249,25
59279,24
59284,27
59303,22
59359,24
59413,16
59424,36
59468,24
59517,24
59529,31
59554,32
59656,34
59700,46
59726,26
59739,35
59863,45
59878,15
59887,21
59901,22
59916,33
59935,25
59954,33
60050,24
60067,37
60069,35
60155,39
60233,19
60251,30
60299,25
60357,22
60415,15
60575,30
60598,47
60599,25
60662,41
60699,22
60715,35
60795,24
60803,15
60960,19
60961,27
60986,16
61029,25
61080,12
61154,37
61172,46
61185,13
61237,17
61266,40
61343,31
61381,32
61416,41
61465,24
61475,39
61589,25
61609,37
61617,24
61684,11
61738,13
61772,42
61812,36
61814,37
61855,47
61884,53
61907,33
61946,34
61960,27
61964,32
61972,40
61976,30
61999,31
62000,25
62055,32
62074,33
62096,18
62126,25
62184,21
62221,31
62285,32
62289,34
62305,38
62396,34
62428,25
62482,36
62613,25
62632,37
62668,45
62690,43
62697,35
62918,31
63009,23
63023,40
63057,29
63071,26
63101,35
63200,16
63213,36
63270,35
63313,41
63346,35
63411,25
63415,28
63439,29
63441,21
63479,38
63564,45
63610,15
63633,15
63684,43
63737,14
63890,28
63986,25
64059,28
64109,21
64130,3
64237,29
64245,23
64285,40
64298,44
64407,31
64436,25
64451,55
64467,16
64552,27
64574,39
64646,35
64695,33
64720,53
64767,34
64775,9
64777,25
64859,19
64862,29
64863,27
64873,24
65007,25
65046,44
65076,29
65110,29
65115,26
65232,20
65237,31
65401,18
65412,29
65436,31
65446,42
65478,38
65575,40
65667,43
65707,38
65865,39
65867,29
66004,28
66006,39
66028,27
66055,32
66116,44
66286,37
66308,20
66326,28
66352,37
66402,24
66474,36
66475,24
66478,53
66492,26
66530,39
66621,33
66625,42
66627,36
66679,18
66699,18
66803,31
66807,31
66872,16
66911,37
66921,30
66944,39
66991,42
67036,26
67058,18
67084,27
67207,25
67229,37
67344,20
67378,18
67403,37
67414,50
67486,12
67500,27
67620,32
67663,39
67673,16
67723,26
67751,45
67763,25
67796,26
67807,35
67970,5
68097,7
68144,21
68229,27
68237,46
68257,39
68265,36
68343,29
68363,30
68415,33
68439,16
68494,34
68508,27
68537,23
68604,8
68608,16
68620,24
68671,26
68674,20
68712,25
68799,26
68828,32
68851,34
68940,18
68953,31
69047,26
69118,42
69121,42
69122,32
69123,22
69162,10
69166,26
69289,33
69402,37
69579,27
69592,32
69596,30
69623,33
69632,37
69650,23
69653,24
69660,17
69690,23
69727,27
69762,21
69792,25
69798,27
69827,32
69908,29
69931,28
69972,30
69976,30
69985,51
70047,30
70055,31
70117,11
70155,24
70201,27
70205,30
70282,39
70285,26
70365,31
70655,17
70685,32
70708,28
70714,49
70745,26
70752,9
70821,31
70827,35
70850,23
70852,20
70861,36
70961,22
70968,24
70986,25
71002,17
71067,34
71097,38
71108,36
71131,27
71148,34
71175,19
71199,18
71244,29
71299,23
71395,26
71444,30
71525,41
71549,20
71558,28
71567,35
71571,20
71654,15
71668,24
71674,29
71738,32
71740,37
71780,14
71870,29
71911,22
71964,33
71970,11
72064,45
72177,28
72270,16
72295,43
72390,36
72481,37
72528,15
72643,43
72683,27
72733,33
72743,19
72744,38
72881,36
72904,41
72976,24
72989,22
72993,44
73011,24
73015,24
73075,34
73133,14
73187,32
73219,17
73235,44
73270,36
73339,28
73355,23
73383,25
73389,27
73453,22
73464,58
73493,24
73499,40
73590,29
73634,33
73677,22
73701,39
73773,24
73807,40
73905,26
73917,42
73941,35
73946,42
73977,26
74063,29
74117,25
74160,36
74195,27
74236,18
74295,20
74302,39
74326,32
74543,18
74603,14
74641,32
74723,21
74760,28
74761,27
74765,43
74784,52
74824,35
74886,26
74926,23
75002,21
75005,35
75017,45
75032,26
75039,17
75105,25
75125,28
75184,33
75199,20
75200,37
75218,39
75232,16
75257,35
75268,29
75292,52
75293,19
75351,35
75352,27
75395,27
75418,40
75419,22
75442,1
75505,33
75532,42
75624,14
75658,36
75662,18
75690,40
75737,31
75751,27
75783,30
75850,30
75852,28
75930,28
75965,45
76006,44
76036,21
76046,41
76061,22
76068,29
76071,35
76168,16
76240,41
76269,31
76273,33
76274,29
76331,10
76432,21
76522,1
76529,37
76570,26
76579,19
76616,34
76688,35
76719,16
76761,41
76839,39
76901,33
76910,19
76911,36
76936,29
76945,30
76954,20
76970,33
77024,36
77216,32
77295,32
77421,23
77437,37
77472,36
77519,25
77577,43
77580,16
77589,21
77635,33
77641,26
77675,21
77729,27
77792,35
77794,15
77817,12
77851,30
77864,33
77878,41
77879,13
77911,29
77958,28
77964,37
77981,27
77998,34
78041,22
78075,27
78113,30
78115,40
78116,30
78157,29
78163,33
78310,24
78332,34
78380,31
78401,37
78478,31
78576,41
78602,29
78603,28
78617,30
78624,34
78634,34
78656,20
78664,26
78695,43
78707,28
78709,33
78758,30
78759,30
78771,19
78777,32
78794,46
78796,33
78841,40
78856,26
78948,35
78951,31
79029,29
79054,22
79102,41
79120,43
79155,25
79181,34
79201,42
79229,41
79238,21
79283,41
79335,20
79383,23
79413,24
79423,34
79541,28
79644,15
79799,28
79964,14
79968,43
80047,31
80085,36
80134,25
80148,42
80166,38
80188,40
80192,19
80204,44
80211,33
80220,27
80255,36
80313,46
80449,24
80573,36
80710,27
80779,31
80825,41
80863,28
80891,25
80894,36
80907,46
80917,35
80976,53
81009,30
81010,24
81042,31
81047,15
81050,32
81052,27
81091,35
81103,20
81209,38
81231,48
81318,21
81340,42
81357,53
81423,36
81432,44
81433,28
81620,43
81634,33
81647,41
81658,39
81693,44
81811,31
81947,27
81955,34
82051,22
82105,31
82113,20
82180,24
82189,21
82331,36
82416,34
82478,23
82486,38
82490,28
82505,27
82547,48
82553,30
82748,45
82788,29
82792,42
82856,31
82861,37
82894,37
82905,25
82920,26
82962,19
82971,24
82988,27
83087,43
83133,24
83158,19
83294,35
83340,31
83366,39
83424,34
83587,29
83599,31
83628,15
83773,27
83822,28
83824,24
83832,32
83845,32
83855,26
83856,29
83936,16
84034,17
84053,31
84070,23
84072,28
84113,41
84118,33
84138,36
84160,41
84176,16
84186,30
84263,23
84291,31
84369,33
84474,27
84480,22
84677,16
84691,34
84724,20
84730,38
84759,23
84784,35
84885,32
84942,25
84973,32
84985,27
85013,46
85066,24
85201,39
85239,36
85276,46
85288,26
85326,26
85328,33
85400,38
85430,18
85442,27
85461,31
85546,32
85560,42
85727,40
85742,32
85743,32
85788,51
85798,20
85852,25
85877,23
85886,27
85958,42
86044,36
86063,34
86149,44
86173,27
86209,28
86218,31
86269,29
86315,26
86377,21
86390,34
86436,34
86483,17
86488,17
86589,30
86596,14
86607,23
86639,24
86739,32
86740,19
86759,32
86796,25
86839,28
86855,43
86865,43
86869,39
86894,36
86914,37
86959,30
86970,27
87043,20
87046,28
87087,36
87129,24
87219,33
87232,41
87240,18
87354,27
87427,34
87513,39
87587,25
87592,31
87632,24
87673,21
87719,17
87750,20
87771,39
87786,24
87788,33
87817,42
87821,31
87847,23
87876,32
87888,33
87934,33
88031,33
88076,34
88096,30
88109,37
88142,29
88161,41
88305,31
88450,25
88504,27
88619,34
88720,43
88740,43
88821,29
88896,32
88897,37
88906,27
88926,26
88951,36
88957,24
88967,33
89039,33
89079,5
89089,45
89090,37
89135,22
89156,43
89164,28
89172,34
89257,34
89276,21
89381,24
89425,35
89439,44
89466,46
89527,27
89591,34
89622,45
89662,25
89705,27
89714,23
89857,35
89882,25
89885,20
89923,39
89976,28
89989,33
89995,27
89996,32
90040,26
90047,30
90150,24
90202,45
90237,30
90238,48
90358,28
90360,27
90388,26
90532,29
90538,25
90542,21
90570,28
90633,32
90695,23
90772,17
90794,30
90809,27
90836,28
90867,40
90875,34
91078,45
91150,28
91283,29
91496,31
91508,30
91521,18
91574,27
91587,41
91598,26
91624,19
91635,29
91672,21
91719,20
91730,23
91794,39
91814,21
91918,38
91937,30
91952,40
91954,32
92030,29
92063,38
92130,24
92138,33
92267,31
92275,48
92313,31
92329,5
92365,35
92414,24
92421,10
92447,30
92500,27
92554,25
92578,33
92593,45
92662,26
92689,50
92697,38
92705,15
92814,28
92853,24
92974,43
92982,29
92983,33
92995,32
93063,35
93187,41
93199,27
93294,46
93314,43
93347,30
93447,16
93528,38
93572,37
93592,19
93604,38
93653,24
93677,22
93763,20
93776,40
93781,38
93794,29
93795,27
93849,30
93876,36
93920,17
93928,17
93953,37
94028,27
94124,54
94146,26
94150,19
94181,35
94255,25
94298,30
94307,42
94318,38
94355,41
94465,46
94506,40
94558,35
94686,40
94781,36
94782,35
94799,55
94856,25
94912,32
94971,38
95032,27
95045,24
95058,19
95132,39
95148,47
95287,22
95325,30
95340,26
95341,30
95363,16
95372,19
95397,43
95412,50
95444,34
95445,27
95493,31
95518,38
95539,43
95613,40
95829,21
95845,27
95911,35
95930,20
95936,26
95999,25
96022,25
96023,31
96079,29
96084,29
96323,41
96345,36
96360,18
96419,26
96420,41
96437,23
96472,28
96568,42
96598,23
96649,32
96654,40
96684,39
96720,34
96747,33
96748,30
96771,40
96797,34
96846,27
96868,29
96871,20
96892,23
96900,26
96908,21
96920,26
97048,23
97064,30
97089,44
97103,50
97106,31
97115,32
97162,43
97227,20
97302,31
97303,50
97367,32
97405,16
97408,10
97439,25
97455,17
97502,44
97503,24
97562,19
97615,38
97627,36
97648,42
97738,18
97755,8
97813,28
97913,27
97914,32
97916,25
97939,36
97959,35
98084,40
98157,26
98182,26
98245,42
98261,35
98314,48
98352,43
98366,46
98390,29
98421,19
98453,22
98478,42
98543,24
98587,17
98590,29
98678,34
98685,30
98715,27
98805,30
98821,23
98872,31
98933,17
98934,32
98938,39
98967,17
99133,50
99153,25
99187,29
99237,23
99275,26
99347,15
99358,34
99365,37
99406,30
99446,53
99469,42
99541,38
99599,41
99604,36
99642,36
99747,20
99757,7
99842,35
99857,14
99938,29
100018,46
100043,26
100112,39
100144,28
100166,39
100242,32
100243,27
100305,20
100351,21
100356,14
100403,54
100480,32
100499,30
100555,29
100570,34
100582,13
100619,16
100652,33
100653,21
100690,46
100714,18
100721,21
100722,23
100727,37
100751,29
100776,11
100785,52
100806,38
100872,32
100884,45
101047,25
101055,16
101126,19
101197,19
101210,29
101243,29
101261,20
101317,32
101358,41
101401,15
101412,19
101431,26
101473,42
101537,47
101694,36
101703,30
101841,33
101922,16
101932,45
101981,34
102020,21
102134,47
102141,35
102216,35
102360,15
102466,32
102636,35
102645,38
102710,25
102713,23
102749,19
102750,26
102799,31
102805,41
102818,23
102819,41
102866,41
102898,42
102964,14
102970,40
102971,37
103000,19
103065,39
103099,38
103126,34
103159,27
103201,34
103257,43
103277,24
103315,6
103358,17
103386,29
103422,46
103428,26
103435,23
103462,27
103511,29
103512,42
103585,25
103598,37
103654,33
103704,4
103705,48
103789,43
103798,35
103913,8
103964,31
103968,20
104063,38
104086,42
104164,26
104189,27
104255,24
104314,37
104336,30
104345,14
104361,43
104387,29
104389,35
104390,15
104420,33
104473,29
104479,16
104501,42
104503,30
104617,26
104639,13
104704,27
104769,30
104784,38
104800,34
104835,25
104956,36
104982,31
105087,23
105093,27
105134,44
105143,22
105206,42
105213,20
105368,17
105374,31
105441,29
105503,44
105585,30
105586,18
105589,20
105590,29
105646,31
105648,29
105734,36
105766,11
105782,18
105787,21
105799,46
105823,39
105828,37
105875,34
105908,45
105911,36
105926,42
105942,28
105962,26
106004,22
106040,22
106059,25
106112,26
106158,52
106162,40
106179,31
106191,33
106193,32
106254,33
106290,27
106312,29
106317,17
106332,22
106421,23
106465,39
106470,12
106502,22
106505,33
106507,29
106508,24
106529,44
106552,23
106570,35
106660,30
106715,27
106716,40
106777,27
106818,23
106840,21
106849,34
106859,21
106890,29
107029,28
107078,36
107118,10
107203,24
107251,24
107253,37
107256,20
107348,29
107381,37
107391,35
107392,39
107509,35
107543,32
107574,29
107615,32
107650,29
107721,25
107751,39
107773,41
107980,26
107984,37
107999,43
108029,33
108047,34
108122,35
108125,24
108136,19
108144,43
108147,32
108148,24
108157,24
108217,21
108233,26
108238,23
108303,22
108304,29
108323,44
108407,31
108431,34
108493,34
108510,42
108552,46
108563,12
108578,13
108608,32
108659,40
108694,24
108799,25
108800,28
108801,19
108818,24
108849,34
108860,24
108869,31
108882,33
108936,26
108947,48
109059,26
109160,30
109263,31
109286,24
109298,27
109368,19
109392,34
109456,29
109479,38
109485,36
109487,29
109503,27
109509,27
109536,24
109621,34
109674,42
109692,39
109696,8
109700,35
109710,18
109760,23
109770,45
109790,28
109802,44
109805,36
109897,36
110019,55
110086,25
110152,43
110160,13
110218,41
110357,32
110366,48
110393,26
110476,14
110493,42
110540,23
110596,27
110631,42
110693,28
110698,27
110706,27
110724,21
110742,25
110758,43
110923,35
110971,42
110988,38
111003,34
111078,26
111105,43
111128,26
111161,26
111206,37
111233,2
111455,14
111490,26
111522,21
111602,23
111646,21
111647,33
111726,40
111727,24
111741,33
111778,39
111810,28
111848,37
111849,19
112006,39
112065,27
112106,26
112123,34
112150,47
112187,47
112218,23
112233,22
112258,34
112277,11
112309,21
