arrival_time,job_size
53809,30
53816,33
53839,27
53847,30
53940,31
53943,31
53944,37
53971,33
53972,40
54063,31
54175,25
54194,27
54273,30
54283,26
54375,35
54486,32
54505,24
54527,36
54532,36
54544,18
54575,30
54577,35
54582,28
54590,33
54649,36
54694,26
54750,25
54791,35
54798,16
54831,25
54888,30
54935,37
55009,24
55012,34
55037,27
55039,28
55101,38
55122,27
55140,32
55184,20
55265,29
55341,26
55358,26
55380,26
55400,37
55407,37
55438,40
55496,36
55624,35
55666,33
55667,23
55679,44
55726,28
55744,28
55793,28
55877,23
55895,42
55902,34
55928,21
55964,25
55982,31
56007,31
56049,30
56067,30
56068,38
56126,29
56266,40
56310,17
56340,26
56365,37
56471,31
56546,30
56581,26
56613,32
56622,34
56637,27
56656,37
56660,24
56671,34
56700,27
56702,23
56772,43
56813,26
56829,23
56831,25
56848,29
56863,36
56900,23
56905,22
56959,31
57014,27
57015,26
57030,28
57060,26
57072,35
57153,14
57193,31
57237,32
57258,43
57310,28
57365,25
57368,33
57401,40
57428,26
57478,20
57491,31
57493,41
57560,27
57618,30
57670,29
57713,27
57714,27
57810,41
57887,39
57895,27
57925,31
57940,30
57945,40
58012,28
58064,21
58083,38
58101,33
58112,44
58119,31
58120,39
58140,45
58159,27
58172,27
58175,24
58180,21
58181,34
58183,30
58234,35
58249,36
58280,34
58291,24
58373,38
58401,37
58511,20
58549,24
58562,28
58566,37
58599,41
58618,39
58619,29
58675,30
58737,44
58817,34
58865,38
58877,38
58882,25
58920,25
58929,26
58934,44
58967,18
58981,21
58993,33
59026,31
59071,22
59120,30
59177,36
59182,30
59222,27
59256,34
59269,25
59287,33
59291,27
59298,29
59312,27
59436,32
59469,37
59485,23
59506,35
59526,27
59581,24
59614,25
59667,26
59674,31
59681,30
59703,29
59706,34
59740,23
59815,33
59825,21
59851,32
59890,36
59900,37
59921,28
60050,29
60103,33
60131,21
60172,27
60214,28
60253,29
60263,36
60318,28
60347,31
60356,25
60485,29
60517,36
60591,25
60628,25
60751,41
60805,28
60842,27
60854,24
60861,35
60869,35
60871,31
60878,23
60953,35
60956,35
61029,17
61076,32
61184,33
61299,35
61307,19
61346,22
61347,24
61381,28
61384,25
61386,27
61387,27
61407,35
61454,20
61455,34
61486,39
61492,29
61514,29
61523,36
61533,45
61654,43
61802,21
61803,28
61805,36
61817,38
61825,20
61891,26
61894,40
61974,29
62064,24
62071,19
62075,34
62166,37
62192,22
62219,29
62259,26
62306,25
62309,33
62446,26
62500,36
62597,29
62670,26
62754,21
62785,30
62885,29
62939,25
62966,25
62967,23
63016,42
63048,32
63053,44
63101,22
63104,26
63106,24
63142,27
63187,29
63232,26
63343,31
63346,29
63352,29
63353,33
63368,31
63383,35
63402,28
63442,32
63490,24
63603,31
63606,31
63621,27
63626,30
63644,40
63676,28
63689,22
63718,26
63842,26
63881,29
63885,22
63952,28
64048,20
64094,33
64117,14
64172,36
64200,24
64253,33
64262,24
64270,33
64301,36
64309,25
64322,36
64363,39
64365,47
64391,27
64519,19
64542,24
64556,28
64589,37
64596,26
64630,26
64661,32
64704,28
64804,27
64835,41
64848,23
64891,27
64906,42
64917,38
64952,32
64981,38
65024,34
65028,34
65041,22
65103,22
65177,40
65219,19
65246,35
65249,33
65272,30
65276,33
65335,37
65406,33
65441,37
65497,28
65502,30
65538,33
65555,32
65578,36
65657,24
65725,29
65843,34
65854,33
65904,33
65932,30
65945,38
65964,32
65981,38
66079,37
66171,28
66325,25
66343,24
66407,24
66482,30
66490,25
66534,33
66555,28
66640,37
66690,21
66695,22
66713,29
66717,30
66836,31
66873,27
66955,26
67075,47
67077,28
67089,25
67139,41
67150,34
67232,27
67289,36
67430,28
67454,36
67465,29
67524,20
67561,25
67608,34
67615,38
67667,31
67683,31
67691,29
67723,31
67741,25
67808,40
67817,32
67836,30
67841,30
67912,25
67939,26
67976,32
67979,29
67981,30
67986,36
68003,39
68026,26
68050,27
68058,20
68084,32
68148,29
68198,30
68276,25
68302,24
68338,45
68371,32
68380,23
68430,23
68479,24
68567,35
68645,27
68654,24
68673,25
68675,34
68676,45
68683,31
68728,31
68735,29
68793,31
68964,25
68977,23
68984,24
68990,28
69020,31
69143,25
69174,33
69192,33
69234,20
69265,31
69271,20
69362,29
69389,18
69443,31
69491,20
69492,32
69527,31
69617,39
69646,32
69678,23
69730,30
69791,37
69880,31
70090,28
70203,37
70207,37
70387,32
70429,30
70459,38
70504,28
70507,25
70517,35
70617,33
70618,19
70747,24
70828,24
70883,32
70913,23
70953,28
70959,30
70963,31
70970,32
71070,30
71093,24
71103,30
71111,22
71175,22
71199,26
71221,29
71443,33
71501,36
71580,22
71596,24
71646,21
71839,26
71911,23
71933,24
71980,33
71982,39
71995,37
72013,25
72046,35
72059,24
72060,34
72101,36
72156,27
72192,26
72195,29
72206,32
72291,27
72294,27
72365,28
72391,29
72414,47
72479,39
72530,24
72550,31
72616,21
72633,37
72636,31
72640,23
72700,32
72737,41
72779,34
72875,29
72880,30
72886,22
72887,27
72919,31
72943,35
72982,30
73048,43
73084,36
73089,34
73162,35
73167,28
73308,34
73344,28
73415,29
73447,33
73508,31
73567,37
73588,23
73593,29
73594,21
73680,34
73717,22
73730,27
73813,34
73839,35
73856,38
73931,24
73963,37
74004,27
74005,37
74041,10
74043,39
74088,37
74102,29
74118,29
74125,29
74164,30
74210,31
74212,25
74258,40
74333,32
74523,30
74647,25
74667,31
74700,25
74725,35
74730,16
74838,38
74845,22
75086,32
75142,34
75189,27
75332,31
75345,37
75404,38
75417,31
75421,29
75456,30
75503,25
75518,37
75552,22
75595,24
75640,38
75652,20
75696,33
75754,30
75832,34
75868,24
75883,23
75898,32
75899,38
75972,27
75997,29
76124,30
76202,28
76256,36
76288,41
76349,28
76365,31
76369,25
76370,36
76402,29
76458,38
76514,31
76573,26
76579,37
76586,37
76675,29
76709,41
76735,27
76789,46
76803,32
76871,33
76882,35
76898,30
76914,33
76951,20
77065,34
77087,31
77105,24
77178,28
77194,28
77219,37
77229,36
77276,31
77286,28
77314,22
77323,31
77326,38
77330,31
77361,45
77387,36
77417,31
77418,29
77433,34
77489,23
77502,33
77511,35
77536,18
77541,30
77648,34
77661,27
77663,36
77711,37
77758,31
77768,28
77800,28
77806,39
77816,40
77885,31
77921,30
78263,30
78325,18
78352,26
78358,41
78567,29
78580,25
78585,21
78614,33
78677,33
78717,25
78762,27
78800,30
78805,28
78890,25
78935,25
78945,33
78977,26
79083,27
79156,22
79164,32
79186,29
79218,38
79230,46
79287,30
79305,25
79344,30
79384,27
79445,23
79509,26
79512,36
79542,34
79627,28
79705,42
79739,30
79741,31
80028,34
80111,26
80272,42
80282,31
80342,31
80387,37
80393,28
80480,31
80494,23
80522,37
80557,36
80603,30
80621,29
80649,33
80691,43
80697,28
80709,34
80729,26
80743,30
80754,21
80822,32
80869,30
80870,31
80887,32
80907,38
81024,35
81046,34
81113,29
81114,32
81173,22
81177,40
81252,26
81256,28
81257,31
81331,30
81367,30
81456,29
81466,33
81582,29
81726,17
81773,43
81820,25
81821,28
81947,30
81950,33
81986,36
81996,34
82020,28
82026,22
82051,36
82088,27
82112,31
82140,35
82150,25
82181,33
82299,34
82314,39
82370,36
82406,23
82487,36
82509,32
82512,38
82534,36
82553,27
82648,35
82714,30
82726,40
82741,25
82767,22
82771,36
82772,31
82800,32
82905,23
82962,33
83009,27
83066,28
83074,35
83095,36
83106,35
83139,31
83201,33
83282,25
83292,35
83298,28
83344,35
83379,41
83386,30
83390,24
83427,30
83429,35
83460,28
83498,29
83505,37
83572,22
83659,34
83749,28
83759,28
83796,23
83848,41
83850,35
83883,23
83884,29
83896,28
83898,43
83939,32
83955,39
83984,39
84032,34
84143,37
84170,35
84217,34
84259,26
84296,28
84303,27
84310,31
84389,30
84430,28
84458,20
84491,31
84550,27
84664,34
84731,32
84734,27
84737,26
84756,36
84771,33
84772,29
84836,27
84837,27
84870,35
84878,30
84914,28
84994,35
85021,25
85148,24
85182,27
85203,41
85299,28
85315,32
85394,24
85426,27
85453,32
85495,38
85517,33
85590,21
85638,27
85699,35
85745,30
85763,33
85781,25
85899,21
85900,25
85901,27
85935,26
85988,35
86014,31
86179,37
86217,25
86231,29
86232,38
86327,27
86333,27
86343,27
86364,25
86406,29
86472,30
86507,20
86568,29
86597,19
86629,25
86691,31
86766,25
86827,28
86925,35
86934,29
86935,27
86986,35
87071,33
87144,35
87175,29
87182,37
87238,35
87266,29
87314,37
87341,31
87364,29
87383,38
87513,31
87520,35
87577,31
87618,33
87697,36
87699,31
87817,30
87853,28
87884,40
87888,29
88084,24
88118,28
88221,23
88243,24
88333,40
88338,27
88518,37
88532,28
88542,34
88551,36
88564,29
88590,27
88619,27
88622,31
88691,28
88694,41
88716,37
88735,27
88737,27
88740,25
88965,30
88987,33
89042,37
89053,31
89060,26
89062,33
89155,32
89228,31
89414,28
89416,34
89426,27
89519,43
89749,36
89908,31
89941,37
89970,37
90053,22
90115,30
90130,22
90212,32
90246,38
90255,25
90280,40
90342,37
90353,38
90410,32
90512,33
90544,24
90597,32
90616,29
90633,14
90828,25
90842,44
90852,40
90879,35
90880,28
90951,27
90975,34
90979,37
91009,21
91074,23
91116,38
91145,31
91188,27
91205,32
91262,33
91307,30
91310,38
91326,41
91347,36
91406,26
91426,26
91461,24
91521,27
91621,44
91645,29
91662,25
91667,43
91699,37
91702,33
91705,28
91725,32
91726,26
91731,19
91748,25
91765,39
91810,31
91814,33
91826,28
91836,31
91864,29
91865,38
91872,22
91922,33
92057,27
92062,15
92165,24
92184,28
92273,20
92392,35
92458,27
92654,33
92739,33
92745,31
92766,30
92811,37
92846,36
92857,38
92906,39
92909,18
92960,33
92962,20
92965,33
92981,21
93003,28
93032,34
93037,27
93060,29
93081,35
93139,28
93174,23
93175,23
93188,25
93296,25
93327,32
93457,33
93476,24
93513,29
93517,29
93589,29
93630,34
93644,37
93711,31
93779,27
93781,38
93841,30
93861,32
93867,26
93897,29
93934,31
94119,38
94123,32
94150,32
94185,20
94206,32
94219,30
94245,27
94315,23
94341,24
94389,23
94403,36
94406,32
94415,30
94426,32
94433,24
94495,30
94540,33
94546,22
94562,29
94706,33
94823,34
94834,35
94856,25
94880,33
94882,38
94950,36
95018,27
95036,23
95158,34
95271,19
95407,29
95416,28
95455,21
95489,22
95595,22
95621,32
95654,30
95663,41
95872,35
95878,20
95890,35
95973,34
96058,30
96064,30
96067,32
96088,28
96147,29
96170,30
96227,27
96282,35
96332,28
96344,33
96358,34
96382,43
96479,39
96558,26
96590,17
96651,33
96669,32
96677,19
96803,34
96962,34
96963,19
96993,37
97050,38
97140,37
97171,32
97193,26
97293,33
97319,25
97342,37
97344,33
97358,32
97400,32
97446,26
97482,25
97528,20
97579,36
97599,26
97637,22
97663,26
97790,29
97796,34
97930,25
98065,28
98069,31
98129,28
98195,24
98213,30
98228,30
98280,30
98297,30
98315,37
98371,37
98380,29
98395,33
98406,34
98421,33
98446,25
98525,24
98540,35
98544,32
98574,29
98606,38
98609,34
98752,37
98754,26
98780,30
98785,32
98799,40
98800,24
98846,24
98870,23
98909,29
98997,25
99035,35
99104,31
99190,26
99213,29
99260,25
99342,31
99385,36
99554,37
99555,31
99647,28
99671,23
99757,26
99818,35
99846,26
99850,43
99902,24
99919,26
99938,36
99971,32
99989,25
100057,30
100059,44
100096,31
100107,30
100203,25
100209,37
100219,29
100223,29
100264,20
100267,27
100306,17
100312,24
100390,28
100457,29
100540,38
100671,19
100677,39
100685,31
100760,30
100829,23
100880,37
100906,27
100976,27
101026,36
101028,41
101248,31
101257,51
101258,17
101278,30
101359,28
101503,36
101535,33
101568,28
101577,20
101614,30
101657,22
101668,37
101710,40
101718,39
101750,35
101773,30
101833,19
101835,27
101952,33
101992,29
101998,38
102091,38
102185,31
102200,21
102202,20
102224,36
102279,33
102289,35
102306,31
102316,35
102351,26
102370,33
102387,30
102400,30
102411,37
102438,30
102495,26
102508,25
102537,28
102549,28
102558,38
102630,31
102647,32
102698,35
102706,33
102745,34
102773,25
102829,33
102854,28
102924,30
102979,24
103115,36
103141,33
103146,33
103174,17
103186,23
103197,29
103216,39
103224,29
103267,29
103362,29
103436,32
103494,29
103500,36
103509,29
103510,37
103518,29
103626,30
103650,30
103719,34
103747,29
103795,38
103826,27
103844,32
103853,36
103921,36
103922,26
103949,31
104032,30
104040,37
104045,34
104124,32
104125,32
104130,33
104138,36
104195,31
104285,36
104293,25
104300,37
104325,34
104483,31
104521,29
104592,17
104606,19
104816,30
104952,37
104961,28
104981,35
105028,25
105061,38
105080,42
105102,36
105123,28
105149,29
105194,45
105284,30
105293,29
105325,33
105329,30
105354,30
105420,34
105480,21
105538,29
105542,36
105565,25
105566,23
105663,36
105677,26
105742,32
105749,20
105788,34
105836,37
105841,31
105842,35
105854,33
105959,37
106038,42
106128,38
106129,37
106209,35
106262,40
106315,24
106356,46
106497,34
106514,27
106581,37
106607,29
106678,20
106707,28
106738,24
106866,34
106908,27
106987,29
107065,32
107108,33
107111,30
107119,44
107162,30
107192,42
107230,27
107275,32
107318,31
107347,38
107395,36
107428,23
107429,30
107457,26
107561,27
107562,36
107607,33
107625,19
107629,32
107636,32
107645,29
107675,28
107680,30
107694,32
107705,36
107725,22
107747,26
107853,35
107900,30
107911,43
107922,29
107932,32
107991,31
108148,30
108288,26
108331,37
108334,34
108338,32
108394,43
108396,43
108442,19
108469,29
108511,20
108513,30
108516,26
108591,27
108662,28
108665,27
108711,30
108788,31
108888,33
108942,31
108999,33
109000,36
109002,27
109008,37
109127,31
109148,27
109227,32
109239,36
109284,34
109285,40
109302,40
109359,45
109398,27
109505,24
109538,41
109614,34
109619,34
109637,22
109640,25
109656,23
109673,33
109730,27
109731,26
109775,36
109781,43
109787,37
109811,38
109823,35
109835,43
109841,24
109865,40
109866,28
109876,30
109903,43
109971,23
110027,26
110052,26
110081,33
110176,33
110210,27
110278,33
110338,32
110367,47
110404,26
110460,26
110483,37
110499,27
110543,31
110643,25
110657,35
110679,23
110740,29
110783,38
110784,45
110833,36
110853,26
110910,27
110957,28
110962,29
110969,29
111022,34
111036,33
111164,20
111171,19
111184,35
111194,31
111249,28
111257,24
111345,41
111400,32
111403,29
111466,31
111475,31
111501,29
111525,29
111532,23
111556,30
111683,35
111786,27
111817,25
111819,28
111825,31
111836,30
111840,32
111865,39
111952,33
111987,37
112070,31
112104,21
112120,28
112123,26
112132,35
112215,25
112323,29
112432,39
112501,28
112517,29
112529,41
112608,40
112642,32
112687,27
112694,23
112769,29
112807,29
112869,30
112930,25
113063,36
113064,27
113073,33
113095,30
113266,28
113434,30
113459,22
113467,22
113471,25
