arrival_time,job_size
26151,15
26388,12
26412,9
26413,20
26424,24
26447,54
26459,28
26550,16
26560,9
26619,134
26637,28
26719,9
26774,11
26819,11
26870,66
26888,29
26902,15
26921,10
26959,18
26987,23
27016,20
27066,27
27137,13
27140,171
27143,43
27190,23
27191,17
27199,38
27204,45
27300,9
27333,20
27434,10
27509,38
27512,13
27544,9
27553,391
27558,16
27600,11
27673,9
27693,12
27695,112
27724,26
27733,170
27861,9
27869,23
27909,14
27949,9
27994,13
28022,21
28158,12
28204,39
28267,15
28279,10
28286,25
28417,11
28436,58
28453,33
28454,13
28486,10
28547,9
28549,10
28610,14
28650,26
28737,16
28838,83
28840,10
28852,106
28887,15
28898,106
28913,10
28931,16
28945,13
29020,32
29048,11
29081,14
29130,44
29147,9
29290,11
29310,23
29548,8
29640,11
29788,10
29826,46
29827,9
29837,13
29875,16
29907,15
29947,11
29950,34
29983,38
30007,9
30113,55
30132,12
30151,13
30288,90
30310,67
30354,23
30371,42
30375,11
30384,10
30443,20
30448,15
30516,11
30530,58
30531,14
30564,11
30601,9
30616,17
30668,31
30671,11
30691,11
30873,13
30909,27
31067,67
31145,11
31273,19
31386,40
31411,11
31460,11
31467,13
31581,12
31611,217
31621,22
31642,9
31675,41
31686,15
31744,18
31833,32
31929,9
31974,9
32081,14
32122,13
32125,52
32133,13
32226,19
32254,8
32277,31
32332,20
32362,10
32403,47
32439,10
32503,221
32521,14
32550,11
32637,63
32726,21
32776,11
32777,11
32823,372
32856,9
32872,24
32954,13
33008,21
33093,19
33129,21
33152,30
33154,249
33166,9
33229,17
33310,9
33321,12
33349,13
33359,19
33390,13
33477,31
33548,9
33584,10
33592,11
33593,9
33686,380
33701,10
33703,10
33728,21
33836,12
33887,35
33987,17
34071,36
34128,26
34194,12
34240,10
34283,12
34301,10
34305,12
34318,15
34321,14
34341,12
34379,11
34405,21
34458,60
34459,14
34471,12
34479,32
34648,12
34649,20
34714,42
34748,9
34875,14
34933,20
34984,9
35058,18
35065,56
35068,40
35089,16
35122,56
35163,13
35226,9
35229,15
35280,33
35294,10
35336,11
35353,43
35359,9
35379,9
35390,21
35442,133
35503,15
35506,11
35515,18
35527,11
35539,17
35592,30
35598,34
35601,18
35618,10
35626,15
35676,30
35685,41
35695,10
35711,26
35744,229
35793,16
35805,13
35839,47
35863,32
35909,14
35927,14
35936,38
35986,13
36088,27
36124,49
36156,36
36158,9
36245,10
36290,14
36352,252
36416,13
36417,10
36435,10
36477,9
36562,14
36659,8
36768,26
36816,16
36824,21
36828,10
36863,14
36910,68
37061,10
37153,34
37199,24
37310,65
37315,21
37316,9
37325,30
37404,184
37418,10
37445,31
37472,21
37503,10
37573,39
37579,35
37668,10
37681,19
37933,26
37946,9
37958,9
37960,9
37980,150
38014,9
38105,21
38146,63
38214,42
38227,18
38249,10
38277,16
38278,9
38334,15
38341,11
38373,25
38375,14
38391,15
38417,19
38430,12
38516,20
38659,13
38688,11
38771,13
38837,32
38847,13
38885,13
39062,10
39139,36
39169,24
39248,28
39321,40
39356,11
39376,88
39410,9
39420,20
39444,86
39625,33
39664,16
39973,9
40001,12
40022,18
40023,42
40038,10
40067,9
40077,19
40126,24
40234,13
40267,9
40270,21
40295,12
40317,13
40402,16
40408,44
40446,49
40469,56
40556,13
40674,9
40806,18
40911,28
41015,23
41026,25
41077,14
41081,10
41104,10
41142,132
41221,16
41236,9
41341,30
41409,9
41424,12
41452,176
41505,9
41520,10
41537,21
41554,20
41643,10
41647,15
41656,10
41657,13
41665,23
41700,50
41705,60
41716,9
41720,16
41787,22
41788,19
41808,59
41824,19
41827,59
41875,14
41887,9
41889,129
41911,10
41979,9
41980,26
42023,9
42116,15
42127,10
42131,30
42201,175
42221,23
42311,16
42315,15
42359,14
42397,18
42454,40
42480,12
42535,10
42590,12
42606,9
42649,9
42671,10
42723,49
42810,10
42843,9
42847,10
42875,12
42907,29
42924,10
43077,15
43085,128
43097,66
43100,20
43101,25
43176,49
43180,38
43198,44
43204,18
43268,10
43307,14
43349,149
43416,16
43455,11
43467,11
43552,88
43589,27
43711,9
43718,15
43732,13
43739,13
43784,20
43788,15
43852,43
43857,43
43861,47
43975,9
44121,18
44129,10
44151,10
44161,91
44186,36
44208,10
44251,32
44282,38
44305,10
44316,9
44381,16
44397,132
44401,9
44507,38
44540,19
44543,35
44548,24
44590,11
44609,13
44613,11
44659,13
44675,10
44676,46
44719,11
44725,14
44728,17
44752,10
44813,16
44834,11
44841,9
44842,10
44875,20
44885,13
44892,19
44939,9
45087,10
45144,9
45161,15
45179,10
45275,82
45287,31
45373,12
45409,18
45495,13
45517,15
45560,132
45670,9
45673,12
45679,20
45691,103
45710,9
45771,25
45787,12
45805,9
45815,9
45849,11
45871,14
45935,9
45979,56
46057,9
46080,17
46120,15
46123,15
46162,22
46207,13
46235,14
46316,16
46325,14
46384,10
46397,51
46416,12
46419,11
46454,29
46564,12
46615,19
46626,24
46688,22
46711,15
46742,17
46767,9
46769,86
46790,12
46858,21
46874,11
46910,9
46924,10
46952,15
47022,14
47074,10
47092,10
47213,19
47283,10
47289,14
47305,10
47316,9
47347,13
47364,27
47399,86
47439,18
47575,8
47719,154
47732,9
47733,34
47800,10
47825,12
47857,11
47912,14
47926,15
47941,11
48069,9
48080,12
48092,11
48131,13
48143,8
48151,102
48186,11
48203,14
48214,8
48217,58
48262,51
48413,9
48432,10
48469,9
48524,12
48564,10
48579,16
48646,9
48658,12
48763,11
48789,47
48862,11
48886,32
48916,11
48951,15
48994,178
48995,32
49021,18
49023,20
49040,22
49044,9
49056,23
49090,11
49184,9
49233,9
49274,12
49283,23
49284,37
49323,14
49330,31
49392,33
49441,11
49449,27
49483,9
49541,53
49552,53
49585,9
49635,9
49664,11
49711,20
49766,11
49768,9
49795,214
49836,12
49908,10
49911,15
49936,10
50051,18
50133,26
50196,29
50202,17
50215,19
50295,55
50353,26
50425,34
50454,20
50498,32
50504,91
50531,44
50547,10
50582,22
50584,12
50655,9
50702,10
50765,11
50863,18
50867,74
50882,10
50920,41
50932,10
50942,10
50943,61
51030,11
51047,17
51084,10
51100,10
51111,11
51121,44
51148,19
51199,24
51303,10
51323,31
51381,11
51511,20
51517,10
51662,10
51689,56
51695,19
51728,49
51884,18
51921,16
51950,140
51994,12
51995,32
52007,11
52008,11
52016,14
52042,9
52051,49
52073,9
52077,9
52081,58
52102,45
52134,26
52143,212
52194,59
52223,34
52353,51
52384,22
52457,11
52458,30
52615,19
52697,14
52712,14
52757,20
52760,22
52768,10
52788,11
52837,56
52862,8
52892,22
52992,17
53070,9
53151,74
53189,10
53195,19
53207,94
53208,11
53316,9
53352,17
53368,87
53387,18
53405,19
53411,9
53499,11
53551,10
53604,16
53624,11
53645,61
53712,12
53750,11
53783,10
53788,14
53915,12
54045,350
54068,68
54104,14
54153,10
54212,23
54242,14
54307,25
54332,11
54372,18
54404,36
54491,14
54561,9
54655,12
54804,9
54805,10
54858,13
54896,144
54902,9
54925,10
54935,35
54950,9
54985,18
55012,19
55047,15
55074,14
55084,9
55129,31
55139,57
55162,10
55196,16
55205,10
55215,89
55256,14
55277,19
55278,41
55284,495
55301,136
55302,16
55305,9
55312,10
55462,99
55530,9
55594,10
55605,327
55637,27
55744,14
55765,13
55771,9
55802,112
55829,9
55842,15
55909,62
55918,31
55924,9
55925,11
55955,13
55970,12
55993,39
56010,24
56015,14
56038,13
56046,18
56107,17
56132,13
56133,9
56202,41
56223,13
56293,9
56312,15
56344,15
56377,22
56385,260
56386,15
56388,13
56417,21
56426,151
56429,23
56433,15
56454,16
56540,9
56615,17
56641,9
56646,12
56658,12
56678,22
56685,30
56707,9
56736,17
56738,37
56775,14
56776,10
56792,92
56819,39
56932,19
56939,110
56951,21
56974,13
56976,10
57038,21
57119,48
57268,15
57281,22
57287,158
57328,15
57482,50
57546,85
57555,51
57585,11
57612,12
57614,13
57638,18
57656,62
57657,9
57851,11
57859,47
57869,8
57893,12
57907,74
57915,10
57924,35
57963,9
58000,11
58034,9
58073,20
58140,112
58159,9
58174,24
58191,9
58308,40
58337,13
58390,53
58473,118
58519,11
58528,210
58578,10
58604,21
58612,66
58767,344
58785,15
58792,13
58793,14
58855,10
58915,11
58961,16
58992,9
58993,10
59089,254
59210,86
59225,32
59237,22
59295,65
59348,11
59352,77
59355,62
59376,12
59389,36
59433,46
59477,13
59524,9
59571,15
59579,11
59595,59
59621,10
59628,33
59646,30
59675,16
59686,14
59688,121
59709,22
59767,21
59831,19
59921,9
59925,13
59962,11
59978,30
59994,10
60015,20
60039,11
60048,31
60126,134
60127,21
60241,60
60244,9
60287,278
60347,15
60411,11
60455,10
60512,26
60663,22
60736,24
60816,11
60915,15
60919,19
60934,9
60977,9
61032,20
61177,9
61217,10
61251,11
61291,19
61301,13
61324,22
61327,45
61363,10
61394,39
61403,24
61444,13
61471,9
61510,263
61596,19
61608,12
61613,9
61649,63
61782,71
61848,240
61865,16
61911,27
61918,13
61933,12
61999,14
62026,16
62040,12
62041,16
62046,12
62136,60
62157,28
62158,210
62162,35
62169,24
62230,9
62267,29
62366,14
62431,43
62468,14
62470,17
62472,19
62503,32
62518,17
62568,26
62593,36
62662,11
62679,10
62788,29
63015,9
63057,12
63076,15
63081,14
63092,23
63098,12
63134,9
63155,19
63164,26
63342,11
63473,21
63526,13
63591,11
63608,22
63710,11
63735,12
63756,15
63828,14
63907,13
63908,12
63949,24
63972,42
64010,10
64035,34
64050,44
64096,47
64100,9
64120,12
64218,21
64220,23
64223,10
64264,27
64276,16
64284,212
64288,9
64359,11
64366,57
64378,11
64379,32
64425,25
64433,17
64480,14
64499,15
64535,17
64574,19
64757,10
64762,10
64765,35
64771,10
64774,52
64785,20
64809,9
64813,12
64915,9
64972,9
65013,11
65095,14
65100,10
65106,9
65198,11
65273,10
65352,22
65376,16
65488,21
65495,17
65541,22
65551,22
65553,15
65611,9
65629,9
65630,18
65659,164
65671,12
65818,65
65958,17
65967,49
66043,13
66078,16
66130,21
66203,12
66292,44
66345,128
66432,45
66511,8
66560,21
66561,34
66588,10
66598,29
66623,16
66640,37
66648,18
66657,10
66687,18
66698,23
66710,11
66747,19
66789,10
66835,15
67003,12
67083,28
67093,17
67149,15
67155,12
67206,23
67233,52
67251,10
67328,20
67400,84
67405,10
67449,10
67455,14
67525,12
67601,18
67632,9
67648,11
67674,10
67719,13
67727,10
67864,12
67902,11
67956,9
67960,40
68072,34
68161,13
68208,27
68230,9
68301,34
68369,41
68415,29
68416,18
68431,71
68436,105
68487,13
68510,20
68523,12
68553,13
68570,46
68588,42
68590,141
68596,13
68625,22
68643,30
68651,24
68708,9
68752,67
68765,15
68832,77
68854,86
68857,11
68886,21
68897,13
68938,12
68958,9
68971,11
68972,10
68979,17
69029,13
69062,13
69186,66
69202,11
69271,16
69299,10
69316,11
69317,9
69494,9
69595,18
69609,218
69617,13
69618,14
69622,24
69652,30
69673,16
69737,42
69750,13
69753,15
69797,11
69824,11
69828,43
69843,11
69877,83
69887,9
69909,10
69915,55
69987,18
70009,17
70123,14
70230,10
70255,9
70384,16
70404,10
70432,38
70481,91
70512,23
70536,10
70643,83
70699,15
70816,56
70886,12
70912,309
70985,11
70993,38
71002,27
71084,25
71113,18
71121,9
71122,13
71126,26
71139,9
71176,80
71233,11
71236,16
71250,20
71275,181
71304,23
71461,12
71471,11
71486,180
71503,16
71581,10
71705,15
71726,136
71745,11
71813,28
71820,11
71855,20
71901,10
71942,12
71986,32
71987,35
72061,51
72105,13
72108,24
72140,12
72286,292
72340,18
72442,15
72488,18
72538,12
72541,15
72551,55
72573,9
72631,14
72667,10
72744,53
72756,26
72780,50
72794,94
72813,10
72838,25
72846,25
72902,19
73067,10
73117,12
73120,11
73136,23
73141,15
73253,76
73329,27
73351,21
73427,41
73505,15
73511,11
73555,42
73584,97
73594,61
73609,32
73615,30
73698,22
73735,295
73748,23
73803,123
73838,25
73858,18
73880,18
73943,9
73990,22
74018,17
74053,14
74166,17
74171,26
74223,12
74256,11
74352,29
74360,9
74511,12
74542,11
74553,22
74579,11
74651,16
74654,197
74656,13
74659,16
74676,29
74711,20
74718,9
74770,10
74850,29
74895,9
74897,8
74922,14
74926,10
74966,14
74982,13
75031,35
75051,13
75104,9
75113,9
75118,10
75173,14
75190,24
75199,11
75326,14
75340,23
75403,17
75406,9
75416,219
75443,53
75491,30
75566,9
75603,103
75604,10
75643,61
75719,10
75795,10
75796,9
75836,10
75949,43
76063,12
76088,196
76124,11
76158,10
76194,17
76353,10
76362,25
76376,9
76392,15
76398,44
76409,29
76417,266
76419,96
76435,212
76447,58
76482,10
76507,9
76588,17
76596,18
76644,22
76651,23
76716,17
76760,32
76770,43
76787,15
76833,8
76846,59
76886,12
76896,9
76917,12
76979,21
76989,30
77103,41
77105,44
77139,20
77179,15
77281,11
77291,139
77301,16
77306,153
77341,35
77432,41
77489,22
77493,10
77499,11
77501,18
77512,42
77552,19
77604,52
77614,10
77638,13
77711,9
77713,17
77721,97
77726,11
77763,46
77790,9
77820,11
77862,20
77896,107
77980,18
78044,53
78164,18
78186,15
78269,12
78279,10
78343,12
78413,11
78438,10
78448,10
78458,159
78533,248
78541,33
78544,9
78583,26
78684,9
78726,247
78795,86
78889,40
78914,9
79123,23
79127,24
79216,9
79258,23
79272,11
79280,19
79283,17
79300,23
79309,41
79341,13
79352,25
79430,11
79492,31
79584,274
79594,152
79598,12
79669,12
79697,25
79711,61
79719,21
79728,10
79743,23
79775,73
79777,34
79810,43
79863,69
79875,10
79902,185
79910,30
79995,17
80011,9
80040,9
80043,9
80075,9
80085,22
80127,8
80174,19
80305,33
80343,10
80350,20
80385,12
80391,13
80434,11
80449,12
80451,10
80478,24
80486,24
80545,32
80619,16
80733,87
80759,37
80897,9
80902,31
80910,17
80916,63
80926,16
81033,17
81113,16
81132,11
81140,23
81166,10
81238,23
81254,10
81284,9
81307,12
81365,12
81376,10
81381,19
81442,11
81452,21
81454,11
81495,15
81531,15
81532,9
81559,11
81568,10
81569,12
81593,9
81613,19
81680,11
81681,11
81710,12
81742,15
81779,24
81798,11
82010,10
82021,16
82032,15
82033,10
82038,30
82078,125
82123,19
82171,17
82191,16
82196,11
82379,35
82381,44
82392,23
82393,46
82427,14
82563,32
82572,71
82645,25
82708,14
82716,12
82763,10
82792,14
82819,9
82820,12
82845,10
82868,12
82916,9
82968,11
82984,9
82992,17
82996,13
83006,23
83030,25
83073,10
83122,31
83206,9
83220,25
83275,16
83305,15
83320,11
83500,15
83516,67
83517,14
83541,9
83553,25
83562,16
83600,9
83663,12
83692,9
83717,63
83725,9
83729,9
83745,56
83773,23
83911,64
84052,16
84090,47
84103,27
84163,11
84191,35
84202,12
84212,17
84233,21
84374,20
84406,30
84420,44
84438,13
84478,73
84486,17
84488,9
84550,29
84552,38
84582,8
84648,58
84653,41
84658,195
84661,8
84727,52
84762,11
84788,10
84825,29
84830,13
84918,12
84974,27
85015,29
85070,160
85118,9
85165,24
85250,48
85271,24
85300,14
85303,18
85335,18
85379,10
85380,10
85386,15
85398,13
85404,23
85406,10
85415,10
85446,9
85462,9
85504,16
85516,14
85517,10
85533,183
85566,12
85688,12
85720,72
85739,10
85772,16
85809,16
85838,26
85852,10
85872,16
85874,10
85937,30
86018,10
86028,40
86098,16
86123,51
86180,32
86255,24
86315,188
86320,16
86321,10
86413,24
86416,11
86421,10
86445,191
86533,46
86534,169
86574,10
86578,9
86643,18
86660,17
86703,19
86719,59
86792,16
86815,11
86819,13
86832,18
86834,39
86836,9
86898,10
86899,8
86914,14
86916,16
87016,73
87063,23
87098,17
87109,9
87124,21
87170,27
87181,36
87254,14
87299,54
87325,11
87329,27
87426,31
87487,51
87571,9
87593,17
87619,9
87672,17
87690,29
87776,10
87816,19
87836,50
87879,99
87890,16
87903,12
87904,28
87927,19
87943,26
87998,10
88014,12
88101,15
88128,17
88230,9
88277,15
88288,59
88322,43
88391,14
88405,130
88412,10
88527,17
88573,15
88634,13
88675,10
88706,21
88768,48
88779,11
88780,14
88877,13
88922,13
88936,9
88945,13
89014,28
89106,246
89126,12
89140,210
89237,14
89241,12
89321,34
89332,17
89344,114
89360,12
89362,16
89401,31
89426,14
89462,9
89477,23
89482,79
89486,9
89526,43
89565,19
89636,21
89687,10
89693,30
89725,9
89748,16
89749,32
89751,12
89753,22
89760,14
89912,23
89950,11
90005,29
90042,9
90047,22
90062,9
90100,68
90103,9
90120,11
90138,15
90198,17
90219,11
90239,11
90250,23
90254,14
90262,10
90281,11
90317,40
90333,14
90439,11
90567,25
90589,140
90637,54
90674,10
90701,46
90713,11
90763,11
90780,12
90826,9
90885,10
90888,14
90899,16
90919,9
90953,11
90959,82
90980,53
90981,11
91099,12
91106,17
91155,24
91165,9
91192,13
91241,18
91306,23
91307,13
91350,11
91372,16
91392,8
91423,19
91427,12
91470,20
91545,26
91607,16
91649,14
91653,13
91682,17
91757,192
91783,15
91803,12
91917,10
92092,12
92109,9
92178,39
92186,12
92258,58
92280,11
92282,37
92284,86
92338,10
92344,13
92377,9
92427,9
92494,11
92523,14
92529,12
92587,13
92629,81
92655,11
92702,9
92714,12
92772,12
92822,38
92825,14
92994,39
93019,112
93033,11
93079,9
93168,19
93193,17
93206,177
93261,9
93313,10
93339,9
93381,16
93384,12
93430,90
93473,61
93512,20
93652,35
93691,9
93692,11
93695,10
93699,12
93700,10
93712,11
93727,13
93737,127
93764,13
93765,9
93809,9
93870,13
93876,17
93897,23
93906,9
93935,87
94058,11
94093,9
94110,9
94132,64
94133,55
94244,16
94267,80
94317,31
94322,9
94326,24
94413,14
94429,25
94449,11
94565,27
94568,25
94572,11
94679,10
94688,208
94722,13
94768,24
94794,216
94872,13
94884,18
94887,10
94888,41
94922,22
94990,15
95101,23
95138,14
95226,52
95290,15
95305,97
95350,19
95351,10
95396,21
95458,14
95494,11
95526,10
95531,17
95533,13
95555,9
95576,123
95577,10
95580,18
95582,9
95661,20
95684,14
95735,10
95774,11
95806,11
95817,22
95823,8
95894,19
96013,128
96060,44
96152,32
96197,11
96212,23
96217,147
96222,16
96246,9
96250,71
96260,12
96282,13
96314,10
96320,18
96389,15
96392,17
96513,21
96530,9
96531,10
96562,10
96615,14
96667,15
96676,17
96679,10
96706,16
96732,15
96770,192
96835,188
96872,18
97040,12
97108,22
97131,20
97144,10
97235,10
97248,29
97282,10
97314,15
97435,44
97454,10
97503,14
97545,77
97553,19
97564,10
97637,117
97680,24
97727,12
97754,15
97777,13
97779,33
97818,12
97835,260
97932,19
97962,93
98022,11
98125,9
98160,10
98162,84
98164,29
98205,20
98210,10
98338,13
98396,11
98500,21
98606,27
98615,15
98651,25
98659,9
98687,10
98766,11
98799,11
98826,10
98870,26
98892,8
98910,11
98937,19
98938,9
98945,12
98969,10
98971,168
98977,17
98984,13
98999,18
99086,10
99134,97
99167,11
99205,27
99215,12
99226,28
99274,22
99302,8
99307,15
99315,30
99321,10
99349,19
99357,33
99443,32
99571,14
99582,20
99600,19
99630,52
99699,13
99708,9
99748,11
99837,30
99898,24
100018,48
100038,10
100090,41
100121,9
100128,20
100153,205
100165,10
100189,14
100208,14
100291,16
100292,9
100337,83
100373,13
100375,12
100384,29
100387,10
100410,14
100415,16
100431,55
100460,16
100524,12
100548,21
100587,12
100616,31
100640,15
100671,9
100674,11
100689,25
100699,10
100871,13
100879,9
100903,13
100904,45
100916,9
100987,20
100991,19
100999,9
101018,9
101102,9
101120,13
101178,27
101182,18
101469,13
101490,19
101495,13
101504,20
101541,11
101544,13
101599,123
101750,8
101762,10
101810,11
101847,51
101951,20
102031,13
102063,24
102078,11
102079,231
102123,14
102165,9
102178,22
102219,46
102244,10
102246,10
102252,11
102286,193
102364,11
102397,13
102409,31
102532,36
102537,17
102592,33
102632,10
102642,9
102643,10
102644,20
102699,12
102701,12
102720,9
102724,12
102763,12
102765,37
102781,12
102808,18
102819,12
102890,40
102957,19
102977,15
102979,16
103028,24
103041,9
103045,12
103077,108
103084,13
103119,21
103120,12
103124,15
103126,14
103132,13
103169,11
103182,16
103188,12
103240,43
103337,16
103373,9
103421,10
103500,12
103519,15
103646,10
103670,40
103693,10
103714,15
103727,64
103762,16
103769,19
103827,9
103903,22
103918,31
103952,16
103958,20
103990,17
104090,10
104185,10
104215,13
104218,15
104223,14
104229,9
104289,126
104305,80
104349,338
104465,22
104474,11
104504,16
104619,11
104677,9
104691,10
104698,19
104727,26
104770,15
104803,14
104827,23
104833,9
104889,12
105131,10
105211,32
105311,65
105312,12
105472,18
105555,12
105590,75
105647,11
105655,14
105707,39
105748,23
105754,10
105770,9
105898,65
105931,19
105973,11
106002,11
106040,9
106085,11
106135,16
106142,21
106164,123
106224,12
106266,37
106274,17
106355,11
106403,10
106423,60
106447,16
106452,106
