arrival_time,job_size
9669,851
9846,1152
9941,1601
9961,408
9979,659
9981,826
10046,582
10112,1070
10119,779
10194,1091
10227,1116
10379,620
10419,1199
10447,1149
10448,1261
10519,609
10540,1178
10676,1354
10728,1139
10729,1602
10768,258
10795,505
10840,421
10960,550
10961,994
11048,1409
11052,1038
11056,1079
11095,1044
11136,1386
11137,1197
11192,100
11216,1866
11217,1389
11285,1111
11364,1001
11408,1561
11465,900
11493,767
11502,679
11511,417
11518,520
11524,640
11601,996
11620,1450
11635,1116
11659,1596
11741,678
11769,1737
11827,635
11846,1026
11863,1228
11901,1829
11935,898
11940,1203
11946,1083
11957,1424
12004,990
12008,768
12122,1396
12140,598
12234,833
12246,913
12274,1146
12294,2111
12295,955
12359,1302
12399,713
12416,440
12435,1341
12450,795
12459,767
12522,1450
12572,1038
12646,1182
12677,1252
12702,1137
12817,1130
12824,1288
12855,1366
12903,1114
12917,1031
12924,630
12965,1124
13041,1443
13112,1802
13145,1435
13152,692
13259,1770
13275,669
13276,444
13298,716
13326,827
13363,1562
13382,1398
13396,759
13408,954
13411,100
13425,525
13438,637
13451,909
13458,1817
13561,100
13607,918
13642,1319
13711,699
13730,937
13748,1293
13785,1072
13875,1289
13920,1482
13982,1177
13989,663
14011,898
14026,655
14028,662
14188,703
14317,476
14355,678
14356,1298
14388,994
14410,836
14415,920
14431,325
14501,788
14509,700
14557,1875
14574,865
14586,494
14684,1694
14688,519
14714,916
14772,851
14774,837
14876,939
14886,891
14899,138
15008,1040
15043,772
15049,1628
15050,988
15123,749
15130,651
15169,1245
15249,1061
15274,984
15315,822
15335,708
15364,740
15430,1052
15457,924
15470,731
15484,541
15644,1369
15683,2051
15718,1118
15735,1054
15745,654
15758,993
15804,1023
15868,1881
15886,893
15975,1219
15999,860
16090,689
16101,1049
16204,1455
16206,1611
16248,1448
16273,1154
16275,561
16280,794
16305,477
16328,1204
16349,1382
16361,414
16417,1207
16422,869
16453,1183
16465,1904
16493,1918
16496,1979
16523,1449
16540,1377
16661,875
16692,736
16734,642
16742,1191
16826,754
16995,987
17080,573
17192,1030
17217,859
17238,1415
17266,192
17335,414
17337,1432
17391,1384
17401,1215
17404,1216
17440,854
17443,1011
17490,814
17578,304
17603,832
17606,1174
17610,1565
17611,1268
17670,1415
17679,736
17687,490
17713,1400
17795,807
17799,925
17810,915
17811,1011
17838,946
17898,934
17927,1172
17940,1545
17941,490
17942,1290
17950,1469
17961,736
18020,2203
18040,1367
18083,1133
18084,696
18113,1204
18123,903
18159,503
18166,1946
18185,974
18288,700
18454,796
18465,1185
18484,959
18486,476
18536,849
18556,921
18640,1560
18674,1061
18679,1809
18712,1173
18722,1327
18792,670
18803,718
18875,1011
18909,1372
18923,1069
18958,997
18989,874
19026,262
19084,1487
19100,726
19111,1349
19118,1025
19120,1070
19152,693
19170,460
19191,1302
19237,667
19265,464
19270,720
19334,1287
19348,864
19405,646
19468,944
19498,404
19535,782
19569,942
19594,736
19598,538
19702,250
19714,100
19725,1031
19734,1441
19842,2180
19843,1101
19904,1233
19946,903
19974,409
19975,930
20010,100
20013,650
20047,1723
20107,999
20126,1294
20139,1013
20252,1376
20256,186
20355,311
20387,1663
20421,1376
20466,261
20472,1300
20485,1578
20601,1434
20603,790
20641,1497
20698,1249
20773,1380
20776,989
20783,1245
20785,717
20800,754
20803,1259
20824,251
20839,1183
20900,1033
20901,1311
20933,1152
20956,1387
20968,1672
21020,1593
21053,1230
21055,824
21101,928
21153,1333
21194,1322
21221,989
21322,332
21325,1154
21337,760
21359,1256
21360,1089
21385,894
21490,350
21545,1455
21560,1859
21624,899
21637,1510
21663,847
21737,1039
21752,885
21767,1260
21783,872
21806,937
21862,864
21870,1127
21878,914
21884,464
21974,553
21977,1052
22083,683
22099,1446
22259,690
22260,777
22264,1122
22288,1160
22295,990
22361,1155
22390,850
22401,674
22451,1045
22463,974
22485,955
22491,1167
22493,771
22515,1380
22595,499
22640,307
22641,1265
22648,949
22649,1090
22668,2002
22681,1617
22720,579
22806,982
22816,774
22824,1473
22825,1272
22899,100
22934,842
22946,1647
22952,692
22992,709
23011,1385
23092,1009
23103,1109
23119,1140
23132,757
23148,1205
23210,746
23216,839
23235,1384
23281,1183
23300,1351
23301,407
23333,1436
23356,458
23372,1191
23388,867
23400,187
23411,1067
23485,1040
23512,913
23526,1451
23580,1361
23645,1074
23649,735
23657,789
23689,685
23695,898
23758,1125
23847,1371
23925,894
23930,828
23949,1157
23976,1092
23988,1133
24006,911
24015,1294
24075,1313
24153,1044
24161,640
24281,1668
24285,1175
24350,1062
24352,713
24366,1945
24494,1077
24545,759
24618,1185
24634,1220
24715,867
24758,602
24783,961
24818,1179
24825,729
24827,859
24948,1488
24986,816
24987,990
25019,455
25022,1571
25067,1602
25124,1131
25184,700
25189,911
25197,597
25248,1505
25280,786
25311,1030
25313,1326
25319,652
25330,742
25368,1135
25435,337
25503,747
25527,1472
25530,637
25628,591
25629,1039
25664,1446
25733,602
25804,478
25806,1925
25809,1091
25854,1905
25858,666
25877,894
25894,611
25897,870
25956,1033
25973,483
26019,957
26047,1497
26048,750
26069,1571
26110,902
26115,1467
26148,1333
26173,1809
26202,1623
26211,771
26213,789
26222,1270
26279,1131
26302,878
26315,1082
26342,1372
26351,1102
26379,1145
26447,637
26537,663
26624,1244
26687,842
26787,873
26828,849
26957,1650
26983,1154
26986,703
27031,803
27092,1085
27154,1656
27165,837
27224,727
27344,309
27369,181
27381,1688
27439,876
27467,1215
27514,1209
27603,485
27640,1067
27660,1314
27675,688
27690,586
27708,1315
27775,1239
27795,944
27808,629
27809,1523
27826,712
27903,1395
27987,1376
27988,1288
27997,1362
28065,1040
28115,935
28140,676
28193,1066
28210,606
28238,1156
28243,784
28275,1376
28285,1112
28294,1331
28335,1184
28373,1364
28419,1289
28501,1324
28505,945
28524,520
28528,1215
28537,223
28571,603
28605,974
28659,755
28668,826
28695,1119
28723,766
28724,696
28803,1500
28820,754
28863,1056
28900,1078
28913,365
28915,850
28972,564
28982,1446
28983,741
29014,1575
29023,1773
29045,824
29063,100
29096,1684
29117,834
29164,1050
29179,1181
29236,1119
29256,630
29277,1154
29346,901
29398,1344
29402,832
29482,233
29507,649
29536,1163
29564,1200
29594,1735
29602,1504
29608,100
29649,1052
29720,1211
29741,1528
29766,1429
29788,983
29847,1248
29856,636
29901,726
29954,1305
29962,734
29972,1390
29986,1029
30108,836
30155,689
30169,1088
30198,1123
30219,1553
30288,1337
30309,217
30317,1484
30344,874
30352,583
30395,1007
30401,777
30498,1498
30514,463
30578,696
30597,1260
30653,307
30666,1144
30699,564
30702,490
30739,1138
30759,1004
30832,1072
30842,357
30870,970
30873,399
30913,870
30945,706
30946,1350
31054,357
31089,1322
31116,1533
31132,1139
31267,885
31285,1387
31286,1617
31312,925
31345,1323
31346,1133
31409,1877
31426,1681
31476,1033
31480,935
31504,1204
31555,1261
31586,1355
31651,1270
31674,1368
31680,1467
31684,1502
31689,691
31699,1155
31701,429
31735,1254
31750,1457
31884,452
31895,1127
31925,1113
31979,1217
31998,944
32099,1572
32118,674
32153,1364
32182,1086
32221,251
32267,642
32283,333
32340,1476
32389,1509
32459,674
32460,930
32497,954
32512,1790
32573,1049
32620,483
32650,1036
32695,100
32696,881
32721,717
32749,620
32755,1399
32763,1399
32769,464
32818,907
32845,1011
32858,968
32955,1427
32958,756
33036,776
33062,1358
33078,1290
33122,1452
33163,1837
33209,1309
33226,1174
33239,684
33240,1022
33241,955
33249,1044
33300,1077
33322,670
33383,1878
33409,989
33415,100
33504,212
33533,1321
33580,952
33683,1196
33720,1394
33753,1519
33763,852
33769,1234
33777,100
33823,1688
33981,932
34045,1366
34068,781
34077,100
34079,898
34119,1232
34130,1277
34149,916
34154,848
34256,523
34329,1069
34333,614
34365,1229
34397,694
34410,798
34444,422
34523,702
34537,1087
34554,1211
34649,1156
34691,871
34712,827
34717,899
34737,897
34775,1390
34842,1395
34869,970
34880,1074
34900,1113
34964,908
34975,1390
35003,1726
35062,953
35065,918
35123,989
35131,884
35149,956
35164,1203
35197,1129
35198,2055
35329,475
35447,849
35448,1035
35454,1066
35461,1015
35502,921
35548,860
35565,1376
35596,408
35597,649
35607,812
35618,1925
35649,1032
35664,1615
35673,1173
35685,341
35722,1323
35877,1249
35923,939
35929,1204
35955,568
36059,1141
36190,292
36201,1316
36314,1156
36336,1421
36347,652
36351,1376
36366,1294
36372,490
36376,826
36390,1134
36430,1166
36443,100
36478,691
36518,602
36549,1122
36595,1232
36626,1149
36695,853
36710,1454
36740,1367
36773,811
36776,673
36822,1583
36859,462
36895,711
36898,944
36900,628
36904,1138
37012,455
37087,1515
37108,1178
37123,1726
37208,1020
37244,1150
37254,678
37315,932
37342,1108
37354,934
37359,100
37428,1148
37430,157
37457,546
37489,1255
37534,772
37552,1006
37556,1393
37574,824
37596,1568
37606,1118
37655,975
37678,476
37723,529
37727,802
37744,1081
37775,1231
37801,951
37807,1025
37819,1043
37827,649
37830,1446
37835,803
37903,838
37951,877
37953,1149
38029,1705
38036,1104
38132,1110
38141,460
38168,1733
38204,1231
38272,879
38282,926
38286,1429
38287,575
38299,677
38302,731
38309,748
38332,979
38407,1061
38409,360
38471,1264
38508,1405
38547,2106
38557,1117
38575,928
38628,1084
38633,925
38647,258
38657,700
38688,1288
38716,1218
38734,451
38793,2060
38798,1853
38858,1544
38867,569
38944,876
38981,774
38990,1527
39058,924
39069,1517
39128,615
39133,1245
39161,1135
39199,786
39263,1159
39317,844
39348,1328
39371,1728
39386,315
39424,489
39439,448
39454,1501
39458,461
39467,1001
39475,1771
39497,655
39511,907
39533,1525
39536,715
39546,1724
39549,1301
39558,1387
39572,971
39573,1549
39592,1257
39604,1529
39642,1111
39746,491
39765,1253
39791,928
39875,506
39898,1031
39959,1394
39961,1326
39972,1137
40016,1551
40077,1285
40081,172
40097,945
40162,959
40258,986
40270,726
40310,1028
40325,1709
40371,1081
40379,1566
40396,1371
40399,1080
40410,1337
40411,612
40416,984
40417,1327
40465,1859
40476,934
40504,861
40506,1289
40557,531
40605,1127
40607,1347
40609,564
40634,1062
40640,380
40644,440
40724,494
40755,1760
40773,1518
40779,767
40806,1065
40853,984
40868,639
40870,1522
40911,824
40951,1204
40952,890
40987,411
41015,1007
41040,979
41057,717
41060,115
41084,627
41103,778
41117,519
41152,786
41184,592
41226,1457
41292,1156
41305,1188
41307,824
41310,1406
41313,1007
41333,742
41347,1184
41370,1211
41436,636
41464,1021
41491,995
41519,1383
41537,1095
41539,626
41574,1156
41593,1150
41617,813
41669,903
41773,879
41846,1891
41894,1451
41901,1134
41970,199
41988,1267
41991,1419
42023,905
42034,1817
42037,688
42105,1584
42147,620
42261,1127
42305,907
42310,1254
42390,1213
42393,1647
42532,1243
42552,914
42567,1096
42646,1572
42650,1314
42888,790
42900,1275
42903,128
42949,1136
42967,704
43107,450
43160,620
43185,948
43194,1482
43202,1177
43206,1508
43311,1346
43353,1090
43408,760
43431,1242
43457,762
43471,152
43476,1227
43537,729
43549,1492
43621,254
43707,967
43730,519
43816,292
43829,266
43867,784
43868,524
43892,1248
43896,967
43909,100
43966,1613
44013,1274
44029,1144
44031,645
44067,235
44076,659
44079,262
44123,1705
44134,915
44227,584
44232,888
44242,537
44269,1218
44412,1355
44446,1443
44483,1287
44490,421
44491,1242
44557,1970
44558,1258
44578,934
44631,671
44697,1272
44725,1140
44736,1105
44737,1617
44769,1077
44781,556
44876,786
44881,1405
45002,1304
45018,580
45060,1543
45070,668
45073,745
45102,1540
45112,1130
45144,409
45157,558
45187,1483
45227,614
45249,1507
45253,1000
45323,983
45360,1560
45362,1057
45363,905
45455,840
45477,1575
45592,512
45618,1003
45804,1055
45806,535
45853,876
45871,100
45884,100
45897,1407
45910,812
45913,1446
45997,946
46081,100
46134,890
46138,531
46159,1672
46188,1193
46209,1189
46222,1566
46249,770
46253,507
46278,693
46315,1018
46476,781
46509,1139
46632,1147
46653,1477
46687,1024
46688,548
46690,1211
46714,1339
46722,763
46735,526
46813,945
46892,577
46933,741
46976,1501
47001,2109
47051,1369
47129,873
47157,572
47358,851
47369,1041
47390,1293
47410,840
47427,978
47431,710
47501,1028
47519,1545
47531,117
47551,314
47599,1713
47610,100
47685,349
47691,1119
47755,1648
47756,1330
47790,694
47821,706
47844,810
47851,1420
47893,771
47970,686
48004,1121
48084,581
48095,907
48101,445
48107,100
48119,1158
48128,1255
48148,240
48154,504
48156,499
48232,1643
48349,890
48412,1140
48415,1369
48458,846
48463,555
48499,1102
48533,1393
48562,1137
48574,736
48610,1428
48617,1686
48619,1621
48625,1599
48627,698
48644,1148
48661,1159
48703,760
48715,799
48719,903
48753,1053
48798,551
48919,1472
48930,1418
48939,125
48949,1248
48969,1115
49033,443
49064,721
49079,1070
49087,479
49104,618
49132,775
49244,692
49277,1042
49290,810
49327,1218
49431,2242
49495,579
49519,1396
49526,563
49630,1038
49639,784
49644,1037
49669,720
49690,759
49695,791
49770,1328
49830,841
49897,890
50014,921
50019,1171
50216,1207
50312,1846
50314,1108
50345,670
50441,616
50486,467
50527,688
50650,212
50654,674
50666,802
50725,1086
50770,1122
50780,965
50789,1394
50862,367
50867,723
50972,1524
50973,844
51000,533
51264,1378
51274,1258
51304,1443
51336,675
51351,962
51395,1315
51408,1371
51419,615
51458,1729
51643,1293
51681,985
51688,1060
51712,956
51734,1609
51813,1105
51825,981
51838,2126
51874,1084
51877,633
51891,1007
51931,1424
51996,1586
52005,1018
52017,734
52044,1390
52081,1540
52082,1005
52086,1278
52097,1475
52099,682
52141,1171
52144,1306
52183,862
52232,1433
52273,837
52406,268
52412,368
52451,276
52468,975
52517,1577
52599,240
52618,850
52629,1564
52681,1636
52756,502
52801,651
52831,814
52850,602
52940,1353
52941,100
52949,538
52970,1058
52996,1234
53010,979
53022,1526
53034,1411
53039,1240
53113,813
53135,1470
53186,1665
53209,1213
53217,1195
53238,975
53239,1733
53299,1086
53306,694
53342,193
53343,819
53375,139
53444,660
53553,799
53560,862
53758,1112
53773,474
53800,412
53828,558
53900,597
53902,1614
53957,1048
53960,853
54133,634
54152,1860
54168,611
54174,1630
54212,1377
54281,671
54297,638
54362,617
54366,1094
54420,793
54454,553
54459,713
54485,933
54497,1543
54525,1596
54526,830
54563,172
54575,331
54641,755
54647,1013
54675,1212
54706,1110
54730,1557
54756,541
54761,1177
54765,598
54833,524
54920,928
54924,602
54952,901
54972,776
55015,406
55035,915
55063,1324
55152,753
55171,865
55178,976
55197,996
55233,1464
55265,715
55271,795
55294,1241
55299,1403
55335,1037
55357,185
55407,986
55415,612
55473,1102
55515,1143
55546,853
55558,318
55575,1499
55608,752
55638,998
55684,858
55703,628
55787,950
55819,1463
55824,978
55881,1403
55907,1358
55926,534
55945,1481
56097,1471
56167,1157
56203,1100
56269,1174
56372,599
56438,196
56493,815
56496,925
56517,512
56550,960
56683,1490
56690,501
56698,972
56709,1406
56720,873
56761,498
56763,1906
56851,926
56857,716
56859,250
57032,733
57037,1021
57062,146
57111,1091
57129,662
57208,520
57257,1403
57293,1725
57380,648
57381,283
57503,881
57505,1277
57513,557
57532,862
57555,992
57576,1071
57598,1091
57602,618
57705,1126
57730,830
57751,1091
57759,1282
57775,400
57809,435
57848,1033
57888,1090
57927,506
57957,585
57968,1403
58004,801
58013,538
58045,792
58056,1115
58109,966
58170,188
58264,764
58331,1069
58332,666
58417,811
58448,1231
58456,1028
58462,565
58498,1587
58512,794
58539,352
58552,1461
58556,399
58563,1012
58592,655
58595,1559
58661,1331
58727,610
58732,1359
58737,573
58772,419
58819,1100
58846,1707
58885,635
58925,603
58932,1283
58942,1292
59040,1195
59053,1491
59139,468
59192,1564
59206,494
59218,1139
59256,1038
59259,1588
59266,834
59362,1079
59439,402
59552,1567
59557,679
59571,1081
59627,631
59659,1313
59733,1384
59748,1329
59820,1054
59828,1199
59839,776
59865,1522
59908,1232
59922,899
59940,1915
59941,779
60019,1012
60031,581
60051,385
60089,1253
60104,877
60183,2024
60195,809
60219,1322
60227,786
60281,1094
60291,807
60304,1652
60358,279
60394,591
60427,2071
60431,716
60457,1140
60473,1357
60516,1259
60539,1196
60570,1129
60637,687
60655,420
60668,1678
60674,931
60689,192
60844,524
60876,1008
60879,1051
60894,1955
60931,1015
60972,100
60985,1191
61016,697
61095,840
61097,690
61137,1350
61140,859
61145,948
61272,698
61284,1427
61294,828
61317,1232
61349,1112
61514,1189
61569,250
61573,1702
61584,185
61592,1372
61683,703
61714,690
61808,791
61817,259
61915,972
61922,1588
61971,958
62003,1354
62004,1194
62039,100
62054,644
62077,1484
62202,446
62205,493
62279,1359
62366,1134
62397,1166
62407,886
62418,652
62461,527
62488,1169
62514,276
62583,1215
62604,1533
62686,1214
62704,893
62711,1488
62740,1094
62771,1542
62784,1379
62787,978
62799,1153
62833,914
62938,733
62950,1526
62964,1262
62976,1197
62988,1356
63015,480
63016,931
63048,972
63049,836
63055,1641
63072,1763
63075,620
63086,1315
63139,1522
63173,918
63196,1188
63285,773
63286,436
63295,893
63313,295
63412,2129
63442,1380
63449,608
63465,301
63483,312
63485,1285
63495,578
63543,745
63563,651
63619,1149
63648,1088
63687,795
63694,895
63735,1477
63744,1108
63787,928
63838,1593
63839,787
63861,834
63868,1253
63871,791
63919,690
63930,1015
63956,905
63971,1255
63985,840
64021,1128
64076,451
64080,1521
64161,1530
64172,1418
64177,748
64190,100
64298,1364
64328,1371
64343,1428
64404,1568
64416,805
64481,1071
64520,971
64529,555
64568,1013
64576,1299
64604,1065
64625,551
64635,362
64770,128
64824,1165
64838,408
64846,936
64849,1178
64851,1043
64884,1225
65014,842
65073,1437
65241,1282
65270,863
65360,948
65381,1325
65445,604
65516,1517
65522,652
65576,747
65636,1083
65668,838
65692,1197
65694,1033
65700,373
65756,1408
65766,801
65767,1617
65821,421
65825,761
65826,1403
65877,949
65895,1003
65905,1842
65907,754
65929,1422
65971,1661
65975,1415
65995,288
66010,863
66021,1370
66058,908
66066,1284
66127,381
66206,370
66231,1087
66277,1297
66279,982
66282,1028
66349,892
66388,714
66504,1270
66538,1629
66551,1129
66615,1265
66662,1153
66673,1815
66710,1002
66763,951
66788,602
66818,1588
66863,486
66890,1360
66992,1846
67014,1465
67060,843
67107,1360
67113,1731
67116,452
67158,1718
67230,937
67252,1411
67267,926
67286,780
67291,1154
67316,437
67434,1425
67444,1668
67526,1588
67578,1167
67591,442
67619,605
67641,885
67654,975
67670,1570
67705,2061
67727,777
67799,887
67834,1337
67856,1584
67890,1425
67911,912
67957,575
67985,915
67994,1071
68005,773
68046,720
68067,1120
68155,1387
68213,658
68216,669
68217,1197
68301,1057
68306,1378
68331,880
68345,268
68348,622
68375,1375
68398,536
68433,1001
68452,596
68477,1278
68508,1237
68518,764
68589,1416
68592,434
68596,1412
68602,100
68640,1322
68670,1489
68689,1048
68707,1852
68737,720
68756,1455
68765,701
68773,588
68808,1166
68812,1210
68833,1050
68898,1548
68947,1221
69046,1538
69116,1233
69267,1154
69268,1062
69289,1248
69299,204
69309,793
69323,1644
69369,1339
69376,816
69398,247
69429,936
69497,1662
69543,1052
69544,485
69550,1035
69567,1465
69634,661
69656,409
69665,1011
69702,100
69719,635
69819,1188
69821,883
69886,886
69926,1464
70020,278
70059,1410
70067,1171
70160,1064
70185,1591
70237,643
70266,1638
70286,1017
70329,1550
70359,904
70393,469
70416,1578
70420,1410
70426,967
70521,1402
70529,1361
70556,1234
70584,1026
70623,1781
70640,535
70648,1009
70669,947
70808,1423
70809,673
70875,439
70907,335
70958,1238
70970,667
71010,766
71056,800
71082,1033
71097,162
71165,1333
71180,805
71182,1005
71183,889
71296,1187
71340,767
71348,435
71428,1255
71441,2036
71484,1318
71522,690
71577,908
71622,231
71636,358
71701,806
71842,1012
71892,1134
71924,874
71951,827
71989,1122
72014,1203
72028,485
72033,942
72093,853
72129,776
72137,857
72180,800
72188,218
72196,1192
72200,1658
72250,1070
72275,1130
72283,1242
72301,431
72321,1141
72328,807
72342,1106
72391,1096
72395,1355
72400,158
72484,1624
72504,295
72557,1133
72572,764
72588,816
72612,1473
72630,1684
72652,879
72653,249
72709,1140
72817,1021
72832,615
72853,1396
72893,556
72903,801
72912,853
72942,953
73034,421
73041,490
73075,1503
73127,910
73154,848
73274,1026
73276,954
73324,892
73355,1725
73379,1111
73402,1453
73406,478
73412,1235
73434,662
73476,773
73508,981
73511,810
73517,1479
73559,827
73566,305
73569,1192
73696,630
73697,633
73703,1095
73740,1059
73816,1088
73833,1063
73844,1234
73867,1625
73961,1659
73988,735
73990,540
74034,872
74043,1376
74072,553
74137,696
74154,749
74210,1123
74259,799
74265,687
74299,984
74301,387
74307,688
74310,879
74372,1073
74378,680
74440,313
74453,1414
74477,698
74506,995
74522,632
74530,1142
74531,1124
74625,991
74639,1453
74696,1258
74761,1355
74762,737
74827,1534
74835,1045
74859,974
74870,1518
74879,987
74949,1198
74975,521
74983,1188
75007,761
75056,1019
75083,847
75111,1028
75158,575
75216,687
75225,789
75325,1069
75382,1046
75452,1696
75484,319
75725,1205
75735,987
75789,848
75794,1225
75814,1626
75827,577
75847,916
75870,1454
75897,599
75907,1029
75931,1575
75979,1615
76007,1408
76044,1212
76069,1698
76089,509
76090,487
76221,1213
76238,100
76293,932
76304,1176
76312,805
76339,1403
76343,1532
76381,1196
76398,357
76576,1788
76579,1492
76640,612
76664,1770
76732,1814
76775,337
76787,1626
76869,1196
76904,1620
76933,780
76974,997
77030,1036
77035,1059
77104,741
77123,314
77147,800
77241,503
77280,980
77314,1662
77356,317
77383,983
77397,1162
77410,804
77425,834
77503,1359
77544,577
77605,954
77613,1114
77631,293
77683,520
77704,1011
77769,1279
77810,358
77863,1178
77864,1909
77877,870
77939,1378
78028,290
78064,1221
78069,1477
78080,1008
78109,922
78110,1166
78178,421
78183,364
78190,866
78223,1465
78303,167
78353,818
78375,1747
78563,1426
78686,475
78751,503
78787,1396
78791,372
78795,776
78886,1501
78902,856
78926,1351
78929,1477
78938,646
78950,1256
78975,567
78994,627
79033,994
79045,1798
79092,340
79182,940
79215,1126
79240,792
79254,1179
79330,1315
79366,868
79576,1240
79583,456
79598,1417
79626,911
79628,100
79732,1523
79742,943
79775,798
79777,317
79816,950
79818,482
79828,530
79832,468
79888,1013
79923,937
79939,448
79967,1511
79990,802
80032,1124
80123,1011
80159,1768
80168,974
80203,589
80346,1288
80386,1648
80388,1151
80393,1458
80412,1225
80475,975
80481,659
80623,806
80638,1009
80661,306
80663,1574
80673,1066
80712,567
80720,562
80726,876
80774,994
80936,660
81047,1188
81063,1170
81067,689
81074,1287
81085,417
81086,1428
81103,918
81113,1241
81133,896
81227,943
81251,1556
81301,723
81302,481
81386,752
81395,634
81467,1070
81475,848
81543,671
81564,671
81609,908
81610,1131
81626,1094
81667,721
81700,1038
81769,1537
81787,1003
81791,1041
81872,842
81945,674
81978,1063
81980,964
81981,1542
81994,1313
82021,1489
82051,1591
82075,752
82113,1215
82126,801
82147,1637
82160,1242
82240,878
82269,992
82278,1398
82292,476
82359,967
82381,304
82405,1097
82486,817
82569,1188
82587,606
82597,1642
82618,531
82636,430
82651,1264
82662,1414
82675,772
82680,701
82711,389
82803,425
82862,555
82907,588
82931,1438
82971,1665
82990,1604
83067,1094
83082,835
83086,1450
83191,981
83198,510
83205,1353
83283,125
83471,1318
83483,1354
83516,623
83518,616
83541,1292
83548,204
83549,499
83638,626
83647,1020
83663,922
83671,711
83693,867
83713,1380
83732,1202
83830,1181
83857,1452
83894,426
83981,1001
84064,746
84171,343
84174,1131
84179,674
84187,1189
84210,631
84241,1421
84294,691
84352,1202
84399,999
84407,1325
84472,901
84541,1169
84595,1119
84598,523
84601,565
84611,1583
84620,1316
84707,1254
84799,474
84897,721
85025,1137
85035,992
85069,1700
85117,892
85153,485
85179,100
85268,1076
85271,1072
85338,1558
85347,356
85368,1523
85387,544
85388,779
85447,1104
85472,309
85539,1149
85602,1405
85618,1733
85619,1473
85628,2174
85645,787
85669,1347
85730,567
85765,1309
85768,1400
85858,1652
85896,996
85905,744
86057,1216
86109,1551
86135,909
86165,992
86208,148
86212,805
86213,987
86223,303
86283,865
86390,804
86547,932
86580,1241
86634,467
86644,560
86700,517
86736,1157
86765,726
86946,924
86967,668
87038,1349
87068,1306
87103,1672
87165,903
87284,933
87290,1142
87306,630
87316,1477
87360,1528
87362,811
87367,1077
87399,859
87438,571
87442,566
87452,892
87481,484
87492,742
87504,481
87536,904
87561,851
87623,1030
87633,1019
87641,1155
87682,1199
87692,416
87714,1295
87751,972
87754,844
87788,1434
87797,799
87870,1534
87955,1437
87970,1044
88004,1161
88019,1014
88020,1058
88025,615
88039,1372
88069,498
88115,534
88119,1730
88126,1372
88132,1875
88138,1687
