arrival_time,job_size
8325,105
8426,100
8453,923
8487,990
8491,452
8499,451
8520,473
8522,1023
8543,1144
8549,974
8554,829
8624,1595
8635,790
8672,924
8801,1300
8805,880
8811,423
8821,934
8896,580
8905,953
8929,1480
8967,1014
8971,917
9021,741
9022,1180
9081,457
9089,703
9112,1022
9139,620
9150,445
9151,388
9197,529
9241,1667
9245,1420
9308,1258
9324,1312
9329,1003
9340,1545
9348,971
9372,930
9387,928
9392,1423
9451,1187
9469,689
9486,808
9607,1713
9639,1261
9643,812
9648,959
9673,1167
9780,352
9811,1004
9838,1426
9974,1637
10031,1698
10037,792
10141,872
10234,1802
10320,590
10334,1482
10349,1244
10392,667
10520,803
10529,1473
10557,1082
10562,662
10635,945
10690,1604
10806,1093
10862,100
10890,505
10971,1047
11027,623
11044,1159
11146,667
11186,1378
11192,630
11222,990
11253,855
11309,311
11407,1029
11443,1085
11450,1298
11451,1272
11454,1106
11508,673
11626,1908
11643,732
11660,727
11679,739
11725,1133
11739,1057
11759,1172
11762,1639
11784,1315
11787,995
11817,732
11819,1621
11840,812
11855,444
11917,726
11924,1624
11961,1155
11984,785
12068,382
12071,1024
12176,1029
12177,1224
12280,784
12282,1491
12355,981
12383,973
12412,1444
12438,874
12452,1264
12518,1070
12521,1433
12541,1219
12551,1093
12613,812
12624,1027
12654,1443
12655,308
12682,972
12744,1113
12760,776
12782,977
12793,628
12829,1567
12837,1227
12855,713
12858,445
12931,713
12932,915
13087,907
13127,1053
13145,710
13197,753
13205,437
13214,1590
13247,1384
13255,414
13351,1782
13369,1386
13479,1341
13508,1145
13523,1513
13621,1317
13625,683
13637,1441
13641,889
13718,300
13729,828
13760,1390
13796,1110
13810,2023
13820,816
13907,1044
13975,980
13995,234
13999,862
14048,1140
14063,1137
14133,1308
14136,1380
14182,672
14213,1133
14231,1375
14319,972
14339,1738
14359,595
14378,1310
14380,996
14391,934
14411,1216
14442,1144
14446,1246
14528,711
14544,1571
14642,1019
14688,679
14692,811
14728,676
14808,1787
14882,740
14919,1746
14925,1120
14958,1197
14994,164
15001,756
15011,1008
15086,770
15231,1177
15261,721
15275,605
15326,946
15328,474
15338,1020
15347,1331
15410,1058
15478,643
15483,1191
15490,1276
15543,1020
15550,556
15564,676
15597,1423
15671,1668
15736,1337
15745,841
15793,617
15795,1636
15806,1454
15916,755
15944,713
15953,1044
15970,631
15978,1091
15989,914
16062,971
16100,990
16199,818
16217,1278
16219,1366
16242,1334
16275,1298
16298,523
16313,667
16357,495
16362,1493
16363,1013
16421,1171
16521,352
16524,1499
16539,1218
16588,1363
16600,905
16606,398
16631,811
16639,741
16679,1447
16713,1666
16718,100
16735,850
16738,668
16758,627
16774,100
16796,702
16812,1178
16815,900
16829,1535
16864,1327
16894,1927
16903,1192
16980,500
16989,1554
17008,1442
17015,599
17036,1512
17038,1817
17066,1105
17073,613
17089,1397
17105,1363
17115,758
17186,1971
17219,1730
17220,804
17320,391
17341,476
17349,1300
17355,1324
17385,1083
17407,645
17413,643
17458,765
17657,586
17658,1343
17689,100
17719,603
17797,1455
17798,994
17817,824
17825,557
17867,381
17871,1701
17884,932
17891,116
17903,1347
17958,869
17987,859
17988,1543
17992,561
18016,912
18111,846
18125,752
18175,570
18213,840
18218,980
18220,474
18231,560
18280,1129
18302,1603
18309,971
18310,1210
18311,533
18312,928
18323,1438
18374,1445
18411,1049
18427,819
18452,1081
18499,1520
18542,920
18552,760
18561,1654
18639,1169
18679,1154
18720,1126
18724,875
18725,647
18742,1359
18783,1364
18801,1071
18882,1217
18883,1477
18894,235
18938,694
18946,407
19002,732
19197,617
19201,771
19211,825
19268,895
19289,1478
19293,1466
19294,730
19301,1274
19323,686
19543,1108
19598,390
19600,1243
19643,100
19656,941
19744,355
19753,1305
19758,884
19760,1093
19801,1108
19868,1229
19977,557
20076,638
20132,1237
20144,561
20204,727
20206,951
20322,800
20344,512
20388,1117
20398,1496
20414,866
20423,1402
20464,709
20494,1282
20503,668
20536,1256
20613,896
20621,660
20646,403
20647,1773
20658,858
20715,1086
20716,921
20736,1153
20787,985
20813,1219
20906,954
20966,741
21038,1411
21069,187
21071,1251
21092,1009
21165,719
21168,1062
21185,668
21190,1062
21197,1338
21291,775
21292,1060
21306,458
21426,690
21454,1063
21541,1384
21555,1180
21599,1311
21606,1108
21615,1059
21650,1015
21656,374
21657,836
21720,1070
21762,1085
21798,998
21874,1365
21876,1522
21877,872
21905,991
21906,606
21914,1089
21984,1564
21989,292
22012,1306
22078,159
22095,867
22126,843
22129,1096
22132,623
22167,845
22182,1030
22233,829
22267,1037
22302,121
22413,746
22623,1207
22639,997
22669,1460
22709,1081
22849,1001
22856,1183
22901,259
22952,389
22954,1041
22955,928
22971,1472
22999,885
23058,1598
23070,847
23084,1132
23110,437
23164,1652
23174,1571
23201,640
23234,742
23264,767
23280,890
23307,1147
23333,861
23344,1654
23364,1263
23381,518
23382,911
23430,896
23484,797
23486,678
23517,797
23556,1476
23567,1048
23629,991
23755,1406
23801,597
23802,494
23811,1179
23816,615
23899,1104
23925,1055
23985,919
24007,1564
24010,1149
24042,808
24065,1273
24093,557
24102,843
24104,1527
24109,628
24117,906
24155,1279
24157,444
24159,558
24172,1290
24197,1601
24211,756
24250,100
24251,744
24317,1552
24391,1175
24457,922
24500,731
24525,883
24531,529
24547,876
24565,100
24569,635
24611,664
24626,1080
24627,801
24699,1805
24725,1033
24758,100
24791,1073
24797,761
24827,1071
24832,1254
24869,949
24871,1035
24965,887
24966,1321
24999,1789
25049,1107
25079,1259
25111,1011
25125,1425
25126,686
25138,1483
25151,1184
25199,948
25202,1019
25233,789
25240,978
25257,1285
25276,1094
25335,438
25336,1115
25349,100
25360,1375
25409,1352
25435,1247
25493,1288
25547,260
25576,1413
25589,845
25597,896
25625,1598
25631,1410
25637,1206
25664,966
25720,836
25747,1184
25760,1224
25764,477
25770,1086
25779,508
25837,1415
25869,1096
25917,572
25963,1141
25984,1127
26022,1090
26041,655
26053,1029
26123,901
26126,908
26159,1442
26206,487
26214,1076
26245,905
26255,699
26291,1339
26309,251
26335,286
26348,342
26379,1326
26419,576
26458,159
26507,1171
26547,849
26558,970
26566,1082
26570,266
26641,1211
26646,663
26654,774
26686,1913
26690,616
26696,1655
26722,647
26724,483
26728,1059
26770,1189
26788,1148
26793,562
26868,1124
26906,850
26970,892
27072,412
27085,723
27092,773
27130,878
27181,871
27250,881
27332,1557
27342,1078
27400,1128
27408,770
27409,310
27448,826
27550,1597
27565,618
27605,851
27648,1469
27667,1523
27683,1266
27834,100
27863,100
27906,354
27959,424
28006,1865
28008,1651
28028,1212
28032,1254
28092,618
28144,255
28212,407
28216,1038
28314,911
28335,491
28377,1723
28424,797
28434,566
28469,1138
28475,1213
28537,796
28577,1215
28639,100
28723,1114
28730,1290
28739,1020
28748,925
28836,1274
28837,962
28846,954
28861,1275
28978,1034
28981,744
29024,1036
29026,1100
29118,1309
29125,949
29166,490
29186,1455
29199,1715
29201,1060
29241,798
29246,809
29274,1207
29284,999
29312,837
29321,165
29343,611
29423,848
29559,1469
29610,321
29665,779
29679,739
29697,1439
29700,1399
29714,1262
29742,1377
29781,935
29784,1305
29809,983
29838,1659
29869,475
29891,683
29902,1711
29919,799
30000,1364
30034,635
30096,783
30101,1756
30203,691
30212,411
30249,1741
30262,1021
30264,827
30309,1484
30356,1053
30523,1095
30567,751
30608,804
30609,1167
30630,725
30695,339
30723,1150
30753,813
30797,644
30817,1001
30825,1061
30843,1162
30853,756
30926,1180
30951,427
30994,1692
31022,612
31180,956
31207,767
31226,1111
31240,1101
31310,1333
31331,1407
31332,625
31339,681
31433,1209
31457,840
31533,877
31599,1212
31645,1007
31646,937
31647,365
31648,1200
31652,1223
31685,1381
31686,815
31738,891
31763,882
31772,987
31778,1115
31792,502
31850,188
32047,1074
32084,847
32092,1166
32111,1528
32135,810
32197,1588
32218,1234
32230,1350
32257,581
32305,1082
32315,720
32321,1129
32325,781
32374,870
32405,421
32461,990
32507,1155
32508,738
32530,1367
32547,443
32556,1400
32599,833
32656,281
32659,990
32696,1040
32703,1003
32710,998
32724,854
32790,837
32861,1154
32886,1450
32930,851
33031,957
33080,761
33127,630
33130,330
33192,995
33193,714
33196,1883
33209,1291
33213,1652
33220,1059
33232,877
33234,1233
33236,1478
33269,520
33375,792
33463,818
33482,1424
33547,785
33555,1397
33562,1146
33581,1042
33582,1545
33586,1514
33597,1515
33603,519
33618,1597
33623,1017
33664,1621
33700,1000
33702,1411
33705,1111
33712,594
33721,1160
33733,1155
33783,1079
33811,601
33850,1055
33882,875
33885,769
33893,581
33934,779
33971,773
34038,947
34051,651
34088,739
34101,919
34114,1392
34227,1101
34239,875
34335,898
34371,1172
34401,984
34440,1302
34457,932
34481,1596
34511,1146
34519,830
34520,857
34619,826
34712,955
34769,979
34774,1179
34788,1159
34793,1007
34807,718
34820,1625
34832,882
34841,1148
34852,379
34861,1425
34875,1951
34878,1380
34893,557
34955,1068
34966,1432
34980,798
35104,754
35185,708
35191,887
35277,1463
35301,1300
35306,316
35315,206
35364,468
35374,1235
35405,672
35479,1815
35500,1296
35516,1250
35573,849
35680,1022
35714,1148
35715,1117
35724,875
35726,763
35745,1026
35753,1392
35880,1455
35896,1271
36031,1064
36042,789
36057,551
36075,694
36085,1339
36149,558
36182,947
36207,1226
36270,387
36271,1158
36273,1663
36299,1007
36382,1163
36388,440
36393,100
36415,1064
36431,1103
36440,961
36449,775
36572,1108
36656,1559
36662,714
36695,1124
36712,898
36718,784
36721,1284
36723,1498
36744,1122
36816,799
36841,1070
36908,1185
36944,639
36945,595
37066,1377
37079,1714
37080,1686
37175,1234
37188,1049
37290,1442
37300,1357
37309,549
37354,100
37387,746
37439,793
37455,600
37462,1218
37495,1610
37553,594
37589,1542
37657,758
37679,1236
37738,975
37770,1107
37775,1282
37940,1212
37998,1157
38046,1514
38059,1546
38093,940
38108,1371
38116,834
38137,1062
38231,514
38249,1519
38278,1287
38327,788
38349,804
38417,556
38420,1780
38437,713
38455,1316
38474,1056
38488,749
38527,1167
38545,1190
38550,1121
38557,871
38631,606
38655,937
38696,1072
38711,1042
38762,876
38843,593
38865,1412
38879,1008
38914,1102
38922,664
38935,560
38948,838
39010,1136
39032,1285
39041,542
39048,811
39098,1010
39201,1062
39218,1241
39241,1206
39306,1081
39330,1036
39381,1377
39410,285
39456,1839
39481,227
39495,928
39504,1235
39511,1546
39630,862
39639,787
39675,1622
39678,854
39682,750
39697,2054
39749,1404
39790,384
39791,1003
39823,915
39872,1306
39907,1155
39911,460
40039,557
40064,1326
40096,719
40107,1669
40111,2043
40141,1955
40154,1214
40200,876
40218,1320
40348,895
40370,1499
40377,894
40398,1560
40403,1234
40412,941
40414,782
40575,289
40638,1445
40642,1435
40650,1178
40661,1351
40676,1614
40726,1374
40760,535
40769,1061
40775,507
40803,454
40959,1052
41028,675
41034,1045
41040,1072
41099,808
41105,853
41106,1078
41117,100
41177,770
41311,555
41399,725
41411,1409
41428,1195
41447,339
41490,1399
41557,1105
41593,604
41624,336
41672,724
41699,581
41719,1159
41728,954
41748,1501
41758,1006
41764,829
41765,800
41776,820
41804,524
41922,1731
41935,564
41966,590
41977,924
42071,812
42083,1299
42142,1739
42173,100
42233,773
42234,1321
42279,639
42283,1215
42309,928
42310,1116
42325,1816
42432,743
42448,787
42518,915
42542,780
42606,1284
42659,893
42689,1307
42745,1367
42754,1219
42772,100
42798,1163
42805,1912
42896,925
42906,759
42997,855
43017,825
43035,1076
43089,1608
43106,932
43126,787
43172,939
43214,150
43227,1143
43228,1800
43249,1445
43304,542
43308,1446
43372,1447
43391,838
43413,985
43490,566
43524,1119
43570,1052
43664,1257
43686,1110
43703,1678
43710,998
43723,100
43727,140
43759,1124
43774,511
43935,763
43939,1522
43997,750
44019,469
44028,940
44048,798
44122,1315
44211,493
44213,1008
44255,808
44306,813
44326,711
44373,569
44399,1010
44436,1198
44450,1152
44454,1536
44470,727
44474,765
44593,989
44703,698
44723,879
44726,1401
44758,478
44770,1421
44821,1473
44831,1559
44870,1289
44894,452
44901,908
44904,558
44921,1027
44925,795
44941,1097
44966,830
44974,1357
45005,219
45008,1065
45034,1087
45070,1557
45092,1346
45096,1156
45127,1375
45169,1009
45171,1234
45185,1533
45187,1511
45188,1134
45194,1507
45197,508
45228,664
45290,1795
45309,510
45323,1381
45355,1004
45442,222
45471,471
45478,1544
45567,1084
45580,959
45621,357
45638,1714
45655,1006
45684,444
45726,1326
45727,1169
45737,910
45758,1058
45785,1097
45822,656
45838,745
45884,1122
45929,769
45949,1364
45951,1547
45959,394
45976,901
46092,1020
46102,1070
46208,749
46237,867
46264,679
46271,479
46283,784
46287,525
46293,1287
46327,1096
46334,1115
46427,1448
46440,1192
46455,997
46458,936
46474,1178
46497,1765
46498,1197
46532,1110
46533,1690
46560,1201
46562,1025
46569,947
46592,385
46686,978
46705,861
46738,435
46745,1694
46759,1029
46773,1275
46809,1165
46841,880
46869,1118
46881,500
46929,675
46930,749
47057,918
47065,574
47088,626
47116,993
47205,842
47218,1410
47256,786
47375,939
47384,1439
47395,1212
47408,1118
47441,501
47466,660
47474,1039
47516,1945
47517,909
47563,1000
47570,1230
47600,831
47622,313
47651,1394
47674,574
47756,1310
47795,1241
47835,1796
47858,1302
47948,1207
47950,197
47951,647
47958,1021
47970,1124
47987,805
47999,1228
48025,766
48042,1024
48056,623
48113,1462
48165,1602
48187,1100
48246,871
48257,1278
48260,831
48375,1397
48376,1062
48394,1667
48511,730
48563,587
48572,224
48609,1344
48621,100
48664,1073
48711,828
48719,426
48734,849
48816,860
48819,971
48842,691
48861,811
48908,1060
48926,1242
48951,1268
49004,847
49021,1329
49041,1395
49136,1069
49156,1520
49178,1817
49182,1279
49206,1273
49278,809
49288,1353
49312,1384
49365,772
49382,555
49409,1351
49433,440
49437,994
49472,607
49557,993
49564,1536
49580,1160
49708,1281
49724,686
49805,1704
49806,1669
49817,724
49821,100
49960,550
49977,964
49982,1197
49990,1212
50005,1366
50049,1163
50057,166
50070,1401
50110,1317
50138,640
50156,871
50159,722
50173,1481
50238,837
50250,1261
50333,1299
50340,1710
50355,482
50403,475
50440,661
50465,866
50469,1343
50470,617
50507,757
50508,966
50581,1383
50613,563
50618,780
50682,1071
50703,1173
50840,1436
50851,203
50875,863
50912,274
50927,1587
50942,1167
50951,901
50979,988
50985,757
51046,1163
51057,1176
51122,1152
51127,532
51170,390
51188,1453
51213,1514
51236,609
51259,1327
51262,1200
51299,428
51326,980
51349,1338
51373,1205
51388,1151
51469,1569
51470,1538
51482,391
51483,1294
51599,1042
51663,1263
51715,1384
51749,489
51794,1211
51807,1163
51829,1057
51870,1480
51962,735
52013,1078
52033,588
52042,1148
52065,1096
52118,561
52147,1152
52194,678
52323,930
52333,1171
52357,924
52404,2043
52425,1105
52441,1233
52457,1930
52497,1105
52521,641
52619,1449
52668,1678
52707,1272
52775,1283
52787,1260
52809,941
52875,560
52896,1266
52949,626
52951,854
52957,1023
53009,728
53074,976
53156,867
53176,992
53186,991
53209,660
53216,1083
53476,1081
53483,981
53512,704
53519,1008
53541,969
53605,1056
53610,1577
53614,1275
53663,465
53701,722
53786,1570
53811,504
53815,1122
53817,847
53920,1030
53926,1399
53962,1400
53981,273
53986,1369
54062,827
54127,1477
54134,1245
54162,1609
54178,1082
54203,654
54204,1348
54222,1373
54232,763
54244,562
54367,796
54481,1321
54528,716
54561,1215
54610,1258
54631,978
54638,749
54682,1307
54717,931
54745,913
54784,1404
54789,438
54829,1188
54831,1108
54859,925
54881,1050
54905,1660
54911,586
54973,1883
55097,1073
55196,481
55211,722
55242,920
55256,1121
55259,1802
55278,1002
55316,1032
55376,979
55393,943
55425,1073
55501,1323
55507,1130
55523,1468
55526,1906
55531,541
55560,1324
55594,1374
55649,355
55681,1018
55692,354
55777,896
55795,711
55800,912
55826,690
55871,400
55874,927
55882,1029
55890,795
55895,554
55955,899
56028,1158
56039,368
56051,831
56094,1124
56100,1468
56129,957
56165,1294
56232,1713
56289,1280
56411,858
56412,1270
56493,999
56506,817
56509,980
56573,1021
56594,1385
56598,515
56634,876
56669,1395
56700,1401
56721,443
56765,878
56779,1362
56799,949
56813,1148
56857,1078
56891,770
56904,564
56907,1377
56977,949
56992,1274
56998,562
57012,1557
57025,1038
57031,1601
57050,1224
57102,1302
57112,1119
57121,1791
57124,665
57138,516
57156,458
57204,1552
57223,1213
57313,1179
57363,702
57400,2180
57435,1379
57473,1626
57480,982
57500,1295
57506,1018
57546,637
57570,535
57589,1180
57607,705
57610,1946
57698,1220
57700,509
57729,766
57749,1298
57769,885
57804,1237
57857,642
57913,1121
57915,684
58054,1569
58056,899
58062,864
58066,1567
58104,723
58106,382
58134,1035
58165,1588
58208,1369
58215,1614
58241,1143
58262,959
58265,1299
58327,1012
58398,664
58462,1463
58507,1222
58510,1280
58620,1358
58665,724
58674,1817
58731,803
58769,968
58772,670
58782,857
58810,1083
58832,1130
58885,1278
58887,816
58900,198
58970,646
59011,969
59019,1914
59066,1023
59086,1369
59105,844
59107,1078
59115,1345
59122,617
59197,1055
59221,483
59240,1299
59322,1814
59345,506
59375,783
59379,1338
59394,1024
59442,1026
59462,913
59504,899
59516,697
59525,1260
59540,1058
59550,805
59576,1156
59591,967
59592,1747
59620,1716
59634,1323
59641,1081
59652,1283
59659,1106
59664,956
59681,1256
59687,1797
59702,1037
59726,760
59734,986
59804,1055
59863,518
60011,721
60062,1213
60088,1402
60102,724
60128,100
60145,1449
60153,1675
60231,1232
60276,799
60299,1273
60334,902
60365,1310
60389,552
60418,717
60421,1291
60477,1304
60490,1110
60531,960
60549,1168
60551,892
60565,929
60624,1047
60739,1572
60756,931
60786,1547
60813,1878
60839,757
60842,833
60849,665
60880,980
60916,1097
60929,1085
60976,475
60995,828
61009,1373
61109,1132
61193,1704
61243,1374
61255,1038
61272,1322
61277,696
61343,694
61383,1484
61519,1692
61523,503
61535,1296
61569,1095
61599,1201
61702,650
61748,1942
61753,807
61755,889
61758,1155
61765,935
61892,1837
61894,595
61948,588
62013,716
62031,836
62078,1289
62082,1185
62089,775
62115,575
62123,1150
62139,634
62225,1230
62251,198
62297,189
62325,1443
62422,1631
62436,1339
62472,840
62553,761
62565,1222
62579,1527
62614,1219
62616,1016
62617,938
62666,1559
62747,721
62750,1443
62751,1688
62752,672
62798,733
62840,853
62889,388
62969,1492
62970,1222
62989,1298
63031,587
63036,1625
63053,1121
63059,948
63114,1603
63140,985
63234,800
63293,421
63372,1276
63386,1204
63399,1354
63447,903
63472,261
63514,848
63534,1074
63548,637
63552,1215
63559,682
63577,876
63579,747
63667,599
63688,1027
63711,1674
63742,973
63752,991
63753,1590
63758,1378
63798,834
63809,1305
63890,631
64245,1669
64300,1166
64357,922
64502,1194
64503,1193
64506,1047
64519,971
64606,1586
64610,1217
64625,949
64626,1052
64650,766
64655,1205
64668,1088
64683,1390
64703,918
64729,614
64730,1604
64779,806
64785,1505
64801,766
64940,686
64943,1335
64946,1181
64990,924
65103,826
65148,1189
65207,867
65215,1548
65252,794
65284,582
65364,695
65372,881
65380,1306
65426,1500
65480,450
65506,1357
65513,633
65514,1109
65551,815
65552,1125
65561,1182
65618,1622
65619,615
65647,991
65686,225
65760,1056
65762,646
65791,1471
65820,860
65851,788
65890,830
65894,1322
65904,1303
65946,895
65966,2129
65983,1611
66011,1053
66034,755
66039,1137
66056,866
66063,1228
66097,770
66101,1062
66145,1128
66147,1242
66200,290
66232,796
66300,383
66350,1054
66409,1729
66429,353
66519,131
66567,983
66601,800
66625,1361
66691,1200
66824,1271
66843,667
66872,296
66929,1673
66930,1759
66970,1414
67031,1153
67041,624
67087,672
67157,1216
67160,1280
67201,531
67219,1458
67235,1257
67236,1131
67245,1130
67291,966
67345,913
67351,1592
67397,989
67420,1130
67432,997
67446,440
67476,550
67521,786
67531,183
67633,802
67638,1021
67696,1155
67705,1099
67707,897
67723,989
67763,764
67941,805
67954,1174
67980,928
68001,585
68024,950
68062,443
68089,1437
68098,1519
68157,986
68172,1087
68201,924
68227,1121
68244,851
68329,722
68338,1488
68352,1087
68421,999
68446,930
68478,100
68507,1607
68547,1268
68548,956
68587,1068
68648,271
68680,1001
68795,1391
68797,1303
68799,800
68833,1482
68842,1370
68890,508
68922,1063
68940,572
69016,771
69072,1138
69139,600
69140,1305
69187,1339
69218,1291
69319,1488
69338,705
69344,1111
69354,1426
69377,1537
69424,301
69438,1046
69468,832
69481,961
69508,932
69521,397
69522,1364
69608,1174
69810,1035
69813,1782
69826,1387
69920,1145
69932,842
69936,947
69951,1156
69982,837
70007,1598
70030,1136
70031,827
70038,1182
70048,1579
70066,1027
70087,1316
70093,1267
70135,968
70255,973
70262,852
70302,1287
70316,558
70338,992
70453,1795
70497,772
70527,1281
70540,839
70570,1098
70644,1255
70648,775
70657,420
70659,888
70737,725
70778,806
70820,1377
70833,1485
70844,640
70850,1252
70867,445
70899,220
71018,302
71033,1654
71061,1346
71096,1619
71097,1207
71099,1514
71120,796
71139,688
71163,620
71167,657
71181,620
71201,100
71272,833
71283,889
71306,413
71343,1338
71374,100
71389,794
71406,1369
71498,1136
71581,555
71607,1047
71710,2149
71789,699
71856,820
71878,944
71933,1287
71954,1223
72032,481
72041,270
72083,1033
72309,1038
72361,1315
72363,1411
72375,571
72379,1039
72432,649
72437,1209
72439,1176
72454,981
72522,1146
72523,422
72532,204
72538,919
72594,1291
72627,1084
72634,868
72643,815
72649,969
72665,679
72718,705
72755,946
72867,700
72868,1444
72903,702
72944,1026
72996,660
72998,390
73028,749
73035,941
73042,1267
73136,908
73141,2045
73171,721
73185,790
73223,1399
73224,877
73270,809
73272,1330
73396,916
73417,1149
73443,1029
73451,890
73484,782
73569,1329
73637,960
73665,804
73675,1455
73727,452
73757,817
73760,1083
73767,869
73776,819
73927,711
73991,1450
74000,1050
74009,1036
74034,280
74050,1217
74061,724
74072,946
74076,715
74114,1463
74116,718
74156,910
74210,1330
74237,1009
74281,1305
74318,830
74384,1021
74386,100
74448,367
74525,1329
74547,932
74569,1099
74578,889
74588,1460
74599,576
74652,870
74658,1603
74720,713
74723,667
74747,1246
74751,818
74752,915
74889,848
74980,483
75050,803
75080,980
75107,689
75108,156
75112,1162
75118,916
75146,1045
75160,813
75165,748
75202,927
75204,1060
75213,944
75278,1163
75283,1348
75291,1418
75325,561
75343,904
75351,876
75425,713
75470,935
75501,815
75520,831
75526,811
75532,1003
75579,601
75598,810
75643,236
75683,827
75692,1200
75744,2203
75794,993
75869,1338
75871,793
75874,700
75875,636
75898,773
75972,1153
75987,894
76036,891
76040,730
76079,1628
76085,1068
76089,2046
76136,100
76169,834
76176,327
76181,2016
76191,715
76258,1223
76272,1352
76275,1235
76304,453
76328,1185
76360,1335
76379,1600
76391,852
76436,883
76442,1283
76443,596
76455,612
76478,1085
76495,688
76514,1006
76526,1235
76569,185
76570,1070
76582,386
76591,540
76630,785
76635,1307
76680,791
76707,100
76712,348
76715,534
76749,1517
76779,1223
76949,1020
76973,959
77003,1175
77045,1438
77088,100
77202,883
77219,1015
77250,554
77296,1101
77325,231
77348,729
77353,1081
77356,1292
77405,1293
77441,539
77451,954
77481,189
77496,100
77521,689
77677,1614
77817,1283
77899,542
77934,833
77947,949
77964,1106
77967,863
77996,1330
77997,796
78070,302
78094,661
78125,640
78138,1270
78149,1391
78206,1613
78209,1668
78216,1013
78241,968
78251,1483
78313,883
78383,447
78445,2093
78455,419
78469,1137
78490,871
78532,1185
78587,1079
78602,733
78625,987
78641,1451
78730,491
78746,907
78761,453
78768,985
78790,1633
78822,1066
78891,897
78905,513
78951,1322
79014,1161
79035,1147
79101,755
79173,645
79199,1478
79246,650
79273,1507
79281,1482
79295,1046
79341,868
79346,1015
79348,1370
79373,1463
79382,1576
79389,949
79401,1096
79409,1668
79486,1259
79505,1145
79509,807
79615,590
79645,1581
79694,798
79736,1060
79780,890
79781,820
79783,1145
79797,660
79834,1022
79859,1376
79881,594
79926,1149
79968,841
80047,1517
80082,627
80084,1016
80090,1197
80185,1453
80190,1538
80207,1482
80223,849
80225,759
80257,1010
80288,1388
80302,989
80375,465
80396,615
80416,1236
80453,1402
80511,734
80524,892
80551,908
80558,1062
80581,1531
80618,1405
80639,998
80689,941
80727,408
80730,1272
80792,797
80795,650
80822,519
80826,1209
80877,1420
80901,612
80993,1828
80999,442
81018,1015
81026,658
81031,1470
81033,1057
81092,1332
81096,1836
81108,512
81134,1272
81161,786
81197,855
81209,1332
81215,632
81221,966
81225,1203
81264,698
81271,1037
81314,1230
81327,1003
81342,1235
81343,456
81446,810
81462,659
81483,1512
81525,1628
81564,169
81577,1031
81587,943
81660,1485
81673,1581
81690,730
81737,578
81755,279
81770,1717
81797,1652
81813,750
81839,775
81888,756
81932,1361
81936,865
82066,288
82074,875
82095,1210
