arrival_time,job_size
32636,8
32676,10
32739,7
32756,56
32774,7
32775,10
32791,26
32793,10
32849,17
32871,52
32877,39
33000,7
33033,32
33071,20
33073,7
33095,18
33107,13
33154,170
33156,17
33181,7
33189,13
33196,54
33221,11
33246,13
33265,10
33268,26
33387,10
33404,13
33447,33
33449,7
33460,9
33470,21
33494,32
33515,7
33593,25
33611,13
33652,7
33737,12
33837,20
33894,7
33923,46
33961,52
34008,7
34010,12
34104,35
34123,18
34202,9
34206,8
34221,111
34330,10
34336,7
34392,14
34413,7
34527,7
34559,10
34602,9
34612,7
34640,23
34644,11
34647,7
34771,10
34788,10
34798,12
34895,52
34918,20
34997,10
35003,36
35056,23
35085,7
35086,9
35127,464
35133,10
35190,9
35203,15
35211,8
35231,7
35236,9
35259,66
35265,19
35267,7
35272,8
35276,7
35292,9
35305,23
35318,9
35330,11
35372,10
35403,17
35431,18
35436,8
35438,25
35441,8
35515,9
35545,6
35627,12
35706,19
35726,261
35744,10
35781,14
35852,111
35863,38
35938,47
35961,14
35975,26
35998,9
36052,20
36072,9
36080,15
36149,6
36173,7
36182,8
36255,8
36322,16
36324,7
36332,13
36381,8
36386,8
36397,15
36417,9
36420,40
36535,12
36602,8
36667,8
36668,42
36706,6
36713,7
36762,11
36784,13
36834,31
36888,10
36961,53
36966,14
37008,10
37071,25
37087,16
37116,27
37184,8
37265,10
37271,6
37305,120
37318,11
37371,9
37377,37
37403,12
37454,10
37480,17
37481,55
37482,14
37516,7
37524,16
37652,10
37698,11
37729,54
37766,11
37817,17
37819,35
37841,10
37899,9
38018,13
38132,84
38170,9
38192,13
38205,7
38216,27
38228,8
38290,16
38301,12
38412,6
38432,24
38506,8
38522,17
38526,198
38541,169
38549,22
38552,9
38559,10
38586,60
38601,31
38608,10
38639,32
38651,9
38657,20
38713,16
38741,6
38754,27
38775,9
38792,6
38797,22
38906,8
38990,7
39014,17
39024,26
39029,13
39059,10
39073,7
39120,8
39128,13
39171,16
39215,11
39229,41
39241,6
39244,10
39284,19
39323,7
39340,59
39354,12
39399,20
39411,17
39417,13
39432,10
39442,8
39490,34
39496,7
39573,7
39669,12
39706,6
39727,10
39767,95
39777,102
39855,7
39885,11
39899,10
39928,28
39931,7
39991,15
40031,8
40091,19
40105,9
40125,12
40138,16
40160,9
40177,8
40241,17
40323,17
40366,8
40422,17
40428,28
40446,80
40509,7
40552,25
40570,16
40619,9
40741,13
40751,16
40763,7
40815,9
40847,11
40860,7
40899,24
40921,8
40925,32
40927,12
40998,14
41019,9
41060,7
41064,21
41090,17
41108,13
41170,8
41172,30
41265,95
41271,133
41317,8
41329,9
41331,7
41361,10
41388,13
41435,8
41549,8
41586,7
41610,9
41652,28
41661,275
41678,69
41697,16
41723,82
41731,34
41772,13
41809,45
41877,15
41892,11
42083,69
42089,35
42090,80
42111,10
42120,6
42228,10
42257,21
42297,10
42315,10
42348,91
42363,57
42372,7
42504,9
42510,41
42607,8
42691,29
42695,6
42795,15
42802,29
42918,9
43038,9
43058,13
43060,9
43087,13
43120,7
43169,7
43175,8
43204,11
43209,2439
43233,8
43240,20
43250,10
43275,16
43287,8
43333,75
43368,10
43454,236
43461,7
43468,7
43480,7
43508,16
43534,26
43655,39
43695,13
43734,10
43810,11
43836,11
43848,11
43876,8
43895,12
43933,6
43958,13
43979,14
44030,27
44036,6
44044,7
44065,19
44109,43
44179,8
44196,14
44205,22
44234,56
44307,8
44312,24
44338,11
44347,31
44350,11
44362,66
44399,6
44450,21
44451,17
44453,12
44478,9
44514,6
44544,11
44545,8
44549,8
44553,15
44580,10
44597,8
44613,50
44675,14
44691,113
44699,8
44700,28
44718,9
44763,7
44771,11
44874,8
44880,14
44906,16
44945,20
44978,17
44989,192
44992,17
45038,15
45090,106
45094,453
45096,6
45144,78
45187,47
45195,29
45239,8
45275,11
45277,12
45280,16
45286,7
45313,29
45341,8
45378,10
45411,89
45454,43
45477,21
45544,111
45558,7
45578,10
45580,9
45581,8
45637,151
45641,12
45654,148
45672,9
45694,25
45709,15
45754,12
45763,9
45813,90
45988,8
46090,10
46116,7
46128,10
46241,86
46303,6
46376,17
46393,17
46482,12
46486,6
46560,10
46571,19
46602,39
46640,8
46684,16
46703,7
46776,10
46845,11
46864,34
46893,10
46915,14
47041,21
47046,18
47051,12
47088,13
47119,20
47153,8
47218,6
47261,6
47264,68
47295,7
47381,10
47396,8
47417,12
47421,21
47423,7
47425,6
47441,9
47488,7
47512,119
47536,12
47539,9
47548,11
47549,6
47563,6
47572,29
47577,36
47580,12
47600,7
47626,7
47649,26
47697,14
47721,9
47732,10
47737,49
47824,8
47859,11
47860,11
47903,14
48013,78
48042,22
48104,17
48108,7
48110,7
48121,22
48131,14
48160,8
48249,13
48276,7
48299,6
48313,85
48328,13
48335,6
48404,7
48451,8
48498,7
48528,8
48582,15
48728,10
48736,42
48747,9
48812,32
48820,17
48821,6
48822,8
48932,12
48953,10
48964,9
48970,11
48983,20
49018,6
49023,10
49066,15
49105,30
49107,16
49130,16
49158,12
49170,9
49209,6
49231,17
49251,65
49287,208
49422,35
49444,10
49472,7
49524,706
49533,8
49547,38
49571,7
49574,18
49575,16
49759,12
49790,7
49856,21
49922,16
49940,8
50004,19
50021,10
50037,7
50080,96
50153,9
50198,11
50218,7
50273,15
50299,20
50358,8
50454,7
50499,7
50525,10
50560,28
50582,60
50592,6
50654,9
50655,29
50689,11
50690,13
50722,160
50729,9
50783,249
50804,7
50822,29
50832,91
50865,8
50973,8
50985,10
51009,8
51011,19
51026,11
51042,7
51113,6
51146,15
51148,16
51168,9
51171,13
51173,13
51248,7
51269,6
51271,23
51276,18
51349,8
51373,16
51428,22
51451,7
51502,61
51503,10
51515,6
51582,7
51645,7
51658,11
51666,7
51672,35
51704,41
51753,28
51782,9
51790,10
51799,11
51802,9
51817,7
51877,78
51883,110
51932,30
52038,42
52049,12
52072,27
52082,7
52096,32
52104,9
52109,9
52247,7
52287,15
52316,7
52406,7
52407,8
52438,10
52502,17
52571,8
52640,19
52653,45
52656,9
52657,12
52706,15
52825,11
52841,9
52872,7
52944,7
52974,7
52980,20
53043,18
53078,16
53145,20
53178,157
53197,8
53222,26
53247,6
53251,8
53254,23
53265,45
53295,21
53296,8
53309,12
53379,6
53421,9
53536,6
53611,38
53713,7
53724,9
53725,16
53742,7
53810,10
53837,29
53851,17
53867,8
53893,7
53907,8
53917,51
53925,15
53927,7
53934,17
53944,48
53981,10
53982,10
54018,15
54084,9
54131,26
54150,6
54255,14
54282,8
54309,8
54352,20
54371,7
54417,8
54460,29
54476,8
54477,19
54535,12
54657,14
54658,18
54661,11
54675,72
54682,35
54729,6
54735,6
54814,33
54846,20
54892,7
54979,1186
54993,7
54995,140
55001,19
55015,83
55028,8
55033,43
55050,11
55074,21
55095,101
55116,12
55145,8
55165,14
55177,13
55235,26
55262,9
55298,7
55304,7
55325,9
55358,189
55367,11
55410,10
55416,17
55513,6
55520,297
55537,12
55550,9
55586,10
55591,20
55658,7
55677,16
55732,8
55747,14
55763,9
55780,25
55827,31
55837,8
55853,38
55922,8
55951,7
56001,26
56037,8
56060,6
56072,8
56093,254
56099,15
56103,13
56112,7
56119,8
56151,12
56253,13
56273,9
56296,9
56384,13
56401,20
56409,9
56442,181
56479,55
56565,13
56581,9
56621,175
56647,21
56664,18
56676,10
56703,8
56834,100
56918,7
56933,8
56961,9
56964,7
57006,10
57015,18
57016,12
57029,21
57032,35
57063,8
57085,23
57129,6
57144,445
57237,16
57263,8
57299,11
57345,20
57375,21
57399,9
57440,35
57480,10
57509,11
57557,9
57616,8
57625,6
57674,42
57685,10
57733,7
57739,15
57742,15
57762,30
57781,11
57788,7
57803,10
57933,203
57949,6
58031,7
58037,11
58086,21
58155,127
58188,7
58210,8
58258,6
58269,13
58296,38
58360,25
58379,13
58409,12
58431,12
58435,13
58448,7
58476,8
58503,16
58516,26
58542,29
58575,10
58634,15
58665,14
58702,16
58737,17
58758,23
58763,15
58800,8
58909,13
58939,9
58958,7
58968,11
58978,27
59030,29
59040,15
59056,11
59092,18
59119,13
59136,8
59253,14
59270,35
59317,10
59342,54
59350,6
59397,7
59401,7
59402,45
59434,14
59469,64
59481,7
59519,7
59573,7
59784,8
59796,30
59825,12
59900,10
59959,7
59982,431
60006,23
60022,13
60129,7
60130,13
60161,13
60166,8
60176,8
60178,8
60187,14
60282,7
60324,9
60370,10
60371,21
60390,9
60407,11
60471,8
60477,11
60483,13
60515,21
60546,11
60599,11
60652,12
60654,19
60666,8
60686,10
60795,9
60815,34
60824,6
60826,10
60914,10
61022,6
61052,7
61081,9
61110,21
61119,26
61126,22
61127,7
61147,7
61161,931
61264,8
61274,8
61299,7
61307,8
61446,42
61452,17
61493,21
61502,11
61505,23
61564,9
61618,6
61653,6
61701,149
61744,6
61758,13
61819,8
61823,7
61837,11
61864,68
61865,31
61884,23
61934,19
61935,7
61941,17
61955,52
61975,8
61976,9
61980,11
61998,8
62023,11
62024,9
62042,35
62058,8
62065,7
62129,10
62239,13
62284,16
62377,7
62398,15
62414,90
62431,6
62439,6
62445,8
62504,64
62543,7
62572,18
62599,63
62733,15
62760,13
62782,13
62835,42
62836,8
62859,13
62878,76
62895,12
62919,7
62930,15
62986,14
62993,6
63018,10
63049,6
63076,39
63103,9
63207,161
63234,8
63246,10
63269,14
63289,20
63296,312
63305,17
63355,13
63479,17
63497,7
63505,17
63516,7
63641,14
63712,8
63759,8
63808,29
63834,10
63845,7
63896,59
63902,20
63981,7
63983,8
64015,10
64018,9
64085,10
64137,9
64144,44
64202,13
64204,10
64235,16
64268,11
64290,20
64319,126
64335,9
64337,17
64389,15
64484,13
64487,10
64514,6
64537,14
64604,35
64616,8
64642,15
64682,39
64684,28
64742,8
64754,13
64769,9
64780,70
64840,68
64851,38
64858,9
64871,8
64872,49
64932,212
64933,6
64953,8
64991,48
65002,20
65047,17
65105,7
65111,8
65119,7
65120,16
65164,40
65192,20
65205,11
65218,9
65219,6
65222,8
65264,9
65272,12
65285,20
65290,26
65293,7
65362,7
65419,9
65436,12
65446,12
65477,9
65515,8
65529,18
65545,9
65595,13
65613,24
65720,10
65746,13
65756,7
65789,6
65794,11
65803,40
65819,36
65827,10
65846,8
65894,11
65898,17
65912,7
65919,48
65942,6
65948,7
65969,10
65970,12
65973,22
65974,23
66154,143
66174,20
66178,215
66230,10
66359,10
66377,14
66479,11
66483,9
66501,7
66552,7
66608,8
66630,20
66641,22
66645,24
66654,7
66696,15
66738,11
66746,11
66748,7
66786,6
66880,24
66919,6
66925,10
66929,9
66948,11
66954,7
66974,8
67053,9
67084,6
67104,11
67167,10
67177,8
67188,13
67217,35
67228,19
67237,29
67274,33
67302,32
67348,16
67448,11
67460,17
67592,7
67667,10
67683,16
67700,15
67701,27
67736,23
67766,8
67782,8
67785,11
67914,7
67921,9
67934,12
67935,7
67936,9
67969,8
67997,7
68054,10
68058,19
68059,8
68221,8
68304,27
68358,7
68377,23
68432,22
68441,15
68445,14
68457,9
68467,8
68535,41
68587,7
68661,8
68732,17
68745,10
68787,16
68834,12
69053,366
69093,8
69107,9
69199,35
69214,17
69233,20
69250,16
69308,32
69341,23
69356,9
69400,23
69422,6
69449,11
69506,13
69546,16
69558,12
69592,17
69608,41
69676,8
69735,36
69741,17
69811,6
69834,8
69838,8
69927,10
69928,43
69992,71
70012,8
70119,16
70358,16
70376,45
70378,16
70387,17
70466,7
70525,7
70561,53
70563,44
70607,7
70616,133
70628,10
70673,20
70690,68
70765,14
70777,6
70819,1965
70831,26
70832,8
70842,10
70853,47
70854,23
70879,12
70902,12
70924,64
70933,8
70982,6
70985,7
71013,14
71090,9
71103,13
71133,7
71135,48
71208,41
71219,14
71244,8
71267,7
71278,11
71309,7
71316,8
71367,7
71395,7
71401,7
71464,6
71489,8
71576,16
71581,77
71592,6
71597,10
71640,10
71647,6
71654,8
71656,7
71689,8
71700,7
71716,12
71785,7
71852,8
71874,8
71895,7
71896,17
71907,7
71948,373
71956,7
71970,13
71971,15
71980,6
71992,16
72070,24
72124,12
72155,8
72286,6
72331,8
72338,6
72385,32
72401,15
72430,8
72489,253
72507,14
72581,7
72633,10
72674,8
72687,67
72714,8
72741,7
72828,31
72838,9
72887,33
72904,24
72912,17
72948,14
73177,10
73215,9
73233,51
73338,11
73457,10
73464,7
73485,6
73553,10
73581,18
73625,16
73628,7
73630,7
73683,6
73689,16
73701,9
73721,14
73750,29
73759,15
73778,15
73779,15
73819,6
73842,12
73846,10
73850,8
73873,19
73880,7
73915,7
73976,7
73988,7
74042,11
74057,19
74109,16
74156,9
74162,32
74265,15
74290,6
74382,27
74439,13
74550,13
74643,20
74650,7
74733,8
74893,173
74920,12
74927,9
74936,13
74946,352
74965,13
74967,33
74978,129
75118,14
75125,18
75157,55
75184,199
75217,11
75222,8
75237,6
75261,17
75267,12
75302,14
75317,7
75354,15
75491,29
75513,24
75557,7
75558,8
75563,69
75581,7
75609,7
75621,7
75679,8
75744,25
75817,11
75821,8
75825,15
75854,294
75866,38
75876,12
75895,36
75927,11
75942,35
75987,19
75990,20
75997,7
76041,6
76068,11
76172,10
76249,8
76402,9
76416,14
76427,8
76480,86
76481,19
76484,10
76489,11
76548,17
76579,11
76630,8
76663,103
76669,6
76685,16
76779,60
76782,10
76790,9
76855,10
76861,22
76907,50
76957,15
76980,9
77045,20
77063,25
77127,6
77213,8
77230,7
77248,7
77273,10
77285,144
77325,10
77335,23
77404,9
77423,15
77504,6
77511,7
77518,162
77554,11
77606,11
77608,15
77640,8
77678,10
77695,17
77715,13
77749,53
77756,6
77798,11
77830,23
77846,11
77854,103
77877,20
77899,10
77932,7
78039,78
78040,11
78069,7
78080,692
78112,9
78139,32
78246,14
78256,13
78309,8
78365,23
78395,9
78408,7
78423,7
78464,11
78504,14
78512,7
78527,8
78571,9
78579,7
78627,7
78660,11
78669,174
78742,1064
78760,83
78764,7
78781,11
78812,15
78834,58
78839,27
78859,28
78884,55
78902,9
78940,7
78984,8
79124,7
79216,13
79218,19
79272,7
79275,15
79283,9
79285,9
79298,515
79299,6
79300,64
79314,7
79338,7
79417,49
79478,18
79483,20
79494,10
79500,9
79518,65
79562,31
79616,11
79631,29
79681,12
79694,8
79732,8
79756,23
79820,9
79829,16
79849,20
79901,66
79915,10
79923,11
79934,30
79951,10
79978,6
79984,201
80039,14
80041,8
80075,112
80096,9
80097,19
80166,15
80217,64
80245,12
80284,9
80324,10
80380,6
80505,16
80555,15
80566,27
80568,10
80583,7
80586,17
80593,8
80607,7
80646,16
80666,7
80667,7
80683,7
80767,624
80818,14
80836,7
80952,44
80965,36
80968,9
81077,22
81080,7
81206,13
81237,7
81244,12
81249,15
81291,17
81314,9
81315,18
81326,99
81425,20
81471,18
81578,12
81610,12
81682,7
81724,15
81770,10
81830,15
81860,8
81939,18
81944,15
82011,101
82130,71
82228,16
82303,17
82327,55
82329,7
82336,10
82343,12
82352,40
82357,21
82394,7
82406,8
82454,8
82533,87
82547,7
82565,40
82574,9
82653,22
82695,27
82722,14
82749,22
82772,7
82779,31
82780,13
82783,12
82837,50
82846,16
82862,11
82869,7
82940,14
82971,9
83073,12
83081,18
83101,376
83110,21
83170,7
83189,11
83267,150
83279,13
83295,10
83319,13
83323,7
83336,10
83439,7
83452,9
83508,9
83510,68
83524,8
83534,49
83550,14
83604,8
83625,8
83692,22
83750,21
83878,17
83895,9
83964,6
84012,7
84034,54
84040,19
84066,7
84081,6
84107,15
84113,186
84131,57
84132,7
84192,7
84250,6
84251,13
84281,9
84284,9
84313,13
84340,12
84363,141
84364,12
84501,7
84509,17
84547,7
84551,11
84577,12
84605,10
84727,52
84760,12
84761,38
84803,11
84807,68
84845,8
84855,15
84862,7
84871,14
84881,12
84886,31
84935,1177
84939,13
84948,56
85018,8
85023,8
85051,7
85075,62
85080,36
85107,9
85121,12
85130,9
85131,7
85136,9
85165,28
85195,16
85214,37
85314,8
85419,9
85436,11
85442,8
85446,8
85552,7
85554,43
85635,15
85749,16
85933,8
85941,9
85974,7
86001,19
86168,8
86173,8
86176,9
86193,8
86242,10
86245,17
86263,59
86265,8
86300,7
86301,9
86308,7
86314,8
86317,8
86334,7
86415,7
86418,8
86786,7
86847,21
86880,15
86883,8
86913,6
86917,7
86971,14
87010,7
87054,7
87101,22
87136,11
87163,24
87181,7
87262,15
87285,14
87303,9
87308,8
87435,7
87458,92
87488,179
87539,7
87556,10
87751,8
87778,54
87784,13
87857,18
87860,7
87893,7
87966,15
88051,37
88065,8
88066,31
88072,9
88084,12
88092,19
88133,7
88174,7
88190,7
88239,28
88253,8
88266,7
88299,10
88364,7
88435,11
88441,15
88444,17
88479,22
88486,10
88501,8
88502,15
88570,16
88586,8
88655,10
88683,15
88711,46
88739,6
88785,9
88804,9
88839,11
88866,12
88871,13
88928,8
89051,14
89095,7
89101,7
89114,29
89134,6
89162,10
89312,44
89326,7
89328,103
89347,17
89420,17
89514,124
89519,11
89542,11
89551,10
89609,14
89624,22
89633,6
89637,7
89641,6
89691,45
89781,7
89817,8
89834,8
89849,14
89877,80
89940,7
89979,7
90031,11
90036,6
90037,11
90072,59
90074,62
90120,7
90179,155
90261,9
90277,23
90325,7
90346,14
90398,17
90545,18
90550,6
90590,20
90643,18
90660,13
90690,11
90694,9
90726,10
90756,18
90807,16
90819,7
90827,18
90904,16
90914,24
91006,18
91011,27
91035,50
91058,22
91068,16
91076,62
91126,9
91133,6
91135,12
91148,14
91149,8
91150,32
91173,43
91223,19
91274,11
91324,6
91326,6
91357,9
91407,10
91458,7
91464,14
91474,9
91489,12
91554,7
91635,23
91642,8
91646,8
91661,8
91690,20
91892,16
91904,11
91906,17
91977,13
92053,33
92115,10
92141,11
92156,9
92157,10
92225,8
92228,16
92234,15
92242,8
92261,10
92337,593
92342,7
92375,7
92378,13
92414,15
92495,6
92521,10
92555,9
92556,9
92589,18
92713,21
92737,7
92778,12
92803,7
92815,142
92839,9
92867,17
92905,12
92920,40
