arrival_time,job_size
18630,8
18631,6
18632,12
18711,5
18722,26
18787,10
18825,7
18892,11
18912,21
18967,5
19048,268
19068,10
19071,7
19074,9
19124,7
19130,95
19131,6
19139,5
19151,19
19177,6
19183,9
19195,15
19211,1842
19229,61
19303,9
19313,13
19352,14
19445,20
19449,9
19482,9
19489,10
19492,19
19592,18
19600,26
19617,6
19622,9
19653,9
19679,12
19782,11
19783,42
19798,5
19856,5
19969,17
19970,10
20049,9
20108,13
20134,7
20137,11
20187,6
20283,36
20292,10
20315,8
20317,7
20340,7
20378,15
20381,6
20394,8
20430,8
20488,8
20531,14
20543,5
20546,15
20547,7
20591,6
20627,6
20631,6
20661,5
20674,8
20677,12
20703,11
20719,5
20783,12
20784,47
20798,8
20800,5
20846,24
20849,9
20850,145
20896,5
20900,13
20909,8
20932,9
20951,10
20970,7
21034,6
21072,6
21096,11
21097,8
21098,8
21197,7
21213,8
21268,6
21290,5
21296,6
21300,7
21402,6
21572,6
21660,7
21709,16
21715,6
21739,176
21763,12
21768,7
21779,6
21793,8
21821,6
21860,5
21876,12
21897,8
21898,20
21957,7
21972,9
21975,7
21984,5
21987,7
22082,5
22121,7
22123,16
22212,11
22355,38
22370,10
22416,9
22468,5
22473,57
22564,5
22574,22
22575,6
22583,6
22615,6
22637,13
22674,6
22679,6
22874,5
22984,13
23035,5
23124,6
23291,7
23326,33
23327,8
23330,19
23411,8
23421,6
23510,17
23568,6
23680,8
23748,11
23753,7
23766,10
23827,8
23831,16
23843,11
23870,8
23888,8
23902,14
23944,19
23949,12
23997,8
24020,27
24051,57
24087,25
24267,27
24306,11
24308,8
24331,32
24350,8
24385,19
24386,9
24440,33
24446,6
24472,25
24530,12
24570,34
24623,8
24735,8
24747,40
24912,7
24947,25
24968,43
24973,43
25024,6
25049,8
25055,61
25085,8
25100,7
25103,13
25262,12
25281,131
25293,8
25343,26
25350,8
25355,14
25357,19
25416,7
25432,10
25440,6
25444,8
25453,9
25474,6
25475,10
25506,8
25579,18
25657,7
25658,38
25702,21
25723,6
25744,12
25817,14
25829,8
25850,11
25858,13
25899,6
25915,8
25945,94
25952,6
25986,14
26005,6
26090,9
26109,5
26141,21
26175,10
26215,13
26228,7
26240,8
26244,5
26277,33
26298,17
26309,8
26312,10
26326,5
26342,5
26357,8
26380,12
26430,12
26524,6
26535,6
26536,8
26552,5
26553,17
26650,12
26676,9
26808,5
26813,6
26833,6
26849,211
26860,9
26862,8
26885,5
27121,5
27124,34
27224,7
27344,8
27351,7
27363,6
27395,6
27429,59
27431,52
27488,19
27510,6
27539,88
27579,23
27601,294
27624,9
27625,20
27646,6
27661,7
27668,52
27761,7
27792,9
27826,7
27840,6
27910,7
27984,11
27986,7
28033,7
28035,6
28048,27
28097,6
28102,6
28112,27
28132,16
28138,49
28166,57
28187,8
28209,14
28218,8
28251,52
28325,6
28327,10
28328,6
28360,64
28364,6
28378,7
28403,8
28432,5
28440,6
28473,9
28502,38
28503,9
28626,11
28648,9
28675,14
28682,8
28691,7
28779,5
28797,7
28804,7
28847,17
28910,14
28964,11
28979,26
29008,5
29013,5
29016,22
29074,21
29135,9
29163,8
29172,6
29180,6
29237,14
29241,58
29294,16
29299,5
29328,11
29342,1664
29359,64
29374,8
29400,101
29404,5
29408,6
29416,7
29427,24
29430,37
29468,6
29484,6
29494,5
29541,22
29584,7
29685,6
29718,17
29785,24
29792,12
29883,2448
29941,17
29942,11
29956,30
30061,16
30092,9
30183,6
30250,12
30261,54
30281,8
30327,7
30348,33
30364,6
30395,7
30421,6
30447,5
30450,19
30467,14
30469,8
30583,7
30627,6
30640,5
30674,8
30690,17
30750,6
30840,14
30866,7
30873,33
30891,10
30984,8
30985,5
31083,5
31126,7
31160,34
31163,8
31183,6
31207,22
31398,6
31436,9
31456,6
31470,5
31487,14
31496,15
31498,147
31745,5
31758,6
31885,66
31900,10
31928,6
31950,7
31967,7
32024,17
32041,7
32065,8
32101,6
32138,13
32151,39
32252,12
32262,16
32286,15
32320,13
32325,5
32380,6
32395,43
32409,6
32500,10
32554,44
32578,20
32619,7
32626,14
32630,6
32654,13
32725,16
32755,5
32785,39
32790,6
32871,11
32948,6
32969,41
33016,8
33017,5
33078,77
33135,12
33162,84
33176,10
33230,6
33237,10
33287,8
33300,12
33310,17
33327,22
33341,11
33363,5
33390,8
33445,17
33460,7
33472,6
33515,10
33526,10
33597,26
33598,11
33602,7
33617,6
33683,8
33785,6
33786,24
33812,13
33833,8
33927,7
33960,6
33961,6
33980,12
34005,11
34040,7
34041,7
34054,9
34109,33
34123,32
34126,8
34145,29
34234,5
34315,15
34356,6
34377,6
34385,6
34427,10
34500,6
34552,10
34583,8
34797,10
34823,6
34879,8
34885,5
34886,8
34921,10
34922,10
34999,20
35065,12
35146,6
35502,15
35518,7
35520,9
35567,56
35569,5
35581,19
35586,5
35668,10
35687,5
35688,6
35699,7
35712,5
35801,5
35855,11
35899,16
35953,14
35963,6
35982,6
36038,22
36053,10
36089,21
36090,5
36139,49
36276,12
36282,9
36302,8
36320,11
36325,6
36382,166
36440,9
36465,8
36493,6
36500,11
36509,5
36510,9
36593,7
36627,51
36648,6
36706,8
36786,10
36826,7
36879,29
36900,101
36973,10
36984,7
37016,29
37059,100
37062,17
37072,14
37135,6
37150,7
37182,10
37202,20
37214,56
37220,7
37245,19
37277,11
37292,20
37336,10
37344,5
37359,18
37381,30
37397,12
37454,7
37460,6
37469,7
37471,23
37515,5
37523,7
37612,14
37615,70
37616,6
37640,335
37674,8
37726,28
37747,9
37756,10
37890,11
37904,8
37906,9
37921,7
37971,29
37975,65
37977,24
38000,9
38001,218
38017,7
38070,776
38074,7
38168,5
38231,6
38262,11
38270,8
38326,6
38404,23
38416,8
38433,6
38445,7
38560,8
38566,62
38797,6
38839,6
38854,10
38893,54
38958,17
38976,11
39060,6
39089,5
39095,7
39102,10
39107,18
39176,7
39177,10
39197,34
39205,6
39215,10
39305,9
39329,8
39350,6
39392,13
39437,13
39493,10
39524,24
39559,5
39571,7
39585,7
39716,255
39745,286
39763,10
39784,20
39805,19
39826,21
39867,11
39971,9
39973,79
40038,12
40077,7
40104,5
40123,20
40175,55
40177,19
40238,171
40254,28
40290,5
40297,9
40350,5
40459,8
40476,7
40525,18
40533,12
40547,6
40730,5
40796,51
40819,105
40916,6
40917,11
40920,47
40935,12
40968,16
40996,109
41012,5
41048,9
41132,6
41148,8
41206,17
41273,35
41312,5
41352,16
41385,12
41401,5
41425,6
41468,5
41532,8
41546,5
41562,7
41564,6
41580,11
41589,11
41645,11
41673,468
41749,9
41764,13
41791,6
41802,10
41821,8
41842,11
41860,7
41863,17
41897,24
41901,7
41921,6
41946,15
41990,6
42009,11
42024,10
42036,19
42100,38
42110,6
42116,7
42117,34
42131,10
42141,7
42142,27
42152,83
42200,161
42227,7
42273,10
42397,12
42419,7
42432,5
42468,8
42470,7
42471,16
42495,6
42575,5
42709,9
42772,39
42785,16
42804,961
42860,7
42864,15
42866,7
42924,8
43042,6
43097,8
43115,10
43164,11
43355,7
43428,22
43487,8
43489,54
43500,12
43523,6
43593,5
43656,6
43743,14
43767,7
43781,13
43835,11
43849,5
43893,24
43920,7
43934,9
44034,8
44036,15
44092,7
44100,9
44110,9
44125,18
44129,8
44136,6
44148,6
44252,5
44263,5
44279,17
44376,8
44394,14
44421,8
44444,12
44511,14
44527,7
44539,13
44607,22
44628,7
44654,5
44713,47
44800,5
44843,6
44857,11
44867,10
44875,34
44887,6
44928,8
44994,6
45025,6
45059,51
45094,11
45121,7
45133,34
45141,8
45256,9
45294,79
45329,23
45398,12
45405,8
45441,12
45457,228
45486,78
45539,6
45549,7
45559,7
45577,11
45714,6
45730,7
45784,8
45830,9
45920,8
45949,14
45967,21
46094,9
46129,28
46157,19
46168,9
46184,96
46191,9
46195,6
46227,8
46233,14
46267,64
46296,6
46352,7
46356,14
46398,40
46400,14
46406,39
46452,60
46458,53
46492,20
46506,5
46524,7
46578,20
46627,8
46649,10
46668,24
46681,10
46691,53
46735,6
46805,5
46815,7
46929,22
46990,6
47002,8
47037,24
47116,6
47147,18
47184,7
47206,41
47211,14
47254,6
47291,5
47314,6
47419,6
47443,8
47511,10
47596,7
47612,12
47637,9
47667,6
47718,11
47729,6
47736,13
47737,18
47742,6
47745,6
47760,7
47774,7
47779,7
47815,5
47908,37
47941,53
47965,5
47976,8
47982,5
48043,6
48046,16
48111,22
48124,11
48128,7
48169,23
48184,25
48203,6
48210,11
48228,18
48267,6
48285,14
48313,25
48331,11
48342,6
48391,8
48405,5
48419,8
48446,60
48451,5
48538,15
48604,37
48609,7
48614,6
48642,11
48643,13
48644,7
48650,7
48677,9
48678,17
48685,15
48686,6
48780,7
48790,9
48827,30
48867,12
48883,9
48887,27
48913,7
48943,44
48948,5
48958,14
48976,31
49012,13
49088,8
49126,12
49154,11
49188,6
49287,6
49292,17
49312,27
49374,6
49433,57
49453,6
49602,8
49638,6
49684,8
49722,5
49737,6
49740,38
49748,5
49776,10
49794,23
49811,67
49835,8
49836,6
49849,63
49886,15
49964,7
50022,5
50124,8
50211,11
50217,11
50232,16
50247,16
50271,6
50340,54
50349,9
50405,5
50440,6
50461,7
50470,6
50484,60
50503,24
50517,14
50610,31
50612,13
50628,7
50646,6
50667,6
50697,12
50828,109
50877,10
50903,6
50915,14
51098,8
51134,6
51220,52
51297,6
51298,9
51315,15
51380,29
51431,7
51466,9
51523,5
51540,16
51547,20
51563,6
51631,5
51684,5
51697,12
51738,12
51757,9
51839,8
51849,46
51927,9
52006,12
52035,14
52126,46
52142,10
52152,9
52188,6
52208,6
52232,10
52298,6
52451,16
52533,11
52625,7
52628,5
52665,16
52718,23
52744,10
52750,8
52753,9
52756,10
52766,42
52792,6
52818,9
52885,10
52902,14
52921,24
52969,7
52979,7
52985,103
52987,6
52991,13
53013,9
53024,8
53044,56
53162,7
53201,7
53203,15
53228,7
53292,23
53381,10
53444,6
53482,21
53483,18
53484,8
53502,37
53512,48
53517,11
53531,15
53574,7
53580,10
53613,6
53740,83
53744,6
53759,6
53768,9
53820,7
53893,11
53946,5
53974,6
53980,15
54007,20
54062,10
54150,12
54158,6
54165,10
54175,5
54187,23
54240,13
54255,172
54260,12
54261,101
54262,6
54375,6
54454,9
54466,10
54525,8
54526,6
54662,8
54680,33
54726,5
54737,6
54757,7
54776,18
54783,128
54928,6
54960,6
54961,9
54989,19
54999,286
55046,6
55057,15
55066,6
55174,15
55192,32
55212,13
55222,16
55223,33
55230,14
55311,38
55341,6
55374,7
55426,7
55484,12
55521,6
55536,32
55537,6
55585,15
55607,6
55686,5
55753,8
55757,6
55774,5
55825,75
55832,9
55849,7
55938,6
55964,15
56111,11
56260,13
56261,5
56288,17
56311,15
56331,6
56352,9
56354,8
56362,5
56385,12
56471,8
56476,8
56500,8
56502,223
56539,25
56566,23
56597,7
56718,75
56763,95
56876,10
56923,10
56940,8
56958,14
57127,10
57128,18
57130,5
57149,19
57209,6
57221,23
57252,6
57265,10
57273,54
57279,197
57280,30
57288,6
57318,10
57362,6
57399,7
57416,104
57431,47
57440,23
57441,12
57462,12
57464,7
57465,41
57480,9
57645,5
57652,6
57696,77
57701,8
57711,8
57729,314
57755,5
57900,23
57913,9
57939,6
57973,8
57995,8
58012,8
58035,12
58109,26
58137,13
58177,325
58207,7
58208,19
58213,6
58215,11
58270,13
58274,27
58280,74
58295,187
58334,7
58400,7
58431,25
58522,6
58532,10
58564,6
58715,9
58790,6
58798,9
58822,6
58910,7
58914,5
58924,108
58940,6
58956,6
58979,6
59028,7
59055,15
59074,105
59126,9
59127,7
59132,6
59133,12
59255,6
59294,6
59419,17
59453,7
59478,13
59497,9
59511,8
59542,14
59557,5
59560,7
59569,13
59577,17
59660,6
59744,7
59766,11
59787,7
59804,10
59844,36
59851,9
59894,24
59895,8
59933,6
59984,7
60030,37
60051,7
60063,8
60094,10
60101,7
60172,9
60228,7
60243,9
60253,59
60308,5
60327,6
60333,7
60353,58
60391,5
60404,6
60550,6
60586,7
60631,6
60643,7
60649,9
60655,5
60739,9
60745,11
60774,7
60825,8
60918,6
60931,7
60944,21
60949,8
61031,15
61042,11
61080,7
61081,9
61114,6
61261,6
61297,17
61300,24
61323,9
61392,6
61399,6
61422,10
61475,9
61489,10
61544,6
61545,7
61572,5
61576,6
61586,5
61627,8
61670,20
61716,9
61770,12
61792,12
61803,18
61848,360
61911,18
61931,6
62010,16
62011,330
62043,7
62046,10
62056,5
62099,7
62102,61
62122,6
62173,7
62187,11
62204,7
62272,7
62314,10
62326,8
62405,8
62457,6
62564,7
62573,5
62618,6204
62623,8
62626,6
62632,16
62646,28
62667,34
62710,15
62721,12
62724,15
62768,34
62814,17
62833,11
62892,9
62904,67
63065,5
63079,11
63107,6
63149,10
63171,10
63178,170
63226,9
63232,14
63265,29
63298,11
63367,6
63379,7
63387,8
63456,6
63495,6
63511,8
63535,8
63580,436
63737,94
63742,8
63841,14
63842,9
63863,10
63939,6
63947,42
63959,110
64003,11
64034,7
64092,10
64128,5
64216,8
64230,5
64311,7
64338,6
64392,6
64421,8
64451,5
64456,29
64510,6
64549,6
64562,5
64565,15
64572,18
64616,7
64671,48
64681,12
64704,7
64713,19
64733,9
64754,7
64764,8
64781,7
64800,11
64843,10
64856,8
64915,9
64982,34
64991,22
65020,7
65024,6
65129,7
65136,8
65267,16
65312,166
65347,8
65361,15
65385,8
65430,8
65450,8
65508,5
65520,322
65587,6
65639,10
65684,9
65768,7
65790,6
65857,30
65937,7
65949,6
65955,23
65956,7
65978,9
65984,15
65985,11
65988,17
66014,27
66058,6
66084,7
66106,25
66213,11
66233,10
66248,8
66258,33
66292,11
66294,10
66323,19
66346,11
66405,17
66421,8
66447,8
66523,10
66585,7
66667,8
66684,11
66691,6
66715,7
66882,2515
66903,22
66927,12
66953,19
66984,15
66987,30
67019,10
67041,14
67083,560
67118,10
67122,6
67127,7
67212,8
67215,7
67219,5
67228,9
67233,6
67236,22
67238,6
67241,82
67242,14
67243,6
67247,5
67291,5
67370,14
67379,7
67389,13
67441,16
67449,22
67458,7
67501,5
67554,9
67595,13
67636,30
67653,9
67697,25
67731,21
67842,6
67874,19
67883,6
67890,22
67901,20
67913,13
67999,10
68040,12
68056,7
68068,6
68107,6
68153,22
68161,6
68170,5
68203,10
68357,7
68376,9
68440,17
68455,15
68461,6
68474,37
68496,20
68500,28
68534,6
68552,190
68574,19
68671,10
68680,40
68719,13
68726,6
68752,5
68757,13
68810,6
68861,17
68951,6
68977,8
68981,18
69000,28
69061,10
69190,8
69192,15
69228,20
69229,16
69312,22
69316,805
69397,21
69415,29
69418,14
69428,9
69431,10
69468,13
69481,10138
69496,402
69537,33
69551,6
69570,55
69578,7
69684,11
69802,6
69818,6
69903,5
69905,41
69939,5
70015,8
70092,10
70093,22
70101,10
70111,244
70163,5
70179,8
70193,6
70331,5
70369,5
70381,7
70435,28
70521,7
70627,7
70646,6
70658,6
70668,7
70675,105
70685,7
70714,205
70746,9
70806,6
70822,21
71022,9
71055,31
71102,15
71124,5
71175,77
71256,15
71266,7
71269,6
71270,9
71305,12
71365,10
71399,43
71432,6
71439,7
71503,6
71510,6
71511,99
71549,5
71550,8
71597,9
71656,43
71660,20
71712,7
71747,5
71752,12
71767,10
71772,30
71866,13
71868,6
71883,6
71891,6
71978,6
72019,6
72029,6
72068,26
72105,17
72126,6
72191,6
72210,6
72283,28
72293,8
72301,5
72368,12
72402,23
72461,6
72574,7
72612,7
72616,61
72635,38
72688,71
72736,228
72764,7
72766,16
72780,7
72844,6
72847,14
72908,6
72930,13
72979,33
73027,8
73045,7
73151,11
73196,14
73240,24
73268,13
73272,32
73284,29
73386,6
73465,10
73510,14
73533,7
73552,22
73577,6
73605,7
73621,5
73630,5
73683,46
73719,7
73720,8
73731,12
73779,16
73780,7
73810,13
73814,13
73816,6
73826,6
73858,5
73859,7
73863,6
73913,6
73919,36
73986,5
74000,6
74067,10
74096,51
74125,122
74138,10
74151,10
74191,17
74203,11
74248,7
74260,5
74261,23
74323,22
74354,15
74378,1056
74427,11
74480,8
74520,6
74530,6
74535,6
74546,8
74586,37
74590,13
74663,8
74688,6
74701,12
74730,15
74850,7
74910,6
74981,7
75010,6
75041,6
75081,24
75193,5
75232,11
75286,12
75321,6
75350,10
75414,13
75557,12
75706,9
75803,5
75841,31
75846,8
75870,5
75899,10
75956,23
76073,6
76085,22
76100,6
76180,67
76192,7
76247,41
76268,6
76311,6
76339,14
76391,14
76429,5
76431,6
76462,5
76494,8
76501,5
76546,5
76559,21
76561,8
76579,7
76635,5
76677,7
76830,6
76839,10
76892,144
76946,27
76964,10
76993,8
77056,24
77062,7
77125,8
77141,6
77155,8
77192,18
77195,10
77241,1971
77266,6
77274,11
77289,5
77318,10
77435,6
77443,29
77458,24
77475,9
77519,7
77522,9
77524,7
77599,19
77645,9
77646,5
77661,10
77708,6
77713,11
77731,6
77752,6
77786,6
77869,12
77900,5
77938,14
77947,6
78006,7
78024,6
78136,11
78151,14
78217,37
78285,31
78293,6
78316,7
78332,5
78409,22
78414,8
78431,5
78525,82
78539,43
78557,5
78609,12
78622,10
78631,5
78640,6
78655,56
78659,7
78706,9
78718,16
78747,65
78752,14
78768,7
78822,6
78860,15
78873,35
78944,6
78961,54
78980,6
79014,18
79090,6
79100,12
79111,10
79142,11
79153,8
79160,10
79203,25
79250,5
79275,20
79344,6
79355,5
79376,116
79402,6
79411,6
79427,24
79441,13
79524,5
79537,5
79565,10
79621,5
79718,12
79781,15
79848,5
79877,8
79934,10
79965,15
79979,10
80074,7
80080,28
80086,7
80117,6
80125,5
80214,10
80215,6
80285,18
80332,7
80334,5
80342,6
80362,12
80453,13
80498,6
80538,7
80590,6
80593,17
80645,7
80674,27
80717,10
80730,10
80740,16
80744,15
80750,6
80759,5
80783,303
80795,11
80925,7
80954,8
81002,12
81061,10
81088,12
81110,81
81113,11
81144,6
81232,11
81251,8
81265,7
81270,17
81290,56
81307,9
81342,6
81408,85
81524,7
81538,14
81559,7
81568,10
81604,8
81623,6
81671,18
81679,15
81691,11
81704,62
81782,8
81867,6
81901,12
81934,5
81945,152
81970,14
81992,14
82018,14
82019,14
82026,58
82043,11
82051,6
82085,17
82106,7
82159,38
82234,16
82304,7
82329,7
82379,12
82382,6
82412,8
82538,11
82573,19
82597,13
82673,8
82679,6
82681,5
82714,6
82785,26
82810,14
82894,8
82910,10
82949,6
82961,20
82990,18
83086,6
83116,7
83186,7
83242,15
83245,6
83258,20
83330,14
83345,6
83406,5
83411,11
83445,5
83474,5
83486,9
83541,7
83577,21
83661,6
83672,7
83685,7
83740,6
83784,36
83786,6
83829,27
83850,12
83877,16
83901,8
83981,54
83996,12
83999,55
84032,21
84101,9
84108,5
84114,447
84117,7
84184,16
84284,12
84345,9
84366,7
84375,10
84409,5
84415,14
84440,6
84475,8
84539,7
84593,14
84603,6
84625,32
84700,20
84715,1089
84734,6
84801,6
84808,21
84883,7
84916,13
84931,7
85011,9
85040,6
85074,6
85075,5
85201,10
85208,13
85254,11
85278,6
85299,8
85322,10
85376,12
85378,424
85381,5
85493,7
85531,7
85547,30
85634,13
85655,8
85767,40
85774,14
85857,36
85870,15
86097,279
86123,6
86240,6
86255,19
86271,7009
86274,16
86351,11
86482,11
86529,232
86540,9
86542,8
86552,106
86555,17
86558,6
86570,6
86576,7
86670,15
86714,8
86829,15
86872,8
86974,13
86989,13
87002,8
87026,525
87027,47
87087,10
87100,6
87173,8
87174,11
87188,8
87189,6
87200,7
87216,6
87218,7
87219,8
87264,7
87269,6
87276,7
87305,8
87340,6
87343,13
87387,7
87391,5
87398,12
87413,21
87416,20
87485,7
87552,18
87554,29
87562,6
87599,9
87616,6
87620,28
87640,11
87715,13
87764,10
87814,15
87838,5
87920,49
87972,9
87979,8
88068,24
88069,7
88100,11
88108,6
88127,38
88181,8
88208,5
88219,6
88248,6
88278,16
88285,6
88286,6
88314,7
88363,5
88369,5
88467,10
88478,6
88509,17
88526,26
88536,6
88598,12
88624,7
88689,7
88713,6
88763,14
88803,6
88852,9
88886,7
88901,30
88979,7
88984,11
88999,6
89027,18
89122,7
89132,5
89171,6
89181,12
89201,17
89317,5
89411,8
89414,9
89465,16
89480,5
89501,8
89512,27
89552,6
89593,128
89610,43
89622,34
89655,11
89682,55
89714,18
89720,9
89769,9
89795,20
89850,8
89908,19
89941,13
89990,6
89998,8
90005,58
90026,15
90031,22
90039,11
90057,98
90088,6
90134,22
90173,10
90175,9
90211,7
90233,7
90306,12
90308,7
90330,5
90332,8
90346,7
90355,9
90399,7
90400,10
90408,6
90488,33
90499,7
90658,27
90741,16
90744,59
90780,13
90787,5
90807,5
90854,24
90888,8
90894,6
90912,18
90931,30
90946,8
90996,5
91026,9
91034,19
91041,8
91046,22
91096,6
91143,6
91149,7
91156,8
91213,7
91221,16
91244,7
91305,13
91306,5
91360,10
91389,149
91448,7
91449,21
91458,35
91489,11
91518,7
91531,6
91534,12
91542,5
91567,6
91578,8
91603,12
91642,31
91656,8
91663,35
91722,435
91760,17
91766,6
91795,6
91798,6
91809,6
91813,54
91847,16
91851,7
91905,7
91916,5
91918,20
91927,7
91957,19
91967,10
92005,7
92045,7
92219,8
92231,6
92248,55
92251,6
92276,8
92297,38
92304,11
92333,10
92350,5
92368,6
92375,99
92430,6
92478,191
92635,27
92638,39
92671,8
92698,93
92730,6
92757,7
92796,12
92819,18
92922,59
92953,9
92988,5
92993,43
93006,6
93015,6
93047,10
93048,5
93054,9
93057,8
93119,9
93144,6
93149,8
93194,13
93200,5
93206,35
93222,22
93232,6
93255,9
93256,9
93344,7
93354,11
93363,8
93430,13
93557,7
93564,17
93589,38
93653,9
93669,41
93688,6
93738,6
93745,5
93793,12
93879,6
93990,5
94025,7
94177,16
94181,7
94184,14
94238,30
94239,8
94280,11
94283,6
94318,6
94337,8
94388,9
94396,7
94433,6
94452,32
94513,27
94538,6
94556,7
94579,12
94580,13
94604,6
94698,5
94746,9
94755,8
94772,6
94779,10
94797,97
94887,7
94915,9
95015,93
95029,5
95076,8
95131,6
95132,39
95171,11
95203,9
95219,7
95253,20
