arrival_time,job_size
20343,45
20364,22
20366,24
20367,41
20369,21
20373,53
20406,44
20435,18
20455,29
20467,34
20487,36
20522,29
20557,15
20564,45
20589,52
20621,14
20641,36
20651,31
20744,11
20888,21
20917,40
20924,31
20937,54
20962,47
21016,45
21061,19
21074,12
21141,36
21144,42
21191,37
21301,27
21333,31
21342,25
21344,18
21356,22
21376,27
21393,53
21439,25
21446,25
21453,27
21463,52
21466,25
21529,23
21545,31
21570,49
21606,23
21673,4
21677,28
21691,34
21724,31
21744,37
21755,24
21756,32
21771,21
22071,18
22083,36
22126,33
22130,47
22135,29
22163,25
22182,39
22189,32
22240,21
22241,41
22249,7
22253,27
22255,14
22344,29
22357,19
22358,30
22414,33
22438,30
22442,29
22464,30
22479,22
22543,30
22549,36
22570,16
22575,36
22598,25
22637,12
22688,14
22705,30
22711,24
22726,54
22754,53
22764,13
22850,51
22922,37
22942,24
22943,11
23037,42
23069,21
23134,35
23141,35
23143,37
23148,19
23149,30
23228,27
23238,43
23269,34
23295,44
23355,9
23396,33
23455,30
23507,8
23533,26
23536,23
23629,50
23634,30
23672,20
23680,23
23736,46
23778,44
23821,33
23840,42
23951,33
23952,42
23962,33
23991,25
24004,30
24026,30
24046,9
24110,19
24170,1
24235,42
24300,9
24307,26
24352,38
24394,18
24399,48
24435,30
24519,21
24597,17
24622,43
24677,7
24762,36
24771,49
24772,15
24823,36
24826,38
24839,35
24872,28
24875,26
24912,20
24984,38
25006,34
25058,20
25101,50
25134,29
25160,37
25168,34
25171,26
25183,20
25214,37
25216,1
25221,19
25266,35
25310,49
25394,42
25523,12
25537,47
25549,32
25668,23
25731,42
25736,41
25772,23
25773,38
25803,35
25812,14
25940,49
25962,31
25967,6
25975,39
26023,35
26057,51
26112,23
26141,20
26209,30
26217,30
26236,25
26254,25
26260,34
26275,40
26280,26
26310,12
26333,33
26351,39
26388,44
26402,12
26412,33
26479,54
26487,29
26529,32
26548,34
26565,16
26609,6
26633,33
26641,38
26748,48
26810,45
26816,35
26819,10
26852,31
27012,19
27062,17
27083,16
27087,12
27097,23
27121,45
27230,17
27232,38
27332,27
27353,31
27451,12
27452,10
27487,16
27576,22
27777,14
27784,43
27796,13
27799,25
27825,24
27870,40
27946,43
27948,43
27964,18
27999,37
28021,13
28034,46
28072,20
28082,46
28122,26
28124,18
28153,44
28201,42
28203,34
28275,46
28351,37
28361,30
28383,5
28389,39
28396,19
28400,46
28423,17
28426,52
28501,23
28630,35
28695,28
28731,11
28748,17
28806,23
28834,24
28842,16
28864,12
28912,32
28915,31
28922,21
28929,1
28934,9
28935,38
28940,19
28941,20
29003,56
29018,17
29029,29
29060,13
29106,38
29126,35
29200,28
29237,41
29241,32
29251,19
29267,37
29275,24
29294,36
29296,42
29330,20
29344,38
29358,57
29364,23
29382,33
29413,33
29438,13
29448,48
29474,32
29495,23
29560,27
29567,44
29568,16
29598,31
29656,30
29665,28
29683,32
29725,54
29901,49
29955,32
29967,50
29971,19
29992,37
29995,44
30001,45
30136,16
30240,38
30257,38
30376,28
30391,44
30419,46
30441,41
30490,19
30512,29
30537,4
30543,28
30598,48
30643,32
30836,32
31020,42
31090,32
31096,24
31101,1
31204,45
31215,43
31235,36
31286,38
31416,31
31434,34
31447,29
31449,14
31472,21
31508,35
31522,11
31553,32
31601,18
31609,36
31731,7
31816,24
31817,52
31869,31
31871,25
31873,43
31893,40
31895,31
31937,38
31988,24
32011,29
32025,30
32070,49
32075,42
32145,20
32183,32
32211,19
32257,34
32280,18
32296,5
32311,29
32312,25
32328,17
32362,17
32476,46
32477,31
32521,22
32525,14
32567,16
32609,42
32624,29
32794,40
32810,46
32821,36
32878,26
32896,27
32897,31
32911,21
32987,51
32995,40
33020,23
33056,5
33078,21
33083,20
33113,26
33139,38
33140,29
33177,31
33209,32
33234,53
33274,42
33295,31
33298,40
33299,25
33307,16
33344,24
33350,31
33423,13
33439,46
33615,27
33620,45
33659,16
33707,18
33783,38
33800,40
33807,32
33840,23
33888,16
33918,53
33988,38
34009,20
34041,38
34056,37
34096,31
34140,24
34179,24
34196,39
34215,26
34252,48
34329,21
34333,33
34371,8
34396,18
34409,37
34479,26
34535,39
34582,19
34643,25
34684,28
34707,33
34749,27
34779,38
34796,41
34807,19
34814,27
34841,42
34851,23
34888,34
34928,28
34936,36
35043,36
35048,29
35196,20
35230,27
35245,33
35281,40
35374,34
35552,23
35595,38
35620,34
35626,14
35664,13
35719,32
35739,21
35858,33
35866,60
35933,26
35949,20
35976,38
35981,37
36010,40
36067,39
36070,38
36075,48
36084,18
36091,31
36139,15
36143,25
36162,20
36237,10
36261,36
36271,32
36278,30
36332,30
36391,41
36396,41
36401,30
36453,39
36484,22
36515,56
36574,38
36587,37
36678,31
36762,34
36819,43
36838,22
36845,65
36896,48
36972,57
36973,33
36986,48
37015,44
37050,11
37053,52
37060,39
37107,22
37124,21
37181,30
37248,42
37257,10
37260,25
37329,45
37347,33
37365,40
37378,16
37402,29
37455,43
37464,39
37497,39
37530,35
37832,14
37910,42
37911,52
37956,24
37960,18
38025,35
38030,24
38062,15
38109,52
38159,43
38165,41
38182,18
38250,45
38305,42
38361,28
38371,45
38508,50
38571,17
38601,22
38624,34
38633,32
38709,29
38788,3
38836,48
38979,37
38989,53
39018,2
39021,21
39083,34
39093,24
39144,21
39175,29
39202,41
39237,36
39261,23
39271,19
39337,54
39348,27
39369,29
39422,36
39474,31
39492,26
39523,47
39529,57
39585,48
39637,27
39682,38
39683,9
39794,12
39834,53
39877,31
39890,32
39897,33
39936,50
40086,34
40101,26
40124,22
40134,36
40157,49
40167,46
40179,37
40220,32
40230,37
40253,55
40270,31
40339,21
40480,35
40481,36
40508,34
40550,22
40587,42
40604,28
40626,16
40640,32
40651,22
40693,48
40728,29
40741,39
40754,19
40756,28
40783,54
40791,13
40874,21
40900,65
40994,39
41026,12
41065,25
41108,47
41111,42
41276,13
41298,15
41301,41
41305,37
41337,25
41404,35
41445,65
41530,20
41602,22
41633,13
41634,44
41636,55
41667,45
41752,35
41792,32
41923,14
41990,40
42018,44
42110,31
42146,30
42155,40
42189,27
42211,13
42271,31
42279,22
42286,40
42327,20
42342,24
42359,38
42423,52
42431,32
42504,27
42530,18
42555,23
42601,40
42602,28
42616,57
42648,25
42706,35
42788,30
42799,39
42853,27
42857,30
42902,23
42903,21
42912,22
42948,37
43019,7
43035,21
43036,31
43038,30
43062,35
43079,29
43110,14
43167,49
43185,28
43237,30
43285,55
43323,21
43360,40
43361,21
43493,39
43592,22
43648,44
43668,29
43799,35
43825,29
43900,18
43930,38
43996,37
44000,13
44019,60
44034,35
44055,36
44216,52
44358,40
44436,48
44471,49
44487,26
44493,19
44512,51
44513,47
44548,28
44579,18
44586,31
44651,33
44751,25
44760,22
44856,20
44925,1
44956,27
44969,43
44982,38
45063,38
45097,39
45186,49
45201,33
45203,34
45231,30
45261,38
45338,47
45373,24
45397,29
45399,32
45405,32
45427,33
45431,51
45441,32
45491,28
45596,52
45628,17
45651,27
45677,51
45808,46
45818,32
45833,39
45961,34
45965,29
45969,30
46074,29
46155,50
46162,5
46181,15
46196,25
46197,28
46238,42
46264,45
46304,10
46350,37
46351,34
46379,13
46382,21
46414,23
46419,31
46459,44
46468,37
46478,20
46587,31
46608,35
46680,16
46735,33
46956,25
47143,25
47154,30
47167,16
47199,44
47206,17
47242,22
47258,41
47301,31
47339,36
47356,39
47359,23
47446,38
47499,37
47507,54
47556,31
47562,21
47601,28
47635,22
47647,14
47693,22
47708,29
47749,12
47751,32
47844,12
47850,37
47904,35
47906,40
47927,40
47935,3
47940,30
47978,28
47980,41
48056,32
48062,11
48203,36
48211,26
48245,32
48271,38
48285,37
48313,43
48390,29
48428,30
48464,45
48487,50
48497,18
48498,38
48587,14
48625,36
48671,26
48681,33
48684,32
48710,46
48774,44
48807,6
48837,58
48841,35
48854,24
48885,47
48955,36
48962,34
49033,21
49112,31
49148,24
49165,20
49170,30
49209,42
49226,28
49306,32
49358,23
49409,25
49537,56
49635,36
49658,55
49683,42
49776,28
49777,4
49781,26
49838,35
49858,41
49876,35
49883,16
49884,20
49902,46
49940,41
49972,19
49998,31
50028,27
50093,29
50170,20
50238,58
50417,40
50457,51
50459,44
50619,19
50639,26
50647,26
50706,49
50770,15
50862,20
50903,28
50981,21
51066,26
51299,23
51308,13
51315,15
51342,26
51345,41
51414,31
51425,29
51468,43
51510,29
51523,31
51780,27
51791,25
51884,35
51891,35
51903,28
51912,20
51940,34
51957,24
51958,1
51961,21
51980,37
52001,37
52041,61
52047,41
52048,36
52189,34
52249,24
52273,18
52296,29
52314,42
52365,33
52413,33
52414,22
52458,15
52485,13
52556,28
52617,47
52639,12
52694,36
52727,24
52774,30
52783,25
52838,28
52858,12
52881,33
52912,36
52952,42
52959,39
52970,9
53009,32
53052,40
53090,50
53140,17
53238,28
53265,25
53276,49
53353,20
53368,24
53401,32
53478,32
53543,23
53549,36
53597,38
53604,43
53617,44
53632,33
53638,35
53723,26
53742,38
53791,42
53792,24
53827,36
53926,37
53965,31
54023,32
54069,24
54071,45
54148,48
54160,28
54190,13
54242,34
54268,44
54309,43
54401,5
54582,26
54589,31
54597,43
54612,24
54631,22
54658,53
54703,18
54750,43
54844,44
54846,37
54905,18
54914,45
54933,35
54982,43
55121,30
55145,19
55146,53
55194,31
55196,10
55235,26
55263,28
55300,15
55342,17
55443,14
55532,26
55593,39
55610,1
55613,43
55655,37
55656,37
55685,33
55784,38
55795,40
55941,42
55981,19
56018,34
56062,29
56070,17
56115,46
56146,26
56167,22
56176,20
56184,23
56220,35
56251,22
56282,45
56305,34
56338,31
56372,34
56436,46
56450,33
56473,38
56518,36
56523,21
56559,36
56623,15
56674,22
56689,29
56698,36
56716,48
56779,21
56786,47
56885,30
56938,38
56957,16
56968,36
56986,28
57034,33
57058,33
57068,14
57097,20
57106,32
57118,22
57163,16
57207,35
57237,29
57289,31
57303,48
57323,47
57325,23
57338,28
57345,37
57376,28
57377,35
57403,54
57418,12
57428,25
57477,32
57578,27
57620,29
57624,33
57669,42
57682,18
57744,41
57782,3
57828,22
57854,35
57884,24
57976,13
57984,22
57999,33
58056,18
58069,50
58113,55
58131,30
58193,53
58234,45
58238,29
58253,39
58277,28
58330,35
58348,27
58355,54
58361,44
58366,39
58457,23
58464,23
58545,36
58555,29
58559,40
58588,18
58596,50
58614,19
58618,34
58742,36
58777,7
58784,19
58803,23
58916,25
58923,27
58925,11
58937,28
58988,38
58994,28
59017,30
59034,59
59051,37
59098,45
59246,36
59305,31
59338,21
59345,16
59354,34
59376,37
59469,37
59470,41
59487,20
59535,30
59536,20
59545,40
59548,42
59557,34
59565,15
59596,17
59630,40
59658,17
59683,35
59684,3
59688,47
59698,47
59732,32
59754,14
59759,33
59942,34
59970,37
60040,46
60041,30
60063,45
60117,31
60178,30
60195,21
60215,37
60259,34
60356,42
60357,15
60379,37
60384,43
60478,25
60480,37
60483,16
60502,38
60515,27
60557,18
60573,46
60576,31
60590,26
60594,39
60600,16
60625,50
60682,18
60764,31
60781,29
60812,35
60837,37
60905,25
60920,44
60960,23
60966,45
60968,24
60985,17
61075,31
61080,53
61092,36
61118,33
61219,34
61225,27
61246,30
61277,34
61364,15
61366,24
61383,50
61407,30
61436,29
61490,53
61510,42
61603,25
61605,1
61613,42
61642,50
61673,27
61738,28
61792,25
61824,47
61833,44
61844,30
61916,47
61963,31
61980,21
62022,20
62029,32
62040,43
62056,34
62105,21
62111,48
62212,29
62251,17
62323,33
62359,22
62360,28
62424,4
62478,22
62494,14
62540,20
62541,31
62547,44
62559,27
62616,12
62625,32
62631,48
62642,30
62653,27
62689,42
62716,15
62739,27
62752,28
62755,42
62765,50
62768,46
62824,28
62843,27
62881,42
62886,12
62918,20
62956,39
62975,14
63023,29
63028,28
63048,26
63056,45
63073,27
63085,12
63104,23
63111,38
63112,22
63116,22
63139,29
63188,31
63221,33
63398,34
63431,2
63523,40
63545,22
63560,29
63569,30
63590,33
63656,41
63766,47
63824,10
63850,5
63888,10
63926,20
63933,29
63954,39
63977,6
64048,32
64058,27
64077,44
64086,40
64150,32
64166,45
64213,23
64226,39
64242,37
64315,39
64358,31
64370,36
64383,43
64432,50
64452,25
64576,62
64587,49
64636,34
64637,46
64651,26
64698,32
64733,28
64860,39
64938,38
64977,21
65037,40
65079,46
65085,25
65091,28
65114,55
65121,21
65124,12
65125,32
65166,13
65188,23
65284,38
65333,20
65360,29
65442,25
65464,4
65493,50
65516,32
65524,39
65546,45
65574,11
65665,38
65677,14
65695,35
65723,36
65916,34
65954,34
66010,30
66030,29
66094,24
66123,37
66181,15
66248,30
66330,36
66417,40
66422,9
66433,49
66571,35
66577,34
66656,29
66843,37
66895,1
66904,43
67000,37
67066,33
67104,28
67120,30
67182,16
67245,28
67266,42
67283,30
67293,44
67370,41
67395,42
67489,25
67543,25
67546,46
67548,38
67599,34
67607,33
67691,17
67695,42
67770,12
67877,40
67883,25
67916,18
67919,19
67935,20
67937,41
67986,54
68001,43
68016,19
68044,24
68080,39
68090,24
68130,27
68146,25
68192,32
68233,32
68236,29
68250,12
68254,59
68258,24
68303,31
68331,30
68390,17
68485,32
68513,10
68517,35
68561,31
68585,48
68587,25
68649,50
68743,52
68751,10
68762,39
68778,50
68806,18
68828,16
68882,17
68898,45
68968,9
69026,36
69030,50
69091,10
69164,21
69183,20
69185,11
69296,42
69304,23
69448,25
69486,39
69546,21
69554,40
69590,38
69642,31
69811,42
69820,30
69839,37
69908,10
69915,38
69921,31
69973,28
70047,1
70128,37
70183,34
70206,32
70233,14
70420,48
70483,33
70502,30
70523,38
70554,35
70559,23
70564,19
70568,46
70617,27
70629,18
70684,33
70690,44
70695,28
70712,17
70744,22
70761,28
70763,32
70765,44
70808,22
70811,25
70836,41
70853,30
71013,34
71063,22
71067,34
71076,20
71079,43
71084,27
71110,24
71123,36
71168,46
71229,66
71231,32
71242,28
71248,61
71339,37
71385,33
71415,22
71425,40
71483,56
71487,43
71494,57
71515,39
71542,35
71565,26
71579,58
71599,18
71608,17
71783,27
71785,44
71849,22
71902,37
71968,45
71983,17
72096,50
72097,40
72161,16
72232,51
72235,65
72240,38
72246,39
72342,44
72400,24
72401,27
72421,32
72487,35
72518,14
72584,32
72649,25
72684,32
72699,38
72742,20
72768,21
72811,36
72941,30
72983,43
73009,27
73036,28
73154,49
73219,34
73235,33
73271,41
73331,32
73394,17
73434,39
73446,25
73488,25
73534,34
73537,35
73604,20
73638,4
73679,30
73685,42
73702,9
73784,26
73792,49
73804,35
73835,22
73868,36
73894,24
73904,26
73905,44
73924,26
73980,50
74035,41
74109,27
74225,46
74239,26
74245,25
74358,48
74375,29
74414,27
74485,34
74487,29
74620,36
74718,24
74724,37
74807,24
74866,20
74871,34
74920,25
74975,43
75012,24
75065,35
75081,16
75233,28
75271,36
75272,29
75341,51
75351,23
75405,19
75458,18
75477,42
75500,26
75553,26
75567,42
75611,18
75622,39
75653,30
75721,18
75768,45
75788,49
75812,26
75832,45
75945,32
75946,12
75975,20
75991,47
75999,31
76015,59
76021,12
76069,9
76139,33
76142,33
76162,23
76181,40
76193,29
76211,33
76216,17
76274,32
76331,29
76341,15
76385,53
76478,29
76481,31
76482,26
76601,29
76712,31
76743,53
76840,35
76843,18
76849,18
76859,3
76901,32
76981,35
77029,33
77054,24
77117,40
77136,21
77148,32
77165,47
77177,25
77209,42
77246,47
77297,11
77320,27
77348,36
77405,22
77418,41
77429,45
77433,13
77441,33
77449,33
77509,34
77567,36
77604,35
77628,38
77637,43
77649,17
77665,27
77672,23
77701,43
77732,31
77743,28
77745,31
77751,29
77839,33
77865,7
77884,23
77893,20
77906,16
78028,31
78217,33
78227,41
78233,45
78270,14
78280,38
78281,24
78295,20
78326,39
78333,32
78468,19
78492,34
78510,34
78537,37
78602,37
78663,28
78773,57
78837,12
78847,29
78897,12
78933,28
78976,43
78983,33
79016,30
79061,53
79065,32
79179,25
79272,33
79287,18
79310,23
79311,32
79314,34
79318,39
79334,35
79338,29
79370,28
79373,28
79423,1
79433,29
79474,14
79484,30
79489,22
79517,35
79613,23
79623,21
79647,50
79745,22
79796,18
79818,27
79831,19
79880,30
79889,33
79905,11
79947,27
79960,31
80024,21
80099,28
80123,8
80203,38
80211,1
80257,52
80282,37
80328,40
80373,22
80386,29
80419,27
80502,37
80508,35
80530,43
80607,35
80656,26
80661,27
80677,17
80707,28
80729,20
80752,39
80755,29
80777,30
80789,38
80796,32
80935,23
80942,25
80955,36
80957,27
81004,46
81016,17
81035,9
81125,45
81142,8
81188,32
81223,18
81248,9
81253,30
81257,14
81310,22
81343,36
81354,5
81357,28
81375,35
81379,27
81384,8
81405,35
81427,17
81450,39
81451,21
81686,26
81698,11
81719,33
81799,47
81803,38
81816,23
81820,30
81841,35
81885,35
81887,27
81888,43
81898,38
81987,46
81996,32
82006,37
82076,37
82105,18
82119,35
82150,46
82169,38
82170,15
82222,18
82299,32
82312,37
82316,70
82370,31
82379,23
82382,18
82402,23
82409,17
82451,38
82454,21
82579,37
82589,16
82592,34
82594,25
82609,26
82613,31
82634,43
82683,67
82769,6
82802,23
82804,9
82821,39
82835,24
82861,41
82896,49
82917,34
82929,28
82947,34
82961,27
83002,36
83055,18
83161,25
83163,36
83205,27
83206,38
83208,23
83209,35
83220,37
83237,34
83259,35
83278,31
83290,41
83317,31
83324,34
83330,28
83378,22
83380,24
83442,19
83515,40
83519,34
83566,36
83576,36
83640,45
83651,45
83657,40
83710,49
83744,26
83884,14
83930,48
83935,46
84019,60
84106,30
84107,37
84154,14
84219,27
84260,33
84404,40
84405,16
84472,36
84484,44
84496,32
84538,34
84541,34
84569,41
84597,27
84607,22
84623,23
84632,31
84655,40
84670,23
84697,34
84732,31
84794,37
84892,47
84942,42
84993,14
85018,19
85043,34
85169,52
85176,23
85190,22
85202,1
85217,49
85220,44
85242,19
85276,31
85300,42
85338,34
85408,24
85436,36
85527,41
85536,32
85543,31
85568,17
85596,33
85615,38
85617,25
85630,32
85635,31
85699,17
85700,26
85734,41
85741,27
85745,39
85758,54
85762,31
85812,15
85827,26
85892,42
86078,9
86112,35
86118,40
86130,8
86134,32
86143,37
86147,50
86229,31
86251,21
86304,47
86307,30
86349,44
86374,27
86392,27
86400,15
86408,24
86490,18
86540,39
86552,41
86557,40
86573,13
86587,22
86705,36
86723,47
86727,38
86729,20
86752,19
86769,31
86792,19
86840,32
86851,26
86888,31
86906,28
86931,10
87028,32
87032,51
87132,12
87245,6
87340,21
87352,46
87355,39
87388,28
87389,24
87435,25
87443,22
87498,35
87526,37
87536,44
87588,35
87606,11
87715,37
87836,34
87853,18
87871,39
87872,49
87879,43
87904,48
88073,25
88136,20
88162,40
88194,35
88234,38
88244,26
88273,46
88295,30
88301,43
88368,26
88387,35
88481,17
88521,37
88566,34
88582,29
88629,38
88679,55
88692,23
88708,38
88719,34
88759,46
88790,23
88797,14
88799,29
88870,52
88877,28
89107,43
89138,17
89187,44
89235,31
89298,41
89323,39
89403,10
89448,32
89495,34
89534,37
89579,10
89604,24
89605,12
89611,33
89619,35
89753,29
89785,26
89793,46
89814,42
89908,23
89982,37
90133,45
90159,34
90276,24
90286,19
90302,18
90335,29
90339,22
90374,20
90380,53
90394,21
90402,29
90453,11
90454,32
90548,26
90551,33
90552,47
90584,19
90611,48
90632,32
90711,38
90733,27
90766,45
90777,24
90824,21
90961,30
90962,11
90989,36
91003,11
91016,25
91017,13
91018,18
91022,26
91029,39
91051,39
91077,32
91140,33
91185,25
91217,17
91251,39
91255,45
91259,36
91264,28
91325,20
91333,18
91342,29
91373,45
91397,8
91422,46
91535,37
91585,22
91586,39
91623,28
91701,46
91853,25
91857,38
91858,27
91879,49
91888,42
91931,19
91948,25
91959,31
91996,30
92013,22
92043,37
92090,23
92101,52
92118,42
92178,26
92184,13
92206,34
92207,37
92251,35
92285,24
92310,16
92326,33
92328,25
92346,36
92407,40
92446,15
92467,45
92525,25
92575,38
92598,27
92648,25
92696,25
92702,20
92705,25
92706,26
92788,30
92794,47
92809,25
92869,17
92931,50
93116,33
93127,12
93150,11
93178,38
93179,14
93208,22
93241,38
93253,29
93300,30
93319,22
93389,43
93436,48
93463,48
93511,24
93526,31
93598,12
93689,13
93761,31
93858,24
93862,38
93883,41
93886,38
93900,24
93908,24
93918,36
93932,4
93971,27
93984,22
94029,34
94128,1
94143,32
94152,13
94158,41
94174,30
94226,23
94232,26
94233,37
94262,30
94277,50
94409,35
94425,35
94438,32
94455,37
94465,38
94519,44
94565,27
94692,38
94759,1
94770,34
94816,34
94823,12
94833,28
94902,29
94988,19
94996,31
95002,14
95045,34
95049,37
95053,22
95116,13
95122,32
95166,18
95291,37
95303,36
95362,20
95377,41
95508,37
95525,20
95545,18
95579,22
95609,26
95625,5
95630,28
95656,18
95664,39
95770,48
95818,50
95844,50
95877,28
95892,23
95896,47
95899,12
95945,23
95949,46
96002,15
96052,23
96076,37
96090,6
96110,43
96152,1
96275,47
96311,42
96362,47
96387,11
96404,30
96438,31
96465,55
96576,32
96633,23
96721,18
96728,35
96742,20
96745,54
96878,39
96883,31
96886,26
96887,28
96909,45
96999,57
97009,15
97083,46
97169,31
97198,20
97213,53
97237,17
97277,30
97313,28
97317,29
97368,13
97374,46
97427,26
97443,26
97461,30
97463,20
97517,39
97558,49
97572,28
97581,27
97589,50
97592,21
97617,29
97835,44
97880,15
97902,25
98038,44
98059,4
98190,24
98196,35
98248,14
98333,46
98370,20
98380,12
98410,56
98540,49
98610,58
98649,30
98663,30
98668,33
98674,30
98718,49
98763,26
98861,47
98870,20
98881,54
98889,17
98914,28
99049,7
99110,19
99132,20
99133,17
99182,38
99207,34
99249,33
99257,38
99272,11
99281,44
99349,49
99421,47
99451,7
99503,21
99567,20
99644,42
99670,40
99692,44
99701,43
99706,36
99718,31
99820,39
99882,41
99917,15
99918,30
99954,8
99978,16
100002,17
100098,11
100103,38
100237,27
100245,29
100250,39
100255,44
100278,30
100315,20
100355,49
100443,47
100446,25
100447,10
100493,11
100501,15
100536,9
100548,38
100549,29
