arrival_time,job_size
18095,44
18102,26
18107,48
18129,8
18163,33
18164,27
18171,57
18183,15
18248,24
18389,39
18390,27
18432,27
18453,36
18461,41
18480,30
18553,27
18566,35
18584,20
18588,31
18594,33
18672,44
18677,40
18678,29
18688,1
18771,11
18774,43
18793,33
18817,24
18834,47
18855,51
18868,16
18880,42
18931,26
19026,27
19043,17
19110,31
19122,29
19139,18
19152,29
19199,9
19206,43
19264,13
19275,11
19298,31
19320,41
19335,8
19375,46
19391,19
19412,31
19413,41
19430,35
19436,24
19450,45
19456,35
19523,26
19534,31
19551,27
19553,30
19569,3
19577,38
19578,26
19584,13
19592,21
19598,34
19648,17
19682,29
19699,34
19725,27
19746,18
19775,31
19776,37
19848,37
19877,40
19881,30
19920,48
19928,30
19935,45
20000,65
20098,31
20111,28
20193,41
20207,11
20231,62
20297,27
20314,42
20327,58
20334,30
20384,24
20455,32
20461,30
20475,31
20537,17
20538,18
20554,36
20557,4
20567,32
20579,40
20614,36
20641,17
20668,24
20683,44
20703,43
20754,39
20755,24
20781,40
20812,27
20829,21
20862,43
20903,45
20924,15
21030,40
21045,42
21130,44
21160,35
21194,46
21235,25
21264,18
21369,11
21407,13
21428,25
21429,52
21452,23
21518,55
21558,14
21563,41
21587,31
21614,26
21678,43
21683,40
21684,21
21780,10
21791,28
21853,46
21880,32
21936,38
21966,49
21978,29
22071,15
22088,23
22096,36
22116,45
22202,25
22218,22
22220,39
22265,24
22276,37
22308,34
22353,34
22356,24
22357,33
22423,34
22457,41
22478,22
22486,46
22501,28
22552,40
22625,28
22631,37
22634,34
22693,36
22711,42
22755,34
22758,16
22759,14
22790,22
22814,28
22842,19
22851,12
22865,38
22876,31
22908,30
22953,15
23012,39
23096,55
23100,31
23119,21
23120,41
23181,25
23228,32
23319,28
23320,43
23340,32
23360,27
23403,25
23463,52
23487,7
23495,55
23505,26
23521,47
23559,54
23574,41
23672,5
23739,39
23777,40
23866,24
23984,36
23988,24
24072,29
24097,43
24110,37
24124,26
24131,24
24193,18
24199,20
24206,20
24248,18
24273,12
24284,35
24289,33
24305,37
24308,1
24347,46
24370,28
24372,32
24426,58
24480,49
24481,29
24501,22
24504,20
24514,5
24559,35
24575,54
24579,31
24584,47
24624,29
24642,37
24653,48
24672,41
24704,38
24708,36
24711,30
24727,2
24741,30
24780,12
24784,26
24809,19
24893,53
24928,35
24952,1
24961,27
24988,48
25028,31
25067,19
25096,43
25129,38
25215,43
25226,18
25241,38
25252,34
25256,23
25296,41
25297,54
25303,14
25345,29
25380,38
25418,51
25468,26
25480,36
25481,19
25513,11
25522,27
25577,25
25586,41
25623,38
25624,50
25625,19
25628,20
25664,19
25695,45
25713,46
25744,36
25746,11
25757,20
25763,24
25779,17
25798,42
25806,23
25819,23
25820,46
25835,29
25916,33
25972,26
26018,8
26030,9
26107,34
26120,20
26121,31
26193,39
26222,28
26263,47
26265,11
26287,37
26304,43
26309,27
26315,20
26329,34
26339,43
26357,43
26368,55
26397,22
26415,36
26558,29
26576,20
26583,39
26664,38
26666,20
26684,13
26701,37
26791,51
26808,32
26822,60
26841,7
26867,22
26888,28
26894,29
26933,28
27075,8
27152,17
27326,23
27384,19
27448,52
27510,29
27539,26
27540,16
27561,16
27677,11
27684,29
27750,29
27765,26
27769,33
27820,30
27832,32
27935,36
28032,26
28231,23
28246,27
28275,54
28323,16
28325,38
28326,24
28330,39
28403,39
28456,38
28474,34
28503,24
28559,20
28583,36
28596,31
28626,15
28627,3
28638,35
28755,33
28784,29
28788,36
28791,29
28794,41
28831,27
28842,37
28891,28
28974,24
29270,24
29305,54
29321,33
29354,45
29359,29
29366,41
29394,8
29414,39
29423,38
29441,20
29444,46
29524,51
29530,34
29615,26
29690,31
29763,39
29774,35
29783,45
29823,37
29840,38
29870,35
29916,27
29917,33
29950,51
29956,46
30029,17
30030,37
30032,13
30036,26
30038,18
30090,43
30134,21
30145,16
30193,10
30241,35
30254,54
30290,27
30376,25
30407,17
30474,31
30488,42
30511,28
30520,44
30532,21
30587,44
30608,48
30612,47
30631,32
30640,28
30684,43
30696,32
30725,32
30730,26
30752,7
30785,36
30839,45
30848,54
30852,24
30903,68
30918,45
30926,19
30927,31
30946,22
30971,30
31000,17
31009,83
31015,27
31032,46
31039,33
31056,19
31095,31
31103,18
31169,28
31221,43
31251,12
31283,31
31305,39
31327,35
31345,27
31349,29
31362,26
31395,12
31460,25
31529,30
31537,45
31638,21
31671,19
31742,38
31744,32
31746,25
31766,32
31771,37
31790,30
31853,23
31858,36
31861,29
31862,41
31875,20
31898,31
31913,10
31919,32
31926,18
31935,43
31985,26
32003,30
32049,39
32050,8
32103,39
32162,48
32187,39
32204,28
32215,20
32324,48
32341,11
32343,19
32354,20
32360,21
32380,24
32396,20
32482,26
32488,19
32531,55
32573,15
32581,35
32592,17
32620,27
32642,32
32702,38
32719,35
32721,39
32726,28
32744,33
32751,39
32756,42
32807,42
32811,38
32824,20
32862,38
32863,50
32878,44
32911,42
32928,35
32934,9
32951,36
33000,44
33004,49
33023,49
33099,25
33100,44
33107,29
33184,45
33223,19
33267,30
33271,24
33310,23
33341,28
33346,40
33398,18
33411,27
33431,32
33441,51
33475,52
33632,40
33636,40
33707,25
33720,36
33781,12
33782,29
33785,43
33804,19
33822,27
33835,41
33891,19
33893,34
33932,27
33983,2
34025,39
34058,42
34079,27
34131,24
34133,28
34141,52
34156,36
34160,32
34180,36
34227,47
34261,45
34329,35
34337,57
34347,2
34348,4
34358,47
34501,29
34527,15
34568,43
34598,15
34659,38
34666,18
34667,39
34676,2
34677,31
34702,32
34837,46
34853,21
34887,36
34909,40
34913,31
34926,27
34934,29
34980,34
35067,48
35191,51
35204,31
35281,23
35330,18
35347,33
35365,15
35370,19
35389,15
35525,36
35528,18
35536,36
35597,36
35603,63
35627,45
35639,26
35669,24
35695,59
35702,44
35724,34
35796,6
35829,55
35849,38
35906,22
35932,44
35952,34
35961,10
35976,23
35977,24
36038,9
36061,28
36064,43
36153,24
36170,21
36208,33
36225,36
36243,22
36246,57
36251,43
36328,40
36330,28
36331,15
36341,39
36352,21
36359,39
36388,35
36412,7
36414,73
36513,37
36517,30
36586,16
36615,35
36720,34
36837,28
36847,34
36883,25
36904,39
36910,27
36964,23
37007,28
37028,31
37129,31
37134,43
37149,55
37177,44
37211,34
37221,18
37273,35
37295,41
37346,22
37364,45
37423,33
37537,22
37547,21
37576,35
37595,34
37621,28
37626,20
37639,32
37644,29
37645,44
37647,48
37662,15
37668,23
37674,35
37689,30
37697,25
37706,16
37800,37
37814,32
37815,8
37904,14
37910,33
37950,35
37979,31
37993,53
37998,29
38000,18
38012,47
38037,25
38059,27
38073,20
38120,40
38167,25
38209,37
38254,48
38257,63
38303,30
38316,40
38332,20
38340,17
38395,27
38438,21
38439,2
38447,38
38452,15
38520,31
38537,20
38572,51
38638,16
38651,30
38680,35
38728,17
38784,23
38812,28
38813,36
38826,13
38870,19
38878,15
38900,30
38946,29
38955,22
39010,23
39037,39
39038,40
39056,38
39083,21
39148,26
39211,20
39229,33
39233,43
39239,16
39264,58
39266,36
39272,27
39278,26
39310,15
39317,22
39322,18
39357,12
39417,32
39427,38
39428,28
39441,26
39460,43
39462,37
39493,42
39514,31
39528,61
39529,39
39602,52
39618,45
39671,35
39704,19
39803,29
39875,26
39881,23
39890,34
39900,14
39929,33
39947,15
39956,37
39968,41
39973,56
39981,33
40013,36
40043,38
40050,36
40074,42
40104,12
40127,42
40133,37
40156,22
40220,29
40235,26
40281,46
40288,41
40295,43
40297,32
40302,38
40305,49
40330,39
40453,31
40459,36
40460,33
40483,29
40506,35
40552,29
40561,26
40586,33
40703,50
40765,37
40784,43
40802,34
40829,32
40845,64
40871,27
40891,45
40906,54
40937,43
40952,46
40965,23
41060,26
41087,38
41207,35
41249,15
41302,33
41325,35
41493,32
41494,36
41503,33
41518,46
41533,25
41623,37
41626,24
41643,19
41654,38
41663,24
41717,27
41759,36
41801,21
41807,29
41835,48
41840,24
41862,41
41899,20
41906,25
41959,24
41969,25
41995,29
41996,25
42002,9
42068,19
42083,9
42096,43
42102,47
42167,37
42178,19
42191,18
42202,27
42222,28
42240,26
42241,29
42247,38
42249,43
42250,24
42281,35
42339,24
42368,61
42397,49
42475,14
42590,21
42615,43
42622,32
42638,20
42641,21
42654,23
42781,31
42808,47
42815,44
42847,45
42849,18
42851,48
42918,30
42934,29
42936,42
42953,41
42986,53
43004,27
43075,35
43081,33
43110,42
43115,25
43118,41
43138,33
43141,19
43165,35
43197,33
43264,34
43305,40
43330,32
43356,31
43363,46
43383,31
43415,39
43426,45
43456,17
43470,18
43473,38
43500,38
43518,21
43540,15
43554,1
43618,34
43643,25
43684,27
43700,33
43704,40
43744,32
43746,32
43793,38
43808,35
43815,34
43861,44
43864,22
43881,33
43914,21
43916,32
43927,50
43929,33
43988,34
43996,34
44037,38
44065,24
44075,51
44106,40
44143,30
44159,31
44164,40
44194,5
44200,22
44214,24
44225,43
44242,35
44246,53
44249,31
44275,37
44291,38
44365,32
44379,33
44411,32
44428,33
44490,28
44506,12
44510,28
44549,28
44600,37
44612,45
44655,38
44685,27
44690,29
44729,44
44732,18
44782,27
44801,20
44831,34
44911,53
44921,28
45008,48
45039,37
45070,22
45077,22
45096,34
45133,23
45168,41
45243,28
45313,38
45320,19
45345,13
45478,34
45484,39
45571,41
45578,31
45582,21
45591,43
45603,22
45724,33
45748,38
45762,20
45792,21
45861,40
45864,33
45878,30
45884,4
45940,30
45946,32
45971,32
46094,15
46112,21
46191,30
46289,38
46296,1
46312,30
46328,38
46367,46
46421,18
46457,23
46516,35
46585,24
46615,38
46620,13
46680,27
46707,31
46789,29
46803,20
46844,29
46873,15
46887,34
46906,34
46907,32
46908,46
46932,14
46962,30
46986,20
47051,18
47109,40
47211,32
47231,49
47243,30
47252,43
47285,44
47305,30
47422,44
47423,22
47456,26
47505,38
47537,25
47614,35
47652,27
47660,37
47689,20
47702,47
47709,26
47728,7
47800,31
47802,13
47848,31
47861,31
47932,26
47969,28
47975,38
48014,26
48030,13
48033,39
48060,32
48111,12
48113,7
48188,21
48233,33
48253,31
48268,25
48275,37
48304,40
48307,27
48308,27
48333,41
48366,51
48373,24
48385,30
48424,24
48433,42
48441,32
48478,21
48480,50
48486,1
48503,41
48507,38
48529,49
48563,31
48579,21
48583,41
48682,45
48693,26
48749,38
48799,28
48819,45
48827,18
48886,33
48901,34
48932,44
48963,45
49012,11
49057,33
49067,27
49098,37
49105,24
49168,49
49180,26
49219,41
49335,16
49365,23
49412,40
49434,39
49436,37
49448,16
49449,41
49504,11
49526,24
49527,36
49542,46
49549,40
49606,40
49607,46
49615,37
49671,45
49703,28
49714,29
49726,35
49741,44
49767,36
49782,36
49789,17
49856,35
49893,53
49916,49
49958,26
50035,7
50037,28
50128,14
50144,43
50169,31
50260,32
50263,14
50294,52
50302,27
50319,30
50403,27
50404,43
50409,36
50442,27
50466,33
50492,35
50495,12
50521,18
50567,30
50597,66
50832,36
50878,40
50914,33
50927,8
50933,42
50935,14
50943,44
50992,48
50995,38
51048,30
51069,22
51090,37
51116,29
51142,40
51157,39
51214,27
51243,39
51272,40
51311,16
51347,22
51348,37
51369,5
51372,44
51389,31
51452,25
51455,29
51467,49
51510,23
51511,10
51578,47
51664,34
51696,27
51711,49
51727,34
51741,45
51754,1
51770,46
51781,23
51830,22
51862,27
51899,7
51901,19
51917,30
52036,22
52120,29
52143,25
52144,35
52164,4
52165,21
52192,56
52222,46
52255,25
52286,33
52295,39
52345,22
52376,22
52377,24
52438,34
52468,18
52475,15
52484,22
52559,39
52568,52
52638,21
52681,25
52735,21
52738,37
52739,34
52746,10
52796,29
52798,28
52799,28
52803,8
52812,30
52824,1
52826,26
52830,9
52832,34
52945,39
52946,30
52960,35
52970,36
53005,18
53036,24
53091,16
53107,25
53212,24
53213,23
53239,28
53254,23
53313,21
53340,34
53358,36
53392,27
53401,20
53410,32
53541,39
53573,44
53611,20
53647,21
53675,35
53752,18
53759,32
53767,45
53771,48
53772,12
53782,24
53850,30
53884,31
53939,30
53949,36
53961,5
53980,34
54033,14
54174,42
54193,53
54213,54
54221,1
54241,48
54262,40
54266,27
54283,20
54301,21
54343,42
54350,37
54377,21
54477,36
54605,40
54676,61
54695,25
54729,5
54741,53
54840,26
54868,37
54912,40
54926,30
54953,7
54969,43
55087,21
55124,46
55138,31
55183,37
55188,39
55260,36
55279,30
55377,24
55418,17
55455,32
55469,41
55498,19
55522,30
55563,24
55577,46
55685,55
55714,48
55824,36
55934,31
55964,18
55971,32
56009,32
56047,47
56068,22
56094,36
56106,22
56107,31
56128,35
56140,35
56148,21
56183,23
56186,23
56205,4
56230,18
56246,23
56288,39
56351,35
56368,28
56379,34
56396,22
56407,33
56412,37
56422,19
56429,42
56559,37
56562,15
56563,32
56593,31
56630,21
56636,19
56642,17
56719,38
56720,43
56759,36
56765,39
56873,19
56953,26
57004,30
57006,41
57016,53
57040,26
57058,23
57066,29
57100,26
57107,24
57119,59
57150,27
57191,26
57201,13
57215,24
57236,26
57284,23
57288,19
57293,1
57311,43
57401,36
57441,27
57467,41
57535,31
57584,34
57594,22
57596,34
57614,40
57659,8
57660,54
57674,14
57720,50
57730,26
57792,27
57923,40
57945,46
57996,30
58044,45
58170,38
58219,25
58220,14
58230,12
58241,20
58291,43
58397,30
58433,17
58452,34
58538,27
58562,25
58572,16
58625,43
58633,34
58650,24
58736,30
58748,28
58764,15
58821,26
58822,19
58841,32
58867,33
58875,40
58914,39
58944,16
58961,44
58966,35
59026,38
59138,34
59142,28
59153,31
59249,34
59295,23
59303,18
59338,6
59396,17
59412,34
59459,40
59475,22
59524,38
59549,10
59561,25
59600,26
59649,42
59655,26
59771,54
59780,28
59894,39
59964,32
60061,58
60216,28
60290,27
60291,16
60373,42
60396,40
60488,41
60511,24
60516,27
60535,51
60653,32
60659,36
60687,48
60844,24
60862,50
60867,33
60874,15
60947,33
60970,25
60982,32
61010,29
61079,28
61101,28
61119,26
61123,47
61176,19
61260,29
61261,31
61275,41
61298,22
61380,30
61448,24
61457,44
61493,27
61548,26
61599,18
61616,14
61628,24
61735,36
61746,29
61814,32
61882,21
61936,34
61993,21
61995,40
62043,37
62116,30
62117,9
62127,42
62128,17
62136,21
62168,43
62183,30
62244,33
62261,34
62290,39
62292,27
62294,30
62379,27
62435,20
62536,32
62576,16
62612,63
62638,50
62656,11
62664,22
62670,9
62692,14
62723,39
62728,24
62734,47
62736,15
62810,29
62812,50
62842,48
62863,23
62887,36
62904,40
62906,34
62914,17
62971,31
63066,37
63077,33
63078,28
63086,21
63134,17
63256,25
63299,18
63300,34
63326,23
63381,29
63440,27
63446,21
63469,35
63522,18
63593,33
63623,36
63643,10
63647,1
63660,26
63678,20
63688,20
63727,12
63746,44
63790,18
63801,15
63822,34
63853,21
63908,37
63936,26
63939,33
64020,39
64026,22
64061,28
64065,38
64071,18
64103,34
64146,11
64170,12
64193,21
64222,38
64284,40
64302,34
64358,40
64425,35
64433,38
64454,25
64456,39
64484,15
64518,30
64581,15
64641,41
64646,31
64681,25
64692,40
64718,25
64727,41
64763,38
64818,37
64831,35
64847,25
64921,27
64937,39
64939,36
64946,30
64983,31
65057,34
65085,34
65094,30
65102,36
65128,16
65152,25
65175,37
65199,27
65219,34
65240,20
65259,41
65260,11
65283,42
65298,25
65299,31
65302,29
65343,32
65358,47
65418,22
65446,42
65481,39
65566,14
65592,48
65600,24
65629,24
65657,18
65679,19
65691,13
65713,4
65739,26
65789,28
65808,61
65841,22
65875,34
65876,25
65913,16
65958,32
65996,32
66058,44
66084,30
66119,40
66128,28
66226,45
66241,25
66260,44
66311,21
66319,31
66328,29
66366,41
66417,31
66452,19
66479,57
66527,25
66549,33
66553,14
66558,19
66600,32
66678,52
66743,18
66753,26
66823,34
66843,48
66917,23
66937,56
66973,23
67057,36
67078,31
67154,38
67155,25
67176,26
67199,21
67207,49
67225,38
67231,19
67248,38
67260,22
67271,30
67272,9
67279,36
67299,28
67304,33
67332,37
67354,22
67405,25
67411,22
67453,25
67495,32
67502,28
67524,27
67570,21
67576,44
67592,25
67661,43
67694,7
67711,27
67716,39
67751,31
67755,53
67760,34
67803,52
67806,24
67808,42
67829,16
67847,37
67883,29
67915,21
67939,53
67944,33
67954,59
67965,32
68050,18
68082,38
68118,41
68150,15
68221,22
68279,43
68285,50
68314,25
68323,41
68350,27
68361,18
68417,32
68437,24
68443,33
68581,35
68638,31
68705,58
68739,12
68812,43
68821,32
68823,16
68858,25
68889,47
68896,27
68910,44
68919,35
68920,24
68982,46
69005,41
69011,13
69034,26
69054,32
69116,37
69137,24
69177,16
69273,31
69309,42
69349,17
69375,33
69396,46
69406,20
69485,36
69509,12
69517,24
69567,42
69570,38
69578,31
69595,30
69632,19
69635,41
69652,20
69712,36
69738,29
69783,43
69802,33
69815,25
69820,37
69836,51
69863,37
69890,42
69897,34
70000,34
70069,19
70173,26
70223,30
70238,14
70255,26
70311,29
70319,48
70334,24
70367,35
70407,22
70420,32
70432,35
70437,36
70459,15
70468,43
70507,7
70513,40
70558,37
70585,26
70604,21
70625,47
70632,55
70656,19
70713,36
70717,27
70737,1
70782,31
70886,35
70919,33
70937,57
70974,36
71027,49
71028,28
71045,41
71063,26
71072,27
71081,25
71116,42
71147,16
71156,50
71163,22
71170,21
71227,23
71372,2
71406,33
71413,38
71439,44
71457,19
71458,50
71487,26
71488,21
71499,23
71522,55
71538,20
71720,48
71772,27
71774,33
71781,45
71804,1
71805,10
71811,31
72080,36
72147,25
72150,37
72156,11
72167,9
72168,25
72176,16
72192,24
72205,39
72261,44
72265,26
72309,23
72462,48
72467,39
72479,28
72521,42
72575,43
72651,37
72757,40
72865,35
72898,34
72937,35
72950,28
73007,34
73014,16
73015,30
73020,25
73035,42
73063,22
73064,38
73113,37
73121,24
73145,20
73175,13
73226,23
73295,30
73298,6
73320,27
73339,42
73354,34
73367,37
73407,48
73409,33
73420,25
73426,25
73500,53
73525,42
73531,45
73532,23
73550,12
73567,34
73576,32
73617,40
73623,27
73624,25
73714,25
73757,19
73767,48
73849,22
73890,15
73891,34
73943,33
73954,23
73976,29
73987,21
74000,42
74005,26
74081,29
74086,27
74090,27
74126,24
74258,12
74412,49
74426,35
74471,24
74518,42
74611,22
74664,39
74667,33
74735,41
74794,15
74821,33
74862,11
74914,30
74925,1
74940,14
74945,45
74951,31
74966,37
75029,30
75030,32
75066,45
75076,17
75143,13
75160,45
75191,46
75284,18
75285,51
75314,36
75319,39
75332,47
75418,42
75464,29
75467,33
75511,27
75556,14
75669,31
75679,32
75685,52
75742,26
75745,25
75758,31
75798,19
75863,16
75896,12
75913,55
75963,16
75991,17
76030,41
76039,20
76070,53
76239,23
76302,42
76332,44
76362,31
76433,48
76449,14
76487,53
76488,22
76521,14
76531,4
76542,31
76587,37
76682,10
76720,47
76726,20
76729,33
76779,20
76780,47
76781,20
76811,28
76844,44
76852,50
76897,25
76910,44
76919,28
76926,37
76945,53
76968,33
76994,20
77000,19
77013,34
77071,38
77082,17
77117,30
77121,40
77123,31
77152,38
77171,33
77203,49
77228,15
77294,40
77296,29
77315,31
77361,18
77385,16
77422,18
77443,24
77495,45
77504,38
77550,19
77604,9
77619,15
77642,50
77680,47
77695,31
77775,24
77839,28
77910,5
77948,46
77956,36
78019,26
78099,31
78165,21
78190,36
78276,39
78322,59
78361,53
78438,42
78456,35
78469,27
78489,31
78554,16
78601,15
78624,17
78625,12
78633,30
78687,28
78702,37
78743,20
78746,16
78794,21
78797,50
78857,42
78953,24
78968,43
78987,20
79000,33
79135,23
79175,26
79211,26
79221,15
79236,28
79256,43
79302,40
79376,26
79385,26
79397,19
79416,20
79433,55
79480,37
79509,41
79518,20
79519,37
79572,49
79574,31
79586,28
79618,37
79686,23
79731,26
79738,30
79749,37
79783,34
79792,35
79806,20
79820,45
79821,40
79872,17
79893,31
79894,28
79908,22
79950,22
79951,39
80058,34
80150,45
80226,33
80271,34
80274,12
80285,34
80320,52
80364,57
80391,33
80397,24
80432,39
80449,20
80450,28
80459,25
80539,10
80610,30
80628,35
80666,33
80698,40
80749,39
80757,31
80810,42
80814,46
80834,26
80916,34
80926,28
80934,27
80949,29
80955,27
80956,24
80964,24
80972,36
80977,22
80983,38
80992,22
81076,20
81145,21
81169,34
81194,45
81212,26
81243,33
81271,16
81291,14
81305,42
81323,1
81331,22
81401,42
81405,1
81412,32
81459,12
81497,36
81541,34
81630,28
81631,11
81659,30
81699,28
81760,29
81834,39
81838,44
81842,24
81872,18
81883,12
81925,9
81950,17
81952,38
81953,26
81964,33
82021,31
82063,41
82081,4
82195,13
82206,6
82208,21
82269,36
82315,44
82320,29
82323,46
82378,34
82379,29
82484,34
82491,32
82614,1
82627,21
82649,29
82660,40
82667,35
82742,38
82791,28
82839,25
82840,33
82864,21
82883,27
82892,13
82894,25
82911,20
82962,41
82978,54
83025,38
83076,32
83179,12
83235,17
83237,27
83250,40
83262,40
83282,43
83303,33
83317,37
83378,13
83392,19
83424,15
83448,51
83479,41
83491,33
83531,26
83544,44
83551,17
83560,28
83569,25
83572,18
83589,31
83590,51
83647,39
83691,12
83720,46
83738,62
83775,9
83800,44
83814,52
83816,24
83961,10
83962,24
83977,28
84041,25
84054,30
84071,33
84088,31
84229,26
84251,37
84269,41
84290,35
84291,27
84297,45
84303,33
84332,38
84344,44
84368,26
84371,21
84374,28
84391,51
84401,1
84424,24
84516,31
84557,28
84575,22
84641,27
84707,18
84717,28
84732,1
84888,26
84957,27
84960,16
84961,38
85035,50
85136,25
85148,39
85210,44
85219,16
85303,21
85336,25
85337,44
85349,11
85406,33
85433,32
85446,22
85496,11
85570,23
85626,23
85645,45
85678,7
85687,18
85715,14
85726,37
85759,56
85826,33
85897,17
85902,12
85912,21
85939,18
85966,57
85979,48
86046,30
86080,31
86109,16
86123,58
86176,32
86179,31
86233,1
86258,26
86266,15
86278,41
86319,6
86340,11
86360,25
86396,41
86447,21
86453,22
86467,13
86525,42
86537,20
86553,47
86598,19
86616,37
86675,28
86681,19
86682,15
86721,34
86813,27
86881,22
86936,9
86939,38
87023,49
87126,15
87169,37
87205,37
87242,8
87250,27
87258,45
87299,46
87313,14
87353,37
87361,25
87387,39
87388,23
87453,34
87456,42
87475,37
87505,14
87526,36
87864,34
87944,40
88057,22
88079,32
88097,28
88147,31
88191,23
88264,37
88282,33
88322,32
88509,15
88514,16
88515,28
88550,22
