arrival_time,job_size
33694,10
33732,7
33850,58
33910,11
33911,5
33933,15
33959,13
33986,43
33987,135
34084,5
34154,9
34163,9
34262,372
34366,5
34434,5
34480,9
34490,6
34508,5
34524,5
34545,7
34589,13
34591,14
34598,11
34601,36
34642,14
34679,6
34748,13
34796,6
34804,8
34832,34
34878,18
34889,5
34890,42
34892,11
34907,12
34998,7
35027,36
35039,7
35105,72
35149,11
35156,9
35227,5
35238,19
35323,10
35353,6
35370,5
35398,7
35400,27
35420,9
35515,5
35557,10
35575,6
35578,20
35661,5
35729,16
35753,49
35809,5
35849,10
35882,8
35892,10
35910,72
35934,6
35949,5
36024,10
36065,7
36069,10
36083,7
36087,7
36104,11
36169,6
36225,8
36254,11
36297,6
36350,8
36351,8
36373,55
36390,106
36402,11
36409,5
36439,5
36476,5
36525,7
36590,5
36631,12
36637,44
36641,14
36650,15
36662,14
36668,8
36681,11
36685,7
36691,11
36716,7
36761,9
36812,7
36816,8
36895,6
36921,6
36936,13
36975,18
36999,13
37029,11
37065,10
37100,15
37119,51
37120,9
37129,9
37138,7
37152,5
37171,5
37233,10
37266,13
37282,5
37289,5
37325,14
37407,5
37459,12
37510,7
37517,11
37547,6
37592,31
37594,85
37638,13
37721,10
37767,22
37783,19
37806,10
37927,5
37982,5
37998,12
38031,10
38128,7
38167,11
38168,14
38189,6
38240,5
38258,8
38260,15
38265,7
38270,13
38271,36
38275,8
38318,6
38322,23
38323,5
38365,6
38373,10
38407,5
38447,16
38449,5
38462,7
38515,12
38567,79
38586,6
38587,15
38646,11
38718,7
38765,31
38770,6
38843,6
38845,85
38873,8
38885,10
38900,13
38939,10
38940,5
38976,7
38984,10
39018,5
39070,9
39144,5
39157,5
39185,17
39194,20
39263,50
39376,5
39386,5
39391,7
39409,5
39471,7
39472,80
39517,26
39532,9
39583,9
39586,24
39618,18
39675,6
39699,8
39739,153
39740,5
39769,8
39821,8
39927,6
39935,26
39966,18
40060,16
40074,6
40104,6
40140,187
40145,13
40164,6
40199,7
40229,35
40231,6
40259,11
40296,9
40314,15
40344,5
40354,6
40386,8
40387,5
40455,5
40516,10
40520,11
40526,6
40549,14
40569,30
40577,24
40787,7
40788,24
40793,17
40794,25
40913,10
40919,23
41003,18
41027,6
41046,12
41055,8
41086,7
41088,5
41153,12
41162,25
41214,81
41228,20
41234,5
41288,59
41417,7
41430,16
41498,8
41530,23
41582,6
41603,14
41612,6
41629,9
41673,10
41680,5
41693,6
41840,7
42130,8
42143,6
42145,15
42221,9
42225,9
42236,8
42240,14
42255,7
42262,11
42273,8
42283,30
42323,9
42455,8
42464,6
42510,7
42547,8
42576,5
42594,31
42668,7
42854,6
42874,45
42914,14
42924,8
42927,7
42946,25
42950,5
42970,5
42977,13
42981,6
43025,6
43063,48
43095,6
43157,17
43167,276
43178,11
43202,16
43207,5
43243,8
43257,5
43260,24
43275,11
43286,5
43301,5
43307,7
43337,22
43353,7
43379,11
43397,15
43438,7
43506,20
43582,8
43604,6
43606,18
43615,6
43632,9
43669,19
43670,23
43711,9
43713,80
43719,5
43730,5
43755,12
43800,5
43827,35
43845,10
43851,7
43866,12
43867,30
43892,5
43958,28
44008,24
44020,15
44063,8
44075,9
44093,138
44098,5
44151,7
44162,9
44163,7
44168,5
44190,6
44271,5
44326,8
44347,8
44365,5
44371,49
44512,14
44552,5
44571,5
44676,31
44735,8
44740,12
44769,48
44772,5
44810,9
44813,5
44823,15
44839,5
44867,5
44923,13
44928,38
44942,5
44947,5
44955,8
45012,11
45015,483
45017,7
45145,5
45158,9
45186,9
45204,7
45239,8
45307,5
45328,13
45337,6
45376,5
45389,10
45397,5
45422,11
45426,9
45437,5
45445,6
45460,10
45510,18
45511,5
45526,5
45592,14
45599,12
45618,29
45643,7
45652,9
45874,5
45914,9
45930,40
45940,8
45943,10
46032,10
46120,15
46201,6
46269,31
46270,8
46271,5
46335,9
46342,6
46386,268
46392,44
46414,5
46512,7
46519,7
46524,10
46529,7
46560,14
46650,5
46665,5
46751,7
46770,5
46771,5
46807,9
46826,37
46839,5
46883,396
46922,12
46923,5
46930,5
46934,6
47005,7
47048,9
47058,7
47070,5
47098,10
47100,5
47115,8
47123,8
47191,5
47215,6
47222,5
47234,9
47320,32
47346,9
47536,10
47607,6
47622,6
47663,19
47699,6
47700,11
47703,7
47725,17
47735,7
47790,75
47827,7
47879,5
47898,5
47924,37
47993,5
48005,31
48011,7
48037,7
48040,7
48054,5
48092,10
48097,6
48153,16
48169,154
48294,6
48304,5
48348,5
48354,6
48539,5
48543,5
48578,9
48594,7
48603,5
48609,7
48639,20
48647,5
48659,8
48687,13
48772,8
48856,19
48899,24
48948,137
48968,21
49140,7
49144,37
49150,6
49208,5
49234,10
49268,7
49297,10
49319,7
49342,14
49402,5
49541,10
49575,6
49587,6
49597,7
49648,8
49739,411
49746,6
49852,6
49883,7
49957,6
50084,31
50085,6
50109,16
50117,7
50126,52
50157,5
50188,7
50262,9
50274,9
50287,8
50361,36
50385,9
50396,22
50402,5
50420,6
50462,10
50487,11
50508,15
50520,5
50535,20
50596,5
50621,8
50631,9
50726,9
50758,5
50761,53
50778,6
50822,6
50872,5
50895,16
50897,9
50922,10
50961,34
50975,5
50990,9
51028,9
51044,7
51060,16
51075,5
51091,11
51107,55
51126,15
51211,6
51219,6
51236,5
51302,47
51329,10
51333,15
51368,5
51492,12
51521,23
51527,5
51542,37
51578,6
51583,9
51604,5
51672,7
51753,12
51789,8
51801,13
51830,6
51852,11
51879,6
51892,14
51967,11
52001,5
52012,5
52034,6
52035,24
52036,66
52056,7
52058,6
52062,26
52069,8
52097,14
52215,9
52225,12
52228,63
52239,12
52244,5
52249,8
52260,5
52297,10
52345,6
52346,11
52353,11
52359,22
52389,14
52399,44
52407,9
52498,6
52531,5
52541,5
52648,6
52649,6
52658,5
52728,8
52865,41
52886,40
52926,7
53021,27
53023,5
53047,11
53087,7
53092,5
53125,5
53155,7
53296,7
53301,673
53448,6
53468,5
53471,5
53488,5
53506,73
53568,5
53610,5
53612,6
53633,493
53652,8
53700,12
53711,7
53766,6
53795,23
53797,6
53803,16
53830,16
53848,5
53880,63
53894,6
53930,6
53959,5
53989,5
54020,12
54092,11
54101,11
54102,10
54120,12
54141,8
54148,12
54192,5
54234,6
54254,33
54256,10
54332,5
54362,29
54367,9
54372,5
54383,20
54389,5
54392,35
54465,5
54490,5
54537,5
54564,22
54616,5
54719,5
54737,6
54750,5
54874,12
55016,6
55021,36
55041,23
55102,17
55117,5
55146,5
55151,6
55237,5
55425,5
55445,5
55511,5
55535,23
55536,6
55711,11
55731,12
55767,5
55782,16
55794,8
55815,9
55867,8
55907,9
55935,7
55958,25
55963,7
55965,14
55988,11
56060,115
56105,11
56107,6
56150,9
56196,9
56215,20
56216,55
56267,8
56279,6
56321,11
56330,68
56334,9
56404,5
56448,11
56461,5
56498,32
56504,14
56565,10
56631,21
56670,8
56717,63
56733,12
56758,7
56826,10
56849,6
56863,58
56871,5
56903,6
56953,11
56956,7
56973,5
56999,13
57002,13
57062,17
57063,49
57096,5
57161,7
57284,5
57336,6
57362,7
57414,33
57455,7
57457,5
57503,14
57518,17
57548,29
57573,22
57623,12
57638,5
57658,8
57717,6
57751,6
57817,7
57830,5
57923,6
57924,7
57975,30
58008,44
58028,7
58033,5
58052,7
58057,8
58115,57
58136,5
58140,11
58148,16
58155,5
58185,6
58284,12
58355,18
58387,8
58392,359
58465,123
58580,7
58584,5
58587,6
58615,9
58626,10
58665,5
58691,5
58698,8
58728,6
58751,29
58787,6
58806,155
58835,11
58852,10
58860,6
58899,19
58917,93
58941,11
58957,6
58959,16
58964,13
58971,87
59000,5
59019,5
59039,5
59046,14
59053,17
59057,9
59229,13
59251,5
59293,9
59320,8
59403,7
59414,5
59450,6
59453,11
59536,7
59578,8
59596,7
59628,7
59725,5
59743,10
59775,10
59799,13
59814,10
59868,320
59897,19
59921,10
59922,39
59977,22
60068,6
60084,5
60087,9
60107,9
60169,65
60185,13
60258,13
60280,5
60297,7
60313,5
60314,5
60317,5
60330,9
60365,8
60451,94
60464,25
60468,20
60507,6
60546,11
60568,33
60617,7
60620,22
60625,6
60633,8
60634,26
60652,5
60671,10
60717,6
60748,20
60752,7
60772,6
60791,9
60807,13
60875,23
60889,6
60935,6
60948,9
60954,8
60982,6
61015,23
61037,13
61059,7
61117,6
61138,7
61152,5
61174,10
61175,11
61233,163
61245,23
61260,7
61266,532
61282,17
61286,63
61335,8
61341,12
61352,10
61396,6
61438,17
61544,14
61552,5
61617,5
61670,8
61684,44
61751,21
61753,13
61769,7
61772,8
61800,17
61840,271
61841,7
61850,19
61856,5
61886,8
61951,8
61983,8
61993,5
62027,24
62065,6
62074,11
62077,61
62153,8
62157,7
62170,10
62192,87
62217,8
62232,7
62238,7
62265,13
62267,21
62329,5
62378,5
62392,21
62397,6
62409,519
62433,10
62441,7
62446,5
62455,7
62470,10
62518,5
62523,6
62569,6
62574,603
62586,49
62590,7
62597,9
62600,8
62609,5
62652,9
62680,6
62734,5
62836,6
62898,5
62950,36
62951,6
62952,6
63058,25
63060,22
63086,8
63095,15
63102,20
63162,33
63173,7
63178,5
63182,15
63218,8
63252,9
63291,8
63294,45
63333,20
63380,11
63410,5
63419,52
63464,17
63468,5
63623,9
63675,9
63728,36
63740,7
63757,9
63759,16
63778,9
63785,9
63795,38
63796,124
63835,5
63857,5
63906,6
63907,12
63913,197
63974,139
64025,6
64040,8
64070,5
64090,5
64130,23
64166,20
64186,31
64264,5
64293,8
64304,6
64371,6
64408,46
64427,22
64439,9
64476,19
64504,12
64545,44
64559,18
64571,5
64587,6
64740,5
64808,7
64813,20
64854,5
64868,5
64874,5
64887,8
64931,26
64943,7
64956,20
64967,10
64985,8
64987,10
65040,11
65056,10
65062,20
65081,12
65095,6
65101,6
65136,5
65225,12
65277,9
65300,9
65344,7
65368,11
65393,10
65406,7
65421,6
65576,52
65619,12
65694,6
65852,7
65859,6
65924,5
65940,13
65965,9
66003,8
66029,36
66047,33
66077,5
66098,8
66171,5
66260,12
66286,5
66337,7
66411,7
66457,8
66471,6
66489,17
66502,6
66546,5
66590,6
66613,9
66626,6
66664,7
66678,10
66722,5
66737,11
66807,6
66809,9
66816,7
66819,20
66852,5
66857,6
66885,6
66899,7
66905,5
66946,20
66961,19
67013,7
67088,7
67120,10
67180,10
67188,8
67215,24
67223,5
67231,11
67233,22
67258,6
67306,15
67309,8
67347,9
67352,6
67363,5
67505,14
67641,13
67657,15
67661,11
67694,6
67697,5
67711,5
67744,9
67748,76
67762,30
67776,9
67781,7
67817,5
67841,5
67856,8
67879,19
67933,20
68058,87
68163,5
68167,9
68208,46
68229,16
68282,11
68302,8
68319,7
68322,8
68331,5
68365,5
68381,6
68400,10
68426,5
68433,12
68476,36
68480,16
68540,10
68577,6
68630,9
68635,195
68642,10
68643,15
68698,12
68775,7
68789,8
68816,23
68871,14
68877,7
68930,24
68968,9
69013,12
69041,6
69063,6
69071,7
69073,39
69093,76
69095,5
69103,5
69157,43
69171,11
69176,11
69194,63
69211,28
69214,8
69226,14
69236,7
69272,5
69301,5
69349,11
69384,7
69395,50
69426,6
69431,8
69540,5
69541,7
69575,15
69577,5
69631,10
69697,5
69727,5
69744,9
69787,13
69788,12
69831,10
69868,22
69869,12
69872,8
69896,9
69901,15
69902,36
69903,5
69933,5
69980,73
69992,7
70043,17
70053,9
70054,26
70084,6
70108,13
70116,9
70117,8
70143,7
70166,5
70246,7
70299,7
70328,6
70359,10
70477,19
70518,5
70555,9
70584,5
70586,27
70663,5
70682,5
70700,11
70815,5
70825,12
70873,9
70931,11
70948,5
71113,18
71118,79
71145,7
71185,6
71191,9
71230,14
71262,5
71306,7
71324,44
71330,5
71331,55
71361,6
71432,9
71433,5
71470,6
71478,6
71569,14
71574,5
71654,5
71799,35
71885,11
71892,7
71939,8
72106,8
72116,7
72117,6
72158,7
72166,5
72168,5
72182,15
72281,11
72290,7
72294,6
72295,5
72359,7
72389,11
72393,6
72415,12
72436,7
72456,16
72468,5
72474,10
72503,5
72594,5
72641,5
72643,8
72644,43
72646,10
72685,7
72695,54
72706,5
72797,6
72798,8
72818,8
72851,11
72858,27
72873,6
72877,6
72914,51
72922,17
72945,11
72949,24
72997,97
73006,8
73038,5
73045,5
73046,5
73052,15
73081,28
73108,31
73154,26
73173,7
73205,102
73208,7
73255,9
73265,27
73336,9
73418,11
73459,7
73482,5
73489,13
73499,25
73576,5
73613,6
73668,11
73709,7
73723,6
73729,7
73760,43
73797,16
73820,7
73862,47
73877,7
73929,54
73960,7
73962,6
73975,23
74054,7
74055,5
74072,6
74145,20
74234,18
74324,11
74349,5
74353,5
74426,13
74434,7
74475,8
74502,15
74514,6
74519,5
74538,5
74556,6
74558,8
74566,6
74613,5
74671,7
74698,7
74728,47
74770,6
74794,5
74810,15
74814,8
74820,6
74821,5
74876,5
74928,16
74929,6
74952,5
74985,8
74987,42
75001,7
75022,6
75135,126
75198,5
75275,7
75281,27
75304,75
75306,7
75341,12
75373,11
75375,6
75390,5
75397,8
75448,10
75468,12
75469,13
75486,35
75518,5
75519,11
75620,5
75623,35
75644,9
75658,13
75716,5
75748,9
75774,8
75796,6
75825,15
75855,7
75867,9
75940,21
75969,8
75974,6
76007,6
76019,15
76030,19
76044,16
76151,6
76160,5
76185,147
76199,8
76222,25
76277,5
76289,6
76290,8
76298,6
76374,11
76378,7
76406,9
76413,6
76459,15
76460,17
76512,7
76554,6
76651,54
76687,11
76698,5
76752,6
76753,7
76807,16
76809,22
76811,71
76824,14
76829,6
76869,5
76974,5
77025,5
77030,5
77046,7
77063,7
77193,7
77219,26
77224,8
77230,7
77251,5
77346,5
77374,6
77375,16
77403,6
77450,5
77459,9
77477,6
77575,5
77615,7
77639,21
77660,16
77688,47
77702,6
77734,10
77735,5
77788,7
77816,5
77843,12
77869,5
77894,5
77922,7
77948,5
78128,34
78203,6
78210,5
78258,5
78271,43
78399,45
78426,158
78476,14
78483,11
78486,5
78501,23
78591,8
78600,9
78653,5
78654,15
78675,6
78813,6
78829,15
78877,19
78907,53
78953,14
78993,5
79026,31
79086,15
79123,328
79135,10
79139,6
79201,5
79239,7
79256,5
79305,5
79333,17
79356,5
79376,5
79401,7
79440,19
79469,19
79478,7
79485,16
79509,7
79519,17
79561,10
79573,10
79606,6
79667,6
79721,20
79790,13
79793,34
79901,5
79927,8
79961,32
79968,9
80014,13
80021,8
80026,7
80037,8
80059,5
80075,9
80078,5
80079,10
80109,5
80118,9
80128,7
80199,6
80207,6
80217,14
80240,11
80245,67
80261,18
80273,12
80293,32
80301,9
80335,22
80337,19
80366,54
80380,9
80444,8
80449,10
80487,5
80501,8
80511,5
80559,5
80561,7
80673,7
80685,14
80688,7
80699,5
80798,5
80842,5
80867,166
80886,7
80900,5
80918,5
80943,6
80978,15
80984,5
81001,5
81005,17
81032,6
81033,6
81040,24
81047,5
81050,8
81063,6
81141,5
81207,10
81214,8
81218,5
81223,5
81244,5
81304,11
81310,7
81340,14
81390,50
81408,74
81413,10
81438,10
81493,5
81597,5
81746,24
81749,5
81776,20
81777,12
81813,7
81824,5
81838,9
81897,41
81926,20
81936,7
81950,9
82029,21
82043,7
82052,7
82112,6
82113,6
82118,7
82134,6
82263,56
82282,5
82294,13
82333,5
82394,7
82444,8
82510,16
82532,7
82564,10
82569,6
82582,62
82605,14
82629,25
82639,10
82680,16
82713,14
82773,5
82830,12
82837,8
82921,7
82925,24
82952,11
82990,20
82995,27
82996,5
83012,381
83034,7
83049,5
83060,14
83087,9
83089,316
83172,6
83250,5
83267,118
83307,5
83308,17
83342,8
83370,18
83440,12
83475,19
83481,11
83525,5
83526,6
83563,11
83587,5
83647,15
83686,41
83764,5
83766,177
83768,268
83775,14
83798,17
83911,6
83917,14
83940,5
83954,12
84047,6
84068,7
84073,7
84102,14
84140,7
84162,5
84201,5
84208,7
84209,5
84298,9
84315,14
84329,5
84388,5
84404,11
84415,5
84428,82
84481,5
84514,10
84524,24
84567,13
84611,13
84644,10
84645,5
84667,5
84687,6
84717,5
84788,11
84822,30
84875,8
84879,30
84939,29
84966,14
84991,5
85061,6
85132,9
85143,6
85155,11
85165,5
85171,5
85266,8
85321,12
85341,14
85349,7
85355,11
85400,12
85507,5
85539,5
85562,5
85584,40
85597,6
85603,13
85642,6
85653,15
85677,13
85704,6
85745,6
85753,6
85754,8
85776,6
85826,14
85831,28
85852,11
85902,9
85958,6
85965,7
86011,8
86039,5
86075,10
86123,7
86157,30
86160,30
86223,20
86241,5
86283,6
86366,8
86369,7
86425,6
86436,11
86527,5
86528,5
86535,5
86713,13
86718,6
86755,153
86774,13
86808,5
86821,25
86827,26
86831,6
86863,68
86870,5
86930,22
86963,13
87031,6
87060,27
87086,6
87094,15
87101,7
87155,31
87282,29
87302,20
87307,13
87319,5
87336,28
87372,10
87604,9
87605,5
87683,5
87699,6
87738,5
87773,6
87827,15
87853,5
87885,15
87968,5
88002,10
88022,13
88029,8
88034,6
88049,13
88068,9
88069,7
88112,7
88138,12
88178,8
88238,10
88287,12
88288,57
88308,40
88311,29
88363,6
88367,5
88390,6
88395,16
88401,6
88444,6
88464,6
88483,12
88492,7
88497,5
88545,8
88568,6
88581,6
88583,13
88586,6
88624,70
88627,5
88668,33
88671,12
88818,15
88846,7
88885,7
88907,5
88948,54
88956,6
88969,7
88970,14
89019,6
89025,7
89046,6
89115,15
89125,19
89132,27
89149,18
89159,46
89204,5
89253,6
89267,19
89314,8
89338,5
89470,8
89484,7
89513,12
89593,140
89603,5
