arrival_time,job_size
79286,83
79310,19
79365,77
79366,56
79368,72
79424,44
79445,36
79473,96
79490,57
79491,5
79544,59
79579,22
79725,5
79742,86
79771,51
79840,64
79842,35
79848,56
79874,62
79898,7
79914,21
79918,44
79929,49
79948,47
79966,94
79994,20
79996,115
80027,65
80091,13
80103,102
80121,65
80149,51
80178,69
80228,36
80240,102
80244,47
80309,36
80312,49
80390,49
80402,41
80419,66
80427,31
80441,34
80442,89
80464,60
80490,22
80524,56
80581,24
80620,106
80622,14
80646,44
80651,55
80658,29
80661,55
80666,79
80697,5
80783,49
80827,50
80835,73
80836,13
80850,31
80868,47
80914,51
80944,57
80980,30
80991,81
80999,34
81028,70
81055,80
81102,51
81113,41
81116,52
81133,85
81146,30
81151,36
81218,33
81220,68
81231,67
81271,64
81280,112
81285,16
81297,41
81313,49
81369,42
81442,43
81452,23
81471,62
81480,40
81509,77
81516,85
81541,83
81545,73
81555,61
81629,92
81637,33
81638,50
81646,38
81677,42
81700,40
81710,76
81801,90
81824,94
81826,41
81834,55
81915,82
81948,47
82016,13
82068,28
82095,58
82160,28
82170,79
82190,69
82373,25
82376,30
82387,43
82416,56
82422,23
82458,17
82481,28
82488,30
82579,24
82600,15
82621,26
82644,56
82651,47
82684,72
82707,44
82733,36
82769,36
82784,39
82814,35
82861,14
82885,51
82898,30
82940,5
83014,56
83018,36
83119,73
83122,31
83145,27
83159,44
83169,34
83178,48
83205,8
83223,55
83234,29
83249,26
83284,60
83292,53
83317,76
83384,44
83455,5
83508,21
83535,52
83571,75
83589,37
83614,53
83627,71
83638,57
83655,47
83657,8
83700,58
83709,55
83726,13
83801,51
83818,27
83827,49
83886,63
83956,73
83982,42
84096,9
84118,33
84133,64
84168,61
84233,66
84248,83
84260,85
84288,49
84298,61
84314,55
84338,63
84480,68
84556,41
84601,32
84609,17
84611,70
84662,37
84688,33
84692,43
84731,37
84742,35
84778,96
84806,75
84815,21
84818,47
84826,61
84858,70
84890,5
84897,42
84920,82
84952,83
85002,72
85062,33
85091,28
85113,61
85136,49
85137,76
85165,16
85183,80
85187,43
85194,80
85252,30
85279,10
85308,61
85320,43
85326,19
85355,5
85417,10
85424,46
85444,35
85454,52
85463,50
85508,25
85518,47
85528,21
85599,82
85623,77
85635,60
85638,14
85652,37
85656,26
85668,33
85672,34
85718,5
85725,107
85745,5
85812,7
85827,49
85859,42
85912,16
85952,50
86103,60
86113,37
86150,10
86171,46
86176,5
86389,37
86428,5
86445,58
86446,40
86463,58
86536,22
86547,38
86606,6
86615,25
86668,102
86688,73
86691,41
86819,45
86835,36
86853,31
86900,25
86958,5
86963,51
86988,97
87001,73
87004,54
87032,37
87047,56
87076,32
87083,35
87086,72
87113,46
87149,44
87169,30
87173,73
87190,41
87195,24
87217,45
87220,28
87246,54
87247,61
87256,10
87265,55
87319,63
87336,5
87361,5
87370,51
87415,38
87449,55
87503,44
87511,67
87536,5
87578,24
87585,49
87594,54
87629,5
87640,75
87660,73
87676,74
87688,32
87751,89
87757,5
87760,60
87787,62
87820,48
87832,30
87834,54
87906,45
87933,54
87959,65
87978,82
87994,25
88021,26
88032,97
88059,33
88103,5
88130,55
88167,79
88193,62
88208,73
88251,21
88268,41
88294,21
88295,58
88305,51
88310,43
88330,22
88346,64
88357,33
88389,40
88441,50
88474,36
88503,23
88524,27
88531,33
88562,46
88683,42
88759,90
88820,33
88825,30
88874,38
88894,42
88899,30
88928,36
88959,72
88964,42
88986,99
89003,51
89011,6
89015,60
89130,82
89151,41
89160,56
89183,94
89249,18
89300,34
89308,57
89370,83
89371,43
89397,20
89443,49
89444,45
89481,72
89501,16
89542,64
89569,41
89576,26
89653,56
89654,60
89658,77
89682,103
89687,92
89703,86
89737,49
89816,94
89835,42
89847,5
89867,51
89908,22
89909,35
89929,35
89956,44
89976,73
90014,115
90093,69
90133,49
90164,28
90167,61
90170,32
90192,48
90229,50
90247,38
90271,48
90280,57
90350,36
90357,48
90396,87
90427,47
90442,67
90443,37
90458,30
90479,66
90482,66
90489,70
90524,92
90621,45
90665,17
90670,108
90687,17
90729,37
90769,65
90770,70
90778,60
90829,49
90915,7
90979,80
90987,51
91009,37
91013,63
91023,46
91031,27
91065,68
91085,51
91094,52
91143,58
91146,69
91177,76
91182,81
91194,109
91240,68
91252,91
91280,77
91307,28
91367,72
91374,62
91448,11
91466,41
91652,23
91653,61
91701,50
91815,31
91884,77
91915,12
91926,53
91968,32
91969,73
91994,9
92008,56
92018,91
92091,34
92116,5
92119,89
92131,51
92138,75
92153,111
92297,41
92413,75
92417,54
92419,67
92464,26
92465,41
92477,63
92507,104
92543,72
92544,65
92556,65
92590,69
92603,81
92630,25
92639,84
92661,38
92677,42
92689,63
92691,19
92695,48
92702,5
92718,65
92772,12
92798,63
92830,5
92851,34
92874,30
92877,38
92903,17
92905,34
92991,32
93004,59
93007,80
93012,49
93038,84
93078,33
93091,26
93109,23
93116,26
93131,53
93144,75
93147,47
93163,5
93192,98
93231,35
93291,19
93294,123
93331,58
93338,44
93339,20
93343,70
93362,50
93430,41
93459,56
93483,72
93565,48
93579,39
93612,28
93669,35
93684,34
93691,36
93745,70
93758,53
93783,46
93815,44
93861,59
93875,14
93956,51
93992,26
94000,40
94050,43
94082,46
94105,56
94176,50
94191,76
94255,35
94267,87
94306,41
94372,62
94381,79
94580,35
94637,52
94726,42
94736,112
94738,22
94747,46
94749,64
94756,58
94779,63
94782,115
94794,45
94904,31
94905,36
94914,114
94934,17
94949,7
94963,24
94984,59
95002,5
95017,73
95035,37
95108,90
95118,94
95148,13
95153,47
95181,61
95183,45
95221,20
95274,49
95310,64
95311,69
95327,45
95359,17
95360,53
95383,39
95389,22
95390,17
95400,75
95409,54
95463,51
95573,59
95579,6
95613,22
95620,33
95623,70
95643,56
95672,33
95708,42
95772,29
95784,21
95786,25
95791,111
95798,20
95810,42
95902,44
95919,76
95979,34
96020,61
96035,54
96036,73
96051,44
96117,40
96148,114
96169,8
96178,59
96203,91
96268,57
96275,76
96299,29
96346,48
96373,34
96402,18
96442,91
96510,56
96546,65
96632,26
96633,29
96733,46
96743,65
96770,5
96786,45
96792,58
96862,71
96886,48
96903,51
96911,5
96912,47
96919,28
96943,45
96944,57
96966,40
96999,58
97052,84
97053,105
97086,12
97089,55
97136,56
97201,5
97210,51
97263,63
97264,48
97306,94
97341,66
97344,94
97352,53
97402,44
97448,85
97474,55
97540,74
97541,83
97568,84
97574,58
97611,61
97632,26
97635,67
97643,66
97671,31
97672,54
97687,53
97694,42
97735,36
97746,59
97747,89
97770,49
97783,47
97799,61
97896,37
98043,61
98083,67
98113,63
98183,57
98225,58
98254,38
98297,66
98342,15
98377,74
98397,30
98406,81
98442,14
98468,68
98485,30
98505,87
98513,57
98578,52
98582,93
98585,30
98634,69
98654,57
98663,41
98677,76
98678,44
98731,88
98762,48
98765,64
98785,50
98800,57
98808,54
98831,55
98883,45
98891,10
98920,43
98988,34
99063,43
99070,63
99072,39
99073,5
99088,83
99143,63
99145,44
99149,19
99170,58
99218,44
99221,58
99245,114
99249,53
99262,5
99277,77
99304,31
99328,62
99339,44
99347,80
99375,47
99393,8
99412,48
99434,5
99488,38
99506,20
99637,22
99657,74
99767,11
99768,45
99772,40
99803,44
99804,70
99836,7
99844,57
99864,70
99918,43
99932,37
99940,50
99942,114
99955,26
99976,5
99977,74
99999,59
100006,5
100051,27
100080,124
100094,75
100096,72
100104,60
100121,75
100125,34
100155,29
100179,30
100211,46
100215,44
100220,123
100284,38
100311,69
100312,57
100318,71
100325,38
100386,47
100451,32
100459,14
100524,61
100535,21
100544,36
100583,53
100605,56
100637,57
100657,12
100661,53
100702,51
100725,60
100728,55
100784,44
100806,44
100843,53
100861,33
100862,46
100870,56
100970,56
101000,74
101023,51
101025,87
101038,89
101058,90
101102,75
101119,53
101135,39
101143,62
101150,73
101159,58
101169,26
101228,46
101254,78
101270,68
101272,43
101274,46
101348,88
101349,84
101356,32
101418,21
101439,51
101497,34
101556,5
101569,54
101603,66
101664,56
101669,58
101678,45
101694,96
101706,89
101727,89
101756,36
101770,34
101801,22
101850,39
102010,43
102033,66
102055,5
102056,50
102103,35
102132,23
102133,5
102225,13
102258,14
102273,8
102289,76
102319,83
102334,81
102335,68
102376,8
102405,24
102411,47
102423,58
102476,77
102500,59
102553,11
102570,25
102604,18
102625,93
102684,97
102717,57
102754,60
102908,44
102918,33
102926,74
102977,72
102979,89
102987,37
103021,24
103027,51
103031,29
103043,115
103045,62
103091,57
103138,93
103155,54
103156,44
103176,91
103202,76
103339,59
103367,40
103368,34
103379,48
103385,64
103412,58
103432,28
103437,21
103532,19
103539,75
103540,8
103541,27
103551,26
103554,5
103576,42
103608,48
103617,57
103619,62
103669,31
103700,8
103729,59
103743,36
103760,61
103770,37
103794,5
103819,56
103838,95
103868,25
103880,73
103881,84
103951,62
103953,93
103955,45
103994,57
104061,55
104143,44
104171,60
104204,60
104210,60
104230,38
104418,51
104469,87
104478,55
104480,43
104501,31
104520,35
104531,65
104631,44
104636,44
104642,46
104647,46
104665,31
104669,108
104681,81
104684,43
104686,84
104736,35
104773,56
104793,22
104795,70
104802,28
104837,49
104874,40
104888,44
104925,21
104926,40
104931,86
104938,55
104981,61
105008,24
105013,54
105034,56
105058,115
105069,12
105102,62
105132,28
105168,68
105222,82
105276,26
105297,90
105302,82
105315,21
105347,27
105360,58
105627,52
105674,18
105676,79
105679,25
105755,35
105783,86
105787,68
105796,39
105803,110
105830,8
105940,44
105956,80
105976,113
106024,85
106051,81
106062,56
106067,58
106084,44
106121,35
106150,47
106160,51
106172,58
106203,72
106207,66
106221,63
106278,54
106364,64
106378,41
106431,55
106436,63
106458,65
106596,65
106604,14
106629,37
106690,77
106693,53
106711,43
106748,9
106749,54
106753,27
106754,63
106755,106
106850,68
106860,75
106875,47
106952,63
106988,22
107020,72
107025,57
107117,33
107149,55
107164,89
107193,73
107216,51
107222,49
107247,31
107272,59
107289,8
107336,54
107396,44
107398,54
107401,83
107403,68
107438,60
107440,74
107475,63
107478,37
107516,65
107529,64
107573,49
107599,65
107627,22
107708,52
107726,53
107728,45
107735,24
107750,37
107753,71
107785,63
107789,44
107808,32
107828,33
107834,28
107888,37
107889,63
107910,53
107925,94
107971,44
107994,5
107998,61
108075,42
108098,5
108131,65
108158,54
108175,33
108214,5
108276,12
108324,15
108343,65
108383,55
108413,82
108424,71
108439,53
108440,78
108456,56
108503,50
108547,64
108552,84
108572,71
108620,108
108662,80
108703,85
108710,63
108711,40
108735,68
108752,60
108810,64
108894,94
108902,6
108964,30
109016,45
109018,62
109061,108
109064,38
109066,64
109080,58
109084,91
109115,13
109136,52
109164,94
109168,78
109177,93
109198,48
109220,54
109302,62
109319,19
109322,95
109323,19
109385,36
109392,95
109445,13
109449,14
109454,37
109461,56
109510,32
109690,47
109713,33
109771,43
109782,5
109800,56
109823,26
109831,24
109845,9
109871,63
109893,63
109907,45
109914,32
109927,46
109928,79
109952,40
109998,5
110001,70
110006,41
110022,22
110028,65
110075,34
110096,54
110138,71
110141,33
110150,65
110170,82
110171,64
110172,96
110187,20
110191,42
110212,72
110290,37
110305,35
110319,6
110361,20
110367,42
110377,97
110388,11
110389,56
110442,18
110498,25
110502,35
110526,70
110534,48
110577,81
110738,9
110739,93
110800,77
110844,64
110854,32
110864,58
110893,35
110947,55
110986,64
111005,30
111009,34
111128,49
111224,82
111227,62
111248,57
111293,21
111298,81
111322,6
111355,15
111475,19
111492,58
111568,11
111614,96
111615,20
111623,80
111638,13
111662,69
111714,35
111759,49
111765,34
111779,43
111811,35
111823,32
111830,32
111840,72
111871,49
111924,65
111999,57
112097,85
112103,53
112134,63
112139,73
112177,24
112209,33
112303,21
112322,119
112367,5
112391,31
112429,11
112435,107
112450,69
112477,52
112493,73
112494,24
112514,61
112528,64
112553,32
112585,26
112587,30
112679,36
112688,59
112710,72
