arrival_time,job_size
5634,56
5644,24
5669,41
5690,27
5718,43
5723,10
5737,27
5754,28
5801,24
5816,12
5871,41
5886,31
5889,45
5906,18
5909,26
5986,47
6018,29
6019,58
6025,22
6106,26
6116,31
6132,32
6133,26
6152,23
6164,8
6200,16
6223,22
6249,35
6252,29
6285,24
6287,27
6305,29
6310,52
6312,13
6340,42
6363,51
6419,48
6420,30
6437,52
6439,37
6442,26
6451,24
6462,22
6474,23
6482,21
6484,48
6485,40
6486,18
6523,40
6530,34
6544,30
6580,34
6604,18
6637,29
6668,18
6694,40
6723,21
6732,44
6771,29
6826,39
6851,21
6894,23
6952,17
6962,27
7001,29
7009,16
7025,41
7036,31
7040,31
7043,13
7065,23
7087,47
7089,19
7097,33
7126,28
7134,3
7146,36
7168,22
7187,24
7208,22
7218,26
7275,58
7277,42
7297,26
7322,33
7338,18
7360,21
7364,17
7365,37
7373,22
7385,26
7392,56
7396,25
7407,33
7410,10
7420,32
7482,24
7502,18
7512,15
7513,1
7523,27
7529,8
7536,36
7568,18
7577,34
7614,30
7618,33
7625,48
7630,29
7645,10
7665,26
7674,25
7715,22
7725,19
7732,40
7737,26
7776,30
7807,24
7814,30
7834,33
7889,37
7932,27
7979,52
7981,40
7997,22
7999,30
8020,28
8032,29
8042,22
8070,32
8073,39
8079,58
8081,14
8099,12
8100,39
8117,19
8129,55
8143,48
8200,54
8206,38
8221,12
8282,27
8307,27
8308,34
8364,34
8367,15
8446,39
8460,40
8462,33
8469,19
8478,47
8501,20
8506,30
8541,25
8542,33
8544,41
8545,37
8552,26
8563,19
8564,11
8610,52
8630,36
8642,26
8672,36
8690,26
8692,29
8697,17
8749,22
8768,46
8891,22
8892,30
8897,34
8907,13
8908,25
8925,22
8926,44
8940,33
8951,48
8968,46
8983,45
8986,27
9014,36
9021,35
9064,13
9117,31
9118,38
9119,3
9133,43
9152,42
9155,31
9188,40
9192,26
9193,49
9195,27
9217,36
9241,16
9260,24
9264,27
9265,13
9278,33
9282,37
9284,46
9292,19
9293,38
9306,18
9325,37
9337,14
9340,22
9344,49
9353,44
9354,41
9363,21
9388,37
9391,35
9446,38
9466,49
9468,28
9516,40
9521,26
9534,50
9539,37
9542,43
9546,22
9551,18
9558,28
9582,37
9583,31
9687,47
9698,34
9714,30
9756,42
9789,33
9790,12
9791,21
9851,19
9875,27
9888,19
9922,25
9928,19
9959,37
9960,41
9991,24
9994,33
10006,35
10029,33
10064,12
10069,29
10114,29
10183,52
10204,32
10245,37
10291,21
10305,30
10312,21
10336,17
10346,15
10372,35
10419,17
10437,27
10455,45
10481,25
10506,21
10509,36
10516,45
10576,20
10618,24
10642,41
10656,38
10685,15
10699,33
10721,40
10741,35
10749,12
10753,20
10762,36
10764,37
10781,35
10802,20
10817,18
10838,16
10849,61
10850,28
10898,42
10923,42
10937,35
10946,41
10950,33
10961,25
10966,19
10967,31
10980,32
10987,32
11025,19
11037,30
11050,23
11082,46
11094,40
11152,18
11167,31
11175,49
11182,20
11251,28
11258,19
11310,29
11313,26
11314,36
11358,19
11360,40
11377,13
11378,48
11417,21
11420,33
11435,18
11437,16
11447,41
11448,36
11489,39
11490,33
11496,41
11501,31
11506,32
11511,33
11529,33
11532,36
11547,41
11561,28
11564,13
11571,35
11577,38
11592,34
11618,39
11621,29
11622,6
11636,29
11645,37
11646,57
11663,43
11677,37
11690,42
11700,9
11701,34
11719,36
11772,32
11787,34
11791,13
11809,10
11835,1
11851,21
11864,8
11875,35
11938,41
11944,24
11950,8
11955,32
11995,40
12003,20
12021,30
12033,29
12065,54
12074,58
12107,28
12112,25
12115,24
12165,17
12190,35
12211,18
12216,24
12236,38
12240,31
12241,18
12268,46
12290,38
12295,52
12296,43
12299,11
12317,2
12373,43
12426,44
12438,5
12444,30
12461,46
12468,20
12505,38
12513,25
12529,33
12531,37
12565,68
12577,4
12582,43
12586,18
12604,28
12623,41
12625,23
12633,49
12641,39
12675,30
12690,29
12721,28
12798,40
12818,20
12837,19
12838,16
12855,27
12856,12
12901,28
12916,1
12921,55
12924,33
12925,14
12936,20
12948,15
12969,43
12970,13
13045,30
13048,14
13064,35
13069,12
13087,23
13089,35
13101,19
13120,28
13121,48
13156,32
13159,29
13185,55
13202,37
13204,41
13237,34
13257,28
13262,46
13285,34
13324,47
13353,20
13390,43
13407,34
13423,7
13430,33
13436,21
13438,21
13443,32
13507,33
13512,33
13513,29
13522,22
13523,12
13535,22
13542,40
13543,42
13568,37
13592,36
13595,43
13598,36
13621,36
13623,10
13624,49
13628,27
13631,32
13649,44
13650,17
13691,25
13693,52
13695,29
13803,24
13804,28
13950,29
13952,50
13959,41
13991,24
13993,15
13996,30
14096,1
14102,11
14108,35
14124,31
14128,32
14165,28
14197,33
14220,32
14238,3
14258,16
14264,18
14274,40
14295,19
14309,34
14310,31
14323,34
14330,17
14351,1
14361,14
14369,48
14387,35
14393,40
14421,47
14448,42
14450,37
14490,49
14516,32
14529,31
14585,33
14601,25
14605,34
14623,36
14628,21
14632,33
14634,27
14643,44
14646,38
14647,19
14653,26
14662,31
14685,35
14701,17
14727,17
14729,27
14765,30
14768,20
14868,25
14924,27
14938,33
14944,28
14963,10
14969,22
14999,33
15005,4
15010,40
15011,55
15027,40
15035,20
15052,38
15140,44
15180,49
15221,33
15279,21
15292,41
15293,26
15298,37
15309,56
15314,15
15317,32
15331,26
15360,46
15365,25
15368,36
15373,31
15379,47
15416,47
15418,35
15452,21
15493,31
15496,26
15503,21
15514,21
15515,11
15589,44
15610,21
15690,34
15714,33
15726,40
15740,35
15754,18
15820,35
15840,54
15858,22
15915,42
15960,14
15965,53
15988,15
16010,19
16011,37
16040,37
16044,26
16064,22
16072,1
16091,3
16096,36
16103,33
16121,24
16151,18
16190,59
16220,24
16233,29
16246,39
16282,44
16310,45
16327,41
16328,43
16335,35
16357,43
16425,28
16429,36
16431,1
16438,18
16453,15
16472,18
16479,30
16486,48
16498,35
16515,31
16569,27
16588,52
16602,34
16632,46
16640,35
16694,14
16704,51
16768,36
16782,46
16890,14
16899,45
16908,33
16913,2
16983,25
16987,22
16997,35
17001,34
17018,19
17035,27
17045,38
17060,16
17073,51
17074,47
17116,27
17133,39
17147,51
17160,31
17218,38
17219,31
17226,38
17266,53
17268,48
17278,45
17289,27
17290,38
17340,38
17356,42
17361,41
17364,31
17381,33
17383,10
17391,26
17392,35
17404,46
17444,35
17506,32
17549,21
17573,54
17580,33
17587,45
17599,26
17649,48
17659,23
17662,27
17667,53
17702,33
17705,17
17716,56
17749,31
17763,20
17792,23
17793,20
17827,11
17833,39
17843,40
17872,33
17914,51
17918,18
17936,51
17944,18
17952,20
17954,38
17977,35
17986,16
18014,36
18047,51
18065,26
18085,40
18095,36
18096,41
18111,30
18119,6
18125,27
18144,28
18153,27
18154,47
18169,38
18178,30
18186,47
18219,38
18222,42
18232,41
18250,31
18264,8
18279,26
18287,29
18290,18
18328,28
18393,31
18400,56
18401,27
18419,31
18450,9
18478,7
18479,42
18482,25
18486,38
18501,40
18532,38
18540,34
18546,15
18552,50
18557,19
18579,20
18585,34
18590,33
18606,51
18615,47
18636,35
18639,28
18656,20
18673,18
18680,42
18685,32
18686,19
18713,34
18759,49
18764,33
18768,11
18774,58
18778,26
18806,44
18807,29
18812,27
18882,21
18885,32
18909,29
18915,44
18931,32
18949,51
18959,31
18989,25
18998,41
19039,15
19066,40
19075,38
19087,24
19097,16
19102,40
19154,29
19159,39
19162,59
19163,46
19165,49
19168,36
19170,14
19186,43
19192,42
19199,41
19208,36
19222,25
19239,43
19247,34
19253,14
19302,12
19327,17
19334,14
19369,29
19375,8
19382,12
19427,1
19430,16
19454,11
19537,30
19607,17
19611,43
19612,33
19693,1
19699,27
19725,21
19738,33
19751,32
19809,23
19824,28
19830,31
19842,32
19843,44
19848,34
19854,32
19865,33
19875,19
19876,28
19908,34
19935,35
19936,24
19981,19
19997,20
20024,29
20028,17
20074,45
20075,28
20133,46
20145,37
20159,22
20171,50
20195,36
20231,20
20261,51
20265,31
20338,24
20349,30
20359,40
20375,30
20393,38
20394,53
20433,49
20454,49
20471,8
20490,27
20501,41
20507,28
20534,7
20558,30
20575,19
20588,34
20593,20
20612,51
20680,37
20735,41
20779,40
20780,29
20877,26
20878,33
20968,38
20972,13
20992,16
20998,17
21008,22
21039,39
21096,27
21105,46
21119,22
21151,23
21212,40
21249,20
21255,31
21290,38
21331,36
21368,39
21408,36
21447,21
21454,35
21464,51
21471,54
21489,25
21532,37
21543,32
21551,49
21553,34
21563,22
21578,49
21586,27
21623,15
21624,39
21641,36
21644,15
21673,28
21695,44
21700,24
21715,29
21722,7
21730,16
21739,29
21764,27
21786,46
21796,28
21814,34
21829,24
21849,33
21865,23
21876,29
21888,45
21903,27
21927,27
21939,32
21949,30
22005,22
22023,31
22024,19
22045,24
22178,43
22235,1
22280,35
22289,30
22312,41
22313,7
22321,33
22322,37
22343,33
22355,30
22369,46
22384,46
22400,32
22436,37
22452,25
22454,14
22486,27
22526,17
22569,26
22607,41
22617,25
22628,9
22649,34
22656,20
22678,31
22681,35
22709,18
22726,45
22745,23
22756,16
22770,52
22900,41
22927,57
22938,50
22948,44
22949,24
22962,43
22974,25
22984,9
23024,21
23070,28
23083,40
23086,25
23088,27
23115,32
23133,33
23148,29
23155,18
23161,17
23174,30
23242,56
23246,28
23289,32
23304,24
23312,20
23356,9
23406,16
23422,39
23466,24
23469,23
23486,33
23507,33
23512,34
23535,39
23543,38
23549,20
23577,46
23633,22
23653,40
23675,34
23682,33
23685,24
23705,25
23712,12
23732,36
23815,55
23828,39
23842,26
23859,2
23883,37
23892,27
23913,42
23921,29
23928,49
23944,28
23946,21
23959,22
23978,20
24012,32
24052,25
24054,34
24060,25
24078,23
24081,30
24088,15
24093,46
24119,21
24121,45
24122,35
24144,32
24180,36
24227,29
24277,44
24287,31
24289,40
24302,61
24373,40
24376,40
24412,22
24422,44
24423,29
24436,43
24482,26
24543,42
24545,34
24551,29
24612,34
24619,44
24620,37
24621,33
24622,27
24626,38
24636,41
24647,35
24648,44
24664,22
24684,42
24707,41
24720,43
24734,48
24765,46
24772,42
24792,38
24795,23
24806,20
24808,2
24809,34
24874,37
24880,33
24905,33
24932,38
24973,10
24983,25
25049,38
25051,37
25065,23
25096,37
25147,37
25196,25
25197,22
25217,26
25230,31
25287,48
25306,1
25310,49
25311,39
25319,22
25361,29
25362,24
25381,11
25427,41
25463,54
25475,39
25491,26
25500,29
25527,40
25539,12
25545,51
25549,46
25566,18
25567,10
25582,29
25643,30
25652,16
25655,24
25656,26
25666,32
25693,44
25706,38
25718,21
25719,36
25724,53
25727,28
25731,27
25736,34
25771,13
25798,23
25807,36
25818,26
25839,49
25840,41
25846,24
25854,25
25891,27
25897,26
25900,37
25905,30
25934,21
25970,18
25971,16
25975,55
26029,51
26039,19
26091,36
26096,35
26102,34
26110,44
26138,44
26160,13
26176,35
26179,16
26207,24
26221,38
26250,30
26253,21
26299,30
26326,21
26391,27
26445,12
26470,29
26471,47
26482,26
26487,25
26518,32
26526,34
26561,30
26568,30
26571,30
26577,47
26579,7
26585,24
26586,21
26620,28
26638,38
26693,27
26695,29
26700,20
26702,24
26708,24
26713,53
26749,37
26775,32
26811,32
26830,33
26832,16
26859,56
26868,37
26873,1
26925,46
26998,52
27031,17
27047,45
27063,33
27075,47
27087,30
27112,39
27142,27
27151,44
27180,29
27262,37
27310,22
27327,64
27412,24
27429,36
27469,26
27470,42
27486,21
27492,25
27497,16
27529,32
27536,42
27554,30
27559,28
27571,20
27572,11
27585,50
27596,44
27601,51
27615,31
27630,19
27663,8
27665,29
27676,1
27680,36
27728,10
27770,39
27771,27
27783,25
27792,35
27825,36
27852,3
27856,31
27875,20
27883,20
27972,65
27994,45
28021,54
28041,20
28055,40
28061,18
28062,26
28068,23
28112,21
28121,14
28145,30
28169,13
28201,10
28209,32
28217,41
28222,26
28248,37
28255,29
28257,34
28265,16
28266,31
28313,6
28323,45
28337,40
28338,27
28339,57
28400,16
28411,63
28414,28
28420,32
28485,6
28512,44
28528,28
28530,38
28566,25
28575,26
28616,19
28619,18
28648,20
28677,40
28702,21
28704,30
28713,21
28747,17
28755,31
28758,31
28773,49
28818,51
28822,37
28828,49
28842,54
28878,38
28964,39
28978,45
29001,43
29026,26
29027,32
29052,34
29067,28
29108,26
29116,15
29120,34
29122,14
29123,30
29164,42
29211,30
29227,27
29242,25
29251,24
29252,15
29296,47
29321,55
29328,24
29333,44
29347,22
29349,14
29354,44
29456,54
29461,32
29489,18
29541,30
29620,39
29625,24
29651,21
29652,50
29751,25
29754,39
29784,32
29839,25
29865,18
29872,44
29900,34
29905,42
29907,22
29914,24
29934,43
29936,43
29956,16
29959,37
29961,45
29962,24
30011,26
30023,33
30058,41
30062,30
30067,25
30085,25
30119,20
30170,26
30202,73
30209,27
30212,24
30296,58
30326,38
30378,25
30410,12
30422,33
30435,25
30444,28
30454,35
30484,27
30535,38
30552,15
30560,41
30561,46
30567,39
30568,36
30590,7
30607,24
30630,21
30651,14
30665,34
30710,36
30717,25
30725,43
30726,42
30730,43
30734,34
30759,41
30780,30
30791,30
30799,26
30834,34
30863,26
30872,12
30913,31
30927,57
30931,42
30937,21
30959,24
30961,44
30966,41
30974,28
30996,41
31007,44
31025,17
31026,19
31044,45
31054,20
31069,28
31081,28
31106,26
31153,41
31174,26
31182,33
31185,35
31235,12
31259,11
31283,11
31285,12
31292,11
31303,52
31359,31
31370,31
31381,21
31412,40
31419,41
31439,38
31473,24
31494,23
31506,35
31519,41
31530,46
31531,60
31534,17
31547,19
31568,22
31593,39
31604,39
31618,26
31623,13
31661,21
31669,44
31670,38
31671,16
31676,18
31693,31
31706,34
31717,30
31729,47
31762,26
31797,26
31823,30
31864,36
31931,21
31953,47
31963,32
32008,28
32021,15
32032,30
32065,20
32083,43
32104,42
32110,19
32111,30
32176,16
32190,24
32226,12
32259,39
32271,26
32273,42
32280,22
32282,31
32296,45
32302,30
32312,7
32335,30
32344,16
32365,38
32382,33
32392,17
32415,31
32417,46
32426,41
32429,52
32436,41
32447,21
32455,32
32491,32
32527,32
32533,35
32588,18
32624,40
32650,27
32665,35
32702,19
32708,27
32736,27
32739,21
32764,33
32780,44
32792,22
32838,35
32859,32
32889,32
32893,26
32901,57
32908,21
32926,41
32930,40
32937,41
32964,31
32984,33
33026,13
33038,13
33127,8
33166,51
33186,49
33187,30
33201,38
33203,27
33222,27
33261,33
33264,14
33265,6
33337,17
33386,22
33408,30
33418,29
33447,33
33477,16
33547,28
33551,26
33559,22
33581,34
33602,27
33635,18
33639,15
33642,31
33664,25
33675,14
33731,50
33771,31
33804,56
33810,21
33819,15
33875,22
33877,40
33902,20
33908,28
33927,27
33967,12
34051,30
34067,37
34078,40
34157,47
34163,57
34174,22
34177,13
34183,11
34213,26
34253,42
34262,11
34345,56
34347,18
34349,23
34427,50
34463,42
34540,21
34581,30
34590,20
34601,33
34617,21
34630,19
34682,6
34709,39
34741,41
34761,30
34772,31
34773,33
34800,34
34806,24
34817,30
34873,41
34880,24
34891,26
34893,33
34897,21
34930,5
34937,29
34939,40
34940,15
34948,24
34958,38
34991,25
35016,31
35021,56
35068,38
35070,36
35086,31
35089,29
35116,45
35118,70
35127,27
35128,44
35129,40
35136,35
35146,25
35203,24
35283,33
35312,33
35321,11
35322,51
35329,33
35354,21
35394,19
35412,23
35413,22
35424,35
35425,54
35432,36
35437,43
35465,53
35554,31
35559,24
35563,17
35568,26
35578,13
35603,49
35646,49
35651,36
35658,44
35683,26
35698,22
35700,15
35709,31
35754,42
35760,35
35777,28
35789,24
35805,46
35808,23
35812,14
35830,31
35833,33
35850,40
35909,31
35929,34
35933,5
35937,18
35954,43
35956,22
35961,35
35991,34
36006,23
36010,21
36088,41
36114,44
36141,28
36159,14
36160,43
36172,31
36178,22
36189,34
36199,22
36266,21
36268,13
36277,44
36331,24
36404,56
36405,29
36422,27
36437,27
36456,28
36457,23
36491,46
36492,3
36494,20
36495,23
36506,36
36507,42
36555,27
36556,46
36563,39
36565,43
36583,26
36597,28
36603,16
36617,29
36697,49
36729,34
36773,25
36777,19
36801,37
36810,9
36885,13
36893,33
36901,5
36903,33
36915,51
36999,25
37001,31
37012,24
37036,17
37058,20
37070,12
37079,20
37165,19
37237,20
37257,33
37258,38
37259,38
37269,16
37291,39
37297,22
37310,40
37311,33
37324,48
37325,14
37405,24
37407,16
37408,29
37409,34
37451,24
37454,13
37470,23
37483,33
37486,31
37491,9
37494,37
37521,20
37542,36
37547,49
37624,34
37660,20
37700,28
37793,44
37798,30
37811,37
37822,19
37843,24
37914,18
37941,31
37946,26
37964,19
37965,25
38003,32
38007,9
38010,25
38045,50
38052,29
38062,48
38110,10
38111,30
38113,47
38146,6
38172,42
38180,27
38189,45
38218,27
38220,27
38292,36
38296,25
38300,19
38323,38
38324,39
38349,33
38352,11
38366,30
38383,22
38410,17
38417,7
38439,28
38544,28
38553,36
38591,29
38629,32
38630,43
38652,22
38785,33
38814,15
38909,16
38912,28
38920,43
38922,20
38927,22
38962,25
38976,17
38985,20
38990,20
39007,36
39008,36
39057,26
39062,16
39141,27
39145,17
39163,38
39184,14
39232,36
39237,31
39262,5
39313,27
39321,19
39329,22
39386,47
39434,30
39448,30
39462,34
39484,44
39504,48
39508,37
39509,18
39515,12
39547,36
39572,20
39610,36
39611,9
39627,46
39684,36
39693,30
39713,29
39761,34
39813,32
39843,15
39847,4
39861,15
39882,36
39926,59
39927,53
39950,11
39965,15
39969,41
39973,37
39984,47
39998,26
40014,37
40015,41
40029,33
40031,50
40036,48
40071,43
40095,42
40100,28
40125,42
40142,27
40160,61
40266,55
40313,28
40327,32
40345,46
40389,21
40405,24
40415,20
40441,40
40453,21
40482,23
40554,5
40571,15
40584,44
40589,26
40596,29
40597,43
40598,11
40643,59
40665,27
40700,46
40744,26
40772,32
40782,35
40800,47
40802,36
40829,42
40834,12
40835,18
40837,11
40875,23
40903,23
40904,37
40906,21
40917,24
40941,44
40945,32
40950,14
40957,24
40990,27
41003,23
41014,44
41021,1
41039,41
41048,30
41049,33
41054,51
41072,36
41086,39
41087,40
41091,48
41092,39
41103,11
41114,45
41119,29
41138,27
41142,33
41180,25
41189,31
41226,45
41239,53
41247,20
41253,29
41304,30
41331,8
41333,37
41358,39
41364,30
41366,23
41380,32
41388,36
41396,39
41407,20
41437,29
41442,24
41473,37
41486,60
41487,40
41510,28
41540,30
41565,27
41567,37
41599,38
41613,48
41645,33
41665,32
41714,25
41750,28
41754,61
41856,42
41860,53
41881,7
41884,21
41887,44
41892,27
41899,14
41923,43
41950,47
41958,43
41996,50
42021,45
42025,39
42057,14
42071,24
42072,28
42086,26
42093,26
42162,33
42173,50
42185,23
42191,40
42192,46
42218,22
42229,52
42249,31
42261,37
42272,23
42303,45
42374,36
42421,30
42426,28
42431,37
42453,37
42464,19
42495,38
42502,49
42514,38
42524,33
42543,35
42567,15
42577,47
42588,28
42601,29
42621,50
42628,20
42629,29
42645,36
42656,32
42686,36
42700,22
42701,32
42834,22
42854,11
42856,25
42887,27
42896,44
42917,26
42927,27
43001,31
43047,35
43088,37
43110,22
43113,24
43122,1
43124,25
43136,50
43137,27
43199,32
43226,65
43282,1
43325,14
43334,40
43350,28
43371,25
43401,34
43404,17
43413,27
43467,23
43475,34
43484,40
43499,16
43500,65
43510,37
43520,45
43525,17
43537,57
43543,26
43629,32
43657,30
43689,42
43699,46
43724,28
43744,15
43754,31
43756,33
43766,31
43776,27
43847,42
43882,1
43891,28
43901,17
43902,29
43923,25
43956,42
43964,25
44014,24
44016,30
44019,32
44085,32
44101,45
44109,28
44115,24
44142,36
44167,29
44193,27
44195,22
44208,37
44214,32
44216,23
44252,32
44259,24
44261,39
44287,19
44304,31
44306,43
44327,39
44349,52
44400,33
44401,26
44468,28
44500,29
44584,40
44600,20
44614,34
44646,30
44647,37
44648,16
44690,19
44741,21
44746,29
44748,41
44754,32
44757,15
44802,17
44817,35
44847,28
44869,36
44885,50
44892,42
44929,41
44946,20
44994,18
44996,51
44999,33
45026,24
45051,33
45053,23
45106,29
45211,24
45224,21
45242,46
45271,23
45333,1
45364,33
45382,41
45385,17
45437,27
45443,11
45468,33
45480,53
45488,23
45525,7
45532,43
45533,38
45543,31
45609,31
45613,17
45634,41
45667,28
45679,38
45683,27
45692,10
45710,23
45731,35
45732,43
45743,13
45769,15
45775,23
45794,29
45850,21
45864,37
45875,27
45890,36
45905,35
45927,48
45928,36
45933,32
45938,27
45956,42
45977,22
45980,39
45986,19
45992,27
46000,44
46030,37
46043,37
46063,22
46072,33
46075,2
46078,36
46091,35
46100,25
46106,29
46114,27
46121,42
46162,7
46177,35
46192,39
46214,20
46230,16
46231,36
46232,31
46233,17
46248,35
46250,5
46290,30
46294,48
46346,38
46360,32
46364,47
46366,35
46387,20
46411,27
46441,35
46445,27
46452,21
46466,60
46483,32
46486,45
46487,34
46510,52
46516,27
46552,25
46572,30
46598,17
46599,62
46603,24
46631,22
46646,34
46685,30
46698,27
46699,40
46708,48
46715,13
46724,37
46728,43
46744,50
46750,12
46752,43
46792,10
46802,51
46808,26
46855,37
46901,37
46902,22
46917,4
46928,29
46941,22
46959,43
46988,30
47006,35
47011,31
47063,52
47075,56
47096,18
47121,21
47189,43
47251,15
47271,50
47272,18
47276,49
47288,16
47304,55
47306,46
47327,38
47357,36
47358,16
47359,35
47385,25
47420,34
47458,15
47468,35
47496,39
47514,38
47533,19
47544,32
47553,30
47584,28
47585,35
47598,27
47605,50
47612,5
47621,32
47627,42
47629,12
47656,30
47664,34
47691,41
47706,41
47713,7
47716,35
47744,21
47753,17
47754,32
47792,65
47819,19
47835,51
47852,42
47865,32
47894,9
47918,34
47919,43
47965,41
47999,26
48024,36
48045,3
48063,43
48069,28
48096,13
48116,29
48127,17
48130,40
48160,18
48169,50
48212,16
48219,57
48222,47
48229,37
48230,30
48245,48
48292,32
48353,20
48377,28
48382,43
48434,30
48438,3
48491,48
48511,18
48518,34
48597,33
48628,25
48678,17
48683,25
48696,30
48716,24
48774,40
48802,62
48819,28
48838,15
48887,19
48935,22
48936,24
48965,16
49001,1
49002,15
49010,20
49018,40
49029,26
49036,29
49051,34
49059,36
49114,38
49130,13
49148,25
49149,18
49165,38
49166,22
49172,55
49212,24
49216,39
49218,39
49237,35
49283,42
49318,21
49320,20
49377,13
49384,27
49385,41
49394,34
49395,24
49401,24
49418,20
49464,21
49477,39
49515,20
49533,24
49563,18
49570,42
49596,11
49598,38
49618,30
49623,27
49653,31
49682,22
49700,13
49702,1
49727,26
49759,7
49764,35
49766,18
49767,25
49802,26
49803,43
49820,42
49842,22
49859,29
49940,31
49979,34
49997,44
50008,23
50016,24
50045,43
50046,24
50059,33
50063,35
50064,27
50164,49
50176,6
50177,42
50195,17
50308,31
50314,38
50335,17
50336,31
50343,12
50345,29
50366,24
50386,19
50410,18
50459,40
50469,29
50561,17
50563,26
50569,47
50571,36
50585,30
50586,66
50604,21
50643,45
50672,42
50673,25
50738,23
50739,27
50744,43
50767,28
50782,17
50790,24
50812,36
50815,40
50834,25
50860,27
50867,50
50868,37
50873,33
50896,32
50904,39
50908,45
50929,31
50935,4
50955,20
50969,43
50992,33
50999,53
51008,30
51016,39
51066,42
51070,45
51146,36
51159,52
51173,30
51200,28
51217,31
51244,36
51249,37
51274,47
51284,29
51312,33
51330,30
51358,43
51360,23
51363,24
51379,26
51415,56
51417,39
51424,30
51468,32
51469,17
51510,32
51549,45
51578,28
51587,35
51603,46
51625,29
51656,49
51685,11
51711,42
51721,25
51738,1
51746,36
51768,23
51781,43
51782,49
51817,24
51831,22
51895,41
51932,20
51952,23
51953,42
51963,28
51988,34
51994,28
52114,26
52133,23
52151,3
52154,38
52166,40
52172,39
52174,29
52183,11
52224,20
52225,31
52238,18
52255,32
52256,27
52261,18
52276,64
52280,27
52340,20
52342,68
52343,52
52348,36
52362,60
52369,17
52371,40
52404,21
52417,27
52462,49
52501,32
52514,28
52515,23
52518,30
52537,23
52556,43
52557,35
52612,27
52621,10
52632,26
52682,20
52685,27
52750,45
52763,18
52766,29
52782,33
52800,44
52829,36
52830,14
52833,12
52835,32
52874,28
52878,17
52907,30
52916,50
52971,31
53002,24
53003,32
53057,44
53082,26
53087,7
53124,31
53128,24
53226,52
53245,34
53246,33
53267,32
53280,27
53286,39
53290,21
53297,33
53331,27
53335,11
53366,18
53378,37
53380,22
53402,34
53406,28
53415,32
53416,40
53461,28
53484,30
53494,35
53496,31
53501,18
53514,1
53522,20
53549,23
53557,26
53568,27
53576,24
53592,30
53594,31
53599,48
53609,35
53632,29
53635,23
53654,23
53655,29
53713,48
53722,34
53747,1
53751,29
53754,12
53779,40
53846,27
53878,17
53905,48
53940,28
53953,20
53960,15
53978,32
53997,35
54091,47
54099,50
54100,30
54117,35
54129,32
54146,24
54172,58
54177,21
54243,21
54259,26
54276,44
54369,35
54377,42
54383,50
54394,59
54400,34
54412,33
54428,45
54443,16
54474,28
54482,27
54503,52
54516,36
54517,30
54526,33
54540,42
54559,54
54560,35
54561,46
54582,23
54590,4
54620,23
54666,33
54691,18
54730,38
54741,33
54775,8
54780,34
54794,33
54811,29
54826,33
54831,55
54935,49
54986,18
55005,27
55006,21
55030,35
55032,29
55040,25
