arrival_time,job_size
39645,69
39666,90
39673,77
39697,41
39706,29
39720,18
39737,40
39738,33
39750,18
39763,25
39788,102
39794,69
39796,55
39874,30
39885,95
39923,55
39940,116
39942,55
39995,30
39996,68
40054,62
40094,84
40112,41
40120,76
40121,41
40131,33
40142,67
40146,51
40183,70
40240,68
40247,57
40252,66
40297,59
40331,80
40362,50
40394,96
40409,76
40447,24
40453,49
40475,23
40499,26
40516,36
40695,111
40700,5
40718,70
40750,27
40753,58
40847,29
40850,62
40868,53
40898,5
40918,52
40920,26
40930,10
40977,42
40988,65
41016,77
41025,32
41050,100
41059,41
41150,68
41176,48
41188,53
41207,43
41223,60
41239,78
41271,76
41282,28
41345,45
41346,47
41350,61
41370,30
41379,72
41482,55
41486,107
41518,5
41519,63
41521,5
41537,20
41540,12
41555,54
41575,69
41593,44
41627,29
41643,59
41651,66
41695,26
41738,59
41765,17
41794,41
41804,32
41843,92
41870,50
41879,84
41905,28
41927,95
41938,25
41984,73
42004,47
42028,39
42059,108
42061,5
42093,52
42095,56
42121,122
42191,51
42243,39
42274,47
42330,44
42341,86
42342,49
42346,61
42447,86
42470,49
42484,13
42501,19
42519,83
42520,71
42524,47
42544,41
42552,18
42578,15
42607,5
42626,60
42645,31
42663,73
42672,99
42733,83
42775,74
42796,98
42817,79
42845,64
42850,31
42929,5
43059,29
43091,41
43150,46
43152,53
43196,69
43221,10
43223,33
43233,40
43246,43
43260,27
43275,60
43314,49
43397,53
43404,65
43409,54
43413,60
43423,21
43479,10
43485,5
43510,57
43517,12
43537,45
43556,56
43561,5
43664,54
43752,48
43785,93
43794,42
43806,36
43820,5
43823,33
43825,46
43829,84
43858,47
43877,50
43903,85
43914,44
43934,69
43972,60
43984,28
43998,69
44016,47
44017,39
44025,26
44031,47
44072,54
44084,76
44098,44
44112,26
44125,49
44140,62
44211,62
44224,33
44249,45
44277,60
44305,80
44326,52
44334,91
44349,40
44350,63
44385,60
44404,38
44434,29
44437,64
44452,75
44456,59
44481,58
44502,27
44516,47
44550,45
44568,15
44586,5
44622,33
44634,48
44643,5
44674,26
44689,43
44742,54
44749,47
44755,41
44767,27
44779,47
44791,33
44792,78
44814,92
44834,90
44848,81
44870,50
44879,34
44981,66
44984,74
44985,70
44988,46
45046,51
45051,36
45052,9
45053,82
45100,24
45107,76
45169,84
45205,53
45233,5
45248,86
45253,33
45313,37
45326,78
45327,30
45334,68
45353,55
45386,22
45435,28
45436,45
45437,41
45456,72
45490,68
45499,90
45510,76
45525,55
45572,62
45595,39
45638,5
45639,69
45649,81
45652,32
45658,59
45683,5
45697,49
45737,58
45740,17
45743,61
45748,27
45772,58
45774,61
45781,36
45799,33
45821,81
45826,50
45843,15
45883,50
45893,83
45926,25
45963,33
45964,30
46005,41
46022,46
46029,29
46080,85
46084,32
46163,53
46175,69
46176,5
46193,61
46197,71
46224,53
46229,36
46233,31
46241,50
46243,70
46244,82
46251,22
46262,28
46280,35
46310,67
46333,70
46371,5
46396,15
46455,86
46458,40
46481,40
46508,47
46519,53
46545,28
46548,63
46552,38
46556,15
46575,29
46584,12
46601,58
46603,48
46618,47
46635,35
46647,35
46667,73
46696,31
46718,5
46752,42
46792,41
46806,52
46818,81
46855,101
46871,89
46899,68
46927,34
46944,33
46948,33
47003,62
47073,39
47111,15
47187,44
47206,96
47268,39
47276,65
47285,90
47370,5
47391,73
47412,53
47436,82
47443,113
47454,21
47491,75
47515,79
47539,24
47543,56
47567,5
47571,28
47589,33
47608,65
47611,47
47626,49
47627,40
47632,23
47667,5
47718,66
47757,5
47774,29
47777,67
47798,94
47861,62
47959,71
47961,85
47964,71
47973,54
48029,58
48046,80
48050,101
48111,108
48127,49
48137,17
48146,51
48153,58
48168,51
48180,106
48188,45
48203,33
48208,85
48233,57
48234,62
48235,90
48236,66
48237,56
48246,38
48256,62
48257,75
48266,5
48278,46
48290,30
48315,67
48316,60
48329,96
48416,64
48418,50
48545,33
48601,54
48611,35
48613,44
48624,53
48628,85
48655,13
48660,96
48661,36
48668,66
48673,58
48689,32
48690,64
48693,76
48725,29
48743,7
48746,73
48759,35
48768,70
48783,59
48804,36
48815,81
48819,76
48826,55
48833,26
48878,31
48888,74
48902,47
48921,27
48935,47
48939,63
48946,62
48948,67
48976,69
48980,55
49004,28
49043,92
49112,68
49133,28
49155,55
49177,96
49185,50
49217,71
49284,58
49307,40
49358,10
49375,28
49406,37
49432,55
49446,9
49452,5
49462,45
49489,17
49496,57
49521,107
49533,38
49551,51
49568,24
49581,32
49605,56
49631,46
49654,41
49670,67
49719,59
49732,49
49744,58
49781,27
49782,62
49801,35
49823,34
49854,41
49884,10
49889,31
49924,73
49956,75
49960,62
49971,80
49973,34
50047,66
50051,67
50063,68
50107,41
50134,55
50184,13
50185,47
50190,61
50301,78
50331,75
50339,34
50365,82
50385,73
50442,74
50454,63
50475,56
50505,87
50506,70
50512,64
50537,51
50550,69
50551,5
50570,36
50580,35
50587,41
50611,70
50612,36
50641,69
50657,52
50666,78
50668,44
50671,21
50675,62
50698,38
50745,58
50753,40
50754,32
50830,63
50841,75
50848,53
50910,11
50942,38
50970,85
50974,13
50992,30
50999,65
51093,94
51122,71
51245,39
51254,53
51263,24
51273,64
51310,36
51356,45
51389,14
51397,82
51404,66
51426,72
51440,15
51451,77
51475,23
51488,80
51546,54
51562,81
51579,25
51582,25
51632,68
51633,76
51650,38
51676,25
51690,33
51709,42
51767,45
51797,39
51893,52
51896,36
51897,25
51906,87
51931,25
51953,54
51999,101
52014,50
52026,86
52040,30
52047,18
52079,42
52128,86
52160,66
52163,86
52175,74
52181,56
52182,36
52205,19
52229,37
52252,36
52255,35
52274,78
52317,51
52337,127
52339,55
52344,32
52365,60
52394,69
52460,59
52466,65
52493,62
52541,64
52557,24
52578,15
52618,46
52653,44
52664,56
52700,21
52725,106
52753,54
52808,79
52874,60
52908,5
52950,47
52954,52
52955,45
52959,13
53038,50
53080,50
53153,31
53227,88
53236,43
53293,55
53317,53
53330,15
53331,38
53335,80
53338,48
53362,58
53368,63
53374,82
53474,33
53487,15
53513,40
53580,49
53611,76
53615,28
53663,51
53698,50
53722,80
53723,52
53745,44
53782,71
53793,51
53803,37
53811,5
53828,53
53829,37
53832,37
53858,66
53945,46
53970,59
53989,49
54003,48
54005,71
54020,8
54041,39
54049,30
54062,45
54104,86
54125,68
54134,53
54141,56
54180,60
54186,34
54197,58
54214,105
54248,43
54252,71
54255,76
54269,68
54281,5
54284,55
54331,43
54345,41
54352,7
54376,18
54406,86
54419,43
54420,38
54437,22
54462,25
54477,5
54522,61
54535,24
54598,47
54606,40
54611,83
54627,60
54696,49
54727,42
54753,63
54766,5
54772,86
54797,5
54827,38
54828,53
54859,91
54904,115
54941,34
54957,21
54962,55
54970,35
54971,52
54985,33
55007,27
55061,92
55091,27
55105,41
55108,62
55116,43
55127,27
55145,89
55178,31
55188,49
55201,43
55240,24
55272,18
55309,48
55349,62
55404,69
55449,56
55458,33
55468,34
55470,97
55542,68
55571,68
55573,23
55595,53
55613,20
55621,78
55674,39
55684,17
55692,62
55707,43
55727,41
55767,76
55782,101
55787,46
55834,53
55939,81
55977,54
55984,5
55997,39
56003,94
56008,30
56012,9
56024,52
56035,22
56040,47
56053,91
56110,53
56117,29
56154,14
56170,20
56199,66
56232,11
56236,8
56282,41
56321,16
56325,61
56368,27
56394,71
56400,45
56413,21
56429,11
56437,53
56463,41
56480,24
56503,59
56517,14
56571,62
56577,50
56592,61
56616,21
56632,53
56653,13
56662,5
56666,31
56667,64
56710,7
56736,70
56744,15
56747,12
56753,40
56776,47
56782,73
56831,39
56886,80
56893,84
56920,63
56924,68
56929,62
56950,28
56951,54
57084,38
57091,67
57092,35
57120,45
57140,35
57171,40
57228,46
57243,142
57253,59
57255,5
57283,29
57292,74
57296,59
57316,60
57319,20
57336,31
57346,40
57348,28
57364,5
57365,98
57391,70
57407,55
57410,67
57422,27
57433,37
57461,48
57464,58
57482,97
57511,7
57519,24
57557,35
57558,28
57562,18
57564,22
57565,62
57568,42
57575,64
57592,80
57602,66
57616,40
57642,16
57656,83
57657,40
57661,79
57672,19
57692,18
57714,41
57772,38
57786,27
57816,42
57822,76
57852,42
57881,32
57891,51
57936,50
57942,24
57969,39
57970,82
58001,59
58022,81
58060,16
58073,59
58180,46
58248,24
58262,69
58267,71
58340,65
58350,85
58442,36
58446,17
58499,41
58519,37
58520,43
58531,72
58576,81
58589,80
58604,61
58637,63
58688,35
58774,23
58784,75
58810,38
58814,5
58815,32
58856,11
58897,32
58909,58
58915,83
58927,44
58928,65
58948,59
58951,47
58958,30
58993,70
59010,50
59041,26
59042,66
59235,5
59248,57
59272,59
59285,54
59301,77
59305,37
59314,54
59315,65
59358,64
59362,57
59376,13
59393,32
59407,44
59444,61
59464,89
59482,35
59513,82
59642,24
59653,67
59691,59
59692,5
59694,61
59697,48
59705,25
59712,5
59732,52
59738,55
59756,68
59766,62
59777,45
59844,64
59903,90
59904,69
59913,81
59914,126
59940,5
59963,72
59978,34
59988,77
60000,82
60028,77
60033,53
60067,72
60085,78
60131,25
60132,56
60186,52
60209,60
60211,30
60230,71
60251,91
60255,47
60283,86
60299,13
60334,36
60347,24
60354,49
60373,78
60418,74
60423,55
60442,25
60458,51
60490,53
60527,84
60534,64
60545,30
60571,71
60576,36
60631,29
60657,43
60685,81
60686,50
60700,71
60765,35
60804,5
60884,47
60894,35
60922,94
60945,70
60960,61
60963,88
60964,27
60977,82
60980,14
61017,40
61065,53
61113,61
61146,87
61154,51
61222,39
61251,73
61252,65
61260,89
61307,57
61313,109
61317,64
61318,64
61324,93
61333,37
61367,46
61411,72
61423,53
61424,53
61486,36
61490,76
61494,32
61540,45
61561,62
61578,27
61589,29
61609,70
61618,38
61625,10
61670,33
61708,44
61714,53
61762,36
61772,90
61778,56
61784,29
61852,54
61874,63
61875,5
61924,64
61958,48
61999,70
62006,49
62037,36
62040,11
62099,44
62138,79
62149,5
