arrival_time,job_size
8027,58
8046,7
8099,5
8100,11
8116,73
8145,7
8158,17
8163,9
8174,9
8258,17
8265,6
8291,11
8325,6
8332,74
8346,9
8358,7
8402,61
8442,6
8483,61
8502,31
8535,6
8638,9
8692,31
8697,8
8710,111
8711,5
8755,8
8765,12
8794,6
8799,9
8832,6
8858,11
8890,20
8893,11
8910,20
8914,6
8935,9
8967,9
8976,6
8983,6
8991,6
8998,6
9005,9
9033,28
9034,70
9035,6
9054,14
9108,5
9124,13
9125,28
9139,5
9141,7
9145,17
9166,11
9173,27
9174,5
9204,7
9221,6
9245,7
9265,6
9270,14
9271,6
9273,7
9282,10
9295,16
9298,6
9305,14
9344,19
9349,12
9399,125
9420,6
9427,25
9524,14
9535,10
9540,9
9631,6
9655,10
9670,9
9675,91
9719,18
9765,15
9777,5
9809,8
9877,10
9915,7
9919,7
9942,6
9950,49
9965,23
10033,7
10071,12
10072,107
10104,7
10167,8
10183,16
10184,6
10260,7
10270,11
10325,5
10366,11
10368,6
10381,44
10384,222
10392,7
10406,7
10434,5
10468,17
10570,12
10571,29
10606,6
10643,5
10658,47
10667,21
10689,46
10724,7
10765,10
10788,13
10789,8
10791,9
10801,5
10803,7
10823,6
10840,6
10846,6
10856,31
10868,6
10896,7
10907,20
10940,7
10970,7
10978,9
10986,8
10998,8
11007,6
11012,12
11015,24
11040,7
11048,24
11056,7
11066,5
11085,8
11116,7
11125,13
11141,8
11144,6
11146,11
11160,6
11163,6
11186,228
11188,5
11193,5
11217,5
11223,13
11228,49
11238,6
11239,20
11275,10
11293,6
11308,9
11328,6
11338,9
11350,12
11358,7
11368,21
11374,10
11381,7
11384,22
11394,26
11395,44
11414,23
11415,6
11450,42
11461,7
11470,911
11506,15
11507,55
11510,17
11519,8
11554,24
11581,8
11639,8
11645,7
11650,6
11673,10
11705,12
11731,7
11743,32
11761,501
11815,13
11851,8
11852,8
11880,6
11881,5
11888,6
11983,9
11985,6
11989,252
11995,6
11998,6
12058,12
12088,7
12104,17
12117,20
12156,40
12166,6
12187,8
12197,29
12210,15
12224,12
12275,5
12303,82
12321,9
12378,9
12397,9
12398,21
12420,38
12428,6
12456,45
12490,7
12496,69
12501,6
12527,45
12531,10
12533,23
12574,8
12661,13
12691,7
12698,14
12704,7
12710,16
12722,8
12810,7
12811,138
12816,29
12844,7
12858,11
12899,7
12921,6
12963,11
12987,6
13041,12
13062,5
13113,6
13130,9
13141,8
13158,12
13183,10
13184,9
13258,17
13269,7
13273,6
13286,20
13293,5
13316,33
13338,18
13356,16
13384,7
13391,18
13402,6
13468,6
13499,29
13509,8
13536,10
13552,5
13560,6
13580,8
13598,6
13605,30
13610,106
13617,10
13638,7
13666,16
13684,12
13730,11
13738,14
13751,5
13766,6
13817,13
13826,21
13835,7
13842,8
13850,9
13888,53
13913,35
13917,16
13942,6
14028,8
14056,7
14081,7
14097,20
14106,7
14126,13
14129,11
14143,10
14147,18
14160,14
14168,6
14192,7
14200,21
14203,11
14211,7
14250,14
14251,7
14263,19
14321,906
14323,16
14326,6
14342,21
14346,5
14380,10
14442,9
14491,10
14540,9
14554,59
14556,7
14558,587
14582,17
14585,6
14588,5
14589,7
14604,32
14641,20
14643,6
14675,17
14723,5
14759,71
14791,117
14804,10
14815,22
14816,9
14836,7
14837,7
14848,6
14863,14
14894,22
14902,6
14907,13
14918,12
14931,16
14968,70
14984,22
15006,57
15037,24
15038,561
15044,6
15057,8
15075,8
15076,18
15100,44
15147,7
15200,6
15251,8
15261,5
15308,23
15330,10
15357,39
15383,96
15394,6
15417,15
15485,5
15487,12
15496,6
15498,6
15525,90
15560,6
15570,8
15605,9
15627,7
15635,7
15642,15
15671,8
15675,11
15704,5
15732,8
15755,20
15769,6
15789,8
15795,12
15818,6
15881,6
15893,16
15975,55
16039,8
16069,8
16155,10
16158,6
16163,41
16179,8
16274,14
16287,8
16320,12
16359,8
16395,7
16397,12
16402,9
16416,8
16421,5
16444,7
16465,6
16484,15
16505,7
16511,16
16522,5
16552,6
16563,5
16587,32
16595,33
16603,10
16658,6
16668,15
16715,28
16725,33
16745,8
16799,8
16801,7
16815,6
16835,6
16847,10
16849,12
16892,8
16912,5
16913,6
16939,7
16940,9
16967,20
17008,25
17013,21
17037,6
17043,9
17047,6
17058,6
17126,12
17134,5
17137,38
17140,6
17141,11
17152,23
17192,9
17216,21
17222,9
17233,7
17235,6
17277,78
17279,47
17287,26
17288,18
17299,26
17331,14
17345,6
17349,6
17386,107
17397,88
17398,7
17409,8
17416,6
17420,16
17446,7
17472,11
17473,8
17474,8
17480,92
17500,5
17516,6
17519,219
17543,24
17549,7
17566,15
17595,7
17650,25
17656,5
17688,18
17846,103
17861,1094
17862,8
17887,6
17893,7
17898,14
17904,17
17940,38
17971,8
17973,8
17974,8
17983,10
17987,10
18012,11
18018,6
18024,7
18037,8
18045,8
18051,29
18067,40
18127,9
18144,21
18166,5
18229,10
18267,7
18273,11
18294,56
18368,6
18386,6
18392,5
18410,9
18429,17
18445,23
18449,10
18471,8
18487,11
18547,5
18594,13
18624,8
18642,13
18649,6
18658,13
18670,7
18674,6
18678,8
18708,9
18710,17
18711,24
18714,20
18747,30
18755,8
18764,173
18815,9
18823,33
18835,198
18837,7
18875,7
18877,27
18929,6
18942,8
18957,11
18964,11
18982,47
19014,26
19015,9
19019,8
19029,6
19034,7
19051,15
19052,9
19075,14
19115,8
19116,43
19136,20
19156,14
19165,7
19185,6
19193,9
19230,12
19251,9
19283,48
19285,14
19313,24
19325,98
19329,6
19416,6
19443,56
19444,16
19465,6
19485,9
19555,22
19612,12
19640,39
19642,6
19643,8
19658,20
19677,6
19680,9
19684,6
19720,35
19755,20
19797,8
19809,21
19817,9
19847,5
19968,6
19990,9
20006,19
20014,9
20015,63
20036,10
20100,19
20101,6
20186,7
20201,23
20216,6
20217,16
20220,11
20226,9
20232,266
20240,21
20243,8
20257,7
20349,44
20432,12
20436,63
20446,7
20452,9
20503,19
20518,35
20528,6
20538,9
20563,8
20592,9
20598,19
20606,14
20630,31
20642,5
20650,14
20670,12
20704,6
20720,5
20766,7
20768,6
20805,12
20807,10
20825,16
20843,9
20866,5
20889,13
20890,10
20899,64
20929,7
20950,22
20963,11
20965,150
20978,21
20989,6
20991,6
20992,7
21021,7
21054,38
21059,6
21060,6
21080,8
21095,17
21144,5
21157,10
21178,13
21189,232
21192,9
21209,7
21213,16
21224,31
21245,6
21255,7
21262,10
21304,12
21305,11
21359,8
21449,7
21455,58
21459,5
21478,7
21496,17
21502,6
21508,7
21514,48
21546,5
21552,32
21565,7
21614,21
21616,11
21633,17
21653,52
21720,8
21729,8
21743,9
21745,9
21795,8
21841,30
21906,47
21907,38
21908,50
21917,6
21924,5
21928,6
21948,12
21952,17
21953,17
21955,10
21961,6
21985,25
22061,7
22066,5
22067,7
22079,20
22111,19
22112,13
22114,6
22126,19
22160,15
22223,9
22226,6
22259,42
22264,12
22268,7
22310,10
22334,5
22344,97
22376,8
22383,5
22418,6
22428,9
22432,6
22433,5
22450,5
22507,9
22522,7
22527,7
22536,117
22557,6
22569,10
22570,9
22581,83
22582,5
22585,332
22593,7
22605,15
22664,18
22737,21
22740,6
22749,44
22764,67
22777,11
22779,9
22796,10
22806,8
22807,7
22808,61
22855,25
22868,7
22889,10
22900,5
22971,6
22987,102
23028,6
23037,22
23063,5
23072,20
23074,21
23083,11
23088,85
23098,9
23122,14
23141,50
23143,12
23157,9
23161,9
23169,7
23177,12
23185,10
23198,13
23257,5
23286,12
23316,6
23319,9
23330,13
23382,17
23383,5
23393,6
23461,5
23467,71
23478,12
23489,21
23495,9
23517,24
23539,7
23554,5
23595,9
23622,27
23694,8
23725,8
23734,6
23750,31
23758,5
23767,6
23773,17
23801,5
23805,34
23846,6
23862,16
23892,62
23903,6
23904,9
23917,8
23934,16
23968,14
23980,9
24014,6
24078,20
24081,6
24095,8
24100,7
24127,35
24128,8
24131,5
24138,105
24183,29
24187,6
24191,7
24208,8
24215,6
24217,24
24252,6
24264,6
24276,9
24282,8
24317,44
24333,7
24338,9
24339,6
24344,7
24345,10
24372,6
24398,11
24410,213
24428,8
24430,18
24470,12
24486,12
24493,5
24538,10
24551,5
24561,10
24575,24
24608,6
24614,19
24625,6
24646,5
24647,6
24657,175
24675,7
24689,18
24695,14
24696,71
24709,6
24774,34
24794,29
24806,6
24833,9
24880,8
24904,97
24919,7
24958,26
24968,6
24980,7
24984,10
24989,13
24991,7
25002,5
25034,12
25045,5
25060,5
25066,13
25096,6
25141,9
25152,7
25157,51
25192,24
25224,8
25275,7
25280,9
25308,11
25343,24
25362,11
25369,8
25383,7
25406,5
25414,7
25419,5
25420,55
25426,15
25433,25
25460,6
25470,7
25474,10
25523,50
25526,6
25581,9
25592,8
25597,14
25604,7
25634,5
25638,6
25639,24
25692,7
25694,6
25699,13
25704,18
25708,11
25734,18
25747,8
25753,26
25808,7
25844,5
25859,21
25872,8
25875,71
25877,12
25899,7
25933,9
25968,12
25978,16
25979,8
26017,8
26020,13
26061,6
26068,5
26096,11
26103,20
26126,13
26139,9
26252,11
26287,8
26291,7
26307,14
26309,9
26366,56
26367,13
26370,5
26386,6
26493,8
26504,6
26517,8
26530,67
26531,10
26549,9
26558,6
26605,14
26611,5
26628,9
26643,10
26655,10
26676,15
26686,14
26749,8
26792,36
26800,13
26810,6
26811,21
26812,7
26856,9
26889,7
26901,36
26914,43
26984,15
26998,6
27002,9
27011,8
27025,7
27033,10
27053,6
27055,9
27057,8
27071,6
27122,6
27142,11
27173,7
27186,8
27194,33
27223,5
27233,6
27309,12
27318,36
27357,6
27369,40
27413,33
27421,101
27430,5
27434,22
27456,8
27474,8
27482,6
27504,7
27510,9
27525,7
27565,60
27568,7
27577,10
27614,18
27629,7
27657,11
27659,7
27670,6
27704,196
27705,5
27709,12
27716,7
27729,7
27734,17
27780,15
27781,9
27786,17
27808,9
27812,10
27837,7
27855,8
27891,20
27930,13
27936,21
27962,9
27969,77
27989,11
27999,22
28012,262
28027,10
28070,6
28076,6
28107,6
28151,278
28193,5
28239,6
28242,13
28244,6
28262,5
28287,28
28289,15
28306,56
28329,18
28336,60
28337,14
28352,54
28383,13
28384,84
28392,36
28493,8
28507,21
28513,18
28520,5
28650,10
28651,13
28655,9
28667,15
28726,10
28788,20
28822,35
28845,26
28852,407
28870,15
28883,14
28907,7
28933,5
28978,10
28985,6
28989,5
29004,14
29010,7
29040,6
29131,5
29163,11
29203,8
29215,7
29220,7
29227,11
29236,13
29273,43
29294,8
29309,15
29312,8
29314,5
29352,7
29372,5
29388,84
29394,7
29398,9
29462,15
29492,17
29495,14
29534,5
29563,19
29570,17
29607,10
29613,6
29632,7
29639,11
29690,6
29705,6
29725,7
29734,11
29743,29
29753,6
29779,26
29820,6
29823,7
29834,11
29853,25
29857,15
29869,10
29873,18
29884,29
29909,325
29921,9
29925,6
29931,912
29943,1212
29973,21
30059,19
30063,6
30126,7
30151,31
30177,5
30200,9
30205,6
30221,6
30243,10
30250,17
30252,7
30255,5
30260,7
30267,25
30278,19
30279,16
30287,10
30296,306
30333,14
30358,6
30374,13
30386,9
30401,12
30416,10
30446,6
30471,7
30475,8
30487,22
30519,6
30520,181
30559,6
30571,85
30590,168
30603,39
30607,11
30613,6
30647,79
30653,12
30666,6
30706,17
30774,9
30787,10
30793,12
30845,18
30886,19
30893,7
30912,7
30930,5
30974,8
30975,17
30976,8
30991,48
31002,6
31030,5
31142,7
31143,8
31149,19
31211,6
31214,5
31230,9
31231,47
31238,12
31273,44
31274,6
31275,9
31283,6
31295,14
31329,21
31334,69
31399,14
31405,9
31420,23
31430,20
31435,5
31509,22
31544,30
31601,10
31614,6
31615,7
31623,8
31631,7
31694,9
31720,5
31721,6
31726,35
31757,5
31793,7
31821,6
31822,6
31840,7
31851,10
31890,6
31939,7
31959,13
31965,16
32074,7
32081,8
32082,7
32088,7
32099,6
32120,6
32121,17
32131,13
32176,5
32184,17
32216,7
32218,23
32226,7
32237,8
32264,6
32281,64
32282,30
32299,279
32306,10
32344,6
32356,15
32366,11
32395,8
32409,6
32471,6
32473,7
32494,72
32519,9
32522,8
32532,7
32534,6
32553,63
32573,159
32597,9
32665,7
32688,12
32705,26
32722,15
32725,8
32734,9
32736,7
32747,6
32768,287
32801,8
32838,7
32867,11
32878,14
32901,9
32903,19
32915,8
32927,8
32937,25
32972,10
33036,6
33080,110
33096,19
33133,9
33135,21
33172,5
33179,11
33212,8
33270,33
33283,10
33299,55
33323,8
33354,12
33358,23
33371,5
33386,235
33423,6
33432,14
33459,6
33460,10
33475,8
33494,5
33496,8
33515,39
33615,14
33635,75
33653,25
33693,10
33720,23
33754,6
33774,6
33794,8
33806,5
33836,5
33845,9
33856,7
33871,7
33877,11
33879,6
33903,5
33934,7
33951,8
33957,8
33968,10
33980,8
33986,5
34005,16
34039,5
34085,6
34098,6
34144,24
34201,9
34222,6
34224,6
34241,722
34255,84
34280,7
34289,20
34311,11
34313,13
34334,12
34338,6
34354,8
34356,6
34361,7
34362,6
34374,235
34385,9
34387,10
34571,14
34579,9
34613,25
34657,11
34666,25
34723,810
34738,8
34759,25
34765,9
34772,8
34776,9
34828,12
34846,15
34847,595
34857,7
34928,7
34955,6
34999,7
35024,52
35029,18
35053,6
35084,22
35095,6
35111,11
35117,8
35125,19
35136,10
35146,12
35150,7
35153,7
35157,69
35165,19
35172,13
35185,6
35201,6
35213,13
35220,7
35221,24
35232,22
35233,5
35303,37
35319,7
35328,137
35350,9
35395,45
35398,6
35404,14
35441,5
35456,10
35457,8
35469,11
35505,5
35507,8
35543,6
35561,5
35619,444
35638,5
35641,24
35701,39
35730,18
35737,12
35753,10
35754,37
35780,7
35799,6
35803,18
35871,6
35872,14
35887,10
35908,18
35923,6
35945,11
35967,26
35992,21
36012,135
36047,9
36055,21
36056,11
36065,11
36114,16
36149,22
36167,7
36170,7
36192,6
36198,6
36269,8
36281,6
36311,9
36313,5
36332,66
36334,6
36337,53
36359,216
36360,7
36371,7
36415,32
36422,6
36423,21
36433,10
36439,171
36461,8
36476,6
36481,7
36500,6
36504,18
36519,39
36522,22
36537,18
36571,8
36585,7
36593,8
36629,17
36630,7
36645,6
36668,8
36720,8
36729,12
36733,8
36754,17
36839,12
36856,5
36885,50
36901,22
36906,24
36950,34
37055,30
37058,23
37082,9
37088,10
37093,24
37097,40
37131,7
37183,13
37186,9
37188,71
37226,7
37271,7
37279,18
37284,27
37287,9
37289,66
37310,29
37311,16
37323,55
37372,11
37397,6
37425,11
37449,5
37458,68
37471,10
37505,9
37508,65
37526,9
37537,11
37567,8
37636,14
37641,8
37649,9
37652,8
37666,6
37670,9
37676,6
37680,10
37708,11
37715,5
37724,7
37791,5
37806,7
37810,6
37816,12
37834,6
37841,10
37887,6
37916,9
37920,9
37922,16
37927,31
37928,16
37929,15
37931,6
37960,10
37985,34
38026,7
38041,8
38071,9
38076,26
38095,7
38145,9
38168,21
38196,14
38216,7
38240,22
38253,10
38281,12
38312,11
38318,9
38332,11
38341,7
38372,7
38390,48
38410,9
38419,13
38420,11
38421,10
38438,8
38451,9
38475,12
38477,8
38484,6
38503,42
38518,37
38520,6
38528,10
38532,6
38549,14
38557,5
38607,6
38610,10
38615,41
38665,5
38682,3160
38711,9
38732,120
38743,6
38755,13
38757,23
38806,15
38899,14
39003,6
39015,15
39020,13
39027,8
39038,20
39043,23
39046,15
39054,12
39059,8
39077,6
39097,14
39105,19
39107,8
39148,65
39154,9
39174,310
39202,6
39234,551
39363,9
39394,11
39401,6
39406,6
39443,6
39448,8
39469,14
39496,22
39497,6
39533,5
39583,13
39594,13
39595,17
39597,14
39606,6
39617,7
39639,14
39740,7
39771,9
39802,66
39844,6
39880,7
39881,7
39905,6
39919,6
39978,42
39992,8
39996,65
40030,6
40040,6
40054,34
40060,19
40063,15
40084,6
40129,11
40207,5
40222,10
40313,7
40324,9
40414,9
40423,12
40449,7
40472,7
40502,11
40517,10
40523,5
40524,7
40547,10
40563,11
40587,9
40618,5
40625,39
40647,10
40663,11
40676,8
40702,14
40714,27
40732,20
40756,13
40773,8
40791,5
40844,10
40862,6
40863,33
40882,7
40931,6
40939,23
40951,16
40956,102
40962,29
40963,8
40968,34
40982,11
41081,15
41118,6
41151,46
41166,6
41195,6
41222,19
41257,30
41266,198
41300,9
41313,50
41315,9
41330,5
41356,7
41374,8
41425,17
41459,7
41470,8
41486,9
41506,14
41508,12
41512,71
41515,19
41560,13
41566,6
41568,61
41610,10
41636,7
41637,12
41678,7
41679,7
41685,7
41688,6
41752,8
41764,7
41776,10
41777,19
41809,36
41847,10
41854,10
41856,7
41874,56
41880,28
41887,5
41889,86
41895,8
41898,8
41914,6
41921,24
42059,10
42075,38
42139,6
42155,5
42170,5
42188,6
42189,91
42245,9
42253,11
42296,7
42323,8
42336,8
42343,39
42363,6
42366,6
42387,45
42410,10
42426,13
42429,8
42443,6
42462,11
42469,9
42502,6
42508,7
42526,8
42573,8
42586,6
42603,14
42606,5
42636,7
42662,32
42692,7
42730,6
42731,9
42764,5
42776,9
42781,7
42810,7
42811,10
42817,9
42818,7
42826,6
42956,13
42960,7
42966,32
42967,8
42972,6
42982,7
42998,7
43082,8
43089,12
43167,36
43170,108
43176,13
43193,17
43198,7
43235,10
43274,8
43277,12
43278,56
43281,9
43283,8
43284,7
43291,5
43301,11
43323,6
43399,5
43409,5
43448,8
43450,9
43488,6
43503,10
43534,20
43566,8
43577,7
43583,109
43633,9
43636,9
43651,7
43659,16
43666,6
43670,6
43723,105
43725,8
43728,9
43748,9
43756,13
43767,21
43778,5
43788,54
43793,48
43799,21
43822,7
43839,8
43852,13
43886,10
43893,12
43896,7
43897,12
43902,8
43905,14
43913,8
43935,8
43943,8
43953,12
43971,7
43980,7
43985,7
44003,8
44042,45
44046,19
44047,9
44060,28
44084,23
44139,7
44196,5
44197,9
44227,21
44247,21
44251,6
44266,5
44283,8
44295,44
44320,6
44349,10
44358,27
44397,22
44398,7
44399,5
44474,17
44483,74
44579,31
44587,6
44612,2062
44613,6
44676,45
44677,19
44729,10
44742,19
44753,8
44756,6
44812,6
44813,9
44848,37
44876,5
44903,115
44931,15
44965,7
44980,7
44991,9
45023,7
45073,12
45108,7
45114,26
45132,21
45142,36
45166,20
45178,7
45199,11
45208,15
45224,7
45257,6
45259,5
45281,7
45306,6
45307,56
45321,8
45339,8
45344,6
45386,80
45403,9
45411,6
45481,23
45491,9
45511,16
45544,65
45593,8
45611,14
45645,9
45675,10
45690,27
45697,8
45717,5
45728,14
45730,22
45749,6
45754,8
45769,12
45792,10
45857,6
45899,38
45905,19
45906,8
45910,9
45917,11
45957,9
45964,5
45965,1052
45989,21
45993,37
46026,27
46043,9
46046,5
46062,13
46065,8
46075,8
46090,18
46115,10
46190,12
46202,28
46214,10
46217,25
46220,8
46228,17
46248,7
46265,7
46306,46
46308,5
46320,7
46324,15
46331,6
46337,8
46367,11
46386,19
46387,30
46395,9
46412,6
46413,9
46458,5
46467,6
46475,35
46481,44
46505,16
46508,74
46510,8
46539,13
46583,33
46584,10
46586,21
46589,12
46597,143
46627,7
46628,12
46666,30
46704,15
46733,6
46762,7
46779,5
46780,32
46812,12
46826,39
46839,20
46866,19
46867,16
46870,6
46884,9
46924,19
46938,11
46980,6
46985,9
47022,6
47077,6
47101,122
47112,7
47140,6
47150,10
47204,6
47232,8
47241,8
47249,13
47257,16
47295,7
47298,87
47301,14
47319,10
47330,9
47359,10
47360,6
47372,16
47414,19
47443,10
47459,8
47493,9
47540,13
47549,54
47565,24
47570,172
47575,162
47588,17
47595,100
47601,19
47627,59
47639,48
47643,8
47657,91
47692,20
47720,6
47768,16
47781,10
47791,11
47833,8
47834,24
47839,13
47842,13
47864,28
47887,6
47900,5
47935,7
47986,6
48002,8
48020,15
48024,28
48030,9
48037,12
48053,32
48059,15
48126,30
48210,9
48221,6
48228,7
48233,5
48245,8
48316,37
48360,7
48374,6
48400,6
48408,9
48451,29
48471,31
48484,5
48497,6
48504,101
48532,5
48543,5
48544,9
48545,16
48554,7
48562,21
48563,9
48569,6
48582,10
48620,209
48660,14
48680,9
48682,9
48691,7
48699,6
48736,55
48737,9
48754,8
48757,7
48767,7
48778,6
48780,6
48787,42
48856,5
48893,80
48913,6
48941,9
48954,15
48968,6
49036,11
49039,10
49047,6
49049,6
49056,27
49067,15
49070,7
49075,5
49083,10
49103,6
49108,36
49109,266
49213,10
49216,9
49277,6
49288,171
49290,10
49293,9
49298,19
49313,8
49329,8
49338,10
49384,7
49393,5
49404,6
49455,13
49459,35
49467,6
49490,7
49491,14
49512,5
49530,9
49557,13
49591,7
49603,58
49681,6
49683,11
49684,5
49685,15
49718,28
49729,10
49790,6
49806,32
49857,53
49871,6
49878,8
49879,7
49881,115
49897,8
49915,6
49950,6
49953,14
49958,8
49969,11
49982,6
50003,10
50042,7
50049,16
50053,6
50115,7
50148,36
50159,7
50205,6
50208,10
50217,90
50227,6
50273,17
50284,10
50299,7
50349,10
50385,9
50394,20
50425,13
50489,13
50510,6
50530,8
50538,15
50545,10
50568,6
50575,9
50635,5
50642,22
50684,10
50690,11
50719,6
50787,13
50797,7
50799,6
50832,9
50872,11
50912,39
50918,6
50923,9
50941,10
50963,11
50988,100
50999,10
51026,12
51104,30
51136,9
51202,5
51207,11
51217,18
51224,12
51225,6
51244,102
51287,31
51289,6
51338,10
51400,5
51412,7
51415,17
51423,35
51426,10
51440,264
51470,7
51471,9
51472,8
51477,6
51511,21
51517,6
51524,10
51569,23
51577,6
51596,14
51613,14
51632,10
51670,34
51672,143
51705,13
51763,17
51822,5
51854,6
51887,9
51906,6
51917,9
51926,16
51946,11
51950,61
51961,9
51970,38
51978,7
51982,9
52009,5
52013,8
52085,6
52092,28
52166,921
52253,50
52269,22
52270,10
52294,5
52296,49
52297,192
52303,54
52331,16
52333,7
52336,25
52346,5
52349,5
52358,19
52382,6
52383,19
52388,6
52401,8
52409,17
52430,15
52453,22
52486,12
52514,7
52516,6
52517,29
52536,6
52552,14
52553,8
52564,54
52635,25
52684,7
52690,720
52713,11
52738,6
52742,17
52751,18
52775,6
52786,9
52788,9
52797,509
52826,6
52838,62
52875,5
52893,6
52926,12
52939,6
52962,6
52982,6
52983,17
52998,6
53016,6
53021,13
53058,7
53103,14
53130,162
53140,58
53141,207
53172,14
53219,8
53248,5
53250,11
53283,16
53298,10
53321,5
53323,6
53347,21
53379,17
53396,11
53405,13
53420,25
53426,10
53443,7
53483,10
53518,6
53529,5
53531,10
53561,7
53613,14
53618,17
53656,6
53671,23
53672,7
53686,6
53692,13
53717,10
53718,15
53721,9
53806,46
53817,41
53820,16
53821,6
53858,6
53862,8
53895,6
53906,6
53912,20
53917,8
53934,5
53995,39
54001,11
54047,31
54050,7
54062,18
54063,23
54106,12
54109,6
54119,6
54136,6
54168,7
54174,6
54178,7
54190,9
54222,7
54231,37
54254,9
54260,8
54272,6
54287,58
54297,9
54314,10
54317,5
54418,9
54442,7
54446,5
54491,33
54520,290
54524,8
54557,89
54567,6
54577,19
54583,11
54591,17
54592,6
54594,5
54615,7
54638,6
54645,6
54649,5
54661,14
54666,19
54683,7
54709,6
54724,6
54729,53
54740,22
54745,15
54782,15
54786,19
54817,10
54840,6
54856,5
54875,6
54888,9
54897,112
55007,20
55017,20
55026,10
55036,9
55040,7
55044,11
55089,8
55101,191
55110,5
55130,87
55133,6
55135,8
55173,33
55188,7
55195,244
55200,23
55219,17
55220,17
55254,54
55303,11
55308,8
55392,12
55413,6
55430,9
55431,6
55435,9
55474,18
55478,5
55502,22
55528,7
55581,7
55590,9
55635,7
55647,135
55693,10
55706,201
55712,8
55723,7
55726,22
55728,7
55729,2085
55792,8
55820,5
55824,14
55870,9
55898,8
55903,10
55912,14
55919,99
55921,9
55926,6
55944,18
55998,5
55999,7
56003,6
56004,19
56013,7
56027,6
56053,8
56065,7
56100,10
56101,10
56103,13
56210,57
56213,25
56241,27
56248,5
56263,21
56286,9
56288,8
56289,7
56307,24
56308,8
56311,10
56318,10
56338,7
56375,9
56376,9
56379,6
56395,9
56411,44
56416,5
56483,6
56499,12
56513,5
56530,6
56547,11
56565,19
56568,6
56590,6
56603,7
56604,7
56629,26
56672,6
56705,76
56727,6
56728,18
56747,8
56752,21
56760,7
56766,672
56769,9
56778,6
56782,6
56792,8
56793,6
