arrival_time,job_size
8500,9
8512,8
8584,65
8640,6
8653,7
8667,16
8691,7
8693,9
8722,11
8766,10
8770,14
8786,12
8806,7
8809,7
8872,55
8899,22
8900,12
8908,6
8919,8
8947,10
8953,9
9014,7
9075,12
9076,18
9108,12
9126,14
9205,6
9232,95
9266,10
9288,32
9306,13
9308,25
9311,114
9336,15
9338,6
9359,9
9372,7
9377,15
9405,12
9461,8
9467,9
9514,15
9575,55
9603,35
9621,14
9656,7
9671,8
9678,12
9695,30
9715,9
9716,7
9732,8
9741,8
9750,24
9768,7
9791,13
9814,7
9819,7
9823,22
9826,34
9872,6
9893,12
9938,18
9973,8
9990,7
10008,49
10018,8
10031,8
10054,8
10055,25
10090,11
10115,10
10197,300
10241,7
10243,9
10279,8
10290,16
10354,6
10358,8
10380,7
10400,6
10448,12
10467,10
10469,10
10487,11
10488,48
10503,16
10642,8
10645,10
10651,90
10667,25
10670,7
10692,150
10733,6
10743,10
10744,7
10817,6
10849,145
10861,29
10893,27
10896,13
10900,18
10937,31
10938,12
10950,6
10985,8
11017,27
11073,7
11097,30
11105,25
11112,10
11115,554
11129,7
11153,7
11157,11
11232,19
11234,14
11236,31
11239,40
11288,8
11293,7
11307,7
11327,17
11333,34
11344,6
11411,6
11424,11
11452,12
11487,93
11506,16
11513,16
11516,37
11525,11
11691,7
11692,21
11738,8
11751,14
11758,8
11793,9
11795,7
11800,7
11808,8
11829,9
11861,7
11866,7
11867,7
11868,43
11873,24
11887,13
11888,13
11930,37
11989,40
12000,10
12032,9
12063,18
12088,18
12117,30
12134,22
12161,872
12182,22
12183,12
12188,8
12194,21
12224,8
12288,14
12300,14
12303,31
12315,9
12323,60
12324,25
12326,25
12342,22
12346,6
12349,17
12355,9
12357,40
12415,10
12430,17
12464,11
12477,43
12483,7
12510,20
12517,7
12542,16
12598,7
12616,8
12617,113
12622,19
12644,8
12651,11
12704,26
12735,7
12742,22
12759,6
12773,7
12791,8
12798,45
12855,8
12926,8
13012,86
13068,6
13078,10
13108,62
13143,14
13197,173
13297,9
13313,9
13347,52
13385,19
13393,10
13398,25
13410,9
13413,59
13426,35
13431,7
13438,37
13449,12
13450,9
13464,17
13517,6
13524,8
13534,7
13613,8
13629,14
13649,9
13664,10
13675,585
13708,39
13749,7
13796,14
13813,63
13821,9
13823,14
13853,9
13856,7
13858,16
13878,16
13890,13
13918,10
13939,8
13971,22
13997,9
14028,16
14060,13
14068,6
14075,34
14078,14
14099,12
14115,18
14148,7
14160,13
14210,29
14245,19
14271,11
14273,25
14322,31
14358,21
14388,21
14484,6
14489,8
14529,85
14531,20
14535,20
14581,25
14585,28
14612,6
14613,8
14615,20
14620,16
14640,6
14641,20
14654,8
14675,10
14685,8
14690,7
14695,39
14776,6
14794,22
14826,24
14848,8
14849,11
14888,21
14939,7
14955,8
15008,29
15027,7
15048,8
15077,22
15086,230
15150,11
15167,7
15177,15
15212,10
15233,8
15266,14
15271,27
15272,15
15287,38
15303,17
15321,48
15383,24
15421,7
15447,8
15456,11
15460,6
15487,9
15521,52
15528,6
15565,235
15616,8
15632,17
15657,9
15707,22
15740,7
15743,12
15757,55
15772,9
15815,8
15836,6
15883,8
15930,29
15974,30
16022,9
16059,8
16068,108
16070,8
16124,30
16184,90
16186,7
16208,7
16229,11
16232,8
16234,11
16248,10
16252,33
16261,10
16349,11
16373,9
16392,12
16407,8
16444,14
16448,11
16471,9
16491,7
16493,16
16519,73
16559,14
16573,10
16574,10
16626,10
16641,34
16654,11
16674,7
16678,10
16696,10
16713,67
16824,10
16831,24
16859,17
16905,7
16919,11
16943,113
16978,7
17026,8
17060,12
17068,7
17148,38
17161,6
17204,10
17209,13
17211,7
17239,20
17246,7
17252,7
17330,7
17333,8
17393,6
17426,16
17428,9
17429,17
17475,19
17503,10
17516,29
17558,6
17581,6
17603,7
17606,44
17619,6
17679,23
17680,8
17717,39
17781,7
17835,6
17883,7
17972,7
18001,8
18003,28
18085,8
18100,9
18101,11
18121,8
18138,8
18154,10
18215,8
18233,706
18291,7
18330,8
18354,21
18360,8
18369,8
18370,25
18377,17
18390,20
18391,122
18415,7
18432,11
18450,7
18456,7
18567,8
18629,6
18636,6
18671,11
18673,7
18688,92
18690,49
18692,33
18712,25
18730,24
18775,10
18781,10
18825,22
18856,30
18915,6
18943,12
18956,38
18980,7
18985,10
19011,7
19068,7
19070,96
19095,16
19107,13
19156,49
19188,25
19197,6
19226,185
19235,13
19261,38
19304,10
19361,8
19407,8
19433,11
19437,42
19449,72
19518,9
19523,11
19528,10
19532,231
19533,14
19540,6
19591,7
19592,8
19598,7
19634,12
19648,17
19676,6
19696,48
19735,26
19737,21
19744,8
19775,7
19796,7
19798,13
19849,8
19874,12
19877,63
19886,7
19894,24
19900,20
19903,13
19944,11
19963,121
20048,14
20062,14
20064,9
20116,28
20164,14
20174,11
20179,9
20218,12
20249,12
20250,37
20261,11
20321,42
20352,12
20384,6
20389,20
20421,9
20464,10
20583,11
20585,7
20601,10
20612,6
20623,16
20695,418
20723,7
20733,29
20744,7
20761,12
20783,96
20796,10
20833,11
20844,7
20893,7
20913,7
20942,64
20970,9
20974,15
20975,14
21025,28
21051,36
21071,10
21073,8
21103,9
21130,21
21156,16
21285,17
21287,11
21291,93
21321,7
21342,12
21385,8
21412,37
21413,12
21416,11
21436,27
21443,8
21480,19
21492,7
21509,9
21530,482
21615,8
21619,37
21668,10
21717,13
21731,12
21734,28
21783,11
21785,13
21794,7
21798,28
21800,8
21861,29
21866,12
21928,15
21948,32
21971,34
21973,23
21986,7
21988,9
22004,17
22007,7
22060,8
22071,9
22087,12
22088,10
22102,18
22137,29
22140,13
22213,7
22257,7
22292,7
22302,22
22330,8
22331,17
22350,9
22408,37
22414,15
22419,6
22428,9
22444,16
22459,7
22483,12
22498,15
22529,9
22566,8
22594,11
22595,30
22604,8
22614,7
22628,7
22665,6
22698,16
22707,62
22726,7
22757,8
22770,19
22779,486
22817,7
22849,13
22857,13
22869,15
22878,7
22926,89
22930,16
22936,7
22970,6
23011,21
23014,10
23038,7
23046,13
23080,12
23109,10
23185,19
23188,25
23201,20
23202,8
23249,7
23252,15
23265,155
23294,25
23301,25
23316,12
23393,6
23400,19
23402,14
23410,18
23436,6
23456,19
23457,78
23459,22
23468,6
23507,13
23509,20
23520,9
23534,10
23536,35
23545,11
23588,11
23625,6
23644,34
23646,10
23685,13
23717,16
23725,7
23770,14
23771,9
23788,31
23800,9
23805,11
23849,8
23915,7
23934,7
23962,9
23987,20
23995,24
24000,7
24005,9
24028,10
24129,13
24145,6
24188,9
24210,8
24213,19
24220,7
24225,8
24274,7
24294,9
24327,14
24347,11
24355,7
24366,13
24383,7
24385,8
24388,131
24394,16
24406,1619
24415,9
24441,8
24470,11
24487,7
24494,13
24538,10
24568,7
24596,25
24602,9
24607,23
24611,7
24622,22
24634,9
24691,56
24715,7
24731,14
24734,8
24754,21
24770,10
24777,8
24812,9
24848,11
24855,41
24863,10
24879,29
24905,7
24909,10
24958,15
24964,7
24994,6
25046,9
25048,27
25055,11
25077,8
25117,7
25132,7
25160,13
25179,13
25202,8
25208,10
25212,121
25226,24
25240,20
25271,39
25298,73
25369,6
25371,23
25373,10
25442,8
25443,11
25449,19
25460,12
25526,7
25536,24
25601,11
25615,15
25631,6
25699,27
25705,27
25810,21
25841,23
25872,12
25890,702
25894,23
25908,68
25933,8
25952,14
25961,17
25967,219
26022,7
26058,10
26073,498
26085,72
26117,57
26132,13
26135,7
26143,8
26178,9
26179,11
26182,28
26188,12
26193,6
26226,55
26251,25
26263,11
26307,7
26311,7
26319,9
26363,7
26372,17
26373,75
26382,11
26420,13
26427,7
26462,8
26493,20
26495,15
26496,25
26500,7
26502,15
26552,8
26553,14
26574,8
26596,8
26626,6
26637,85
26657,13
26675,24
26761,8
26787,18
26813,10
26862,47
26877,8
26885,8
26893,12
26906,9
26916,7
26998,11
27022,10
27049,8
27055,107
27057,7
27089,11
27101,19
27139,9
27140,12
27148,11
27199,13
27234,15
27287,9
27299,11
27302,10
27397,15
27398,14
27414,14
27435,23
27436,10
27453,9
27497,16
27499,6
27511,9
27538,7
27550,20
27564,14
27656,8
27668,7
27676,8
27725,8
27738,11
27769,10
27833,7
27840,7
27857,20
27875,7
27911,10
27917,8
27932,8
28001,8
28091,29
28152,11
28173,15
28187,26
28194,7
28196,61
28271,10
28293,14
28296,6
28326,34
28362,184
28373,26
28444,7
28466,14
28477,6
28513,9
28534,11
28581,6
28603,7
28608,8
28664,9
28665,19
28684,20
28814,23
28841,9
28996,6
28998,9
29026,13
29045,63
29103,8
29134,24
29164,7
29190,16
29242,9
29255,68
29281,8
29289,183
29331,15
29332,19
29333,8
29334,10
29375,24
29402,13
29525,6
29544,9
29545,13
29550,9
29560,16
29586,7
29659,18
29660,6
29672,11
29681,7
29758,28
29799,23
29800,8
29814,11
29853,7
29854,1180
29878,127
29885,14
29887,43
29947,9
29953,6
30009,8
30015,9
30058,12
30070,9
30074,13
30081,9
30092,10
30097,15
30117,36
30118,9
30133,21
30170,7
30203,6
30213,6
30215,8
30266,9
30267,7
30305,9
30336,10
30409,72
30414,6
30465,35
30472,6
30477,18
30482,13
30519,12
30582,22
30584,11
30608,7
30628,16
30648,7
30649,8
30679,9
30750,11
30785,9
30843,8
30855,12
30858,15
30860,11
30868,9
30893,7
30900,7
30915,21
30932,26
30949,36
30950,52
30971,9
30997,13
31104,23
31185,17
31189,14
31194,7
31227,26
31251,43
31303,112
31336,8
31350,6
31364,11
31379,9
31387,7
31411,10
31418,7
31479,9
31526,34
31536,11
31543,12
31558,36
31588,255
31604,13
31625,12
31661,7
31682,9
31692,9
31715,18
31735,7
31755,11
31772,14
31793,6
31797,11
31810,7
31821,107
31850,7
31898,7
31909,11
31946,394
32012,6
32035,6
32039,8
32075,51
32077,23
32101,18
32130,6
32156,8
32210,9
32212,7
32227,27
32330,8
32376,9
32379,14
32432,252
32437,11
32474,14
32480,68
32481,1519
32525,15
32535,8
32552,23
32555,25
32574,13
32615,20
32618,7
32697,18
32698,22
32758,789
32833,11
32841,7
32874,19
32920,44
32962,11
32984,8
33016,63
33021,48
33068,9
33079,7
33102,7
33218,10
33232,8
33244,17
33248,69
33283,23
33293,9
33299,26
33350,34
33352,12
33357,13
33369,283
33370,13
33475,26
33479,7
33483,9
33550,16
33553,8
33604,22
33624,43
33627,6
33637,6
33654,12
33678,17
33712,8
33747,11
33757,7
33782,7
33815,9
33855,9
33857,114
33870,272
33871,68
33894,17
33904,18
33921,11
33928,8
33931,7
33951,8
33963,141
33966,8
33979,18
33984,20
33988,14
33990,1785
34020,13
34034,17
34061,13
34079,12
34108,8
34185,50
34218,19
34234,33
34274,6
34287,7
34288,7
34316,8
34332,7
34388,7
34435,15
34515,7
34535,12
34585,37
34594,6
34625,20
34627,7
34646,36
34667,22
34676,7
34703,17
34715,16
34719,19
34797,9
34801,107
34808,13
34891,12
34906,7
34916,15
34971,8
34996,6
35001,8
35013,56
35024,9
35030,31
35053,13
35097,9
35130,32
35162,13
35165,17
35184,8
35213,18
35216,8
35260,10
35267,10
35281,7
35286,80
35305,11
35306,8
35343,7
35365,10
35404,60
35434,74
35440,10
35455,6
35474,24
35486,7
35493,20
35525,15
35527,17
35534,12
35552,10
35558,26
35575,11
35635,43
35650,7
35676,8
35728,22
35740,7
35746,119
35769,26
35778,7
35871,10
35900,7
35908,10
35995,6
36009,9
36029,9
36036,9
36052,110
36066,6
36069,46
36085,9
36096,12
36134,19
36141,11
36158,7
36218,12
36219,10
36224,7
36240,7
36241,104
36242,21
36256,9
36303,7
36310,15
36315,75
36316,7
36333,11
36340,11
36353,7
36380,18
36408,11
36412,9
36430,8
36458,24
36490,15
36569,9
36610,11
36627,7
36739,25
36756,118
36777,8
36786,29
36850,7
36855,10
36875,11
36880,11
36947,8
36961,8
36986,10
36989,236
37035,9
37048,6
37049,8
37064,27
37086,9
37112,20
37145,7
37205,124
37209,7
37238,91
37270,9
37304,13
37305,11
37338,10
37343,7
37350,32
37363,7
37388,16
37407,9
37437,7
37480,19
37485,7
37501,9
37517,7
37572,28
37636,12
37656,14
37659,47
37679,12
37697,13
37700,22
37706,11
37715,7
37846,8
37859,32
37890,9
37894,13
37898,6
37912,8
37949,7
37974,13
37977,68
37994,7
38026,19
38145,12
38164,148
38177,11
38194,15
38251,25
38256,73
38268,29
38279,11
38322,7
38345,18
38392,13
38396,8
38412,13
38425,20
38429,10
38450,10
38465,9
38468,53
38483,8
38521,15
38565,17
38585,20
38593,9
38622,7
38629,16
38638,8
38646,8
38678,41
38712,20
38725,176
38764,85
38775,6
38805,7
38819,8
38820,30
38821,13
38824,12
38911,35
39005,40
39018,32
39031,9
39032,7
39034,6
39050,30
39125,8
39151,10
39180,9
39223,6
39233,12
39277,12
39281,64
39305,16
39310,7
39315,8
39348,75
39360,7
39362,8
39464,7
39479,14
39545,7
39546,7
39553,7
39590,7
39612,24
39625,13
39731,15
39754,6
39806,7
39841,11
39892,11
39894,16
39916,12
39944,9
39955,6
39963,10
39971,14
39980,7
40015,8
40039,23
40049,11
40065,21
40134,10
40156,13
40163,65
40167,9
40179,8
40181,14
40197,7
40210,9
40211,10
40224,6
40303,18
40315,89
40321,29
40331,7
40334,8
40367,7
40370,6
40401,17
40402,23
40405,41
40420,8
40427,15
40440,45
40442,9
40456,9
40498,9
40517,8
40533,7
40540,8
40554,36
40574,12
40596,9
40627,259
40651,7
40710,27
40778,31
40787,15
40797,19
40831,32
40845,10
40855,19
40895,15
40934,24
40938,19
40994,7
41088,6
41152,12
41157,8
41162,8
41211,12
41233,13
41279,37
41345,8
41370,7
41420,131
41446,15
41466,8
41487,7
41491,10
41509,10
41543,6
41572,16
41584,8
41619,28
41620,6
41645,16
41700,63
41705,9
41759,14
41781,6
41796,141
41848,10
41900,16
41946,13
41947,16
41966,6
41983,40
42020,7
42029,8
42057,12
42063,15
42157,13
42194,61
42204,20
42219,352
42220,19
42260,9
42287,9
42362,23
42374,22
42391,7
42465,11
42495,11
42499,23
42565,6
42566,10
42570,140
42600,7
42616,9
42672,7
42694,9
42698,6
42739,8
42760,14
42870,7
42875,9
42897,62
42908,9
42919,25
42923,63
42948,6
43009,6
43063,7
43066,9
43072,3904
43089,15
43125,11
43132,23
43147,18
43211,7
43277,16
43283,8
43353,20
43364,169
43428,7
43450,31
43498,7
43503,11
43518,8
43521,7
43524,6
43540,6
43555,10
43576,43
43583,15
43622,7
43667,8
43669,26
43696,52
43745,7
43749,11
43756,7
43769,8
43793,7
43810,13
43811,17
43824,28
43889,42
43898,8
43906,6
43919,25
43945,13
43982,30
44017,16
44022,485
44042,8
44103,29
44142,11
44146,9
44153,17
44163,59
44165,7
44200,13
44211,35
44217,928
44232,6
44235,17
44254,6
44255,9
44270,13
44292,19
44312,8
44340,48
44375,10
44379,7
44388,8
44449,22
44462,598
44471,10
44478,1087
44498,12
44531,12
44534,6
44585,49
44611,63
44647,16
44716,8
44761,11
44771,19
44808,99
44810,10
44827,180
44844,15
44857,26
44884,31
44944,140
44967,7
44985,35
44989,99
45051,16
45060,17
45061,21
45070,8
45111,31
45167,7
45178,10
45227,11
45234,10
45296,7
45303,11
45304,27
45345,17
45381,32
45390,11
45391,7
45401,11
45404,8
45406,13
45452,14
45486,83
45487,9
45494,8
45552,8
45553,31
45556,6
45609,16
45646,38
45672,1469
45683,10
45720,7
45773,8
45825,8
45841,12
45850,10
45864,9
45925,17
45930,13
45984,8
45997,8
46038,47
46054,111
46057,16
46063,18
46099,9
46118,15
46190,6
46206,11
46219,7
46240,9
46249,12
46261,17
46267,11
46315,7
46320,6
46344,14
46360,12
46370,7
46387,23
46399,10
46460,10
46480,24
46508,11
46585,7
46599,9
46619,47
46643,10
46653,11
46694,10
46704,8
46723,7
46750,10
46756,11
46822,7
46841,155
46843,7
46921,14
46943,7
46950,14
46956,14
46985,7
46999,27
47019,10
47026,6
47029,17
47034,32
47039,16
47054,10
47060,8
47096,13
47097,23
47102,27
47179,15
47195,7
47200,10
47207,7
47214,67
47271,12
47279,27
47324,10
47346,10
47348,8
47350,40
47356,18
47360,11
47443,6
47448,11
47500,16
47518,19
47577,12
47589,8
47611,17
47700,10
47701,9
47740,6
47741,19
47762,8
47795,54
47804,16
47808,16
47840,8
47844,19
47850,16
47892,7
47914,33
47931,13
47989,11
47997,6
48015,7
48022,17
48024,6
48051,9
48069,30
48076,16
48101,7
48106,7
48113,36
48127,7
48180,9
48181,133
48186,8
48204,21
48246,9
48275,11
48330,7
48474,8
48482,22
48485,10
48496,6
48529,6
48551,8
48590,19
48604,8
48634,8
48648,10
48652,8
48728,12
48731,23
48750,25
48752,9
48775,13
48801,9
48816,6
48846,7
48847,18
48861,12
48910,7
48923,105
48971,9
48986,8
48992,6
49000,12
49013,24
49017,105
49029,13
49056,11
49064,15
49123,17
49186,6
49240,23
49257,25
49266,88
49281,7
49289,13
49308,7
49343,18
49380,10
49391,18
49398,11
49410,22
49441,389
49466,7
49573,8
49603,286
49668,7
49678,9
49683,15
49732,126
49742,7
49747,10
49750,7
49760,7
49761,12
49771,6
49818,43
49838,8
49849,12
49871,149
49874,147
49892,12
49900,20
49933,6
50023,14
50066,9
50084,7
50085,38
50103,8
50115,9
50148,7
50151,12
50158,121
50161,28
50164,22
50170,195
50172,13
50204,9
50269,7
50367,62
50374,43
50380,471
50428,8
50433,7
50441,22
50486,11
50512,179
50514,9
50529,6
50544,8
50545,15
50553,10
50583,10
50612,35
50621,15
50625,10
50644,12
50693,13
50705,11
50709,6
50726,11
50734,26
50766,20
50772,730
50787,11
50788,33
50875,27
50897,8
50982,7
51032,19
51044,11
51067,848
51078,20
51114,7
51149,7
51155,51
51156,15
51171,7
51183,62
51221,8
51242,9
51256,7
51258,7
51309,6
51310,8
51312,19
51338,10
51352,8
51365,9
51375,54
51379,12
51468,15
51477,13
51510,20
51524,27
51525,10
51556,35
51576,8
51580,19
51582,64
51603,6
51613,7
51620,8
51682,7
51713,27
51746,11
51757,12
51780,9
51820,7
51837,15
51846,12
51912,314
51920,16
51942,27
51961,15
51967,9
51986,7
52001,14
52068,9
52071,33
52082,12
52085,8
52096,879
52099,51
52100,26
52127,19
52173,9
52176,8
52181,13
52209,13
52216,7
52229,17
52283,7
52333,10
52335,12
52356,31
52368,10
52388,7
52396,12
52404,68
52424,7
52427,12
52433,19
52466,15
52580,9
52584,7
52641,126
52649,36
52710,8
52718,13
52723,8
52740,8
52823,13
52831,198
52832,7
52835,37
52867,11
52902,10
52945,33
53044,6
53071,13
53121,17
53122,8
53132,9
53136,114
53146,25
53177,9
53178,17
53179,130
53185,12
53186,13
53187,13
53234,8
53240,9
53241,45
53261,6
53283,16
53305,19
53311,16
53314,11
53343,11
53349,13
53357,7
53368,27
53406,22
53446,56
53453,173
53454,81
53505,260
53509,12
53517,182
53544,8
53545,8
53656,11
53659,7
53677,9
53710,9
53734,7
53750,34
53761,99
53798,6
53799,18
53816,14
53846,7
53847,71
53852,52
53866,48
53896,93
53897,9
53900,157
53905,8
53952,13
53978,13
54000,7
54024,68
54034,25
54079,7
54105,8
54107,11
54126,20
54135,7
54151,17
54208,16
54221,8
54227,8
54247,63
54255,7
54256,17
54336,27
54337,23
54348,8
54356,6
54395,95
54433,20
54460,7
54498,12
54510,64
54527,10
54588,102
54594,20
54628,31
54645,7
54671,8
54689,37
54730,29
54768,6
54811,13
54844,25
54847,9
54859,21
54870,20
54878,20
54924,16
54926,7
54949,17
54996,8
54999,7
55030,10
55100,13
55153,10
55218,37
55263,7
55265,82
55302,347
55339,9
55342,10
55353,10
55390,7
55392,7
55395,11
55399,7
55409,6
55438,7
55452,14
55508,10
55511,7
55519,17
55527,16
55531,15
55537,10
55561,10
55575,8
55595,7
55624,9
55653,10
55674,7
55692,19
55694,9
55742,11
55762,13
55763,19
55782,9
55797,10
55814,7
55829,521
55839,8
55845,43
55883,11
55888,10
55921,12
55922,9
55975,7
55977,12
55980,31
55987,15
56036,9
56037,7
56056,8
56057,10
56093,9
56095,8
56180,28
56206,13
56207,17
56224,7
56244,10
56247,7
56263,34
56272,224
56360,7
56372,12
56377,31
56379,48
56429,18
56452,33
56456,6
56480,15
56481,7
56516,10
56529,52
56543,9
56545,8
56564,7
56587,43
56588,143
56590,11
56595,11
56604,31
56625,9
56633,32
56638,16
56646,9
56666,7
56667,121
56688,53
56691,10
56715,7
56738,10
56770,7
56781,6
56812,31
56842,6
56877,6
56882,6
56883,12
56910,8
56930,7
56942,8
56954,24
56992,6
57019,9
57026,7
57033,540
57054,14
57104,17
57112,54
57114,11
57117,6
57137,18
57170,27
57198,10
57219,7
57232,8
57234,19
57239,7
57255,178
57275,22
57321,266
57363,11
57382,276
57409,7
57415,114
57421,10
57460,12
57503,33
57527,8
57528,47
57578,26
57585,16
57626,10
57681,36
57688,2483
57745,36
57754,9
57755,11
57810,8
57854,43
57856,7
57902,15
57933,7
57984,69
58063,7
58087,10
58095,18
58114,98
58143,15
58146,34
58246,7
58341,9
58354,9
58356,33
58358,7
58364,13
58391,121
58420,14
58425,10
58427,6
58493,21
58507,8
58533,237
58566,7
58569,10
58614,16
58615,6
58666,47
58687,18
58696,6
58743,42
58806,6
58807,40
58842,6
58898,7
58907,35
58933,18
59004,10
59009,19
59022,7
59078,56
59117,9
59162,7
59165,18
59181,7
59186,11
59200,7
59204,9
59212,10
59236,14
59253,7
59264,16
59269,18
59289,892
59308,8
59313,10
59316,8
59362,8
59381,33
59420,6
59434,8
59438,13
59467,8
59487,6
59525,7
59559,32
59611,7
59640,19
59686,6
59687,34
59695,7
59721,11
59748,8
59754,10
59756,10
59766,14
59843,11
59878,12
59885,11
59913,14
59920,7
59935,14
59942,8
59963,8
59969,9
60022,10
60114,11
60122,8
60147,7
60154,8
60155,9
60184,11
60204,13
60237,13
60239,10
60466,137
60495,47
60502,66
60532,10
60538,23
60555,826
60580,6
60584,47
60598,8
60608,17
60629,9
60631,8
60676,20
60677,11
60687,9
60739,48
60741,12
60776,20
60784,8
60797,12
60811,6
60822,9
60848,8
60862,26
60977,6
61031,20
61062,18
61066,29
61128,7
61146,78
61232,7
61253,7
61279,8
61294,16
61309,10
61336,6
61340,115
61350,9
61360,23
61393,13
61407,89
61408,27
61463,107
61496,11
61529,13
61542,8
61555,21
61577,27
61591,52
61610,7
61627,6
61629,11
61654,14
61664,12
61697,17
61778,10
61803,35
61858,11
61861,6
61920,21
62000,6
62040,148
62042,25
62052,12
62091,13
62110,7
62154,9
62162,7
62199,36
62202,121
62239,13
62324,10
62331,189
62400,48
62427,11
62429,8
62435,8
62470,29
62471,22
62479,16
62532,23
62555,7
62575,8
62586,13
62589,6
62593,9
62680,18
62685,6
62713,17
62717,6
62720,23
62778,7
62808,6
62863,12
62885,11
62952,6
62963,9
63007,8
63027,873
63028,15
63031,12
63056,8
63059,11
63065,14
63066,91
63094,25
63115,11
63191,466
63212,6
63214,8
63245,16
63280,42
63292,7
63325,26
63369,29
63411,21
63423,9
63449,6
63477,7
63493,7
63505,9
63531,45
63579,27
63601,22
63613,78
63617,6
63647,10
63668,9
63669,21
63673,33
63702,10
63768,15
63789,8
63799,12
63827,6
63892,22
63905,6
63907,19
63925,11
63959,6
63966,7
63989,37
63999,469
64009,10
64082,34
64106,55
64111,7
64161,149
64188,8
64254,8
64332,29
64356,429
64371,20
64386,25
64397,72
64404,11
64413,12
64426,8
64433,121
64466,7
64528,38
64554,11
64609,8
64661,9
64702,19
64729,8
64737,12
64892,27
64901,23
64911,17
64929,83
64937,18
64968,10
64969,40
64972,19
64983,8
64989,11
64990,8
65003,6
65012,16
65013,11
65053,11
65054,19
65057,54
65058,23
65059,9
65063,19
65064,11
65112,15
65137,8
65161,9
65164,46
65184,44
65240,7
65341,18
65365,7
65375,44
65385,9
65387,9
65407,18
65441,13
65488,32
65520,22
65543,6
65545,8
65606,13
65611,9
65767,22
65769,6
65776,15
65880,14
65892,14
65900,82
65903,21
65906,39
65945,7
65946,7
65955,18
65958,7
65987,6
66036,8
66044,8
66068,6
66131,7
66134,24
66151,81
66224,10
66323,23
66350,7
66351,16
66366,12
66371,10
66403,23
66454,17
66475,10
66509,7
66515,137
66517,9
66530,8
66537,7
66556,12
66593,9
66606,18
66655,14
66722,13
66738,9
66759,42
66768,7
66805,17
66814,10
66881,14
66898,47
66906,8
66940,8
67029,8
67045,6
67056,7
67063,12
67080,6
67107,12
67130,19
67161,7
67193,12
67224,41
67229,7
67239,8
67269,25
67313,24
67328,14
67333,61
67344,15
67345,6
67359,15
67362,16
67373,6
67375,9
67417,7
67463,9
