arrival_time,job_size
12372,5
12395,19
12461,6
12465,11
12469,8
12494,8
12524,15
12607,5
12622,14
12648,10
12676,5
12705,8
12767,8
12803,30
12829,6
12842,8
12866,10
12894,7
12906,6
12951,9
12967,9
12991,17
12996,23
13002,8
13013,5
13015,12
13078,11
13095,14
13099,9
13117,90
13144,14
13145,6
13148,51
13183,5
13195,11
13465,6
13476,12
13494,6
13540,23
13596,76
13656,20
13662,6
13695,90
13741,8
13769,6
13780,14
13792,7
13828,6
13914,5
13919,5
13954,7
13957,8
14008,7
14160,5
14161,12
14189,10
14227,11
14319,5
14334,7
14362,19
14401,6
14404,6
14409,14
14411,5
14412,42
14537,6
14642,339
14659,6
14662,10
14831,7
14954,8
14967,10
15005,5
15091,7
15119,15
15123,8
15173,6
15182,7
15197,6
15367,81
15401,7
15412,6
15512,5
15516,6
15533,14
15568,5
15576,6
15589,8
15819,16
15845,6
15865,241
15930,11
16047,6
16068,5
16349,5
16411,19
16469,15
16509,5
16559,8
16643,9
16657,10
16667,7
16718,438
16758,6
16889,9
16922,9
16965,20
16978,12
17064,89
17083,17
17139,6
17159,5
17165,27
17233,7
17235,5
17237,11
17372,7
17400,31
17427,9
17524,5
17558,27
17589,5
17614,8
17633,13
17651,5
17659,6
17678,6
17689,13
17791,11
17825,6
17827,6
17907,14
17921,11
17943,5
18107,5
18237,11
18273,6
18295,6
18309,23
18337,5
18341,16
18366,7
18400,7
18420,6
18442,10
18462,35
18507,36
18604,30
18609,6
18611,12
18648,12
18652,9
18735,7
18820,15
18847,20
18929,7
18982,7
18985,32
19033,12
19111,27
19112,229
19113,5
19236,5
19279,8
19305,12
19366,16
19411,9
19446,18
19503,145
19542,8
19543,18
19574,6
19685,7
19717,5
19760,6
19798,13
19841,40
19849,14
19899,16
19916,9
20105,63
20107,7
20127,9
20132,9
20220,8
20302,7
20328,6
20342,9
20416,7
20430,21
20434,9
20446,5
20464,7
20555,10
20592,7
20598,5
20615,9
20662,5
20717,6
20792,5
20811,24
20853,6
20986,9
21067,12
21212,7
21215,16
21220,8
21226,5
21234,16
21243,9
21269,19
21295,138
21308,10
21310,27
21323,18
21340,13
21341,10
21485,23
21512,54
21520,8
21530,13
21609,5
21640,18
21670,5
21683,10
21692,7
21789,12
21817,5
21838,6
21853,16
21894,9
21973,8
22024,12
22064,6
22105,27
22119,119
22184,5
22244,41
22398,63
22428,15
22432,5
22572,9
22667,7
22695,5
22739,17
22788,8
22792,8
22816,6
22826,17
22973,6
22986,8
23003,5
23027,6
23032,11
23081,7
23082,5
23210,12
23239,10
23315,8
23374,10
23459,8
23539,8
23561,6
23581,5
23746,11
23805,13
23909,5
23936,5
24077,9
24119,5
24163,12
24186,43
24201,7
24216,15
24220,9
24222,5
24231,5
24273,5
24279,8
24306,20
24310,64
24343,6
24385,5
24427,13
24452,14
24456,15
24499,8
24504,6
24544,7
24609,10
24619,5
24647,5
24691,5
24775,6
24784,6
24805,9
24815,20
24876,38
24896,7
24926,26
24959,24
25009,7
25064,36
25131,6
25146,7
25201,5
25295,9
25456,5
25474,5
25478,5
25520,18
25529,5
25537,5
25550,8
25659,8
25664,157
25679,9
25749,11
25750,5
25785,15
25858,11
25865,6
25868,6
25955,7
25983,16
26004,5
26074,9
26132,5
26147,80
26177,5
26189,7
26217,7
26225,7
26274,5
26312,26
26318,15
26387,16
26404,6
26539,22
26559,5
26620,13
26658,5
26659,10
26687,9
26764,6
26783,6
26814,6
26822,8
26835,6
26845,32
26869,5
26876,11
26898,22
27110,5
27113,6
27146,6
27238,29
27275,5
27285,5
27322,12
27418,5
27424,5
27458,6
27464,30
27559,33
27592,11
27618,5
27624,6
27637,6
27653,26
27658,12
27676,7
27716,5
27760,12
27771,5
27776,7
27802,6
27805,5
27849,34
27879,5
27883,11
27950,5
27964,13
27965,20
27996,6
28077,12
28083,6
28154,7
28223,54
28234,13
28255,8
28261,8
28280,6
28357,9
28372,9
28432,9
28520,10
28568,6
28569,25
28570,5
28581,8
28647,11
28648,8
28655,5
28680,12
28737,8
28801,15
28845,7
28858,7
28904,8
28906,8
28907,5
29001,8
29003,6
29037,16
29061,16
29066,10
29158,160
29159,5
29219,9
29227,10
29230,228
29335,22
29355,5
29368,5
29410,5
29453,7
29479,5
29545,11
29573,8
29625,15
29663,7
29778,8
29779,21
29803,10
29836,6
29916,8
29922,5
29959,11
30012,18
30033,60
30055,5
30063,21
30091,20
30100,9
30118,11
30137,191
30177,8
30194,5
30211,5
30248,7
30294,21
30358,11
30412,9
30466,6
30494,8
30509,5
30516,11
30519,13
30569,106
30631,8
30689,5
30822,6
30842,17
30932,6
30953,6
30972,10
30973,10
30999,10
31036,8
31037,5
31041,13
31046,6
31145,9
31167,16
31191,5
31220,146
31285,7
31319,7
31326,6
31382,484
31475,6
31495,7
31530,5
31572,15
31582,5
31584,10
31620,7
31672,10
31691,17
31893,6
31928,6
32020,23
32021,5
32053,8
32139,8
32172,6
32178,6
32234,7
32251,6
32281,16
32292,6
32296,6
32332,9
32333,9
32341,5
32432,10
32624,10
32779,6
32798,5
32818,5
32891,16
32981,12
32987,7
33010,5
33067,9
33079,8
33099,7
33141,36
33142,10
33175,6
33178,5
33181,39
33189,7
33196,17
33227,8
33277,9
33286,22
33295,7
33410,8
33438,5
33461,6
33463,5
33494,5
33510,8
33561,6
33734,32
33770,8
33783,9
33815,5
33822,7
33824,6
33849,8
33899,17
33936,6
33943,17
33999,24
34062,90
34118,6
34135,7
34161,31
34216,5
34220,5
34227,29
34235,22
34251,12
34260,14
34339,5
34357,90
34516,5
34530,82
34547,33
34620,32
34645,5
34688,5
34693,14
34713,6
34806,6
34863,8
34883,9
34945,11
35024,6
35183,8
35186,5
35194,6
35273,7
35333,6
35381,5
35423,5
35431,8
35432,45
35567,24
35570,5
35594,23
35632,10
35677,8
35678,5
35709,22
35780,9
35823,12
35860,13
35877,34
35926,9
35993,6
36033,5
36046,11
36178,5
36189,5
36204,9
36239,14
36333,13
36388,8
36428,5
36455,9
36518,6
36545,26
36556,17
36577,5
36778,11
36853,8
36899,7
36900,5
36909,13
36911,26
36960,6
37024,54
37033,13
37098,5
37209,5
37238,32
37281,5
37295,6
37296,6
37317,6
37332,7
37358,8
37374,5
37391,26
37393,5
37459,6
37487,10
37499,5
37560,5
37607,9
37633,6
37687,5
37704,6
37717,24
37831,6
37854,5
38005,5
38031,28
38040,17
38111,9
38147,18
38163,5
38198,105
38232,21
38298,5
38312,7
38391,5
38413,7
38454,5
38536,119
38580,5
38615,9
38624,6
38626,7
38658,6
38677,5
38752,5
38764,5
38825,9
38862,6
38882,10
38885,10
38995,6
39020,16
39127,7
39167,124
39170,11
39177,5
39216,7
39250,17
39260,6
39262,6
39274,34
39292,7
39340,16
39343,5
39384,10
39424,8
39459,5
39486,6
39525,6
39550,13
39629,10
39717,14
39718,6
39719,5
39748,21
39801,15
39847,7
39888,7
39987,7
40035,8
40071,11
40147,5
40276,5
40315,6
40346,7
40388,5
40451,6
40492,11
40515,28
40544,6
40557,5
40566,6
40592,5
40611,36
40732,5
40746,14
40790,6
40793,180
40922,54
40928,5
40944,7
40945,12
40952,17
41047,34
41049,11
41070,5
41088,6
41103,70
41108,11
41109,10
41125,8
41158,5
41161,5
41266,64
41281,9
41289,6
41410,31
41437,26
41449,5
41486,5
41559,7
41595,6
41695,5
41767,22
41823,9
41864,15
41892,7
41914,5
41986,13
42003,6
42013,6
42030,5
42035,6
42050,8
42120,23
42159,8
42175,5
42192,29
42208,8
42224,8
42270,6
42273,17
42330,11
42342,15
42343,6
42392,7
42395,9
42403,116
42416,8
42468,6
42538,6
42565,746
42587,138
42622,7
42673,9
42723,18
42776,7
42804,7
42828,7
42829,5
42834,9
42836,30
42873,5
42916,9
42967,7
42989,7
43042,6
43074,7
43092,18
43163,15
43286,6
43395,12
43412,5
43435,5
43472,41
43498,93
43667,14
43819,8
43864,15
43912,6
43919,6
43934,29
43951,5
43973,22
43997,8
44007,100
44029,8
44030,5
44033,10
44048,9
44088,32
44105,9
44108,6
44130,10
44145,7
44175,6
44186,5
44226,20
44231,5
44292,7
44304,6
44343,11
44353,5
44370,17
44399,40
44531,31
44533,7
44554,5
44588,50
44704,21
44755,12
44756,5
44795,7
44801,9
44957,5
44970,10
44991,24
45009,6
45043,6
45130,60
45175,22
45180,10
45194,11
45229,6
45261,5
45354,5
45390,12
45418,7
45448,11
45467,8
45510,8
45561,10
45585,16
45650,6
45741,6
45782,20
45817,15
45826,6
45837,10
45843,5
45859,9
45878,6
45879,14
45891,5
46035,5
46058,8
46100,6
46104,9
46199,5
46234,28
46271,7
46295,26
46332,9
46368,33
46419,7
46421,623
46426,139
46482,5
46493,6
46518,9
46527,5
46574,8
46575,52
46653,6
46701,6
46722,37
46820,10
46831,5
46937,13
47009,11
47028,9
47089,34
47121,10
47137,40
47142,8
47147,12
47162,6
47267,8
47303,50
47333,5
47403,9
47455,5
47516,7
47539,36
47577,5
47636,37
47670,13
47712,10
47718,6
47736,9
47751,11
47813,12
47814,267
47830,8
47837,6
47846,12
47904,11
47925,8
47940,7
47948,13
48009,18
48013,8
48079,19
48087,6
48091,5
48093,7
48119,6
48132,11
48150,13
48160,5
48197,8
48235,5
48266,7
48308,11
48327,7
48330,6
48354,20
48425,6
48460,66
48485,11
48570,6
48577,34
48590,16
48641,5
48677,16
48761,5
48769,5
48770,7
48835,22
48933,11
49017,13
49024,17
49064,8
49152,49
49217,7
49283,7
49308,13
49355,16
49373,6
49584,5
49656,63
49661,6
49694,9
49696,16
49707,7
49752,36
49776,6
49843,10
49873,12
49881,6
49932,8
49951,12
49961,8
49966,18
49980,18
50051,8
50052,11
50062,11
50063,5
50116,26
50150,1060
50183,5
50198,6
50299,5
50358,36
50366,10
50557,9
50570,21
50617,5
50666,5
50700,5
50819,8
50834,19
50897,80
50936,6
50969,8
50991,12
50999,18
51003,16
51031,16
51035,23
51037,13
51080,50
51095,236
51132,6
51180,7
51204,13
51237,74
51258,20
51265,6
51267,5
51314,18
51359,10
51400,6
51402,7
51475,35
51518,8
51529,9
51584,5
51803,5
51844,9
51849,16
51875,11
51890,5
51891,43
51943,8
52055,26
52143,45
52217,14
52288,7
52302,10
52403,5
52453,5
52483,5
52509,25
52571,9
52580,13
52589,5
52591,26
52593,21
52671,16
52709,6
52732,20
52858,12
53068,10
53091,13
53100,5
53185,11
53310,5
53413,5
53454,62
53487,7
53561,19
53590,6
53612,5
53614,17
53680,10
53726,9
53821,42
53844,7
53851,7
53873,6
53904,14
53917,6
53988,5
53991,137
54035,13
54062,6
54165,7
54167,5
54245,142
54291,15
54324,12
54330,273
54368,6
54374,8
54379,6
54461,9
54474,14
54491,20
54576,9
54587,17
54601,12
54811,37
54834,29
54891,69
54927,11
54956,5
55094,52
55111,20
55112,6
55152,9
55196,8
55246,6
55263,7
55330,9
55352,35
55353,22
55481,5
55515,7
55535,5
55551,8
55604,7
55685,36
55689,9
55752,1776
55792,8
55808,6
55814,7
55922,13
55987,6
56021,15
56045,35
56059,38
56066,6
56076,9
56115,5
56162,12
56238,21
56332,318
56361,5
56366,13
56428,12
56444,76
56456,46
56471,13
56481,5
56519,15
56621,7
56652,5
56664,5
56666,6
56745,10
56792,7
56802,5
56803,8
56820,13
56836,52
56927,8
56951,5
57002,5
57087,5
57179,8
57183,29
57262,12
57281,13
57429,15
57430,10
57439,5
57458,13
57461,11
57530,7
57550,11
57605,11
57652,6
57691,9
57701,15
57705,121
57752,51
57773,5
57911,5
58062,8
58067,5
58191,6
58326,6
58340,5
58351,5
58466,12
58474,10
58523,6
58525,6
58536,21
58546,5
58589,6
58613,10
58628,5
58638,18
58657,8
58658,6
58692,9
58746,5
58765,5
58791,5
58877,9
58922,12
58925,6
58933,5
58985,9
59093,24
59145,5
59158,80
59196,5
59358,8
59394,7
59434,11
59436,8
59460,9
59477,27
59535,8
59642,5
59679,18
59769,5
59940,5
59949,6
59954,14
59957,7
60043,8
60063,5
60090,10
60097,9
60098,8
60110,6
60118,46
60252,11
60254,5
60438,9
60501,6
60553,6
60587,16
60659,12
60681,8
60709,5
60710,7
60717,486
60752,7
60845,5
60943,11
60976,10
60993,1508
61011,7
61054,9
61078,5
61083,7
61184,675
61186,10
61304,7
61352,5
61370,5
61494,23
61519,5
61547,8
61567,12
61568,9
61719,94
61728,5
61749,9
61797,6
61837,45
61853,6
61895,7
61908,10
61917,22
61994,6
61999,5
62047,5
62200,6
62222,8
62261,6
62342,11
62441,26
62472,6
62533,8
62559,5
62563,27
62576,18
62577,5
62589,11
62591,6
62655,7
62666,6
62672,6
62802,8
62806,9
62861,6
62865,5
62953,7
63000,16
63009,70
63048,7
63058,9
63063,5
63070,17
63076,7
63100,6
63121,11
63190,5
63216,5
63250,7
63297,15
63316,6
63379,8
63496,5
63504,5
63526,14
63613,8
63729,14
63736,7
63812,6
63853,10
63969,12
63982,14
63985,63
64102,7
64120,8
64157,6
64169,15
64170,5
64177,7
64181,7
64189,10
64348,6
64373,9
64388,5
64404,13
64424,6
64589,104
64630,17
64661,9
64685,5
64719,10
64754,8
64761,5
64771,46
64787,5
64832,8
64890,16
64969,5
64986,7
64998,29
64999,8
65010,5
65034,6
65057,5
65131,14
65148,31
65218,17
65259,22
65287,5
65301,7
65310,11
65348,16
65349,10
65391,5
65406,5
65441,6
65460,7
65494,15
65516,9
65533,6
65559,10
65621,22
65653,5
65685,7
65729,8
65839,15
65904,8
65909,8
65940,6
65950,45
65961,8
66078,5
66102,6
66103,22
66104,6
66141,9
66154,50
66163,7
66173,37
66191,5
66199,5
66221,6
66222,10
66230,9
66240,6
66294,7
66317,13
66324,7
66443,32
66459,9
66533,13
66558,5
66567,6
66577,5
66621,12
66697,6
66723,5
66725,5
66769,6
66793,22
66867,30
66907,8
66916,5
66972,6
67024,5
67078,25
67089,15
67193,22
67208,5
67231,17
67261,9
67361,6
67363,21
67383,17
67403,5
67421,7
67497,6
67533,6
67608,6
67619,19
67669,16
67698,5
67774,54
67840,12
67844,5
68034,5
68131,23
68164,14
68186,8
68199,5
68370,41
68419,39
68482,7
68601,6
68631,6
68674,6
68683,14
68964,12
68977,6
69015,7
69030,5
69036,10
69047,5
69142,8
69183,9
69191,7
69218,32
69282,25
69285,10
69296,16
69418,8
69450,6
69459,496
69479,6
69512,6
69516,11
69539,5
69555,5
69591,13
69593,6
69639,7
69657,7
69696,7
69744,182
69767,9
69796,14
69802,8
69883,6
69900,6
69914,26
69968,19
69991,5
70056,5
70073,5
70107,43
70171,8
70176,86
70190,8
70196,5
70252,12
70298,76
70332,9
70459,9
70488,5
70539,16
70542,12
70543,9
70548,6
70553,35
70567,6
70624,7
70661,6
70729,8
70838,5
70848,6
70877,5
70961,7
70968,5
71047,34
71048,5
71056,7
71078,5
71082,68
71097,8
71187,17
71225,5
71283,6
71314,5
71336,7
71344,25
71366,7
71412,10
71417,8
71434,9
71491,14
71495,157
71567,121
71581,6
71632,6
71786,18
71807,41
71873,28
71901,55
71921,12
72008,6
72011,5
72023,5
72165,5
72191,6
72248,9
72258,7
72262,6
72311,5
72340,7
72360,11
72400,14
72510,29
72525,5
72530,1099
72627,17
72629,11
72674,15
72713,22
72740,17
72759,7
72791,23
72846,5
72871,12
72882,9
72886,7
72912,5
73025,11
73061,11
73168,8
73181,9
73187,7
73231,7
73238,509
73295,5
73319,15
73398,6
73425,5
73438,5
73452,9
73579,15
73603,17
73630,105
73636,21
73643,8
73678,5
73708,6
73752,160
73846,17
73853,7
73903,29
73949,5
73956,6
73996,7
73998,5
74035,18
74136,5
74142,7
74145,6
74215,14
74287,6
74309,8
74344,14
74345,8
74374,23
74394,7
74431,19
74450,52
74483,8
74490,6
74578,6
74626,699
74649,38
74687,14
74709,7
74744,6
74848,8
74883,5
74905,7
74906,5
74924,20
74966,21
74993,5
75010,10
75020,8
75050,5
75081,56
75168,47
75190,9
75204,13
75226,6
75243,23
75265,26
75271,5
75322,6
75329,24
75366,5
75420,5
75434,7
75440,12
75463,5
75480,8
75530,6
75537,25
75577,20
75604,6
75618,6
75637,8
75644,9
75790,5
75815,125
75849,10
75876,409
75903,485
75916,83
76006,5
76060,9
76097,5
76140,7
76148,18
76178,6
76273,7
76312,14
76446,5
76472,58
76503,5
76584,87
76616,5
76623,9
76665,17
76755,37
76772,12
76844,14
76875,7
76879,6
76940,7
76964,6
77101,10
77105,14
77149,197
77172,6
77264,15
77293,5
77324,6
77405,9
77456,5
77463,8
77484,6
77518,77
77534,10
77563,5
77612,6
77619,5
77649,5
77659,9
77679,7
77745,12
77838,15
77902,7
78000,13
78011,10
78015,5
78048,6
78054,9
78099,12
78184,8
78190,11
78196,15
78205,10
78255,94
78258,5
78285,7
78425,8
78461,30
78524,6
78572,11
78590,91
78634,9
78663,5
78669,31
78721,7
78753,5
78770,18
78771,16
78788,5
78789,7
78882,5
78900,5
78932,5
79000,7
79016,9
79018,6
79065,9
79067,183
79224,14
79232,9
79270,7
79311,11
79339,7
79359,181
79393,7
79405,5
79421,9
79445,39
79455,6
79516,11
79518,7
79520,5
79569,18
79577,8
79589,5
79597,7
79697,7
79700,12
79707,5
79910,5
79952,14
80070,11
80078,8
80099,6
80118,7
80123,7
80131,9
80147,6
80357,5
80359,8
80378,75
80494,9
80499,12
80501,5
80511,14
80542,10
80577,22
80582,25
80586,12
80605,32
80627,7
80643,5
80701,11
80756,16
80764,6
80782,5
80790,14
81001,5
81044,7
81091,10
81117,6
81262,6
81304,6
81311,87
81340,12
81345,7
81358,23
81393,8
81478,5
81483,21
81586,7
81720,8
81730,9
81789,8
81979,6
82082,7
82134,7
82183,7
82207,32
82239,6
82244,6
82245,6
82248,16
82263,6
82336,9
82344,9
82349,8
82364,5
82376,24
82406,5
82438,36
82566,18
82572,11
82647,6
82698,13
82883,51
83010,16
83056,32
83080,20
83148,17
83165,6
83166,55
83202,30
83257,38
83280,5
83291,6
83319,308
83396,5
83478,13
83564,13
83610,6
83640,5
83692,26
83707,7
83782,8
83859,9
83860,11
83908,9
83953,16
83955,49
84036,10
84093,10
84158,6
84178,6
84191,7
84201,6
84205,6
84218,7
84262,5
84291,7
84310,5
84353,5
84359,10
84370,5
84380,7
84438,5
84497,9
84509,10
84526,7
84537,5
84569,10
84639,10
84669,136
84708,7
84720,5
84765,9
84900,7
84964,11
84977,7
84991,5
85019,11
85119,13
85128,29
85150,941
85212,20
85213,7
85254,5
85373,19
85381,6
85397,8
85507,17
85525,7
85539,47
85547,7
85571,14
85673,5
85680,26
85715,2635
85781,5
85788,13
85790,6
85793,12
85828,10
85834,67
85868,14
85869,6
85939,8
85955,18
85994,8
86081,73
86093,5
86112,27
86123,5
86149,8
86197,13
86203,7
86282,10
86449,12
86460,6
86462,6
86543,8
86545,6
86596,5
86611,241
86613,5
86633,6
86644,6
86645,19
86713,6
86797,8
86829,7
86863,7
86995,13
87028,45
87033,10
87129,20
87171,1897
87189,6
87255,5
87281,13
87324,7
87348,9
87360,25
87361,7
87366,5
87385,13
87405,5
87406,8
87424,15
87481,24
87548,119
87584,6
87734,6
87764,6
87773,8
87875,8
87992,5
88016,7
88034,27
88066,5
88123,6
88149,5
88157,5
88167,6
88192,5
88200,20
88291,6
88292,20
88309,5
88343,7
88347,18
88406,7
88426,15
88445,9
88456,9
88505,5
88515,8
88543,13
88573,5
88745,5
88759,12
88791,6
88807,17
88819,15
88849,5
88850,44
88935,9
88944,5
88956,8
88961,7
88966,5
88977,7
88985,7
89003,125
89008,10
89019,5
89049,5
89053,5
89067,173
89173,19
89205,5
89244,13
89278,16
89333,15
89335,7
89447,14
89448,23
89480,6
89504,6
89633,10
89634,5
89656,52
89681,5
89712,19
89804,6
89961,17
89989,17
89991,16
90009,7
90043,5
90052,6
90063,53
90085,7
90196,5
90272,13
90406,8
90415,5
90506,5
90570,9
90600,21
90668,6
90679,7
90689,10
90717,16
90746,16
90755,18
90815,13
90821,61
90855,7
90859,9
90918,6
90952,12
90977,5
90987,9
90997,6
91014,18
91087,48
91105,9
91188,5
91518,12
91546,7
91569,10
91585,19
91594,6
91648,29
91698,7
91710,5
91716,10
91789,7
91816,11
91872,18
91912,9
91957,5
91976,5
92122,9
92125,7
92134,6
92161,7
92170,5
92226,14
92311,7
92396,6
92445,221
92459,14
92503,5
92530,5
92585,5
92625,10
92677,30
92693,8
92770,44
92792,5
92853,6
92860,12
92952,14
93001,5
93033,5
93054,18
93154,25
93155,5
93239,10
93258,10
93275,6
93328,7
93341,8
93390,10
93447,55
93449,5
93468,10
93504,14
93518,13
93573,18
93583,5
93661,6
93671,9
93694,5
93737,9
93881,6
93893,5
93974,6
94014,5
94051,6
94070,67
94074,9
94100,28
94159,5
94204,6
94215,7
94265,13
94280,6
94304,6
94308,7
94321,7
94362,7
94365,5
94403,8
94404,44
94425,10
94484,15
94519,34
94582,178
94588,11
94614,7
94733,5
94761,11
94817,6
94871,11
94888,9
94905,6
94924,9
95008,8
95109,10
95163,6
95219,12
95241,99
95428,14
95495,16
95504,10
95614,8
95651,6
95704,44
95821,13
95855,7
95933,7
95943,22
96003,6
96039,44
96089,12
96093,17
96100,6
96120,5
96158,74
96177,30
96189,9
96209,15
96250,8
96252,170
96323,16
96385,40
96405,8
96463,7
96497,5
96539,5
96683,6
96776,124
96799,11
96828,5
96880,112
96902,51
96918,7
96934,89
96951,7
96986,19
97025,5
97116,8
97120,7
97245,9
97247,9
97254,9
97292,6
97318,7
97319,11
97340,16
97360,14
97383,5
97438,6
97467,12
97481,319
97510,11
97542,5
97543,6
97587,5
97590,31
97614,6
97639,5
97658,27
97804,5
97815,6
97880,84
97895,8
97958,13
98011,20
98075,5
98105,9
98338,18
98387,94
98455,7
98470,5
98479,5
98573,7
98584,8
98738,16
98742,9
98768,9
98896,8
99188,5
99308,20
99326,5
99538,5
99570,5
99579,11
99592,6
99640,14
99685,5
99739,11
99742,5
99779,19
99810,8
99833,20
99888,86
99889,8
99924,9
99927,5
100057,6
100059,6
100099,10
100130,6
100217,9
100221,5
100242,10
100305,5
100374,5
100392,6
100454,9
100455,5
100484,9
100493,7
100504,8
100507,20
100546,7
100562,9
100612,5
100663,7
100817,16
100876,8
100895,12
100957,6
100965,9
100979,8
101104,8
101147,9
101241,137
101251,11
101270,22
101279,6
101311,10
101350,10
101359,6
101365,10
101380,11
101560,6
101622,17
101624,28
101664,7
101705,31
101769,38
101805,5
101817,37
101830,10
101845,40
101847,5
101868,6
101905,5
101916,29
101936,34
101941,5
102119,8
102122,20
102153,7
102194,7
102219,35
102240,5
102285,5
102338,14
102370,5
102435,9
102507,9
102515,15
102522,10
102528,8
102540,11
102547,5
102604,10
102621,31
102657,9
102765,16
102771,8
102790,19
102794,8
102882,5
102894,7
103086,149
103101,8
103140,7
103162,76
103168,5
103189,38
103288,7
103317,6
103392,5
103444,26
103470,6
103504,6
103549,6
103590,5
103593,6
103601,7
103613,108
103668,5
103683,11
103765,9
103768,5
103797,10
103799,13
103819,25
103842,10
103848,7
103854,17
103897,6
103917,14
103922,9
104023,6
104060,7
104069,5
104076,6
104196,8
104206,6
104239,13
104267,20
104313,28
104323,7
104336,5
104342,16
104451,18
104453,6
104481,26
104508,7
104511,5
104513,12
104541,5
104571,13
104592,9
104629,8
104663,6
104721,6
104751,13
104793,9
104881,9
104897,8
104915,9
104957,7
104980,8
104997,6
105134,9
105156,5
105167,14
105170,97
105214,6
105242,10
105275,5
105317,9
105363,14
105369,5
105389,136
105459,68
105496,10
105512,16
105529,17
105577,6
105636,35
105652,5
105657,15
105704,31
105746,6
105751,9
105782,9
105852,18
105870,6
105913,12
105943,12
105979,6
106134,10
106176,28
106226,5
106255,9
106261,6
106288,18
106313,34
106403,13
106407,25
106444,6
106474,9
106476,8
106536,13
106543,10
106560,5
106581,11
106645,6
106699,5
106733,5
106809,5
106868,9
106970,5
107021,34
107045,9
107109,6
107137,7
107258,7
107270,32
107374,10
107383,5
107386,6
107441,7
107472,413
107480,8
107593,245
107625,5
107636,6
107653,10
107709,11
107760,29
107899,23
107987,70
108000,13
108001,22
108131,11
108198,21
108260,1738
108290,19
108296,34
108354,8
108359,8
108360,5
108430,33
108592,6
108609,7
108610,7
108625,14
108633,8
108700,155
108776,18
108819,11
108842,9
108857,5
108948,36
108981,7
109003,8
109005,23
109033,6
109070,76
109112,93
109122,6
109129,18
109139,37
109299,11
109309,6
109462,24
109484,11
109506,6
109532,8
109557,15
109718,5
109729,5
109764,8
109865,6
109935,46
109958,5
109991,5
109992,6
109999,13
110091,7
110139,9
110212,5
110215,47
110235,86
110242,5
110262,5
110320,14
110371,8
110447,6
110466,7
110486,14
110553,10
110578,20
110588,363
110630,6
110724,5
110725,5
110795,20
110918,6
110935,11
110955,8
111026,99
111049,6
111060,9
111065,14
111069,12
111117,6
111299,35
111347,5
111379,5
111381,6
111407,27
111410,5
111414,18
111421,7
111461,5
111490,6
111525,8
111612,8
111626,8
111729,12
111792,5
111801,5
111809,23
