arrival_time,job_size
16741,6
16769,10
16809,1122
16823,7
16915,38
17044,26
17103,7
17145,25
17254,13
17267,11
17344,5
17350,5
17526,5
17563,12
17610,6
17691,35
17763,5
17862,11
17888,41
18208,29
18259,7
18267,6
18305,23
18308,14
18309,5
18327,5
18347,10
18372,9
18422,11
18434,5
18466,26
18500,5
18586,6
18611,46
18639,8
18667,5
18684,5
18713,7
18773,15
18782,6
18825,6
18911,6
18912,6
18925,19
18934,6
18948,65
19012,6
19032,17
19055,14
19085,12
19095,9
19124,30
19200,5
19281,10
19288,6
19316,16
19361,5
19396,10
19421,7
19430,6
19458,13
19478,9
19480,13
19481,5
19555,5
19562,7
19626,8
19648,19
19714,6
19722,11
19736,15
19787,8
19952,5
20013,17
20048,21
20222,58
20286,44
20341,35
20350,5
20372,24
20384,13
20419,33
20495,10
20522,6
20523,7
20594,5
20595,19
20648,311
20679,6
20742,25
20755,5
20761,20
20765,10
20769,25
20803,6
20871,8
20970,12
21017,46
21089,6
21134,6
21141,5
21190,6
21280,6
21285,5
21301,6
21308,8
21369,15
21392,9
21430,22
21435,30
21437,5
21491,22
21509,9
21520,5
21585,6
21591,8
21604,18
21640,9
21700,13
21755,16
21837,11
21891,5
21962,7
22135,7
22220,5
22264,7
22295,8
22388,6
22485,8
22486,7
22530,5
22566,28
22680,11
22717,5
22806,21
22820,5
22944,5
22967,5
22969,116
22990,7
23053,7
23100,12
23129,9
23133,12
23159,7
23300,17
23301,5
23409,44
23415,48
23445,7
23461,6
23479,20
23514,8
23558,5
23577,5
23589,5
23596,100
23597,57
23605,15
23612,6
23656,6
23709,5
23734,5
23774,6
23817,8
23938,10
23975,5
24066,9
24082,7
24084,5
24198,12
24243,25
24269,126
24300,6
24314,9
24316,105
24319,8
24339,10
24366,27
24392,6
24472,6
24485,5
24493,7
24574,6
24583,5
24614,13
24626,7
24646,7
24679,11
24682,9
24777,14
24787,56
24839,19
24934,23
25024,10
25030,7
25031,636
25039,13
25046,14
25053,8
25223,7
25242,5
25279,10
25373,26
25408,20
25484,23
25505,5
25544,5
25589,16
25606,5
25718,6
25741,5
25785,5
25797,12
25825,5
25932,5
25959,5
25965,24
25998,26
26029,57
26030,5
26139,6
26161,12
26171,6
26184,9
26195,7
26254,6
26311,6
26335,143
26459,11
26482,12
26580,10
26587,8
26643,7
26663,20
26678,22
26737,6
26779,15
26799,5
26813,101
26829,10
26845,23
26906,11
26917,8
26935,21
26942,17
26954,9
26967,6
27023,5
27055,30
27074,32
27168,5
27174,5
27208,11
27215,35
27248,18
27316,7
27359,26
27415,9
27418,12
27440,5
27453,26
27515,10
27572,10
27650,20
27779,33
27801,5
27844,11
27948,6
28030,116
28073,14
28100,5
28162,12
28250,68
28255,22
28257,17
28279,7
28280,17
28288,14
28311,5
28328,5
28360,205
28437,26
28452,6
28536,13
28552,24
28553,13
28676,7
28727,38
28730,6
28737,10
28742,7
28744,10
28782,5
28791,6
28793,5
28864,6
28920,10
28953,11
28997,6
29008,242
29056,6
29098,529
29161,11
29167,16
29178,21
29179,11
29281,6
29289,9
29302,6
29311,5
29413,6
29432,84
29515,6
29546,5
29567,5
29607,7
29623,5
29654,10
29715,19
29720,51
29753,32
29787,9
29806,12
29808,25
29864,6
29879,21
29918,8
29968,6
30078,9
30088,11
30170,10
30202,8
30331,6
30384,6
30401,17
30414,12
30451,10
30452,6
30468,5
30536,37
30537,10
30538,8
30565,5
30592,6
30647,5
30650,10
30667,22
30685,8
30750,7
30778,47
30796,7
30810,25
30853,18
30860,6
30921,10
30960,6
30972,28
31008,29
31103,20
31109,5
31208,7
31312,7
31372,5
31376,24
31477,7
31541,5
31622,8
31639,26
31701,10
31712,19
31824,7
31840,24
31841,8
31855,28
31912,11
31921,191
31930,7
32019,13
32062,6
32094,5
32110,6
32131,5
32160,5
32162,17
32178,15
32194,5
32198,7
32238,5
32275,9
32359,7
32384,24
32427,5
32483,13
32517,5
32562,18
32591,6
32699,24
32706,9
32791,35
32810,5
32835,7
32841,7
32908,7
32912,11
33006,6
33032,9
33037,25
33076,98
33097,8
33098,203
33172,33
33198,9
33298,9
33320,9
33322,8
33332,11
33411,7
33419,5
33464,6
33577,29
33591,14
33638,5
33661,5
33707,37
33722,6
33727,5
33739,5
33757,8
33761,1052
33766,6
33813,10
33844,7
33855,12
33866,7
33955,5
34040,8
34176,11
34185,18
34286,10
34297,11
34375,12
34382,6
34472,10
34484,5
34498,26
34500,21
34556,29
34580,228
34594,33
34601,5
34660,5
34718,8
34802,6
34818,11
34851,5
34881,15
34931,5
34988,26
35002,6
35032,5
35043,5
35106,7
35109,10
35230,33
35243,9
35268,5
35272,34
35278,5
35371,8
35533,5
35627,8
35641,6
35659,11
35687,43
35688,8
35741,5
35792,7
35811,5
35825,13
35878,6
35880,101
35881,8
35932,8
35967,5
35998,5
36004,10
36042,7
36059,5
36116,115
36219,29
36222,14
36272,16
36275,11
36411,6
36423,6
36436,7
36443,9
36487,10
36537,6
36552,10
36618,12
36619,7
36632,7
36769,6
36776,31
36880,5
36919,7
36923,5
36974,23
37009,7
37078,5
37083,8
37098,10
37152,76
37177,15
37186,6
37241,50
37310,57
37408,59
37419,14
37439,7
37493,9
37500,7
37519,5
37523,36
37524,18
37548,7
37618,10
37730,11
37749,68
37754,5
37762,6
37865,16
37872,5
38001,7
38110,132
38138,9
38206,9
38223,5
38265,40
38292,33
38295,26
38303,14
38317,12
38334,12
38351,5
38363,7
38383,11
38399,6
38461,7
38552,6
38572,6
38594,29
38600,11
38631,13
38640,6
38770,17
38881,7
38967,14
39122,5
39215,7
39309,8
39318,5
39353,9
39368,27
39374,8
39430,5
39445,83
39462,5
39477,5
39527,22
39564,76
39694,6
39752,6
39905,14
39915,7
40000,7
40044,6
40063,8
40103,6
40143,16
40158,19
40168,23
40172,6
40195,18
40200,5
40237,21
40262,12
40317,7
40326,5
40385,6
40394,6
40395,5
40412,9
40422,7
40497,6
40504,11
40519,5
40526,15
40529,63
40541,6
40566,5
40664,8
40756,9
40765,5
40788,5
40827,6
40837,5
40969,16
40991,6
41014,5
41073,6
41087,39
41177,135
41185,5
41241,5
41311,5
41317,11
41332,5
41348,13
41359,51
41416,5
41440,9
41455,5
41546,5
41558,8
41568,9
41571,24
41584,14
41597,30
41613,9
41652,142
41665,21
41725,5
41750,5
41767,5
41769,10
41778,7
41788,163
41794,206
41899,6
41918,7
41954,9
42012,11
42039,9
42056,8
42141,6
42164,5
42206,5
42238,5
42244,12
42284,14
42296,7
42404,5
42419,14
42453,16
42462,23
42468,17
42476,6
42550,17
42552,9
42637,6
42756,9
42758,10
42795,20
42825,6
42868,10
42871,5
42979,31
43022,6
43052,8
43109,33
43142,6
43186,7
43214,36
43252,7
43271,5
43304,6
43315,47
43317,8
43410,36
43462,30
43468,7
43479,16
43570,8
43602,10
43669,6
43687,7
43695,10
43702,5
43718,46
43721,9
43729,6
43741,22
43773,10
43774,6
43837,8
43848,8
43985,9
44001,16
44040,5
44242,5
44337,51
44361,5
44383,7
44404,5
44449,14
44477,5
44515,9
44538,6
44651,11
44680,8
44698,40
44762,7
44787,7
44839,35
44851,11
44879,8
44910,651
44911,35
44974,13
44976,8
45023,5
45050,14
45055,11
45090,60
45126,24
45129,5
45133,5
45215,6
45258,5
45264,11
45270,15
45273,14
45282,8
45303,8
45348,7
45380,15
45440,6
45443,18
45456,6
45549,6
45594,8
45623,18
45626,5
45635,5
45663,38
45669,7
45736,7
45866,10
45919,11
45994,5
46190,85
46264,7
46296,40
46305,5
46332,10
46342,10
46354,6
46448,9
46450,6
46455,5
46519,5
46572,22
46579,6
46592,7
46669,6
46709,14
46727,112
46774,10
46789,10
46799,5
46810,5
46897,5
46924,6
46936,6
46986,6
47014,73
47087,11
47187,6
47188,9
47197,5
47219,10
47223,5
47269,8
47355,34
47369,6
47395,5
47431,31
47454,5
47474,9
47499,15
47504,15
47524,5
47538,6
47546,12
47601,5
47628,5
47651,12
47684,5
47780,10
47783,6
47806,5
47813,5
47900,7
47907,5
47909,10
47964,7
47995,6
48000,5
48060,32
48093,6
48158,5
48161,6
48162,9
48181,6
48183,6
48292,7
48322,11
48457,9
48519,8
48581,8
48604,20
48640,6
48666,5
48680,7
48704,5
48749,9
48759,142
48767,10
48801,5
48820,23
48849,6
48914,5
48965,9
48975,138
48997,7
49122,10
49180,148
49185,5
49217,6
49350,8
49479,5
49529,10
49585,7
49680,6
49787,7
49899,6
49987,55
50030,8
50036,5
50067,7
50081,8
50155,10
50174,19
50184,53
50237,6
50326,6
50353,17
50421,6
50427,15
50461,11
50462,9
50466,7
50531,18
50544,6
50588,57
50626,5
50680,13
50720,6
50744,26
50773,16
50905,5
50921,5
50942,7
50987,7
51052,8
51109,6
51110,5
51113,6
51218,15
51243,8
51284,24
51317,7
51321,6
51337,13
51392,9
51401,14
51490,47
51543,5
51550,19
51573,11
51591,6
51608,15
51616,7
51620,8
51621,6
51648,44
51678,9
51695,5
51757,132
51848,5
51850,14
51854,12
51887,29
51960,16
51967,76
51996,5
52012,6
52041,10
52061,7
52063,5
52082,19
52092,31
52116,6
52125,72
52163,5
52171,6
52200,7
52264,6
52299,33
52346,5
52374,8
52404,17
52449,6
52451,5
52474,10
52532,5
52538,8
52543,5
52544,12
52545,6
52563,5
52580,11
52603,6
52672,15
52707,203
52715,5
52808,5
52810,5
52859,8
52912,15
52939,6
53016,5
53067,11
53083,29
53208,33
53277,6
53291,6
53326,16
53357,51
53395,59
53432,10
53490,10
53657,5
53710,5
53744,21
53760,22
53767,12
53791,13
53817,8
53875,5
53909,5
53924,8
53969,14
54020,6
54021,1270
54032,6
54037,48
54100,14
54127,8
54165,10
54166,5
54272,5
54290,10
54307,6
54357,9
54385,5
54386,9
54435,5
54465,6
54515,6
54519,7
54617,7
54746,5
54829,7
54837,9
54838,6
54858,7
54860,5
54878,5
54972,5
54995,5
55039,5
55066,15
55107,6
55126,9
55136,13
55146,25
55196,6
55239,6
55263,5
55270,6
55312,11
55360,17
55375,9
55378,31
55393,5
55464,10
55466,510
55533,5
55556,11
55656,66
55664,5
55701,7
55719,73
55741,7
55752,48
55783,6
55845,8
55901,25
55933,26
55978,9
56015,13
56027,22
56032,6
56083,6
56140,5
56151,43
56189,6
56238,7
56273,7
56284,366
56293,8
56378,291
56413,6
56588,68
56594,16
56649,7
56690,8
56708,20
56711,8
56746,9
56783,485
56829,5
56834,23
56840,8
56845,6
56879,34
56885,8
56927,9
56929,6
56938,16
56974,5
57053,8
57096,12
57107,103
57151,7
57178,13
57202,8
57217,5
57220,15
57249,13
57258,5
57265,8
57288,36
57313,8
57344,6
57365,5
57472,6
57534,27
57550,10
57555,6
57595,14
57612,14
57629,29
57679,10
57683,11
57710,6
57760,15
57761,18
57784,26
57825,5
57866,24
57868,10
57872,9
57900,5
57902,9
57945,15
58011,8
58062,9
58093,5
58138,12
58165,5
58241,66
58245,9
58253,6
58293,6
58309,21
58343,7
58368,9
58399,23
58431,12
58447,8
58514,15
58522,24
58535,10
58547,9
58569,65
58578,7
58581,8
58627,8
58649,6
58654,5
58656,5
58673,43
58679,5
58742,10
58743,5
58748,23
58759,6
58785,5
58831,6
58842,5
58843,25
58886,12
58894,7
58900,5
58901,7
58912,6
58923,5
59011,5
59078,5
59111,6
59126,8
59205,5
59260,5
59332,5
59368,8
59382,7
59454,8
59488,14
59508,23
59571,6
59633,7
59640,10
59641,8
59664,32
59789,5
59803,6
59805,10
59809,11
59827,7
59852,14
59884,8
59945,26
60061,28
60072,25
60102,7
60125,17
60166,11
60237,7
60288,5
60305,6
60335,91
60349,8
60479,19
60480,5
60487,7
60525,9
60550,5
60575,16
60648,8
60667,14
60668,5
60715,5
60719,6
60750,8
60753,11
60761,13
60785,19
60871,12
60879,7
60895,7
60951,8
60972,24
60974,16
61019,21
61044,41
61081,7
61082,7
61132,97
61155,10
61167,5
61198,5
61218,6
61251,23
61278,5
61395,64
61399,7
61416,30
61437,11
61521,5
61556,5
61579,5
61606,10
61796,35
61888,5
61899,16
61917,5
61933,11
61934,13
61970,43
61975,25
61993,5
62059,6
62086,5
62152,8
62178,10
62203,5
62265,6
62303,7
62322,78
62339,8
62380,12
62452,9
62518,10
62544,93
62648,6
62740,7
62767,8
62828,11
62829,5
62959,5
62974,30
62992,9
62996,10
63081,5
63108,13
63111,26
63125,7
63216,11
63244,10
63358,49
63552,5
63592,7
63618,5
63650,7
63712,297
63719,5
63845,26
63850,6
63905,14
63919,7
63921,22
63936,7
63961,6
64006,5
64011,17
64103,8
64209,5
64227,6
64228,8
64277,10
64278,6
64285,5
64307,13
64435,10
64468,10
64482,7
64486,6
64516,8
64519,430
64639,9
64643,19
64719,6
64750,7
64801,6
64821,8
64837,6
64852,20
64885,5
64889,16
64893,7
64917,5
64946,14
64951,5
64980,12
64989,6
65035,5
65043,29
65099,6
65100,9
65102,21
65128,25
65156,13
65188,8
65232,7
65256,11
65319,21
65382,7
65391,3331
65412,18
65467,13
65602,18
65604,5
65605,14
65627,5
65680,15
65687,7
65688,6
65731,7
65752,6
65763,10
65837,9
65947,14
65974,8
66106,6
66129,8
66149,7
66174,47
66283,7
66297,5
66321,5
66322,5
66346,5
66347,88
66358,36
66396,5
66445,11
66446,8
66449,22
66459,7
66484,5
66503,8
66504,18
66513,42
66514,35
66524,5
66645,6
66659,12
66729,17
66791,5
66818,7
66910,8
67012,7
67016,5
67051,5
67081,5
67095,6
67105,6
67150,5
67199,6
67301,6
67312,6
67369,5
67375,7
67435,5
67465,8
67467,5
67503,20
67514,8
67557,9
67562,9
67565,9
67570,9
67601,5
67603,32
67629,7
67725,18
67738,10
67774,8
67793,5
67802,12
67897,18
67956,5
67967,13
67968,9
67986,32
68052,28
68159,5
68171,30
68187,19
68270,37
68345,19
68358,5
68366,28
68430,7
68454,6
68563,7
68604,319
68612,7
68622,9
68645,8
68672,25
68695,10
68720,8
68768,8
68792,7
68846,17
68949,24
68985,5
68987,11
69007,7
69051,6
69119,10
69142,17
69166,6
69211,6
69217,5
69256,6
69294,17
69378,10
69414,8
69419,5
69506,27
69510,5
69512,9
69549,9
69570,8
69584,14
69615,117
69751,19
69772,5
69774,5
69811,5
69843,18
69915,7
70012,5
70048,7
70087,9
70176,6
70194,10
70204,7
70225,7
70250,56
70278,15
70287,14
70310,7
70331,33
70462,61
70495,9
70496,12
70627,5
70637,6
70750,10
70756,11
70843,6
70874,17
70905,10
71042,6
71058,5
71059,16
71117,9
71259,6
71274,6
71318,6
71471,6
71482,6
71497,9
71532,9
71559,66
71567,10
71669,7
71679,6
71739,11
71783,5
71798,7
71806,16
71952,6
71953,5
72095,7
72196,14
72387,12
72457,5
72515,6
72546,18
72584,5
72636,7
72649,35
72673,5
72830,9
72834,11
72841,7
72857,175
72910,15
73021,7
73050,9
73090,5
73176,7
73236,7
73414,16
73431,7
73454,19
73512,5
73543,12
73594,8
73664,12
73725,9
73776,186
73904,8
73976,5
73991,5
73992,7
73993,16
74002,42
74031,6
74069,5
74071,131
74084,8
74092,7
74155,9
74162,5
74168,9
74186,30
74249,150
74319,6
74321,11
74351,23
74434,7
74484,6
74501,6
74621,5
74640,10
74648,16
74649,5
74706,9
74773,18
74807,9
74810,40
74828,10
74912,15
74939,10
75041,6
75077,84
75139,13
75217,8
75304,7
75310,11
75424,6
75457,15
75554,5
75629,7
75701,7
75724,10
75770,9
75803,18
75818,8
75824,8
75851,60
75915,5
75921,6
75925,5
75935,7
75971,6
76034,22
76067,19
76094,7
76107,11
76321,5
76348,8
76382,7
76410,19
76443,21
76504,5
76521,23
76586,8
76658,6
76659,5
76677,6
76699,8
76700,8
76753,19
76765,5
76781,14
76841,8
76962,407
76976,5
76995,6
76996,19
76998,8
77106,5
77165,6
77282,5
77315,10
77584,5
77616,6
77685,14
77727,12
77809,29
77814,5
77836,10
77856,7
77857,62
77922,14
78053,10
78059,18
78255,13
78278,5
78289,8
78293,5
78307,8
78346,401
78350,7
78370,9
78384,9
78402,5
78416,9
78457,5
78534,15
78542,5
78544,8
78552,179
78557,5
78558,7
78564,6
78583,11
78659,12
78705,12
78718,6
78762,5
78844,7
78848,5
78917,17
78984,7
79057,5
79125,5
79148,7
79165,9
79277,5
79330,7
79360,7
79439,10
79477,17
79564,10
79696,5
79812,6
79820,7
79961,7
79987,10
80029,6
80040,27
80081,8
80123,7
80163,6
80216,5
80290,17
80330,8
80341,29
80351,10
80423,114
80427,7
80460,58
80496,5
80532,11
80550,6
80555,8
80594,11
80655,6
80668,9
80727,10
80804,17
80884,9
80885,32
80888,7
80950,52
80971,16
80980,23
80992,6
81051,42
81129,16
81182,23
81270,7
81287,11
81366,8
81382,12
81416,22
81419,5
81420,5
81428,5
81440,155
81482,5
81513,5
81531,22
81552,71
81555,5
81577,6
81633,10
81650,14
81658,5
81659,12
81669,38
81829,51
81839,6
81842,6
81857,20
81885,5
81889,5
81986,5
82023,7
82050,6
82125,13
82204,10
82205,11
82272,8
82338,5
82342,6
82408,5
82492,8
82499,12
82509,10
82580,5
82581,13
82709,8
82769,8
82787,9
82801,5
82806,5
82816,16
82833,6
82905,6
82957,5
82980,7
83056,5
83098,5
83113,5
83153,5
83418,8
83443,5
83463,5
83467,21
83503,6
83520,9
83560,6
83593,232
83605,5
83637,10
83728,33
83752,18
83762,5
83763,15
83807,5
83883,20
83886,6
83922,5
83935,6
83984,276
84023,6
84024,23
84065,89
84067,20
84125,5
84137,5
84316,7
84349,5
84376,9
84393,7
84431,12
84470,5
84473,10
84713,8
84721,10
84722,8
84746,6
84750,13
84820,5
84821,9
84864,21
84939,14
84991,9
85205,5
85304,7
85347,12
85407,7
85436,9
85491,10
85533,6
85538,6
85546,6
85551,9
85572,22
85581,24
85708,22
85738,8
85740,9
85769,5
85790,6
85797,22
85802,83
85878,6
85919,6
85951,5
85974,8
86016,116
86022,6
86024,5
86058,9
86102,5
86114,40
86176,10
86183,5
86217,8
86229,11
86262,6
86367,12
86377,149
86394,16
86399,6
86440,5
86562,10
86682,5
86716,12
86782,11
86819,7
86825,16
86847,5
86848,6
86918,5
86967,6
87023,97
87061,76
87062,163
87120,6
87131,5
87138,16
87265,18
87269,7
87381,39
87439,13
87464,10
87545,12
87557,5
87588,79
87603,12
87617,13
87654,6
87692,26
87707,5
87754,5
87770,5
87777,5
87811,15
87868,13
87869,5
87929,8
87948,5
87993,5
88067,6
88109,10
88162,8
88165,18
88277,5
88308,13
88501,5
88522,5
88544,70
88586,9
88650,12
88703,8
88743,178
88832,7
88839,8
88908,5
88921,25
88936,7
89045,6
89198,7
89215,9
89276,8
89278,6
89330,63
89340,7
89395,7
89420,9
89513,11
89612,29
89630,46
89635,6
89790,15
89849,8
90015,13
90037,5
90040,6
90062,23
90065,12
90200,7
90201,53
90207,11
90220,21
90266,8
90313,5
90326,7
90330,11
90354,22
90362,9
90367,9
90477,26
90481,8
90510,7
90571,21
90582,19
90592,46
90657,9
90669,9
90745,5
90790,12
90830,9
90852,11
90899,5
90919,5
90977,6
90989,5
91000,33
91053,6
91069,5
91110,6
91123,13
91145,6
91149,6
91185,5
91187,6
91276,8
91312,59
91327,6
91383,56
91436,34
91547,5
91553,7
91624,7
91676,12
91698,5
91714,18
91720,7
91789,7
91806,33
91808,10
91850,10
91883,9
91911,8
91919,13
91927,6
91933,5
91993,11
92027,10
92045,5
92064,14
92068,40
92080,6
92122,11
92168,8
92398,127
92423,7
92433,76
92479,18
92487,36
92488,48
92538,5
92551,14
92564,23
92576,7
92650,5
92661,8
92682,14
92728,7
92770,19
92792,21
92821,15
92851,16
92873,44
92913,5
92915,5
92955,101
92993,156
93003,5
93020,30
93030,11
93061,10
93120,7
93149,6
93167,5
93289,17
93324,7
93330,7
93404,5
93420,6
93452,21
93463,6
93516,19
93523,14
93544,7
93555,9
93556,5
93659,5
93722,6
93745,7
93800,6
93815,5
93824,133
93857,10
93935,6
93940,5
93976,44
94058,7
94070,11
94125,17
94148,88
94158,7
94230,48
94241,14
94274,7
94299,10
94379,12
94400,7
94401,5
94402,188
94498,25
94611,8
94626,75
94662,5
94806,26
94809,6
94832,10
94913,7
94918,7
94937,11
94943,12
94965,14
95109,5
95304,5
95390,27
95456,20
95465,10
95482,5
95502,8
95522,8
95604,5
95616,8
95623,6
95650,29
95657,7
95678,12
95721,14
95748,37
95763,6
95783,5
95807,32
95857,27
95902,5
95926,13
95949,5
95982,11
96019,71
96021,84
96061,7
96119,12
96216,16
96350,688
96394,7
96467,6
96485,11
96521,49
96678,13
96708,7
96763,15
96773,6
96857,9
96982,13
97091,14
97098,9
97136,13
97155,7
97223,17
97276,15
97282,5
97315,8
97359,5
97377,6
97422,19
97450,20
97478,6
97482,8
97576,5
97587,110
97593,24
97610,7
97707,23
97734,12
97737,7
97738,12
97757,6
97779,6
97784,8
97787,28
97834,5
97874,67
97876,5
97878,5
97937,8
97945,34
97974,11
97977,5
97980,13
98046,42
98060,9
98061,13
98080,90
98134,26
98148,12
98305,6
98365,12
98430,5
98476,5
98477,38
98496,5
98529,13
98579,12
98581,44
98598,5
98601,5
98665,6
98666,5
98719,8
98734,32
98757,11
98823,7
98826,6
98845,8
98888,7
98969,20
99018,9
99088,10
99125,5
99129,54
99137,83
99191,6
99223,19
99258,5
99267,18
99270,5
99325,23
99455,13
99462,5
99508,16
99540,15
99567,6
99621,38
99667,5
99797,7
99828,35
99877,26
99907,29
99984,10
99990,5
100023,8
100050,20
100076,11
100152,19
100166,46
100206,98
100207,6
100212,6
100213,6
100240,5
100251,5
100421,9
100438,6
100456,15
100485,10
100533,219
100574,11
100599,6
100706,7
100707,6
100807,6
100973,6
101067,8
101082,10
101122,172
101128,7
101159,6
101188,6
101211,6
101217,7
101221,6
101227,6
101293,33
101332,9
101353,23
101371,26
101419,7
101459,5
101562,8
101571,5
101659,6
101665,8
101687,7
101810,5
101825,9
101832,5
101881,6
101897,32
101982,5
101991,5
102022,5
102048,13
102066,5
102088,15
102297,32
102355,7
102359,7
102408,6
102451,6
102480,35
102503,53
102559,8
102560,8
102599,10
102610,7
102621,19
102737,30
102740,11
102789,7
102801,11
102850,16
102870,15
102887,10
102933,14
102942,8
102980,5
103019,28
103050,6
103053,23
103063,12
103065,11
103099,7
103104,5
103112,29
103168,15
103175,8
103188,5
103310,54
103434,11
103446,7
103504,98
103520,6
103570,7
103595,5
103621,6
103633,9
103637,5
103665,6
103762,6
103860,17
103901,23
103969,9
103976,23
103994,6
104013,5
104047,9
104061,7
104102,15
104105,27
104168,11
104194,26
104262,5
104364,9
104421,6
104457,6
104471,5
104510,16
104526,12
104530,7
104581,5
104598,6
104601,5
104603,5
104634,11
104677,61
104763,13
104777,9
104908,11
104988,5
104994,5
105094,21
105096,14
105130,13
105184,6
105199,5
105227,5
105237,6
105257,9
105455,10
105496,35
105526,24
105575,30
105584,14
105641,7
105646,17
105664,13
105697,5
105720,9
105748,49
105817,5
105874,8
105933,9
106041,5
106082,6
106145,6
106210,8
106335,10
106403,32
106446,6
106520,7
106605,56
106661,9
106718,15
106789,8
106873,5
106929,10
106950,8
106961,6
106970,6
107054,21
107071,6
107097,5
107104,5
107233,9
107282,6
107308,6
107314,11
107335,16
107366,38
107368,5
107391,7
107476,73
107536,5
107537,6
107560,8
107581,5
107589,9
107630,19
107892,8
107893,8
107949,53
107999,7
