arrival_time,job_size
43720,333
43736,180
43752,134
43766,307
43771,125
43778,314
43788,311
43850,225
43878,201
43905,419
43907,353
43920,208
43928,313
43936,300
43959,168
43979,347
43981,361
43994,299
44003,188
44029,163
44034,490
44079,341
44107,183
44112,303
44116,215
44141,292
44148,373
44160,97
44177,358
44199,247
44214,187
44218,405
44219,115
44228,169
44245,132
44312,294
44364,257
44382,237
44402,284
44403,373
44421,215
44463,334
44486,356
44487,344
44540,384
44544,153
44570,398
44590,203
44627,79
44656,214
44672,316
44677,182
44702,389
44703,225
44757,116
44763,250
44770,359
44810,153
44831,304
44845,29
44854,200
44885,200
44908,99
44935,276
44958,369
44987,297
44992,159
45025,237
45027,195
45074,25
45160,64
45168,372
45182,280
45198,109
45230,184
45236,297
45244,127
45281,25
45323,408
45331,181
45355,374
45377,203
45397,326
45404,161
45454,359
45505,220
45517,337
45538,208
45552,255
45576,453
45612,393
45647,322
45703,196
45786,326
45790,260
45852,164
45855,189
45913,363
46001,251
46014,175
46024,263
46105,136
46109,25
46112,263
46113,294
46134,246
46196,283
46262,203
46278,230
46304,194
46314,289
46379,378
46380,233
46430,331
46444,197
46463,117
46481,151
46501,108
46533,307
46557,266
46628,177
46679,269
46727,285
46752,162
46813,220
46837,165
46867,343
46934,191
46954,156
46961,146
46966,454
46968,362
46979,320
46983,178
47003,362
47016,65
47021,263
47056,366
47073,340
47074,163
47091,393
47142,172
47174,307
47183,391
47190,436
47244,119
47249,270
47274,105
47319,263
47387,290
47446,252
47473,263
47534,324
47558,25
47588,284
47626,347
47628,269
47640,452
47648,314
47711,243
47731,272
47759,340
47798,316
47848,241
47900,273
47912,415
47923,265
47930,316
47931,399
47935,411
47954,341
47969,25
47973,181
47977,251
47998,349
48007,270
48066,25
48068,281
48080,144
48099,237
48107,296
48108,421
48145,350
48161,115
48180,323
48231,346
48306,195
48329,360
48330,264
48331,25
48357,207
48358,448
48368,384
48393,290
48431,328
48451,260
48452,230
48460,252
48482,286
48495,201
48518,242
48553,99
48577,320
48579,319
48591,116
48617,182
48641,360
48652,183
48707,306
48736,242
48740,218
48754,215
48768,155
48783,76
48798,237
48839,250
48844,147
48868,154
48872,331
48882,285
48883,121
48894,120
48907,128
48988,146
49009,232
49025,295
49026,199
49071,185
49124,242
49195,343
49249,122
49251,270
49371,159
49382,340
49393,328
49399,305
49435,207
49448,127
49536,471
49567,441
49605,232
49630,241
49690,335
49706,112
49742,186
49757,326
49768,164
49857,331
49886,254
49988,25
49995,285
50008,256
50013,275
50038,132
50072,360
50075,341
50110,85
50118,397
50163,110
50185,440
50231,359
50265,361
50278,347
50300,284
50375,330
50397,391
50410,231
50417,303
50418,328
50465,265
50515,256
50519,369
50527,62
50551,291
50558,323
50581,232
50586,322
50597,241
50607,256
50608,310
50623,243
50765,138
50800,107
50824,301
50840,213
50899,181
50935,336
50940,131
50942,199
51001,351
51007,172
51033,125
51078,154
51085,154
51111,333
51115,263
51116,139
51118,345
51214,216
51218,323
51248,71
51274,332
51326,249
51352,390
51391,265
51404,179
51415,372
51455,449
51457,368
51461,317
51490,165
51494,441
51497,207
51526,269
51527,153
51533,214
51582,40
51610,257
51652,120
51674,311
51694,331
51718,173
51747,55
51748,138
51754,227
51793,264
51816,173
51820,301
51842,313
51879,297
51881,212
51921,310
51979,178
52049,277
52059,226
52099,335
52109,203
52110,335
52114,205
52122,133
52172,262
52238,288
52242,337
52256,168
52258,288
52284,370
52285,420
52350,348
52373,521
52390,221
52396,163
52415,328
52425,317
52445,285
52458,268
52468,193
52489,198
52501,392
52509,360
52510,267
52557,334
52563,297
52572,437
52587,340
52631,147
52697,391
52700,250
52758,328
52765,244
52775,25
52782,475
52829,316
52867,261
52894,464
52955,91
52993,317
53028,345
53076,168
53152,228
53165,118
53189,191
53242,240
53257,116
53266,177
53271,259
53298,183
53310,423
53313,155
53343,264
53363,180
53391,333
53408,342
53420,84
53451,217
53466,37
53486,290
53508,417
53546,267
53574,289
53596,238
53597,245
53608,315
53627,244
53633,111
53636,402
53650,186
53753,91
53931,114
53993,280
53995,232
54016,216
54026,95
54039,154
54084,199
54135,421
54246,211
54249,25
54259,305
54278,269
54306,119
54309,372
54311,259
54317,254
54364,25
54366,244
54387,207
54419,246
54453,336
54491,465
54510,277
54528,267
54555,297
54648,215
54664,320
54732,125
54758,189
54767,118
54781,231
54806,260
54817,334
54829,234
54843,207
54849,202
54856,182
54896,276
54953,363
55007,258
55017,328
55030,417
55033,238
55098,237
55101,126
55183,378
55186,140
55188,276
55196,310
55201,335
55217,304
55273,195
55302,302
55344,238
55362,238
55375,333
55376,234
55395,179
55396,200
55437,183
55460,105
55461,354
55517,130
55583,294
55605,444
55609,263
55645,127
55700,25
55712,179
55744,229
55788,237
55902,196
55940,230
55969,224
56006,245
56045,169
56065,162
56066,165
56100,270
56153,261
56250,250
56311,234
56315,142
56321,158
56328,271
56372,334
56490,296
56517,136
56532,415
56533,323
56577,302
56583,302
56585,277
56598,84
56635,268
56672,250
56691,368
56840,363
56875,119
56884,107
56891,245
56934,112
56946,362
56976,304
56985,260
56998,303
57117,195
57121,189
57138,216
57144,191
57147,257
57166,314
57184,212
57235,72
57252,290
57267,337
57282,218
57309,366
57353,192
57368,224
57406,182
57411,350
57414,426
57415,135
57453,173
57483,391
57484,147
57496,313
57547,307
57567,79
57618,153
57663,412
57716,114
57722,115
57754,147
57797,107
57841,130
57845,203
57848,227
57913,387
57922,170
57934,204
57964,300
57978,218
58009,235
58010,40
58019,436
58040,370
58051,303
58100,304
58121,295
58153,242
58170,224
58179,300
58201,289
58222,241
58224,155
58292,119
58352,102
58409,138
58411,203
58433,257
58448,157
58523,191
58525,25
58528,289
58533,180
58591,265
58624,343
58681,303
58703,138
58707,265
58720,303
58801,263
58831,332
58837,298
58897,237
58962,346
58978,304
59059,355
59147,370
59148,315
59227,346
59289,323
59291,247
59297,362
59376,338
59390,258
59438,259
59464,255
59500,380
59506,123
59526,261
59630,239
59636,106
59637,164
59640,236
59701,337
59764,291
59785,292
59793,295
59797,245
59897,244
59949,183
59964,164
59968,310
59998,113
60021,232
60031,158
60066,296
60076,454
60087,321
60088,260
60096,379
60176,67
60187,216
60201,198
60249,120
60304,292
60319,400
60320,271
60328,211
60379,134
60418,109
60428,270
60433,261
60485,142
60514,217
60544,25
60721,229
60736,276
60756,223
60759,143
60791,112
60801,215
60802,271
60803,349
60838,264
60892,141
60898,333
60918,98
60943,300
60954,308
61051,274
61085,59
61087,279
61096,331
61142,198
61158,347
61159,193
61165,189
61195,99
61205,268
61346,316
61353,204
61354,234
61382,89
61394,289
61431,396
61454,284
61479,140
61590,308
61618,196
61620,452
61632,193
61664,254
61685,350
61761,322
61811,83
61830,238
61896,146
61924,343
61970,239
61992,312
61993,266
62107,359
62110,208
62149,283
62229,267
62248,265
62282,243
62329,128
62406,249
62448,296
62456,204
62499,334
62525,177
62602,307
62616,350
62627,209
62676,214
62716,159
62734,214
62752,225
62753,344
62756,317
62758,362
62766,115
62785,188
62796,361
62824,62
62848,308
62849,381
62899,527
62925,248
62938,412
62949,347
62956,286
62967,280
63001,251
63019,191
63020,169
63037,212
63110,222
63112,291
63188,288
63209,79
63255,158
63265,298
63269,351
63274,180
63276,151
63290,290
63310,189
63326,290
63343,356
63372,275
63405,252
63425,300
63447,224
63455,437
63480,260
63523,278
63538,266
63542,310
63560,254
63585,402
63605,377
63676,236
63690,237
63709,365
63711,197
63712,531
63800,59
63811,346
63884,353
63945,197
63979,225
64007,297
64024,128
64026,349
64031,272
64042,246
64049,183
64084,144
64099,404
64107,324
64108,277
64111,136
64144,284
64186,271
64190,187
64196,242
64236,223
64313,235
64338,142
64346,267
64387,279
64399,410
64401,169
64419,292
64431,211
64444,296
64526,236
64528,74
64559,279
64564,166
64594,182
64599,305
64602,105
64635,312
64636,387
64651,166
64671,227
64721,409
64735,283
64740,375
64774,264
64784,137
64786,325
64798,384
64803,152
64824,221
64832,347
64834,76
64839,303
64861,419
64884,502
64888,159
64894,219
64918,178
65087,381
65193,267
65241,229
65242,193
65290,159
65317,251
65332,173
65333,104
65360,240
65386,247
65395,245
65441,392
65465,308
65518,327
65526,118
65582,145
65598,303
65623,257
65635,183
65637,324
65649,377
65685,333
65710,280
65730,372
65735,246
65753,183
65771,310
65776,25
65903,307
65916,405
65928,308
65937,272
65973,188
66042,556
66049,265
66112,314
66125,53
66131,223
66135,462
66152,262
66224,179
66272,278
66278,441
66285,227
66336,429
66464,332
66470,327
66512,244
66531,261
66532,379
66593,257
66659,329
66695,371
66708,383
66861,371
66864,300
66906,182
66917,438
66925,356
66956,260
66963,261
66965,386
66986,214
66992,315
66999,281
67002,217
67021,137
67067,220
67082,181
67086,361
67093,306
67096,267
67200,188
67229,352
67264,174
67322,198
67362,233
67365,175
67374,370
67426,279
67430,152
67515,264
67535,164
67563,198
67571,189
67639,350
67794,168
67810,264
67876,260
67887,106
67895,203
67928,321
67951,205
67957,134
67973,312
67977,202
68188,236
68206,128
68207,124
68330,306
68362,398
68397,136
68431,300
68461,147
68464,210
68548,87
68594,28
68610,236
68641,399
68680,155
68742,226
68760,185
68772,269
68775,229
68814,118
68815,305
68818,406
68829,283
68830,222
68847,208
68860,190
68894,331
68916,451
68928,93
68929,358
68961,143
68990,314
69011,275
69014,217
69128,379
69134,309
69138,103
69172,352
69173,372
69179,440
69191,116
69199,339
69209,251
69246,224
69296,320
69298,289
69310,265
69322,184
69326,330
69353,243
69363,166
69398,373
69453,376
69470,244
69491,253
69595,79
69608,262
69609,360
69634,110
69635,413
69636,100
69667,296
69709,302
69728,248
69744,234
69761,111
69788,99
69859,105
69876,189
69883,226
69908,195
69926,304
69944,133
69986,147
70007,157
70024,398
70068,206
70070,198
70097,241
70107,212
70140,355
70146,287
70162,135
70180,315
70241,187
70270,307
70340,187
70372,507
70452,430
70453,235
70491,262
70573,446
70586,271
70606,276
70610,301
70623,280
70637,363
70657,219
70673,280
70687,164
70700,230
70746,25
70764,227
70773,83
70780,225
70781,357
70825,296
70845,413
70863,314
70868,258
70894,260
70916,173
70921,301
70943,143
70948,304
70991,285
70995,212
71004,146
71065,225
71138,59
71210,432
71235,379
71257,177
71261,180
71264,269
71287,177
71315,213
71317,43
71328,155
71371,248
71462,276
71490,199
71538,330
71594,350
71601,329
71612,329
71634,174
71659,277
71672,380
71688,229
71730,163
71757,341
71761,271
71765,206
71801,285
71826,105
71838,373
71850,290
71856,147
71957,342
71969,265
72083,222
72139,223
72178,135
72180,91
72185,243
72196,206
72201,112
72260,267
72299,208
72317,328
72322,285
72332,264
72347,262
72355,414
72367,144
72381,373
72400,234
72456,203
72463,175
72480,186
72615,344
72633,190
72638,197
72656,367
72767,233
72793,257
72819,352
72847,486
72868,282
72911,201
72916,414
72966,225
72969,222
72975,195
73006,128
73016,164
73022,352
73050,79
73076,112
73081,298
73084,36
73090,53
73132,267
73236,229
73280,228
73307,220
73330,199
73331,298
73406,324
73480,139
73488,178
73498,285
73510,222
73549,211
73588,306
73592,320
73596,291
73604,301
73616,51
73652,242
73707,424
73713,266
73768,337
73788,273
73816,251
73842,192
73859,149
73866,85
73867,424
73873,252
73876,270
73880,256
73897,428
73949,491
73994,126
74042,264
74060,496
74066,128
74074,383
74115,330
74122,155
74127,160
74153,137
74164,242
74175,213
74206,305
74212,135
74227,199
74267,358
74298,262
74320,187
74391,220
74443,231
74466,188
74491,236
74518,297
74536,345
74597,65
74609,343
74663,246
74671,148
74749,160
74758,317
74782,41
74803,301
74813,144
74820,330
74840,142
74849,264
74869,166
74880,289
74892,359
74894,277
74899,139
74962,241
74992,307
75011,243
75034,113
75035,396
75078,229
75083,169
75085,280
75096,59
75119,403
75149,175
75191,456
75196,229
75203,216
75232,342
75262,298
75322,253
75374,280
75411,180
75422,148
75428,304
75565,157
75569,432
75588,187
75693,121
75745,292
75782,398
75802,396
75806,249
75840,239
75873,263
75895,292
