arrival_time,job_size
6653,8
6666,11
6697,93
6723,54
6724,76
6736,78
6802,34
6811,39
6838,57
6854,69
6914,70
6923,59
6933,56
6954,17
6955,27
6992,49
7008,44
7013,70
7072,91
7097,63
7121,70
7147,42
7220,60
7245,78
7247,64
7406,77
7416,68
7514,10
7541,23
7569,51
7608,85
7622,62
7662,21
7705,5
7815,5
7829,67
7830,10
7849,55
7857,43
7864,15
7866,81
7957,30
7967,67
7989,44
7995,42
8070,45
8121,80
8175,68
8179,89
8241,43
8293,59
8334,54
8358,82
8420,59
8423,79
8437,60
8442,67
8496,25
8541,68
8557,36
8569,92
8597,53
8604,46
8610,101
8611,82
8635,35
8688,41
8693,53
8710,42
8713,90
8728,84
8807,26
8816,46
8891,57
8909,42
8931,101
8941,38
8969,5
9027,30
9036,26
9037,104
9042,27
9069,76
9096,78
9148,60
9197,75
9221,55
9243,103
9311,18
9353,47
9370,52
9410,42
9436,62
9444,52
9507,19
9550,61
9602,71
9637,34
9699,31
9702,65
9738,51
9749,73
9782,29
9824,46
9865,76
9880,77
9927,39
9970,37
9973,34
10032,40
10079,14
10189,75
10202,59
10340,80
10346,29
10388,20
10392,5
10445,72
10452,8
10564,69
10613,46
10627,63
10639,53
10650,80
10653,81
10659,5
10693,50
10726,85
10767,32
10781,46
10786,64
10902,43
10921,39
10928,21
10935,78
10987,51
11066,35
11073,13
11136,71
11207,47
11239,25
11253,36
11262,62
11265,59
11308,24
11406,72
11415,45
11501,57
11524,57
11588,43
11640,57
11650,58
11736,65
11757,64
11817,48
11829,72
11875,54
11925,61
11950,16
12002,27
12058,36
12100,38
12154,67
12226,40
12240,73
12244,51
12265,65
12281,55
12300,81
12343,49
12404,53
12413,61
12434,75
12495,67
12500,84
12504,45
12529,70
12553,64
12573,52
12628,98
12767,52
12776,24
12819,30
12830,64
12834,63
12850,45
12875,23
12893,39
12894,39
12897,49
12980,72
13030,5
13063,29
13071,46
13113,12
13125,31
13140,48
13213,5
13268,58
13269,46
13283,58
13324,38
13331,88
13362,37
13415,63
13465,92
13470,64
13498,62
13546,40
13555,48
13618,79
13639,64
13661,47
13662,77
13804,28
13810,27
13865,58
13871,45
13903,31
13940,28
13948,81
13970,75
14045,37
14091,56
14113,63
14120,39
14123,77
14146,68
14156,85
14175,50
14178,64
14194,29
14202,89
14260,20
14270,48
14272,68
14286,78
14302,61
14316,5
14355,97
14400,35
14442,48
14490,59
14577,38
14596,47
14599,77
14629,98
14643,56
14690,46
14707,39
14708,72
14747,40
14807,13
14829,64
14875,34
14903,104
14964,63
14981,52
15034,87
15036,62
15043,58
15048,59
15098,39
15136,25
15176,55
15197,53
15209,9
15264,5
15314,7
15393,61
15396,5
15428,74
15460,66
15488,43
15616,79
15663,56
15687,44
15691,5
15694,60
15762,65
15782,63
15788,60
15800,30
15814,24
15857,50
15862,65
15866,45
15888,51
15893,23
15907,86
15912,26
15943,52
15944,33
15958,30
16027,71
16070,35
16087,52
16088,85
16101,20
16105,44
16124,56
16134,84
16226,74
16237,23
16250,45
16304,18
16317,42
16318,52
16346,53
16454,61
16473,85
16521,66
16633,29
16648,16
16651,44
16709,44
16717,64
16718,43
16742,26
16754,79
16833,64
16843,5
16863,54
16886,89
16903,61
16924,72
16960,37
16979,50
16983,73
17096,40
17121,39
17200,44
17203,10
17225,61
17299,75
17318,25
17344,69
17367,71
17378,47
17404,66
17413,40
17447,38
17475,92
17492,95
17507,40
17533,5
17571,41
17601,56
17631,57
17650,40
17708,41
17753,39
17774,40
17864,57
17916,70
17940,21
17950,21
17991,47
18013,53
18014,67
18030,42
18200,51
18256,98
18288,35
18289,51
18296,33
18330,5
18392,73
18407,64
18514,59
18520,51
18521,91
18528,49
18595,46
18631,60
18637,45
18653,57
18689,65
18750,44
18753,26
18772,47
18793,5
18804,30
18843,26
18877,77
18878,35
18891,53
19035,43
19043,69
19053,68
19127,5
19249,46
19259,53
19265,55
19343,17
19364,50
19389,46
19395,55
19402,35
19413,32
19422,27
19499,64
19539,5
19576,26
19590,7
19641,68
19650,71
19720,5
19776,43
19840,95
19853,55
19855,29
19961,36
19969,55
19999,85
20066,42
20068,81
20074,14
20091,32
20112,60
20127,73
20184,42
20199,17
20322,23
20356,93
20373,31
20403,85
20416,81
20431,11
20468,70
20492,68
20531,35
20562,16
20623,55
20652,37
20653,12
20758,65
20782,41
20820,39
20872,36
20896,68
20902,25
20983,39
21003,61
21042,13
21085,77
21096,5
21123,41
21143,45
21254,5
21262,50
21304,61
21308,69
21354,44
21364,12
21501,87
21548,59
21606,14
21619,36
21687,74
21719,78
21737,29
21741,61
21761,55
21794,24
21817,49
21822,42
21986,81
21991,91
22011,55
22031,83
22033,19
22038,43
22080,55
22082,87
22098,44
22102,54
22125,7
22133,90
22217,8
22229,113
22245,45
22309,20
22324,71
22338,60
22388,50
22415,106
22471,30
22484,68
22588,69
22633,49
22667,75
22739,85
22743,65
22769,61
22922,64
22967,5
23003,5
23070,28
23108,46
23117,48
23138,45
23162,63
23185,94
23244,69
23276,87
23287,5
23337,47
23346,75
23425,49
23460,62
23485,74
23486,88
23518,47
23570,87
23632,48
23690,61
23699,66
23725,35
23733,21
23760,61
23798,42
23836,25
23887,18
23892,60
23895,11
23958,58
23977,31
23994,51
23996,49
24011,65
24028,80
24050,82
24051,23
24092,69
24200,11
24303,28
24385,27
24402,19
24440,48
24456,43
24488,68
24493,48
24502,11
24558,20
24576,72
24612,7
24619,80
24631,26
24638,41
24648,49
24654,58
24696,144
24704,5
24717,30
24877,60
24920,15
24936,60
24946,5
24949,22
24958,51
24985,30
25069,57
25102,40
25106,31
25113,49
25114,20
25142,59
25176,24
25227,46
25293,81
25304,70
25329,30
25443,85
25630,55
25645,92
25713,54
25722,52
25748,73
25772,58
25826,52
25839,27
25918,111
25925,90
25928,47
25934,71
25980,5
26015,5
26035,37
26049,97
26089,88
26094,16
26123,22
26175,107
26206,76
26258,68
26278,5
26321,42
26356,48
26369,17
26380,44
26393,45
26394,50
26396,73
26420,67
26573,48
26628,28
26669,26
26671,49
26692,30
26695,98
26712,40
26765,56
26767,20
26790,99
26836,64
26870,45
26876,54
26877,58
26897,7
26901,68
26915,58
26999,93
27030,35
27066,39
27132,43
27175,17
27193,52
27232,57
27263,87
27309,52
27330,86
27356,48
27390,97
27577,86
27581,117
27724,48
27746,55
27771,15
27798,77
27818,62
27857,34
27863,87
27885,37
27912,39
27955,22
28004,64
28073,92
28154,55
28183,17
28234,45
28253,48
28320,88
28338,51
28341,57
28346,52
28347,67
28359,32
28401,97
28448,95
28457,63
28472,21
28554,59
28575,51
28654,70
28680,23
28696,77
28739,92
28802,52
28841,33
28890,20
28891,29
28912,81
28962,59
29020,5
29110,9
29127,16
29141,60
29169,43
29227,49
29246,70
29305,104
29344,37
29369,45
29375,37
29407,56
29471,46
29476,21
29510,12
29513,61
29517,89
29609,5
29668,49
29677,39
29682,48
29694,15
29699,77
29731,69
29732,42
29788,83
29802,61
29860,76
29926,54
29967,32
29982,5
29985,87
29994,49
30051,39
30061,46
30088,69
30125,74
30140,44
30189,42
30197,11
30209,91
30229,49
30255,99
30258,24
30275,40
30329,43
30369,87
30422,63
30471,56
30517,45
30518,25
30519,40
30525,105
30625,37
30626,71
30672,50
30697,106
30757,38
30771,60
30853,83
30903,89
30916,54
30933,48
31030,53
31040,62
31042,84
31047,78
31102,29
31116,76
31217,34
31262,47
31284,65
31361,5
31379,28
31382,58
31394,26
31401,70
31420,31
31425,51
31427,27
31477,52
31504,27
31599,54
31676,85
31730,65
31830,57
31833,67
31870,35
31917,53
31971,112
32019,43
32028,5
32053,77
32073,42
32081,52
32088,63
32130,35
32203,64
32233,61
32235,37
32264,85
32312,47
32395,27
32402,65
32406,85
32412,61
32438,68
32487,93
32499,55
32568,43
32657,19
32669,39
32685,109
32741,45
32750,60
32757,68
32785,88
32797,87
32814,73
32815,63
32850,14
32853,82
32862,51
32906,5
32968,76
32969,75
32978,67
32996,48
33067,82
33084,57
33135,44
33138,64
33139,61
33155,57
33214,33
33220,26
33228,38
33251,5
33289,46
33305,68
33317,58
33332,53
33355,47
33371,88
33379,46
33391,29
33401,56
33407,93
33487,25
33508,65
33577,27
33580,46
33630,26
33687,65
33692,16
33708,46
33751,36
33773,24
33800,92
33812,18
33822,69
33846,63
33863,9
33878,27
33925,31
33989,33
34000,41
34008,32
34040,74
34066,34
34108,68
34128,35
34137,78
34190,50
34212,63
34223,85
34235,56
34281,54
34292,28
34328,13
34352,75
34377,46
34396,28
34447,25
34491,44
34497,69
34511,54
34525,53
34544,58
34553,88
34554,67
34618,88
34630,37
34740,5
34745,67
34772,22
34774,27
34782,85
34811,47
34840,5
34857,12
34898,36
34919,65
34923,105
34924,47
34958,41
34982,64
34984,25
35044,60
35055,58
35064,50
35162,46
35163,95
35167,36
35186,94
35196,27
35205,13
35222,67
35243,50
35249,35
35307,39
35308,26
35312,96
35322,54
35334,73
35370,43
35386,43
35388,63
35423,35
35432,72
35436,72
35437,80
35470,54
35489,43
35503,79
35511,45
35514,62
35564,39
35639,72
35640,41
35648,37
35651,75
35673,13
35690,54
35696,33
35740,67
35780,41
35842,80
35898,82
36068,48
36089,60
36126,61
36159,42
36194,61
36227,8
36268,19
36292,74
36379,66
36388,47
36396,57
36441,29
36494,29
36517,60
36518,89
36532,58
36579,58
36583,67
36593,31
36654,78
36657,54
36689,53
36718,21
36758,23
36768,35
36849,54
36901,53
36920,35
36930,55
36946,80
36973,68
37023,58
37026,32
37035,56
37068,85
37106,78
37126,5
37182,17
37206,75
37252,46
37287,43
37338,20
37422,39
37463,40
37469,77
37524,33
37527,51
37529,35
37559,66
37571,79
37597,26
37603,5
37627,126
37665,72
37721,71
37722,43
37750,55
37786,56
37821,24
37832,69
37861,54
37873,68
37900,5
37949,59
37961,36
38003,31
38015,53
38045,57
38084,28
38105,24
38148,5
38219,66
38240,69
38264,20
38366,52
38390,30
38417,57
38512,32
38521,61
38553,64
38557,35
38619,55
38715,22
38736,54
38775,77
38783,56
38786,46
38827,15
38870,79
38879,44
38979,49
38988,56
38998,50
39017,78
39037,66
39042,57
39089,69
39102,102
39125,7
39133,33
39208,5
39216,37
39219,26
39233,54
39298,45
39306,113
39317,64
39406,94
39451,45
39455,30
39460,71
39472,84
39473,17
39531,32
39552,44
39590,10
39594,42
39605,71
39625,59
39626,28
39655,74
39658,56
39747,14
39802,35
39819,21
39821,49
39841,5
39846,59
39862,52
39883,56
39895,31
39967,62
40059,40
40077,28
40155,8
40267,44
40317,98
40332,20
40366,82
40419,50
40430,67
40454,42
40495,70
40611,51
40619,99
40637,55
40638,48
40669,28
40677,39
40705,11
40723,63
40780,63
40790,66
40812,38
40822,21
40838,35
40855,42
40945,49
40996,58
41012,27
41013,49
41020,48
41023,15
41146,53
41241,76
41245,98
41253,34
41276,99
41293,50
41301,18
41310,78
41342,30
41411,83
41414,5
41437,55
41454,5
41553,38
41562,25
41613,31
41628,23
41645,51
41671,69
41704,62
41735,57
41741,5
41780,32
41805,52
41813,64
41825,77
41869,43
41878,54
41893,51
41917,90
41918,5
41965,36
41982,70
41999,13
42031,38
42088,46
42157,93
42197,50
42198,40
42199,15
42225,34
42325,11
42445,52
42455,62
42464,12
42471,11
42578,82
42589,37
42624,42
42697,65
42708,32
42800,35
42816,32
42818,53
42846,45
42877,16
42880,42
42900,49
42938,5
42954,30
42961,58
43013,15
43021,61
43051,44
43063,61
43071,48
43091,10
43138,41
43162,80
43222,30
43289,71
43317,5
43408,53
43440,56
43452,5
43453,54
43457,47
43464,93
43511,36
43548,86
43609,81
43640,48
43669,63
43764,56
43781,82
43841,39
43850,21
43879,36
43927,48
43960,54
44002,72
44005,5
44023,68
44065,23
44069,64
44134,87
44149,42
44169,53
44185,16
44220,46
44250,5
44266,47
44276,57
44302,70
44401,92
44412,46
44462,33
44506,42
44512,67
44543,39
44567,19
44572,99
44596,69
44607,67
44626,40
44650,49
44693,86
44757,52
44758,39
44800,47
44895,80
44909,36
44967,78
44981,31
45019,27
45029,62
45039,38
45047,13
45064,24
45113,28
45132,66
45133,80
45160,41
45195,32
45216,26
45221,27
45269,48
45272,64
45332,7
45378,5
45383,9
45423,43
45424,22
45440,39
45448,41
45502,51
45520,78
45525,52
45534,85
45535,5
45559,59
45568,93
45591,14
45605,43
45613,34
45614,12
45618,100
45622,65
45628,83
45725,117
45729,66
45732,39
45750,64
45830,18
45831,29
45838,5
45853,51
45908,8
45949,43
45978,30
46077,26
46078,51
46097,96
46103,76
46106,32
46123,67
46158,30
46175,51
46259,35
46267,58
46365,70
46388,65
46398,41
46399,66
46423,53
46443,51
46445,75
46457,39
46570,19
46585,47
46615,21
46647,97
46665,55
46689,77
46716,46
46723,66
46730,21
46799,5
46805,20
46817,65
46821,35
46830,86
46831,40
46894,26
46926,5
46968,21
46994,49
47009,43
47013,87
47044,13
47050,32
47085,28
47086,43
47093,29
47201,5
47214,28
47280,51
47295,41
47326,84
47327,77
47341,54
47394,72
47466,62
47479,24
47558,37
47669,44
47678,5
47704,38
47716,51
47723,43
47725,29
47754,33
47758,54
47823,68
47829,98
47875,69
47980,23
48043,6
48105,70
48116,44
48165,77
48172,41
48186,62
48249,38
48273,5
48282,49
48316,31
48347,20
48355,38
48399,59
48434,35
48441,109
48449,65
48473,9
48504,26
48506,44
48524,52
48550,14
48571,61
48594,14
48599,46
48610,57
48649,86
48682,84
48684,93
48787,27
48800,85
48867,54
48900,70
48976,55
49018,56
49029,95
49040,62
49074,5
49102,74
49108,76
49199,48
49205,32
49236,67
49290,41
49373,43
49389,84
49434,45
49438,25
49474,49
49587,35
49615,58
49625,14
49637,24
49684,55
49687,76
49705,55
49714,22
49737,20
49811,19
49822,69
49866,47
49881,21
49964,61
49969,67
49994,48
50018,51
50033,54
50060,50
50073,59
50077,70
50108,65
50135,16
50138,16
50187,38
50188,36
50255,57
50318,95
50346,31
50372,61
50399,5
50427,79
50433,29
50483,75
50488,7
50500,44
50528,66
50553,34
50612,73
50613,87
50661,5
50706,72
50712,23
50746,40
50761,45
50771,33
50780,75
50832,48
50932,114
50963,42
50988,17
51005,40
51023,5
51037,45
51040,49
51077,50
51146,36
51214,32
51220,49
51239,58
51251,50
51284,31
51305,96
51315,27
51451,32
51471,37
51472,5
51489,64
51557,58
51610,68
51675,73
51687,36
51750,49
51814,103
51823,94
51828,50
51850,72
51852,42
51882,28
51889,40
51940,68
51952,48
51957,60
51968,23
51997,8
52005,79
52021,41
52028,18
52083,112
52112,37
52118,36
52157,46
52231,42
52237,20
52269,66
52289,46
52318,58
52324,5
52383,24
52475,45
52488,5
52576,93
52604,55
52636,68
52695,68
52817,48
52934,71
52936,21
52944,19
52949,44
53020,5
53033,31
53044,41
53060,51
53087,27
53179,43
53220,34
53258,81
53275,44
53297,90
53298,70
53384,47
53395,60
53433,74
53454,58
53494,84
53497,50
53522,51
53551,22
53582,39
53646,98
53650,87
53678,81
53707,37
53718,59
53807,44
53835,22
53867,18
53902,15
53926,50
53937,72
53940,39
54000,17
54025,41
54041,36
54075,55
54116,62
54146,34
54190,22
54200,42
54238,69
54257,58
54353,59
54419,74
54424,45
54426,42
54455,20
54461,42
54490,30
54558,76
54676,79
54681,79
54745,18
54879,23
54886,22
54899,50
54922,40
54985,64
54987,23
54988,40
55001,5
55002,53
55019,20
55043,43
55113,51
55128,65
55228,86
55312,57
55453,42
55457,24
55466,21
55475,68
55553,60
55600,49
55627,6
55646,62
55657,50
55675,16
55750,76
55795,57
55853,47
55878,76
55906,124
55916,90
55946,66
55965,48
56009,54
56048,73
56057,32
56247,63
56290,88
56303,5
56320,48
56349,75
56365,49
56374,34
56402,59
56405,68
56427,60
56435,72
56450,50
56473,36
56496,36
56500,88
56517,38
56547,61
56599,47
56613,13
56630,5
56636,5
56637,67
56671,60
56704,27
56753,99
56759,52
56770,51
56790,60
56797,69
56952,82
56980,45
57006,57
57063,17
57118,32
57148,23
57164,41
57189,27
57241,45
57243,56
57264,40
57276,62
57287,69
57295,62
57393,5
57395,74
57437,44
57441,81
57478,30
57482,103
57528,105
57572,76
57599,42
57690,59
57734,31
57775,95
57778,76
57784,45
57826,80
57844,39
57851,87
57883,33
57887,87
57900,55
57911,14
57922,68
57976,47
57996,79
58026,5
58073,61
58075,23
58076,37
58085,52
58092,13
58142,42
58164,80
58228,35
58257,67
58325,73
58336,16
58401,72
58422,45
58470,81
58509,108
58523,49
58578,70
58601,55
58627,74
58638,34
58664,54
58685,64
58725,71
58733,78
58734,113
58742,86
58749,33
58788,5
58810,43
58826,41
58861,77
58862,70
58864,21
58872,23
58918,69
58951,8
58960,73
59018,39
59068,43
59079,55
59094,5
59171,71
59185,86
59208,20
59218,100
59226,61
59420,27
59463,23
59575,25
59577,39
59602,61
59628,58
59644,27
59755,27
59772,80
59822,48
59826,86
59839,42
59842,57
59879,5
59886,65
59933,33
59944,32
59994,35
60007,5
60010,24
60014,73
60025,79
60042,67
60055,22
60072,40
60091,47
60128,55
60148,14
60168,28
60184,33
60191,59
60195,33
60202,69
60205,51
60256,55
60328,58
60371,46
60420,31
60441,70
60492,52
60497,54
60517,111
60520,30
60545,50
60570,38
60583,39
60670,35
60680,85
60695,54
60711,52
60734,5
60738,72
60787,57
60788,25
60857,37
60923,68
60969,78
60988,21
61011,56
61038,38
61044,48
61079,54
61104,57
61136,53
61148,71
61158,11
61175,9
61198,32
61199,12
61204,18
61226,85
61270,5
61295,54
61350,48
61370,101
61413,66
61415,70
61459,77
61462,93
61484,67
61513,12
61552,25
61561,99
61565,61
61604,50
61606,37
61621,51
61720,37
61758,70
61761,35
61766,50
61772,64
61838,46
61865,95
61878,75
61887,58
61915,48
61969,41
61982,62
62076,41
62099,52
62120,5
62130,38
62219,92
62239,77
62273,33
62297,53
62335,53
62368,36
62385,13
62399,30
62429,50
62451,13
62475,50
62491,51
62560,59
62574,87
62586,7
62601,70
62649,70
62658,67
62712,50
62748,21
62782,67
62812,81
62841,80
62862,47
62903,23
62958,67
62975,54
63020,57
63028,68
63029,20
63054,71
63098,44
63099,52
63120,88
63131,54
63240,9
63246,87
63324,29
63332,53
63338,66
63380,44
63382,31
63405,25
63461,66
63503,5
63522,56
63531,38
63535,81
63549,48
63599,36
63671,13
63714,33
63775,54
63838,84
63894,5
63964,82
63994,119
64017,66
64032,18
64044,5
64071,23
64081,19
64102,15
64113,69
64115,83
64216,25
64242,85
64277,64
64323,61
64360,58
64366,18
64410,42
64412,22
64420,68
64442,33
64453,80
64486,62
64520,56
64581,32
64582,125
64637,48
64660,92
64715,75
64798,83
64818,31
64853,78
64899,65
64947,5
64960,66
65073,21
65153,17
65182,24
65211,92
65235,70
65259,65
65262,34
65263,72
65273,67
65286,16
65325,48
65331,65
65371,14
65384,45
65427,68
65453,54
65461,45
65470,20
65484,37
65499,66
65646,117
65694,44
65695,79
65732,5
65835,55
65874,47
65908,81
65933,75
65949,63
65991,64
66017,57
66046,58
66067,24
66083,62
66085,74
66094,53
66112,28
66164,15
66171,5
66200,51
66217,38
66249,65
66279,41
66366,61
66374,56
66478,37
66536,45
66613,5
66673,5
66687,62
66696,56
66727,96
66740,54
66754,76
66780,83
66807,90
66811,63
66816,76
66861,14
66874,76
66926,83
66953,85
66995,54
67005,73
67012,51
67033,61
67076,79
67113,97
67169,44
67199,79
67202,15
67227,30
67321,81
67333,59
67339,49
67365,53
67376,70
67415,45
67445,96
67459,29
67485,83
67494,37
67526,40
67544,44
67568,29
67577,30
67580,41
67603,85
67712,90
67733,40
67756,62
67817,99
67858,46
67878,99
67885,9
67900,26
67905,84
67915,55
68006,72
68020,55
68024,76
68038,41
68052,7
68118,120
68124,58
68129,53
68207,20
68227,86
68238,57
68297,25
68309,88
68316,85
68320,14
68335,61
68383,46
68419,51
68452,12
68459,61
68461,5
68546,55
68601,37
68611,74
68629,43
68748,33
68776,24
68781,22
68806,91
68829,13
68830,37
68867,56
68892,40
68904,62
68907,36
68909,51
68910,58
68969,80
68970,43
68985,58
69040,5
69056,5
69082,5
69099,56
69141,9
69149,14
69216,97
69267,74
69281,46
69347,43
69350,47
69357,5
69365,60
69415,71
69444,68
69449,74
69556,81
69571,51
69597,64
69618,41
69636,47
69641,51
69759,74
69836,60
69838,31
69861,61
69867,6
69939,42
69951,53
69980,19
69993,45
70005,50
70016,54
70047,74
70066,93
70080,83
70144,29
70219,61
70289,51
70321,58
70372,53
70407,5
70447,51
70538,76
70550,80
70584,31
70587,72
70597,77
70601,34
70681,21
70691,15
70696,55
70723,33
70728,58
70753,89
70775,5
70785,63
70813,62
70855,53
70885,37
70927,15
70995,50
71014,61
71060,54
71221,23
71253,33
71271,78
71291,36
71303,68
71311,34
71321,38
71351,82
71362,46
71374,78
71375,42
71428,5
71432,50
71433,35
71460,75
71462,33
71469,36
71503,95
71513,57
71573,13
71577,75
71583,107
71696,80
71749,64
71756,77
71758,44
71776,27
71793,51
71858,59
71865,53
71903,52
71930,8
71951,66
71980,91
71986,74
72011,45
72013,56
72033,54
72087,36
72196,35
72248,86
72263,78
72264,34
72414,36
72433,72
72455,43
72470,98
72483,26
72490,65
72502,21
72528,57
72531,26
72657,66
72685,33
72737,13
72754,25
72772,57
72798,23
72836,42
72841,104
72892,71
72902,68
73050,88
73065,53
73071,65
73129,79
73211,25
73244,15
73269,55
73313,20
73319,49
73378,88
73380,39
73482,5
73485,5
73510,37
73521,27
73586,72
73599,55
73601,35
73648,111
73674,40
73726,81
73730,17
73736,28
73795,49
73835,44
73838,61
73903,61
73947,17
73949,53
73960,96
73967,66
74011,57
74033,90
74043,78
74059,41
74098,112
74119,48
74132,52
74136,58
74139,49
74156,34
74180,69
74189,29
74191,42
74205,5
74213,70
74241,58
74302,37
74376,64
74463,67
74484,58
74510,71
74538,37
74565,50
74618,61
74623,78
74627,44
74691,49
74697,43
74701,22
74793,73
74881,39
74957,31
75020,56
75044,26
75075,98
75129,32
75135,52
75185,77
75194,29
75195,73
75227,67
75293,57
75320,31
75409,6
75417,103
75479,12
75507,71
75516,45
75519,73
75573,66
75580,30
75606,5
75762,44
75772,5
75905,48
75910,65
75916,78
75920,55
75953,61
75958,48
75971,43
76023,82
76039,11
76086,52
76122,16
76176,61
76200,60
76287,46
76297,33
76321,61
76331,23
76337,51
76381,40
76411,32
76465,61
76470,45
76490,58
76495,64
76534,77
76535,57
76576,54
76602,64
76607,97
76681,57
76696,34
76867,45
76924,9
76941,50
76942,17
76963,43
76978,56
76979,5
77058,57
77079,40
77098,44
77117,49
77196,51
77199,52
77217,53
77229,41
77230,15
77240,95
77290,74
77316,21
77349,35
77374,27
77410,24
77413,33
77426,22
77482,39
77499,126
77573,22
77581,55
77603,45
77617,64
77690,31
77718,72
77719,41
77729,80
77734,38
77735,65
77738,35
77899,60
77908,63
77912,50
77935,33
77937,52
77948,65
77968,41
78007,43
78025,31
78026,13
78028,45
78068,68
78069,54
78136,90
78149,65
78191,53
78285,51
78290,27
78317,55
78367,19
78368,5
78450,35
78485,16
78545,5
78547,51
78652,69
78704,20
78726,59
78747,30
78778,39
78839,35
78867,56
78896,83
78908,57
78964,23
78991,29
79017,44
79155,34
79181,65
79193,19
79196,81
79215,75
79226,65
79239,21
79261,16
79365,40
79396,29
79435,91
79461,64
79473,49
79485,64
79495,85
79509,47
79609,100
79633,11
79637,83
79643,22
79647,61
79648,71
79714,45
79762,81
79849,54
79853,75
79865,59
79867,37
79916,29
79945,26
79999,57
80006,59
80021,24
80032,45
80041,44
80096,58
80099,44
80105,59
80158,37
80195,45
80298,49
80316,46
80350,67
80360,20
80374,22
80403,43
80442,105
80479,89
80534,51
80591,50
80614,37
80622,48
80666,12
80667,13
80677,70
80708,59
80720,47
80764,70
80786,34
80815,76
80816,33
80860,5
80899,37
81010,64
81044,64
81059,67
81073,52
81074,66
81075,73
81177,102
81189,28
81235,16
81281,44
81306,14
81332,82
81346,37
81395,22
81545,84
81565,34
81578,21
81593,49
81655,65
81658,29
81679,26
81690,58
81698,52
81720,32
81738,5
81760,47
81775,53
81780,95
81805,72
81818,59
81824,32
81828,32
81834,20
81863,102
81870,24
81871,25
81909,77
81931,40
81969,38
82002,27
82014,62
82022,56
82087,5
82117,5
82140,75
82168,41
82174,46
82265,11
82273,61
82333,70
82401,82
82426,29
82461,56
82508,73
82605,13
82609,46
82651,45
82661,5
82667,102
82747,70
82785,26
82823,52
82845,62
82856,90
82860,67
82878,51
82893,61
82900,89
82933,51
82937,33
82986,28
82994,60
83090,82
83189,46
83216,23
83225,5
83266,45
83279,60
83315,5
83329,72
83414,51
83441,106
83444,83
83449,5
83458,47
83519,36
83573,34
83638,49
83696,37
83706,35
83708,68
83771,29
83816,71
83876,46
83957,54
83990,38
83995,24
84026,31
84044,43
84047,71
84053,66
84116,94
84170,5
84190,80
84191,63
84209,38
84248,56
84354,55
84421,90
84433,22
84443,54
84457,27
84505,56
84518,37
84544,58
84573,5
84706,34
84746,41
84759,46
84822,18
84869,78
84884,60
84892,48
84926,5
85026,55
85097,49
85167,49
85175,75
85189,15
85210,43
85296,71
85302,69
85311,38
85338,49
85366,16
85398,74
85404,104
85475,34
85478,73
85519,51
85533,16
85561,31
85572,38
85579,21
85604,23
85617,40
85640,47
85649,72
85659,56
85664,80
85684,44
85751,82
85816,50
85835,65
85868,94
85871,82
85941,33
85961,103
85990,50
86049,62
86085,89
86115,67
86147,62
86171,47
86203,65
86221,59
86229,50
86241,54
86278,48
86290,52
86341,74
86352,51
86356,42
86410,56
86422,47
86483,115
86493,40
86515,54
86536,40
86567,35
86582,31
86675,69
86686,49
86734,96
86754,55
86778,67
86784,71
86883,42
86923,46
86930,79
86996,5
87034,42
87049,34
87146,43
87198,60
87246,95
87253,33
