arrival_time,job_size
16869,8
16894,31
16907,30
16922,31
17033,9
17045,18
17089,10
17106,19
17134,7
17138,22
17139,20
17145,26
17160,7
17161,12
17220,13
17276,37
17291,6
17309,49
17333,176
17355,7
17370,8
17375,7
17410,7
17474,9
17478,11
17722,20
17858,8
17874,42
17875,34
17890,44
17910,43
17930,17
17933,7
17963,16
17968,15
17985,7
18122,7
18127,8
18177,143
18196,11
18257,7
18310,17
18312,10
18355,7
18435,11
18461,21
18471,21
18604,19
18638,39
18645,8
18661,7
18668,6
18692,35
18693,9
18765,7
18788,142
18843,17
18866,11
18873,11
18914,8
18959,11
19005,53
19066,40
19102,17
19149,21
19166,12
19178,10
19186,7
19225,54
19244,8
19278,23
19292,62
19324,15
19567,9
19589,88
19592,15
19662,113
19683,21
19713,12
19733,12
19748,13
19768,46
19791,13
19842,6
19878,7
19923,6
19949,10
19957,10
19989,16
20096,14
20148,10
20178,15
20222,7
20258,11
20302,17
20379,25
20381,7
20448,8
20503,8
20535,13
20575,156
20636,42
20664,7
20683,8
20691,12
20703,15
20716,11
20819,12
20870,59
20901,8
20958,7
20978,30
21030,10
21058,8
21090,7
21193,48
21238,15
21309,16
21372,8
21380,12
21394,32
21434,16
21438,20
21525,8
21529,11
21658,56
21660,7
21730,59
21780,6
21786,8
21796,16
21831,32
21866,48
21870,7
21896,6
22032,7
22041,7
22045,13
22102,406
22223,102
22299,7
22331,21
22334,6
22361,12
22373,6
22374,10
22414,6
22424,6
22440,7
22456,81
22457,9
22478,8
22585,11
22610,11
22613,29
22635,16
22661,12
22666,7
22671,18
22674,72
22739,9
22754,6
22775,11
22790,81
22888,6
22912,12
22950,11
22975,8
22976,66
22989,7
22998,7
23008,20
23108,16
23200,9
23207,12
23213,9
23216,9
23262,7
23303,10
23344,6
23520,10
23562,6
23593,30
23614,9
23716,14
23741,9
23772,10
23905,14
23922,8
23947,6
24083,23
24109,34
24123,17
24134,11
24146,22
24148,9
24183,10
24264,7
24286,7
24297,7
24322,36
24353,53
24388,10
24407,61
24483,13
24505,11
24569,14
24638,24
24646,17
24649,7
24757,6
24816,34
24826,69
24828,10
24841,10
24854,7
24859,8
24869,9
24881,28
24900,114
24902,44
24920,17
24932,8
25011,7
25047,32
25134,170
25158,10
25181,11
25194,8
25229,10
25305,14
25333,8
25389,7
25399,19
25428,6
25505,9
25573,7
25601,11
25616,15
25630,12
25653,8
25836,23
25841,12
25854,10
25897,30
25940,30
25951,6
25980,12
25992,37
26072,11
26083,20
26122,6
26177,11
26214,11
26287,24
26321,7
26384,351
26443,12
26485,87
26505,9
26513,22
26518,8
26533,35
26569,11
26609,28
26632,9
26647,18
26727,274
26802,6
26803,22
26829,8
26837,10
26894,7
26953,11
26963,14
27045,8
27080,11
27101,7
27102,10
27103,9
27108,9
27117,9
27118,26
27126,10
27132,25
27212,18
27277,10
27281,6
27288,11
27375,61
27407,12
27431,69
27549,7
27599,37
27648,65
27705,8
27731,55
27744,13
27781,32
27807,10
27994,9
28003,21
28038,7
28050,13
28113,8
28183,7
28187,9
28278,34
28315,24
28361,9
28372,6
28387,21
28414,25
28416,12
28417,10
28422,16
28466,14
28489,30
28501,22
28506,7
28509,82
28525,10
28528,18
28565,8
28637,15
28690,7
28711,50
28721,6
28746,22
28768,35
28795,6
28934,21
28957,15
28998,10
29061,23
29098,11
29154,8
29379,7
29488,7
29493,7
29508,13
29510,8
29613,13
29654,22
29684,8
29766,177
29791,6
29806,7
29812,13
29814,32
29820,35
29907,10
29919,10
29926,11
29946,6
30013,18
30038,9
30056,24
30060,19
30153,11
30175,6
30217,7
30289,7
30359,6
30375,32
30424,8
30442,8
30443,93
30470,8
30491,247
30529,11
30554,9
30582,11
30615,7
30683,61
30776,7
30777,11
30789,12
30942,14
31012,7
31170,64
31191,74
31239,8
31246,10
31312,47
31354,8
31388,11
31411,19
31535,10
31553,7
31567,10
31569,9
31570,11
31573,16
31635,8
31649,6
31669,17
31744,7
31772,25
31774,8
31792,11
31841,9
31850,70
31864,6
31906,9
31948,6
31975,12
32016,6
32099,20
32111,7
32139,136
32187,13
32188,12
32199,7
32342,10
32369,31
32379,8
32387,12
32408,7
32528,7
32529,16
32603,8
32634,19
32673,17
32674,20
32690,15
32719,15
32810,23
32817,7
32829,6
32891,8
32898,7
32950,7
32951,6
33015,6
33069,24
33076,70
33144,9
33183,15
33196,9
33214,52
33238,17
33247,8
33281,15
33317,8
33318,14
33449,12
33484,12
33496,8
33545,11
33560,12
33564,26
33593,10
33595,12
33622,6
33628,21
33653,7
33672,7
33903,107
33964,12
33986,10
34014,7
34034,27
34188,8
34227,8
34275,8
34320,10
34344,8
34447,16
34468,9
34471,15
34473,8
34504,20
34561,9
34765,6
34807,9
34844,23
34905,7
34911,7
34923,41
35014,114
35090,8
35115,7
35140,23
35164,9
35168,48
35265,8
35294,125
35312,6
35328,19
35333,17
35334,14
35344,9
35389,6
35409,10
35421,9
35495,13
35560,25
35634,154
35719,9
35765,10
35789,8
35821,25
35835,9
35852,13
35926,18
35956,35
35960,116
35978,7
35981,9
36000,7
36052,47
36073,7
36084,31
36236,22
36326,9
36352,7
36390,14
36401,902
36403,31
36421,10
36462,8
36538,32
36579,7
36612,20
36632,342
36635,8
36652,9
36672,21
36681,8
36700,24
36702,10
36736,16
36755,26
36779,8
36799,11
36839,13
36844,7
36895,10
36928,9
36937,20
37012,7
37046,7
37110,7
37161,26
37212,8
37226,8
37238,9
37259,14
37271,20
37283,14
37289,16
37478,14
37537,32
37558,17
37564,36
37568,10
37635,7
37682,10
37716,66
37844,129
37922,7
38005,9
38028,18
38061,18
38114,11
38115,9
38127,9
38140,7
38160,8
38166,12
38175,10
38180,8
38216,9
38278,13
38305,12
38450,8
38584,11
38601,9
38683,25
38718,10
38737,16
38748,23
38809,8
38810,7
38838,8
39034,14
39078,17
39097,10
39114,15
39117,22
39156,14
39167,12
39233,9
39255,10
39276,8
39295,42
39297,11
39406,7
39414,19
39415,12
39493,39
39499,6
39601,14
39608,16
39694,17
39700,21
39746,7
39749,7
39790,13
39869,8
39910,17
39940,9
40036,867
40067,74
40131,7
40157,6
40251,6
40260,11
40317,8
40330,224
40395,7
40412,12
40439,7
40453,17
40488,23
40499,7
40524,22
40603,10
40634,7
40701,14
40747,7
40761,6
40786,30
40805,7
40833,8
40849,7
40862,53
40912,11
41021,10
41076,13
41132,9
41317,7
41364,8
41376,12
41473,7
41571,9
41619,68
41703,19
41726,30
41738,8
41761,82
41779,49
41812,9
41903,7
41919,11
41924,88
42014,7
42016,7
42026,12
42049,8
42063,27
42090,14
42100,34
42123,7
42135,8
42138,15
42151,7
42165,9
42192,7
42195,7
42237,12
42254,10
42266,84
42361,8
42413,9
42464,10
42609,8
42629,11
42696,11
42715,19
42726,8
42783,7
42784,33
42821,72
42981,18
42990,6
42992,29
43047,40
43122,6
43183,11
43194,8
43197,68
43232,22
43238,13
43241,9
43247,19
43288,8
43363,15
43372,19
43416,13
43434,25
43441,22
43481,7
43539,11
43550,43
43652,113
43657,10
43676,12
43712,11
43726,13
43728,11
43740,9
43754,11
43807,15
43809,11
43812,12
43835,8
43917,10
44026,7
44032,10
44114,59
44177,7
44201,14
44232,13
44251,13
44290,14
44371,11
44388,6
44411,84
44478,7
44485,13
44494,8
44496,12
44604,22
44628,6
44639,6
44665,8
44704,61
44786,20
44787,10
44842,13
44859,6
44901,8
44963,7
45009,26
45085,19
45263,11
45304,7
45318,20
45364,7
45413,11
45420,12
45427,12
45479,8
45501,15
45535,7
45556,13
45565,205
45567,11
45578,24
45608,12
45740,15
45777,16
45792,100
45816,11
45915,11
45924,13
45940,10
46007,7
46030,16
46101,8
46131,13
46150,7
46198,7
46201,41
46315,13
46323,75
46359,48
46508,7
46512,9
46556,68
46643,6
46801,40
46853,52
46866,7
46930,7
46970,15
46973,14
46982,69
46986,8
47050,67
47080,11
47083,12
47153,15
47172,58
47218,30
47255,16
47265,15
47326,21
47348,10
47434,8
47436,9
47484,7
47533,9
47575,7
47678,7
47750,10
47832,1188
47837,7
47922,8
48044,7
48057,354
48059,7
48061,22
48068,10
48094,81
48134,12
48187,7
48213,9
48214,15
48243,13
48255,18
48260,20
48314,13
48347,9
48457,28
48465,9
48467,27
48529,24
48637,27
48664,6
48687,29
48726,11
48748,12
48752,7
48757,6
48767,9
48772,6
48788,9
48802,13
48818,7
48846,7
48925,20
48942,57
48988,18
49027,27
49069,60
49176,26
49179,11
49278,7
49322,9
49356,7
49414,25
49426,14
49475,310
49535,10
49578,8
49588,16
49648,14
49777,7
49839,13
49845,11
49868,9
49898,13
49970,17
49994,11
50007,8
50033,19
50058,13
50087,6
50088,11
50117,14
50226,9
50298,9
50337,7
50346,8
50491,7
50505,6
50543,18
50569,87
50570,37
50587,9
50644,11
50682,8
50747,10
50828,713
50869,38
50930,8
50936,17
50969,7
51010,14
51040,15
51125,8
51139,9
51142,23
51173,18
51277,83
51305,11
51309,8
51333,11
51359,11
51487,10
51512,384
51595,18
51652,9
51811,7
51820,9
51885,7
51894,13
51965,8
52061,19
52200,7
52269,13
52333,20
52390,7
52426,19
52429,10
52434,9
52466,17
52467,9
52474,38
52480,7
52527,7
52534,6
52553,9
52590,6
52644,32
52817,47
52835,14
52836,911
52851,26
52875,8
53048,11
53126,7
53207,6
53208,8
53248,115
53260,84
53263,6
53264,60
53272,11
53321,238
53335,15
53359,8
53428,11
53495,41
53512,6
53530,22
53542,7
53561,14
53683,18
53715,12
53716,16
53825,101
53836,84
53839,17
53840,20
53853,29
53868,21
53921,7
53923,10
53976,10
53985,8
54027,23
54039,7
54040,7
54047,38
54118,8
54199,15
54220,20
54266,12
54314,15
54389,6
54395,8
54399,10
54431,34
54468,7
54478,17
54519,91
54528,22
54531,86
54595,13
54724,43
54733,6
54787,13
54815,14
54861,25
54893,8
54940,14
54953,18
54976,28
55044,18
55074,24
55147,7
55174,22
55223,94
55243,9
55252,16
55312,54
55470,9
55536,71
55557,8
55615,8
55697,29
55739,8
55756,8
55772,13
55773,7
55781,7
55808,7
55842,12
55846,8
55855,16
55856,32
55883,20
55884,22
55887,8
55888,13
55896,128
56060,8
56071,13
56146,138
56171,8
56204,7
56242,29
56269,6
56307,7
56448,9
56474,10
56676,7
56704,7
56775,12
56781,7
56782,9
56856,10
56956,7
57024,7
57063,10
57078,11
57115,48
57127,15
57165,8
57233,12
57247,8
57251,9
57254,8
57278,8
57290,24
57347,13
57372,18
57444,9
57546,10
57583,8
57599,14
57600,6
57647,139
57725,24
57736,18
57881,10
57894,353
57935,8
57993,6
58116,10
58292,18
58301,60
58344,16
58431,9
58461,7
58492,21
58551,10
58552,39
58559,129
58561,6
58646,12
58846,10
58938,38
58949,31
58979,10
59034,7
59044,91
59113,13
59187,254
59236,10
59343,17
59428,16
59454,7
59465,28
59583,8
59654,8
59655,41
59664,46
59724,7
59738,22
59858,8
59904,15
59912,9
59932,7
60063,7
60076,6
60095,7
60121,8
60155,8
60158,22
60159,27
60293,87
60352,18
60369,23
60388,45
60398,24
60465,9
60557,9
60562,35
60670,27
60881,12
60974,7
60978,9
60992,9
60997,9
61039,6
61095,9
61188,8
61415,14
61421,9
61447,15
61495,9
61537,14
61572,162
61627,22
61642,7
61643,27
61681,7
61713,8
61751,7
61757,8
61802,8
61828,7
61841,19
61863,11
61909,8
61942,37
61949,37
61981,8
61982,25
61996,10
62031,8
62069,7
62138,9
62224,34
62306,9
62359,8
62459,7
62465,14
62492,7
62513,7
62536,7
62550,7
62649,7
62677,13
62691,7
62740,12
62741,38
62762,53
62795,6
62806,10
62884,7
62894,15
62917,89
62919,11
62979,9
62988,7
63015,7
63030,13
63072,8
63083,7
63143,42
63150,15
63176,6
63260,13
63271,9
63286,8
63288,31
63376,12
63385,56
63389,38
63401,10
63445,23
63514,7
63588,18
63617,17
63689,9
63723,6
63808,8
63908,13
63937,7
63956,23
63970,7
63997,27
64021,6
64074,17
64079,11
64233,7
64239,78
64241,23
64254,7
64301,6
64323,16
64349,7
64378,27
64408,19
64444,6
64594,23
64618,12
64679,14
64706,10
64859,12
64914,17
65070,18
65081,7
65107,14
65128,8
65130,9
65132,10
65215,14
65279,11
65290,6
65326,7
65392,7
65479,6
65585,11
65643,30
65697,6
65785,55
65792,10
65794,7
65795,10
65889,10
65895,9
65913,10
65933,7
66085,9
66092,11
66106,9
66211,7
66218,7
66318,18
66338,11
66349,11
66383,19
66389,16
66394,17
66403,17
66433,10
66438,42
66450,23
66485,9
66527,14
66533,11
66554,15
66567,6
66570,26
66571,6
66576,6
66579,37
66679,17
66716,120
66769,7
66773,35
66788,8
66900,16
66939,12
67008,10
67011,17
67013,16
67029,11
67047,9
67049,10
67063,7
67106,79
67117,11
67121,7
67152,157
67252,11
67253,6
67337,18
67356,8
67406,8
67473,127
67605,7
67651,8
67701,30
67732,8
67770,8
67774,9
67792,9
67888,11
67924,13
67968,11
68016,11
68039,49
68067,59
68081,9
68085,7
68140,32
68184,33
68265,12
68279,6
68284,7
68311,20
68365,594
68404,6
68444,8
68468,8
68508,9
68528,16
68626,7
68680,16
68749,55
68768,11
68868,6
68871,16
68875,7
68917,28
68935,7
68936,18
68985,39
69008,18
69028,12
69029,9
69152,8
69160,8
69185,17
69216,18
69304,7
69310,8
69313,6
69367,27
69434,10
69489,14
69538,10
69577,11
69626,106
69641,23
69651,8
69687,8
69755,33
69756,11
69763,10
69825,6
69842,7
69865,9
69928,16
69940,6
70091,85
70099,15
70127,10
70129,8
70228,7
70410,21
70458,16
70496,19
70514,7
70522,8
70652,9
70731,8
70751,232
70807,8
70854,9
70882,24
70884,9
70890,11
70894,18
70914,35
70919,12
70960,19
71142,31
71160,9
71197,13
71249,6
71294,8
71382,8
71473,59
71481,14
71523,8
71576,6
71618,16
71628,7
71697,24
71755,8
71785,7
71819,50
71842,6
71895,9
71913,7
71927,8
71951,16
72024,12
72135,301
72214,14
72243,7
72249,15
72255,18
72257,15
72284,7
72302,15
72372,8
72373,11
72479,11
72492,20
72497,35
72527,43
72531,8
72543,10
72575,10
72582,9
72619,8
72705,58
72711,15
72777,22
72825,18
72881,12
72886,10
72889,76
72891,7
72896,8
72909,25
72917,8
72918,8
72975,8
72996,35
73065,9
73066,16
73111,7
73133,13
73341,7
73387,17
73401,8
73442,18
73560,6
73638,15
73740,16
73743,35
73768,19
73852,26
74004,9
74067,71
74077,11
74197,14
74216,9
74217,7
74225,12
74250,596
74261,37
74288,16
74336,7
74371,13
74378,55
74380,15
74388,18
74397,32
74437,214
74466,11
74551,12
74583,11
74601,23
74626,7
74665,8
74675,6
74679,7
74766,20
74842,10
74857,10
74903,13
75060,26
75063,28
75096,10
75103,11
75133,25
75188,34
75197,42
75231,9
75398,7
75413,129
75436,7
75459,7
75536,44
75581,34
75597,26
75605,15
75632,11
75642,74
75719,18
75792,14
75846,7
75894,11
75929,8
75938,10
75976,6
75991,6
76039,1172
76046,9
76065,24
76162,19
76285,8
76316,14
76412,8
76451,21
76472,10
76507,8
76538,6
76546,141
76650,16
76657,235
76668,19
76799,8
76837,11
76856,119
77056,11
77100,7
77255,9
77264,66
77312,9
77327,81
77332,7
77335,10
77404,8
77435,6
77439,64
77494,7
77523,12
77563,18
77611,13
77621,25
77792,28
77811,6
77929,7
78064,8
78083,21
78144,26
78161,8
78168,15
78209,8
78290,7
78343,69
78418,15
78448,27
78456,18
78614,49
78615,19
78680,7
78702,9
78764,6
78838,473
78918,10
78921,8
78933,9
78934,8
78968,252
79048,10
79055,8
79065,8
79069,8
79115,17
79117,21
79119,18
79122,7
79212,19
79222,10
79318,79
79370,8
79391,8
79430,39
79434,87
79492,13
79494,20
79507,12
79510,10
79642,7
79666,11
79701,8
79728,8
79801,12
79829,27
79840,7
79865,6
79970,8
80039,11
80043,8
80078,14
80084,9
80095,9
80103,10
80153,67
80197,18
80214,14
80271,8
80312,21
80351,7
80392,8
80412,11
80449,12
80450,7
80480,7
80519,7
80544,61
80565,10
80578,7
80624,15
80652,7
80679,7
80698,7
80789,39
80817,124
80849,7
80922,7
80932,16
80933,15
80962,25
81014,9
81090,7
81129,7
81140,6
81177,30
81278,14
81299,6
81344,13
81363,6
81381,12
81382,17
81444,7
81530,8
81580,20
81673,46
81699,31
81722,10
81799,9
81800,88
81817,6
81855,8
81947,8
81988,23
82013,17
82030,7
82036,13
82043,15
82115,18
82149,832
82170,11
82247,13
82272,19
82289,7
82305,9
82327,51
82334,8
82356,28
82401,104
82436,8
82456,19
82473,72
82474,6
82482,7
82534,49
82566,8
82599,10
82671,8
82736,61
82749,15
82807,10
82979,9
83133,7
83222,18
83234,14
83250,12
83261,7
83319,7
83418,49
83515,7
83539,7
83550,7
83619,8
83671,21
83672,6
83695,16
83696,31
83723,10
83729,7
83755,7
83825,11
83831,8
83983,19
84014,6
84015,7
84033,7
84034,9
84090,7
84094,12
84118,7
84171,7
84179,38
84228,15
84244,7
84278,15
84322,45
84359,9
84361,8
84391,9
84398,7
84409,21
84437,13
84454,7
84455,7
84503,10
84538,29
84579,7
84596,7
84599,10
84609,11
84650,41
84657,8
84670,7
84676,17
84693,22
84698,8
84773,11
84815,9
84825,10
84928,11
84956,8
85037,7
85038,7
85048,8
85053,8
85074,13
85138,8
85169,12
85244,13
85266,8
85370,7
85382,21
85488,10
85496,7
85497,14
85548,7
85584,11
85594,7
85706,16
85770,19
85831,210
85862,73
85894,72
85952,6
85953,10
86010,42
86018,7
86142,18
86154,7
86215,14
86276,7
86302,8
86303,12
86318,20
86354,49
86411,10
86455,13
86472,10
86496,12
86497,27
86535,7
86553,9
86682,8
86696,6
86751,9
86752,7
86868,20
86904,36
86924,23
86951,7
86971,12
86977,7
87015,16
87067,22
87080,7
87097,7
87136,8
87146,14
87168,11
87199,6
87214,120
87223,53
87225,8
87264,18
87285,9
87320,17
87324,7
87336,8
87361,9
87419,6
87560,7
87575,6
87625,16
87699,12
87704,29
87811,10
87915,8
87931,12
88036,28
88052,17
88114,14
88140,12
88224,28
88225,11
88248,36
88289,118
88321,22
88360,6
88363,10
88366,8
88422,9
88486,8
88509,7
88514,10
88572,30
88578,8
88662,9
88678,7
88744,10
88860,7
88885,8
88893,7
88904,7
88932,7
88982,26
89024,16
89081,8
89084,7
89107,16
89138,17
89140,13
89187,32
89349,17
89441,11
89474,13
89490,9
89496,9
89548,16
89573,21
89641,6
89645,207
89805,19
89902,134
89939,10
89956,7
90026,49
90041,7
90046,816
90167,10
90224,10
90225,11
90323,7
90373,9
90511,26
90549,10
90585,40
90665,6
90689,25
90727,6
90768,9
90824,18
90830,6
90853,19
90929,6
90985,13
91053,14
91075,20
91085,10
91118,21
91196,30
91221,9
91248,7
91311,7
91330,7
91352,11
91365,9
91422,52
91431,10
91453,49
91494,8
91530,22
91548,7
91563,47
91848,7
91995,6
91996,11
92057,32
92061,12
92138,8
92143,8
92146,8
92157,8
92185,20
92233,20
92398,7
92432,20
92488,21
92574,6
92599,15
92823,9
92849,7
92923,7
92952,61
93087,8
93199,12
93237,80
93278,6
93297,18
93330,15
93352,21
93459,24
93477,44
93478,13
93512,6
93519,13
93561,22
93576,7
93628,7
93637,7
93643,39
93838,8
93839,20
93878,7
93900,6
93914,10
94014,25
94028,8
94080,6
94111,7
94150,8
94158,65
94172,18
94346,9
94425,6
94463,53
94475,13
94545,12
94578,14
94787,11
94821,28
94856,23
94862,77
94922,7
95123,7
95172,11
95232,8
95338,10
95381,10
95389,21
95531,7
95581,7
95627,6
95663,10
95746,58
95750,7
95758,27
95787,13
95796,8
95839,36
95853,7
95880,7
95962,8
95974,178
96012,39
96064,8
96081,42
96084,7
96088,6
96224,10
96233,23
96350,29
96358,10
96366,14
96438,11
96464,11
96472,7
96649,8
96650,6
96686,12
96692,48
96760,6
96782,28
97030,16
97035,25
97134,6
97151,18
97180,8
97241,345
97267,7
97282,135
97316,102
97329,7
97335,12
97362,9
97387,11
97388,59
97392,7
97394,147
97401,8
97505,27
97553,8
97608,10
97692,8
97711,7
97754,28
97756,15
97787,7
97789,56
97886,7
97911,15
97940,7
97953,9
97987,73
97994,8
98015,10
98019,8
98039,7
98043,6
98117,10
98134,7
98166,37
98171,13
98178,9
98203,10
98230,10
98251,41
98336,6
98355,15
98359,32
98394,8
98470,8
98494,6
98505,22
98520,14
98521,12
98751,20
98825,18
98866,9
98889,19
98904,10
98939,21
98988,10
99170,78
99195,7
99207,7
99326,17
99335,8
99366,9
99547,7
99615,8
99687,29
99693,10
99710,9
99713,20
99716,9
99757,8
99772,130
99790,81
99830,196
99836,24
99839,10
99865,64
99951,21
100000,13
100105,65
100109,7
100125,12
100355,10
100404,33
100418,8
100484,7
100492,10
100588,12
100625,9
100652,30
100712,7
100733,7
100751,8
100775,7
100865,15
100947,1497
100968,8
100980,10
100990,17
100991,6
101019,7
101037,10
101066,1553
101088,9
101137,7
101159,39
101193,7
101201,9
101209,24
101234,8
101238,8
101254,14
101291,48
101345,24
101392,10
101440,7
101466,8
101494,15
101541,6
101547,24
101716,7
101740,6
101770,17
101783,7
101798,7
101809,7
101831,16
101842,33
101852,6
101908,8
101933,21
101959,14
102014,8
102021,24
102027,9
102056,19
102156,7
102188,6
102252,8
102281,8
102311,21
102316,7
102334,7
102385,8
102409,12
102428,10
102502,7
102540,7
102557,29
102564,13
102608,12
102629,9
102673,9
102702,7
102778,18
102792,10
102807,7
102812,6
102817,7
103008,15
103215,44
103217,16
103218,14
103256,13
103287,8
103311,465
103321,40
103322,10
103342,10
103458,8
103491,41
103506,10
103586,20
103737,71
103748,6
103823,7
103920,7
103927,22
103951,25
104087,8
104157,768
104198,13
104265,6
104292,12
104307,7
104464,7
104628,26
104639,7
104655,7
104657,8
104677,39
104761,39
104774,8
104793,12
104846,7
104855,26
104856,97
104984,13
105004,31
105021,7
105077,30
105078,7
105218,8
105232,17
105295,14
105305,9
105315,16
105358,11
105433,12
105443,23
105484,9
105653,9
105736,12
105738,14
105739,10
105770,25
105788,20
105814,13
105844,10
105846,49
105980,10
106008,7
106102,10
106106,28
106123,15
106208,56
106278,8
106304,23
106326,13
106327,10
106479,7
106482,9
106565,294
106566,26
106583,7
106588,9
106589,216
106638,52
106691,12
106721,9
106833,19
106887,12
106895,8
106917,8
106999,12
107040,28
107111,11
107180,12
107242,7
107346,34
107387,96
107406,7
107501,7
107571,10
107602,17
107658,13
107661,18
107775,10
107784,8
107845,15
107854,9
107884,49
107894,14
107897,7
107947,6
107953,33
107954,6
108005,8
108158,7
108163,7
108185,11
108286,13
108298,16
108375,7
108502,7
108542,7
108572,8
108611,7
108634,23
108636,9
108641,10
108673,55
108676,10
108738,21
108788,9
108798,9
108802,12
108844,7
108999,15
109015,10
109068,13
109120,7
109125,12
109148,10
109187,13
109459,7
109479,7
109498,370
109567,7
109569,21
109576,23
109581,27
109655,16
109672,16
109680,49
109681,8
109688,7
109719,13
109748,7
109760,44
109806,145
109816,8
109825,272
109851,9
109868,16
109913,8
109923,10
109934,7
110012,13
110022,18
110023,8
110090,36
110135,8
110187,12
110220,7
110228,12
110292,12
110339,7
110352,7
110386,22
110413,19
110454,12
110474,10
110505,11
110626,7
110742,7
110757,28
110763,33
110788,11
110810,8
110816,8
110888,60
110892,38
110910,38
110912,6
110918,18
110944,8
111146,11
111174,9
111195,7
111224,8
111229,9
111280,9
111311,12
111324,7
111416,16
111442,10
111480,20
111521,14
111534,18
111552,7
111579,176
111631,14
111710,220
111720,19
111742,14
111795,16
111888,10
111914,25
111960,12
111999,8
112042,7
112250,209
112288,16
112504,70
112520,18
112536,14
112537,7
112546,49
112568,46
112647,14
112700,9
112708,11
112729,30
112731,11
112757,28
112824,6
112862,28
112887,40
112908,11
112910,27
112965,9
112991,23
113080,10
113081,13
113083,8
113149,8
113234,9
113300,47
113383,21
113401,8
113409,7
113456,11
