arrival_time,job_size
29299,91
29300,63
29437,84
29473,42
29485,83
29584,90
29850,111
29873,87
29884,73
29906,27
29964,63
29967,44
29971,63
30011,73
30074,5
30155,38
30237,52
30279,16
30280,53
30314,68
30340,12
30341,49
30384,38
30390,5
30409,68
30487,55
30510,42
30526,64
30533,36
30535,95
30553,41
30591,51
30610,34
30634,50
30648,85
30676,42
30697,32
30742,45
30761,37
30821,74
30875,61
30894,51
30949,30
30976,64
31008,30
31027,63
31081,87
31109,59
31151,51
31161,28
31202,73
31214,5
31229,79
31315,48
31373,52
31381,77
31430,30
31449,5
31471,39
31473,42
31577,30
31613,74
31631,37
31642,44
31678,75
31719,34
31724,76
31829,31
31838,93
31862,57
31912,5
31943,66
31999,59
32016,18
32076,10
32090,33
32111,37
32131,75
32172,44
32177,87
32201,90
32226,87
32233,23
32252,54
32254,51
32260,28
32264,44
32302,33
32312,50
32447,36
32458,36
32480,63
32496,45
32515,73
32528,61
32542,93
32715,29
32716,23
32734,68
32759,43
32796,40
32840,77
32848,78
32871,58
32886,88
32906,81
32927,45
32928,34
32947,37
33028,63
33038,97
33140,7
33218,65
33280,48
33340,20
33469,60
33482,66
33514,74
33520,80
33524,83
33525,55
33543,50
33552,59
33555,58
33613,66
33626,70
33627,66
33637,8
33670,80
33704,58
33716,66
33797,94
33821,26
33826,63
33832,5
33929,62
33980,67
34014,81
34031,95
34068,59
34119,20
34185,54
34191,70
34205,52
34324,37
34397,43
34413,32
34458,88
34482,35
34490,83
34594,39
34614,114
34631,5
34634,68
34638,46
34666,42
34670,56
34716,73
34721,17
34727,18
34729,14
34732,37
34758,72
34781,76
34791,40
34845,82
34867,54
34905,5
34917,23
34938,64
34949,71
34968,23
34983,5
35037,75
35039,26
35122,46
35146,25
35232,41
35239,42
35247,56
35248,17
35285,73
35377,75
35383,55
35407,40
35458,88
35469,89
35478,20
35496,91
35511,54
35517,74
35520,61
35527,54
35657,99
35686,15
35712,66
35715,79
35738,37
35744,56
35755,65
35771,35
35782,55
35830,14
35884,5
35921,31
36024,55
36117,99
36129,32
36157,29
36171,5
36194,60
36224,70
36233,44
36251,21
36313,51
36409,67
36412,35
36457,46
36506,55
36510,59
36583,38
36590,88
36641,62
36675,33
36685,63
36791,56
36833,63
36839,54
36846,56
36971,82
36986,49
37001,45
37026,70
37030,5
37062,45
37101,29
37127,63
37157,60
37168,80
37184,72
37197,25
37251,54
37274,49
37302,95
37374,59
37378,62
37381,25
37409,20
37432,19
37469,18
37488,70
37527,55
37582,51
37631,45
37638,88
37657,60
37662,5
37672,17
37674,31
37703,43
37874,30
37900,48
37930,65
37962,45
37968,51
37997,52
38004,21
38013,42
38034,35
38041,43
38063,58
38169,61
38198,17
38220,61
38227,79
38284,45
38289,67
38298,67
38305,65
38322,36
38538,47
38542,63
38551,59
38566,57
38582,45
38583,47
38593,37
38594,78
38604,43
38637,85
38694,56
38709,80
38758,43
38819,27
38834,28
38873,30
38918,64
38962,81
38978,43
39027,81
39037,59
39061,30
39098,87
39100,79
39139,62
39175,35
39178,100
39193,42
39200,48
39214,70
39255,56
39277,33
39294,58
39300,59
39365,93
39420,56
39460,24
39490,80
39553,60
39651,33
39656,85
39667,50
39690,36
39695,30
39728,33
39734,57
39817,90
39820,79
39850,57
39878,8
39898,56
39902,61
39911,60
39953,25
39963,44
39997,31
40041,66
40045,55
40074,58
40144,58
40179,8
40193,71
40201,29
40223,78
40333,87
40337,45
40354,57
40415,57
40427,64
40459,57
40502,72
40508,66
40533,69
40549,55
40587,49
40736,74
40767,68
40768,65
40835,74
40865,16
40910,79
40918,64
40976,46
41009,36
41010,58
41044,65
41047,70
41066,68
41084,124
41094,67
41108,70
41109,54
41110,28
41172,50
41189,65
41228,33
41268,18
41287,31
41288,46
41290,72
41364,35
41374,48
41518,77
41525,30
41578,40
41635,74
41651,47
41719,27
41745,91
41777,19
41783,43
41786,64
41822,59
41842,25
41932,7
42084,47
42089,80
42109,22
42133,71
42142,60
42174,50
42188,82
42192,56
42193,62
42194,32
42235,62
42245,64
42264,70
42277,58
42317,49
42375,5
42380,24
42411,79
42429,15
42432,89
42438,47
42441,62
42466,23
42515,23
42527,48
42533,79
42545,39
42612,14
42746,33
42756,45
42794,87
42819,70
42824,61
42864,37
42865,26
42885,28
42928,14
42929,69
42975,51
42989,53
42996,102
43037,63
43066,52
43094,55
43206,72
43258,36
43385,59
43410,62
43452,56
43493,75
43523,44
43552,78
43558,33
43561,62
43584,36
43586,33
43643,84
43659,18
43669,52
43679,60
43680,90
43706,53
43743,51
43750,44
43768,88
43776,16
43793,60
43837,75
43857,79
43890,46
43894,61
43898,107
43947,45
43958,18
43964,60
43985,74
44058,59
44062,7
44139,46
44153,39
44176,67
44193,99
44203,52
44289,15
44327,17
44348,60
44359,91
44380,21
44383,19
44404,47
44405,62
44424,71
44515,60
44557,88
44576,51
44642,66
44649,64
44666,57
44783,51
44792,46
44809,53
44847,5
44858,49
44885,51
44973,53
44989,80
45056,71
45113,64
45137,57
45174,70
45181,15
45196,45
45238,56
45249,27
45278,47
45295,45
45343,5
45357,67
45453,104
45504,26
45505,12
45507,55
45536,28
45558,67
45597,62
45603,63
45678,40
45682,17
45753,38
45764,51
45787,60
45835,32
45887,84
45918,63
45928,62
45932,69
45949,7
45950,5
46002,82
46027,31
46035,62
46095,64
46143,55
46237,65
46255,88
46259,26
46260,44
46300,60
46301,5
46318,69
46355,39
46368,27
46419,72
46464,5
46474,7
46585,62
46619,72
46623,70
46658,74
46689,33
46719,47
46753,75
46801,50
46828,17
46870,67
46888,46
46897,48
46932,79
46974,43
46984,63
47007,35
47025,46
47038,35
47053,99
47117,59
47128,17
47267,39
47269,89
47279,60
47291,64
47292,51
47313,61
47360,74
47396,26
47428,35
47440,52
47605,48
47640,5
47680,43
47718,9
47739,70
47765,15
47788,58
47789,53
47863,51
47892,65
47926,56
47927,83
47930,43
47949,82
47951,18
47956,36
47963,77
47974,15
48058,87
48109,46
48144,48
48162,73
48177,47
48193,23
48258,98
48264,49
48325,34
48364,63
48373,49
48381,33
48411,81
48431,61
48483,19
48548,47
48551,20
48604,40
48605,45
48629,19
48678,47
48692,48
48696,35
48721,60
48731,54
48746,93
48805,87
48857,31
48908,48
48914,45
48929,30
48943,61
48951,5
48963,25
48964,18
48994,50
49001,79
49018,46
49045,89
49083,53
49116,16
49123,5
49160,60
49164,53
49171,94
49173,24
49174,43
49195,27
49200,70
49213,56
49224,66
49256,37
49401,21
49446,125
49456,5
49457,24
49466,123
49523,85
49569,88
49634,42
49773,65
49780,5
49800,54
49865,28
49881,89
49905,29
49923,49
49955,76
49974,66
50082,36
50094,33
50121,24
50190,37
50200,47
50213,54
50220,39
50239,52
50256,54
50327,25
50330,70
50340,54
50346,49
50359,23
50394,55
50421,59
50433,71
50462,37
50481,11
50496,40
50526,36
50587,56
50624,85
50679,92
50714,52
50717,72
50719,62
50720,50
50753,104
50770,45
50856,37
50869,72
50884,69
50898,44
50938,53
50941,52
50982,72
50989,56
51038,80
51059,5
51061,68
51066,72
51095,76
51195,59
51304,78
51305,44
51308,50
51310,19
51311,17
51314,28
51359,35
51377,51
51405,54
51515,104
51529,62
51537,40
51547,43
51583,31
51611,78
51621,47
51623,47
51644,44
51651,40
51676,52
51700,35
51703,74
51725,40
51750,68
51768,72
51783,47
51817,92
51839,59
51920,5
52037,25
52061,46
52100,5
52127,44
52140,105
52148,67
52229,69
52292,80
52316,33
52401,55
52455,73
52492,59
52508,48
52549,83
52571,38
52615,120
52657,28
52660,76
52672,5
52709,64
52712,32
52734,37
52772,5
52830,63
52845,57
52900,42
52974,13
53097,42
53157,42
53170,80
53193,25
53199,9
53229,28
53251,121
53256,37
53257,5
53259,54
53305,16
53314,26
53333,33
53365,105
53372,98
53388,12
53414,56
53419,48
53433,87
53516,5
53542,48
53594,90
53707,93
53766,29
53787,78
53821,90
53873,5
53938,5
54108,79
54156,60
54178,56
54201,39
54227,84
54234,81
54255,67
54309,84
54327,60
54332,28
54383,74
54388,63
54450,87
54501,88
54524,86
54583,96
54584,45
54639,48
54652,36
54691,54
54707,80
54725,56
54743,60
54762,67
54771,20
54835,34
54836,66
54871,57
54877,57
54933,59
54951,8
54978,60
55031,57
55072,22
55155,17
55208,36
55220,91
55239,56
55308,12
55329,29
55366,48
55370,24
55377,41
55394,52
55395,52
55425,71
55432,36
55436,52
55443,38
55458,14
55511,49
55540,60
55545,51
55551,6
55611,63
55626,71
55639,31
55641,97
55686,22
55693,69
55768,56
55778,55
55813,71
55815,40
55820,9
55852,64
55896,7
56017,55
56019,38
56032,5
56039,88
56065,37
56068,33
56093,27
56172,39
56205,31
56227,60
56313,44
56382,12
56387,74
56399,20
56446,38
56466,25
56483,35
56506,87
56553,25
56578,55
56597,51
56663,65
56676,50
56699,96
56733,38
56744,33
56753,32
56805,22
56848,16
56888,69
56918,6
57023,42
57113,52
57132,33
57155,60
57157,13
57183,55
57223,57
57264,77
57282,51
57305,33
57306,84
57341,16
57354,72
57400,28
57437,67
57441,17
57452,55
57456,6
57530,60
57613,61
57615,48
57623,79
57635,50
57677,12
57714,36
57715,39
57767,92
57830,78
57884,60
57929,34
57930,5
57967,63
58032,31
58140,52
58215,15
58330,33
58374,60
58384,43
58477,60
58488,47
58559,12
58740,43
58780,49
58795,83
58822,34
58823,46
58829,79
58853,39
58864,21
58886,68
58901,5
58925,116
58942,39
58990,80
58999,64
59002,56
59030,42
59041,70
59091,79
59100,53
59113,51
59141,74
59197,38
59223,15
59275,31
59281,26
59335,37
59341,31
59381,57
59400,78
59404,80
59419,86
59432,33
59439,65
59440,24
59475,66
59484,32
59574,45
59626,90
59627,48
59685,28
59708,25
59713,52
59790,73
59796,55
59889,38
59917,30
59953,53
59972,45
59994,88
60001,77
60003,68
60006,77
60015,27
60028,48
60030,17
60060,68
60064,62
60157,46
60168,45
60248,84
60255,29
60273,53
60382,94
60393,52
60398,62
60412,35
60427,85
60454,22
60548,86
60549,30
60588,62
60655,76
60746,53
60774,5
60794,17
60886,113
60934,66
60937,44
60979,74
61012,63
61030,5
61041,38
61179,64
61190,25
61231,22
61242,56
61244,58
61258,25
61266,70
61277,36
61342,64
61345,33
61365,40
61465,55
61491,41
61510,15
61516,56
61531,87
61541,65
61549,35
61559,87
61569,38
61607,77
61740,46
61762,31
61773,31
61774,29
61784,39
61792,43
61805,38
61818,46
61888,18
61930,38
62037,63
62050,32
62115,79
62139,69
62158,46
62209,59
62220,49
62224,5
62252,44
62295,26
62320,32
62324,39
62345,75
62358,80
62409,24
62463,42
62465,86
62487,48
62533,11
62540,62
62575,39
62627,32
62685,5
62692,57
62744,53
62746,44
62757,80
62763,70
62778,54
63015,8
63033,15
63036,32
63042,37
63142,62
63185,44
63214,15
63215,41
63234,59
63315,6
63365,46
63386,25
63443,29
63471,43
63491,42
63495,36
63524,29
63588,35
63596,42
63662,28
63663,44
63723,93
63792,12
63809,21
63866,46
63873,36
63895,46
63930,83
63966,48
63999,51
64003,76
64024,10
64025,80
64068,38
64107,38
64111,15
64194,19
64299,86
64349,75
64409,34
64410,44
64413,53
64456,43
64497,26
64510,58
64543,64
64581,55
64596,25
64613,35
64628,70
64686,29
64732,42
64741,74
64786,49
64842,75
64874,56
64881,35
64890,99
64910,44
64935,52
64945,100
64951,50
64971,66
64972,76
64981,61
64991,29
65031,81
65038,45
65058,45
65087,20
65175,49
65210,59
65235,62
65265,21
65304,14
65332,10
65391,91
65401,75
65411,94
65503,66
65510,34
65511,52
65580,58
65594,55
65617,40
65701,62
65715,64
65740,35
65827,59
65946,52
65951,57
65958,44
65980,38
65987,57
65997,8
66009,62
66029,57
66105,38
66123,68
66144,65
66152,48
66200,39
66216,105
66249,100
66281,55
66284,21
66297,29
66302,73
66311,71
66319,9
66328,58
66365,83
66413,22
66536,46
66538,100
66545,43
66596,71
66610,51
66638,65
66660,56
66663,19
66769,5
66795,66
66832,49
66848,69
66859,49
66872,23
66877,73
66895,103
66904,101
66909,71
66928,45
66936,47
66966,47
66989,69
66995,27
67034,91
67136,16
67160,39
67191,45
67195,56
67209,47
67227,45
67253,71
67255,78
67281,34
67302,53
67310,20
67331,63
67341,45
67344,64
67354,82
67396,95
67402,48
67424,63
67484,27
67485,14
67503,6
67505,104
67536,97
67558,53
67577,55
67592,38
67669,58
67704,40
67743,30
67751,67
67780,91
67794,55
67847,70
67890,69
67893,98
67963,33
67974,19
67994,21
67999,55
68016,25
68047,48
68069,52
68088,40
68104,58
68114,47
68124,65
68128,26
68146,100
68152,36
68155,76
68172,68
68282,85
68375,32
68408,22
68459,38
68482,97
68492,88
68509,27
68510,28
68544,83
68562,62
68566,43
68602,41
68637,30
68660,62
68699,74
68701,86
68737,92
68743,52
68769,5
68771,17
68782,75
68796,35
68806,86
68822,34
68869,60
68882,32
68892,60
68952,37
69034,45
69078,46
69079,78
69166,65
69183,34
69340,22
69360,53
69362,69
69363,54
69400,69
69407,73
69416,58
69418,55
69542,66
69583,53
69623,69
69671,17
69685,82
69691,79
69781,55
69843,54
69870,68
69914,46
69933,95
69946,66
69953,43
69955,69
69961,68
69962,86
69978,60
70035,72
70055,13
70085,25
70097,88
70198,14
70250,64
70300,69
70381,39
70497,71
70498,88
70534,45
70548,40
70558,36
70584,69
70681,28
70721,101
70771,33
70811,60
70819,52
70821,60
70837,69
70870,49
70885,45
70909,56
70941,85
70947,48
70950,62
70973,57
70986,98
70991,44
71007,29
71087,61
71101,11
71104,75
71116,43
71130,66
71169,38
71177,66
71214,34
71215,53
71229,83
71230,5
71243,74
71251,21
71253,50
71315,86
71336,38
71363,47
71399,6
71404,67
71440,58
71461,46
71508,5
71531,59
71558,62
71562,42
71617,85
71665,34
71697,18
71705,60
71713,79
71794,5
71827,71
71853,56
71888,49
71947,69
71948,39
71990,28
72010,55
72012,43
72079,14
72091,126
72133,110
72226,66
72234,39
72291,51
72312,45
72370,102
72546,85
72565,46
72575,38
72623,83
72663,5
72681,38
72695,67
72739,48
72766,69
72798,38
72800,68
72805,34
72808,88
72869,11
72893,68
72924,27
72934,49
72963,26
73048,56
73055,53
73062,73
73080,68
73100,39
73132,15
73134,36
73143,26
73164,69
73175,22
73244,39
73257,86
73261,23
73300,80
73328,51
73370,8
73388,77
73395,52
73406,23
73421,50
73499,57
73505,19
73520,54
73536,37
73637,33
73639,24
73712,97
73804,27
73829,21
73835,50
73846,5
73852,59
73935,26
73949,58
74040,26
74109,5
74122,112
74125,50
74132,38
74161,33
74168,67
74170,57
74185,5
74205,63
74219,77
74223,33
74224,33
74232,74
74251,32
74272,43
74308,45
74312,30
74350,64
74405,65
74407,67
74434,23
74472,60
74534,34
74544,37
74554,61
74555,29
74575,85
74583,37
74586,29
74603,71
74633,27
74644,72
74721,54
74727,82
74734,5
74748,79
74780,85
74804,29
74848,34
74889,36
74929,64
74940,6
75030,39
75034,42
75049,34
75055,75
75070,49
75098,55
75102,73
75144,38
75156,40
75164,39
75166,22
75185,33
75205,41
75221,5
75240,54
75262,47
75300,55
75309,54
75328,37
75331,35
75340,19
75371,57
75402,73
75437,98
75519,19
75523,68
75587,71
75607,23
75656,58
75763,79
75814,62
75874,22
75875,32
75899,40
75926,5
75931,5
75933,17
75953,40
75954,28
76023,21
76024,49
76037,78
76098,55
76150,96
76167,46
76195,14
76205,28
76247,84
76255,90
76258,109
76328,86
76335,95
76341,66
76360,79
76371,44
76379,60
76389,94
76438,26
76447,57
76453,23
76481,53
76482,47
76519,53
76534,57
76567,5
76594,26
76656,80
76712,12
76713,33
76716,56
76734,53
76776,84
76791,64
76837,49
76889,17
76936,42
76962,63
76975,17
77024,20
77054,62
77055,33
77104,28
77111,45
77162,47
77183,52
77212,64
77235,63
77251,45
77273,30
77277,36
77386,42
77394,36
77401,25
77422,38
77491,72
77582,65
77680,52
77718,89
77719,59
77735,37
77753,65
77767,67
77826,5
77866,56
77941,44
77942,32
77980,6
77997,76
77998,67
78104,23
78139,23
78162,49
78178,55
78183,61
78201,74
78275,35
78296,59
78310,103
78332,45
78354,57
78355,61
78372,25
78387,56
78417,62
78431,7
78432,54
78458,43
78470,51
78490,81
78554,40
78585,59
78595,52
78616,59
78638,36
78723,28
78750,57
78754,92
78755,54
78784,59
78832,10
78896,71
78925,21
78940,50
78974,93
79053,40
79089,104
79108,41
79191,59
79224,44
79240,52
79253,87
79271,94
79279,83
79328,33
79374,61
79375,61
79387,14
79439,30
79453,29
79480,25
79495,49
79533,52
79575,17
79586,18
79606,74
79626,5
79704,69
79736,53
79767,100
79769,70
79777,38
79781,6
79793,44
79798,52
79801,90
79823,62
79835,58
79844,55
79854,59
79875,60
79879,77
79980,26
80038,58
80041,59
80066,51
80078,54
80084,51
80085,96
80087,48
80137,51
80153,46
80190,63
80228,83
80248,83
80249,37
80264,50
80309,66
80364,84
80372,48
80378,35
80380,56
80392,15
80413,23
80588,36
80636,28
80640,58
80681,33
80773,66
80776,43
80779,89
80805,51
80815,37
80848,83
80931,62
80940,54
80965,51
81054,62
81071,76
81114,66
81140,118
81188,5
81189,28
81200,52
81262,16
81309,13
81350,71
81370,10
81382,24
81405,50
81438,99
81451,110
81489,31
81542,39
81621,38
81654,64
81656,76
81662,69
81684,40
81706,60
81728,90
81744,78
81809,16
81812,110
81832,78
81862,32
81891,15
81948,124
81953,31
82002,96
82013,57
82017,38
82076,71
82155,78
82230,39
82242,79
82255,48
82269,52
82277,34
82289,86
82323,50
82343,22
82374,60
82421,71
82495,64
82505,67
82510,38
82512,8
82525,30
82569,58
82661,5
82719,38
82770,38
82797,41
82830,58
82920,81
82958,86
82989,64
82992,44
83012,25
83051,78
83087,33
83156,5
83177,37
83210,23
83266,83
83267,41
83319,55
83338,84
83358,67
83399,83
83429,12
83430,48
83437,90
83443,69
83485,62
83537,104
83563,62
83570,93
83653,71
83708,56
83717,67
83762,35
83821,89
83828,37
83883,78
83885,71
83887,10
83892,12
83920,44
83921,21
83922,5
83942,83
84018,41
84023,69
84081,82
84094,70
84106,75
84130,84
84141,13
84144,62
84174,49
84289,81
84302,13
84340,46
84349,43
84413,52
84463,83
84509,83
84539,5
84578,19
84597,75
84641,82
