arrival_time,job_size
13918,1195
14021,1744
14206,266
14298,810
14299,1310
14305,1258
14350,1537
14372,786
14446,803
14463,2152
14468,1301
14471,658
14484,466
14533,1339
14547,1118
14579,792
14598,947
14649,802
14666,1042
14706,800
14744,1783
14757,1539
14795,905
14816,1301
14818,1139
14846,100
14931,996
14967,833
15023,458
15055,945
15132,669
15217,100
15222,938
15236,1350
15239,747
15247,459
15287,1188
15307,1036
15311,1100
15328,480
15354,688
15391,227
15401,949
15411,1075
15453,520
15489,1165
15492,704
15616,888
15681,1833
15741,1565
15754,1135
15880,763
15897,984
15901,827
16035,778
16066,495
16095,717
16098,1435
16099,1068
16116,1568
16190,702
16208,1095
16229,765
16241,1297
16264,1742
16304,1743
16314,966
16334,1652
16414,1852
16431,1045
16543,1269
16559,972
16620,1152
16666,739
16682,1122
16733,727
16747,1416
16783,743
16846,625
16847,187
16859,1035
16862,543
16883,1104
16925,313
16953,1193
16957,583
16993,1047
17006,1185
17065,809
17081,741
17107,1075
17173,964
17215,741
17240,1577
17266,450
17274,850
17343,1027
17366,453
17376,1686
17414,607
17484,1107
17503,1051
17525,1061
17569,526
17619,982
17634,920
17731,242
17757,1138
17806,1250
17840,798
17852,1071
17867,1055
17876,747
17895,1376
17928,922
18016,1958
18023,1238
18027,1566
18162,1483
18276,1577
18289,666
18309,1309
18316,355
18409,736
18464,1424
18542,705
18548,194
18764,1708
18765,100
18776,558
18781,1227
18801,556
18925,1348
18953,473
18987,1213
18997,1022
19044,972
19065,873
19108,1294
19117,470
19131,643
19165,1171
19175,1317
19223,723
19232,1769
19342,1526
19353,913
19397,1392
19477,747
19496,782
19500,770
19569,1050
19570,620
19720,1061
19928,676
19965,1213
19994,1330
20021,1322
20060,1664
20184,937
20264,1511
20329,861
20330,967
20378,576
20411,843
20422,1610
20437,933
20448,1349
20585,1169
20679,900
20680,962
20687,921
20717,1376
20722,988
20744,912
20772,1329
20841,987
20863,1135
20883,1339
20889,590
20970,565
21005,907
21009,1307
21093,288
21115,733
21129,717
21144,106
21247,747
21364,1101
21443,1636
21483,475
21494,1002
21510,1359
21622,919
21647,953
21677,1613
21733,1841
21773,804
21857,1778
21968,697
21994,957
22041,816
22082,1021
22088,1046
22103,1026
22155,364
22160,480
22178,860
22274,169
22295,1821
22415,1090
22439,1238
22487,1268
22615,818
22688,690
22703,1036
22726,1333
22737,1102
22743,783
22754,799
22755,793
22784,970
22793,1469
22823,1035
22826,1142
22865,1025
22894,1186
22907,100
22928,768
22959,1240
23063,1765
23087,685
23119,257
23133,684
23240,771
23304,1617
23404,1428
23429,1673
23480,1196
23592,773
23639,790
23646,1285
23750,1019
23772,362
23851,1209
23894,686
23897,1025
23958,1692
24063,467
24074,524
24139,1246
24165,350
24199,540
24220,1221
24292,633
24346,990
24440,817
24449,669
24467,1270
24469,842
24509,1193
24560,1277
24581,1501
24604,100
24647,727
24682,670
24737,973
24796,602
24814,790
24894,1116
24933,1476
24947,1042
24966,1275
24969,694
25004,565
25088,854
25119,1386
25125,1827
25147,797
25217,993
25236,943
25360,1637
25389,400
25398,1834
25423,551
25425,583
25471,100
25488,1403
25542,1303
25553,1008
25564,797
25622,1430
25665,714
25756,1747
25793,1578
25883,973
26112,814
26173,1245
26192,1288
26235,1201
26279,1253
26292,604
26303,2285
26448,1094
26458,1172
26514,1366
26586,1557
26642,1109
26655,856
26690,1381
26729,1448
26769,1118
26801,370
26837,347
26842,752
26864,1038
26887,1164
26921,1508
26936,1545
26937,1132
26945,854
26970,824
26993,938
27051,1316
27056,639
27180,705
27249,1240
27301,682
27329,986
27352,1255
27445,808
27449,1024
27468,1319
27474,1624
27497,1330
27518,626
27551,474
27585,491
27635,1295
27669,655
27742,1271
27759,100
27763,1096
27837,550
27865,902
27876,532
27921,981
27992,1228
28006,972
28007,929
28076,790
28112,1310
28174,661
28202,1260
28250,929
28291,1253
28311,1690
28312,333
28367,1258
28406,203
28421,1435
28443,626
28520,1054
28583,100
28678,1207
28691,700
28710,474
28751,410
28764,702
28779,793
28791,1292
28805,685
28979,1882
29032,693
29067,784
29089,487
29092,1038
29104,1050
29130,1589
29167,1036
29193,890
29248,725
29260,1421
29261,352
29588,764
29597,1495
29621,1841
29639,1032
29774,1248
29806,1369
29810,1877
29819,1048
29896,1081
29997,883
30005,1156
30062,1329
30081,1328
30096,1169
30100,1042
30115,1184
30125,1566
30219,845
30240,1234
30290,752
30313,1062
30341,1000
30369,907
30412,888
30426,901
30477,1220
30555,1739
30572,1412
30605,980
30690,1311
30738,515
30747,1073
30761,667
30834,962
30844,758
30847,935
30885,668
30887,1080
30889,1029
30895,763
30921,1422
31027,1264
31043,1150
31083,920
31096,1024
31102,670
31178,999
31240,939
31247,797
31358,1219
31405,1278
31424,1104
31429,650
31460,316
31476,1130
31495,1314
31499,1081
31512,1542
31522,1144
31537,1343
31539,1550
31559,295
31613,759
31659,475
31673,694
31675,961
31702,1268
31719,1225
31840,985
31863,705
31915,1065
31917,749
31981,593
31996,1315
32079,708
32093,416
32120,852
32180,668
32211,1684
32213,1185
32216,1630
32243,921
32276,1135
32277,1100
32296,1450
32367,749
32391,747
32465,909
32479,528
32491,709
32510,1153
32522,1121
32550,710
32556,413
32571,797
32579,951
32593,906
32594,468
32604,896
32644,1348
32692,1597
32760,1013
32831,1027
32956,516
32959,999
32979,967
32992,987
33011,1316
33042,1543
33063,1118
33122,1068
33127,404
33131,1291
33147,1829
33226,703
33233,1365
33235,614
33260,649
33281,460
33404,896
33416,664
33446,100
33459,849
33460,682
33506,1333
33533,1385
33560,1744
33563,1515
33589,1251
33734,848
33749,1201
33839,1327
33937,1652
34023,538
34054,1152
34081,1688
34152,1287
34186,1047
34188,949
34200,685
34201,793
34241,1554
34292,1077
34344,156
34385,954
34416,908
34419,639
34423,1397
34498,655
34513,1209
34525,1484
34559,638
34575,942
34599,994
34641,615
34676,1420
34692,803
34702,1050
34743,178
34755,1320
34759,376
34850,1195
34862,1905
34881,731
34899,1071
34918,1091
34985,658
35051,722
35065,1235
35066,673
35147,1285
35185,1178
35205,492
35227,1638
35253,1834
35257,576
35320,558
35345,1002
35362,326
35403,778
35408,1194
35443,489
35464,932
35483,939
35509,676
35520,716
35555,888
35610,835
35621,574
35636,842
35648,564
35734,1199
35813,2116
35829,770
35831,974
35855,970
35870,494
35958,1375
35981,804
35989,738
36038,916
36113,1090
36141,1145
36171,1029
36176,169
36205,999
36206,288
36277,935
36309,1256
36326,1119
36360,1832
36381,768
36385,504
36404,1275
36455,585
36457,953
36461,774
36475,655
36544,941
36550,718
36717,1486
36749,438
36779,961
36780,965
36797,1618
36828,1464
36863,221
36934,968
36943,282
37007,1420
37043,1247
37057,1460
37071,860
37100,504
37108,1268
37198,1487
37230,960
37252,314
37403,1645
37407,1005
37418,897
37449,687
37481,1344
37486,191
37517,1562
37521,835
37537,773
37654,1417
37667,689
37685,487
37716,855
37726,1386
37727,751
37768,1192
37787,826
37790,1284
37833,790
37835,1318
37856,473
37875,741
37901,1244
37959,681
37985,797
38009,1477
38143,961
38178,1510
38179,765
38218,405
38238,1776
38263,574
38271,1298
38394,1181
38396,622
38457,1549
38496,1114
38501,984
38575,645
38601,840
38717,559
38772,1423
38845,629
38853,1321
38898,968
38940,1432
38947,1034
38962,874
38983,1182
38994,1022
39134,1109
39195,949
39273,733
39319,680
39328,646
39348,100
39356,968
39378,636
39380,960
39404,282
39467,898
39480,568
39493,512
39566,819
39705,1151
39739,620
39740,1129
39799,860
39846,774
39887,287
39966,1860
39982,947
39995,473
40017,629
40036,738
40040,1124
40052,851
40112,711
40138,325
40147,605
40317,1003
40412,967
40415,1434
40429,1051
40476,1535
40512,1113
40596,1251
40626,1132
40640,750
40660,1109
40704,498
40715,824
40722,617
40738,1053
40889,600
40893,1737
40919,1013
40924,181
40997,1358
41036,1766
41061,579
41064,1176
41071,493
41101,1937
41122,370
41156,950
41198,802
41206,1026
41236,242
41281,1252
41294,1061
41313,1146
41399,1728
41432,1120
41504,453
41506,905
41511,858
41551,666
41589,1750
41707,1809
41855,1113
41858,807
41876,1046
41898,1748
41926,1330
41974,1089
41993,1683
41996,1199
41997,1118
42037,1965
42259,965
42302,1698
42313,255
42446,1091
42570,427
42605,1150
42662,546
42675,339
42782,1006
42834,962
42892,560
42914,1034
42937,522
42989,558
43000,1399
43027,877
43028,710
43030,689
43048,1076
43096,1428
43124,2357
43131,917
43196,921
43253,853
43254,1116
43278,833
43333,1556
43371,748
43372,740
43412,168
43521,733
43547,1199
43577,733
43586,699
43599,683
43607,1804
43619,1094
43666,576
43729,957
43833,1508
43910,1352
43948,1197
43949,807
43964,1612
43983,1066
44040,957
44230,482
44239,981
44242,1277
44252,1374
44333,1117
44335,641
44413,902
44448,1295
44506,1244
44519,1404
44594,1069
44605,978
44611,1141
44628,1405
44660,1595
44700,876
44722,1076
44830,1012
44868,936
44874,1399
44916,1098
44917,1427
44925,682
44926,822
44958,1413
44986,1245
45037,529
45051,715
45061,1171
45099,954
45167,1672
45201,258
45250,1873
45277,514
45284,1313
45306,863
45349,502
45502,904
45506,826
45518,1181
45547,1334
45558,1442
45574,586
45650,1326
45826,1226
45876,1150
45893,1331
45924,1085
45957,807
45966,411
46079,978
46081,1029
46089,337
46121,902
46221,1334
46307,1394
46314,599
46475,701
46480,1679
46482,1311
46489,1261
46513,1007
46552,649
46575,956
46600,1345
46602,573
46618,1061
46634,548
46662,1472
46664,1026
46668,932
46672,741
46736,1460
46794,1887
46797,1026
46864,875
46876,1471
46902,975
46916,617
46983,1010
47032,1238
47045,980
47056,455
47241,1272
47251,769
47302,609
47471,609
47481,742
47511,1075
47561,299
47573,754
47618,594
47626,1356
47697,551
47742,1926
47765,1723
47802,947
47804,100
47822,826
47824,981
47836,1126
47844,253
47845,1117
47852,2275
47906,538
47907,1519
47930,2124
47948,900
47966,1584
47968,1622
47984,1061
48012,1346
48068,859
48078,858
48116,774
48133,1085
48140,813
48143,473
48184,712
48278,1050
48322,619
48390,990
48407,1720
48509,811
48527,951
48573,1164
48650,1224
48676,1061
48707,882
48723,1196
48734,1273
48747,894
48752,1479
48798,1058
48832,541
48907,1029
48909,619
48916,927
48956,398
49021,894
49036,1395
49038,1157
49083,1083
49110,610
49215,1886
49250,754
49272,547
49278,1331
49343,1596
49367,1140
49432,819
49720,359
49735,859
49774,1099
49778,215
49804,1040
49806,924
49810,1548
49827,592
49829,1684
49838,974
49882,746
49885,883
50008,1175
50182,988
50187,1151
50197,1227
50213,1168
50221,1061
50247,1450
50266,1378
50269,1246
50351,100
50446,442
50519,670
50619,1838
50740,1726
50741,941
50790,696
50794,635
50826,1282
50894,1068
50906,1483
50915,869
50925,1123
50940,1228
50966,1213
50992,846
51029,895
51075,795
51098,740
51142,1776
51154,1426
51159,1176
51171,1497
51222,1189
51235,744
51292,847
51354,766
51385,669
51394,960
51415,868
51447,1084
51669,701
51680,1788
51707,812
51766,615
51798,482
51813,1138
51817,1266
51852,1315
51853,991
51869,865
51881,773
51894,1458
52032,505
52068,1073
52080,1146
52103,1270
52112,1480
52144,684
52197,1557
52242,1289
52243,1441
52263,1297
52295,1076
52297,873
52303,1355
52318,744
52330,526
52336,1155
52360,940
52371,816
52386,367
52452,545
52482,1323
52501,1078
52511,612
52620,2268
52765,1442
52770,850
52817,1019
52857,1971
52960,915
53069,1037
53109,1469
53127,100
53167,1304
53179,961
53193,475
53323,666
53350,2023
53383,546
53395,537
53421,849
53471,1210
53472,1170
53506,345
53532,559
53540,985
53585,131
53604,1277
53631,1248
53689,769
53744,1171
53816,1115
53819,751
53857,690
53872,800
53907,1178
53986,713
54036,1191
54080,1133
54106,1725
54108,1651
54116,1082
54122,1213
54173,1637
54174,910
54215,971
54258,1753
54272,342
54356,751
54357,1286
54408,1260
54421,857
54483,1013
54554,276
54603,1302
54630,682
54715,828
54748,222
54753,576
54761,753
54773,563
54828,1149
54889,1341
54935,492
54986,1365
54987,1020
55013,1545
55095,1420
55183,1177
55242,943
55254,1619
55276,1141
55292,1577
55426,737
55462,603
55514,1402
55579,1670
55589,1426
55669,454
55693,770
55814,1604
55823,1732
55824,1448
55828,1405
55935,743
55941,804
55948,1316
56090,323
56165,855
56178,834
56274,779
56284,1204
56306,1202
56344,1251
56355,1139
56372,1351
56405,474
56426,815
56440,930
56546,1039
56554,1056
56561,403
56590,574
56629,1035
56777,931
56792,808
56796,908
56799,670
56850,832
56894,1307
56898,1205
56916,405
56928,1037
56934,1191
56939,1189
56941,1068
57010,1492
57054,619
57066,1062
57121,1109
57130,826
57208,1074
57227,1867
57258,970
57362,1311
57520,1254
57590,666
57616,1398
57619,1644
57708,596
57733,1201
57767,523
57876,1037
57887,534
57908,586
57937,594
58015,1015
58044,906
58052,100
58094,1375
58114,880
58135,1105
58182,1285
58273,1099
58318,979
58335,1015
58415,920
58446,815
58485,295
58616,1408
58646,598
58676,1269
58719,673
58729,344
58802,1530
58815,1326
58941,1115
58951,1072
58963,123
59036,1107
59045,700
59104,1352
59121,1463
59165,1019
59182,743
59209,999
59210,846
59238,1248
59241,978
59263,161
59270,717
59271,1389
59290,1587
59404,296
59458,1367
59482,1583
59493,1025
59497,1882
59500,1294
59501,908
59533,1791
59535,1786
59546,1692
59556,935
59562,864
59697,1620
59724,294
59739,558
59756,1248
59764,1215
59827,1987
59836,1428
59980,771
60016,741
60267,1543
60279,450
60280,694
60366,1330
60394,893
60400,1068
60406,864
60543,1049
60548,1390
60563,1634
60733,1004
60848,1328
60910,448
60918,1429
60928,1538
60940,1825
60969,588
61001,1316
61078,740
61138,964
61178,913
61188,477
61204,883
61232,976
61251,955
61276,914
61343,709
61419,100
61461,805
61478,1640
61573,495
61759,1046
61852,849
61920,1262
61926,256
61934,1417
61979,513
61983,714
61984,1621
61989,1717
62066,1021
62086,1356
62119,686
62141,406
62155,1206
62270,946
62277,1259
62318,643
62420,1124
62438,1824
62467,1361
62468,655
62495,1023
62506,1212
62528,832
62581,1657
62719,1072
62742,844
62770,1799
62860,1445
62917,1058
62984,1369
63044,931
63131,1258
63185,1412
63200,1735
63259,1879
63271,725
63307,191
63317,957
63345,751
63356,729
63360,1835
63385,1145
63441,1079
63478,1014
63500,884
63579,1063
63581,985
63614,1180
63632,1108
63673,1163
63728,700
63767,787
63803,1087
63903,927
63910,260
63923,1081
63981,741
63987,1329
63994,1421
63996,1142
64136,717
64138,1544
64146,1316
64161,737
64171,543
64231,1085
64302,246
64328,1171
64341,791
64399,598
64408,779
64415,783
64427,996
64490,1411
64494,1438
64519,1344
64528,535
64544,1108
64608,1050
64619,1176
64623,468
64691,838
64699,599
64740,766
64778,1177
64797,1496
64880,100
64937,1268
64954,1290
64958,2030
65024,739
65028,1326
65053,773
65067,1207
65069,742
65092,1518
65105,1470
65144,1310
65146,1744
65154,917
65162,1280
65168,1233
65191,1260
65239,1113
65242,898
65256,1494
65358,1083
65422,1430
65438,1416
65476,1018
65486,940
65490,1114
65646,340
65734,1283
65893,633
65916,1043
65932,878
65980,1022
66038,1336
66143,1718
66189,799
66198,446
66265,896
66320,1216
66377,752
66385,1240
66396,937
66400,703
66401,869
66434,2260
66449,100
66466,640
66478,1078
66495,171
66506,668
66518,774
66547,1092
66572,438
66573,720
66584,1603
66647,824
66702,1336
66717,370
66730,760
66737,1207
66738,1278
66741,1599
66757,1466
66789,484
66798,1173
66815,789
66892,410
66979,1384
66999,614
67020,676
67032,1282
67163,306
67194,1476
67262,644
67273,700
67356,1092
67379,815
67446,1122
67459,1080
67462,1118
67465,952
67544,1893
67567,1261
67671,550
67673,917
67701,1221
67715,1594
67716,839
67736,1281
67869,474
67880,780
67932,938
67962,869
67968,898
67977,1587
68016,1456
68125,1324
68164,555
68175,1157
68222,1272
68231,557
68247,1141
68332,1749
68356,665
68362,1741
68369,856
68379,820
68408,780
68455,1282
68481,1100
68509,935
68514,720
68532,807
68616,990
68633,358
68691,993
68721,729
68747,742
68750,804
68772,1819
68810,1507
68840,1035
68850,535
68908,1456
69017,728
69050,763
69055,711
69082,1156
69135,1130
69189,683
69194,1099
69197,587
69208,1070
69255,877
69264,914
69359,831
69415,1119
69483,963
69486,1174
69492,1073
69535,880
69584,368
69604,1002
69615,751
69649,822
69666,390
69714,858
69765,761
69902,1345
69926,1206
69956,768
69968,1225
70001,915
70065,1112
70120,1128
70141,868
70180,1095
70200,646
70409,2124
70455,300
70500,377
70545,912
70546,200
70547,943
70556,1429
70613,1790
70670,897
70700,994
70705,892
70713,511
70743,964
70871,1052
70900,632
70901,807
70974,861
71024,1158
71053,1266
71063,811
71081,877
71136,838
71195,633
71253,1553
71312,560
71325,1124
71341,851
71412,981
71414,884
71444,400
71482,1752
71572,975
71576,1641
71616,1112
71724,1208
71738,1083
71757,513
71866,1271
71873,1933
71888,1040
72027,1671
72033,991
72050,1134
72076,912
72122,1632
72133,1948
72145,813
72159,1810
72210,1555
72271,1468
72357,983
72369,1264
72508,565
72523,1316
72534,1402
72582,1899
72594,425
72611,1076
72621,1189
72660,693
72673,1040
72868,1310
72870,1569
72923,1042
72933,897
72956,1133
72989,977
73018,1007
73031,1398
73098,954
73120,1520
73168,884
73213,880
73313,1131
73321,100
73379,1088
73496,739
73501,1204
73514,978
73524,991
73579,1624
73582,129
73696,814
73728,767
73730,300
73882,624
73911,599
73978,837
73980,393
74026,215
74059,429
74128,1025
74136,640
74220,734
74235,749
74270,935
74285,927
74539,1075
74550,1067
74556,899
74641,2013
74644,1272
74659,1037
74675,1732
74691,557
74779,1239
74788,1140
74848,1485
74868,834
75019,1155
75020,165
75222,830
75228,872
75237,753
75285,1491
75339,1076
75362,1449
75386,821
75461,774
75521,965
75544,828
75547,1766
75607,218
75622,810
75776,1396
75795,963
75811,787
75840,263
75893,1321
75931,1530
75934,590
75970,1517
75975,1088
76004,1592
76069,705
76248,857
76337,855
76368,277
76385,873
76444,859
76469,1404
76486,1234
76498,555
76538,667
76575,692
76643,1252
76663,838
76681,1558
76702,1118
76817,868
76824,1765
76825,912
76837,1125
76859,752
76866,719
76903,1184
76942,1048
76959,665
77013,423
77034,693
77075,700
77090,1628
77126,472
77149,159
77175,1048
77262,1114
77290,100
77319,230
77413,1622
77521,1425
77560,804
77580,794
77606,875
77627,894
77643,1809
77717,1222
77726,1430
77750,747
77755,893
77778,358
77797,1029
77868,1116
77873,506
77925,1097
77947,1199
77979,465
78071,688
78076,1106
78090,974
78114,1092
78128,1539
78141,865
78157,1104
78162,821
78170,650
78182,1205
78258,466
78288,1650
78303,1169
78304,432
78353,1371
78362,862
78377,652
78380,1031
78392,951
78442,837
78454,1127
78481,998
78546,766
78555,591
78557,718
78629,941
78637,1325
78755,1021
78825,1252
78848,277
78854,660
78892,1036
78894,1007
78960,794
78967,1339
78985,227
79096,1079
79106,761
79197,1210
79293,1262
79339,616
79365,951
79461,638
79472,1708
79485,171
79501,427
79517,1204
79521,536
79550,1375
79646,1104
79648,1693
79728,894
79741,1812
79746,100
79753,1094
79846,1279
79886,1120
79889,1541
79918,985
79961,109
79965,394
79990,1049
80000,1004
80077,1145
80083,1031
80115,766
80116,606
80164,1032
80246,939
80252,1504
80344,1645
80383,1443
80447,543
80543,1007
80560,322
80562,219
80569,906
80602,1272
80631,1750
80647,871
80654,1039
80663,794
80687,1151
80688,1355
80714,1297
80717,1418
80732,1110
80794,986
80806,370
80825,985
80905,1030
80962,735
80985,868
81003,1305
81011,600
81058,962
81068,863
81083,931
81171,1595
81176,608
81197,1132
81218,1105
81238,1200
81246,1496
81338,1611
81378,490
81401,809
81435,1409
81470,1605
81484,1373
81539,955
81601,1344
81602,765
81640,980
81646,383
81666,1433
81734,1268
81848,613
81912,700
81980,1256
82031,1828
82106,423
82135,999
82166,1163
82176,935
82185,823
82217,1226
82232,1272
82278,1151
82306,956
82370,790
82535,884
82642,1282
82646,1428
82652,1347
82677,813
82725,701
82740,895
82795,561
82799,1098
82803,756
82814,1369
82819,682
82921,418
82926,882
82958,1142
82963,874
82987,1319
83008,1383
83013,239
83014,1212
83039,1059
83093,1463
83160,1366
83201,611
83203,627
83239,1258
83280,1049
83301,865
83302,640
83326,1237
83327,1947
83336,1235
83400,1822
83479,1855
83530,1454
83568,1281
83582,1103
83585,1153
83683,1044
83729,1374
83739,1270
83750,1050
83776,645
83784,743
83796,1521
83864,915
83865,702
83901,895
83921,747
83924,937
83930,1489
83956,1382
83970,813
84027,1090
84103,1045
84175,741
84282,490
84326,1527
84399,1305
84485,860
84524,1080
84568,1196
84646,1386
84681,227
84747,1004
84754,922
84779,1220
84787,771
84850,580
84860,1119
84915,962
84938,1826
84955,1473
85019,1280
85072,754
85112,1120
85205,925
85254,433
85286,1043
85299,1183
85350,1708
85354,745
85378,1291
85423,799
85458,1099
85512,1004
85631,1093
85647,717
85691,1308
85722,1619
85746,1287
85800,1604
85872,684
86060,887
86127,805
86180,792
86206,722
86254,907
86386,1209
86397,460
86503,1159
86508,136
86566,1474
86584,100
86642,1190
86758,1664
86861,1206
86870,915
86883,1237
86898,987
86948,1304
87011,963
87015,786
87028,1335
87045,1335
87060,625
87063,669
87162,1500
87186,1134
87223,1091
87292,900
87325,712
87378,447
87505,1148
87568,867
87608,588
87669,514
87689,1368
87733,539
87759,1507
87809,1460
87882,1056
87895,1406
87931,1402
87941,809
87967,867
87974,1664
87976,1190
88003,355
88026,559
88061,1285
88095,1006
88152,1468
88180,341
88204,1606
88227,1606
88290,806
88296,477
88303,909
88322,357
88361,903
88376,772
88391,1143
88435,1044
88491,1172
88509,676
88553,1418
88576,1041
88658,1528
88717,1516
88803,962
88818,1546
88836,1255
88858,977
88956,1642
88975,1144
88983,625
89000,975
89041,1496
89153,1054
89203,1090
89230,734
89273,411
89325,1362
89339,845
89357,1201
89408,1198
89410,1191
89438,1383
89545,558
89548,1214
89550,2392
89567,1124
89577,441
89601,794
89604,779
89688,359
89698,1521
89709,185
89719,1360
89720,1186
89733,353
89769,1645
89773,1229
89778,1247
89799,1333
89903,1366
89905,2302
89921,1009
89963,838
90061,305
90086,889
90143,1311
90154,1242
90155,881
90170,1180
90253,1510
90264,767
90347,1333
90355,1786
90519,926
90521,1025
90559,1230
90708,798
90762,1135
90770,1033
90904,100
90935,541
90985,837
91006,625
91020,1027
91100,1217
91101,719
91104,703
91107,771
91120,534
91126,1307
91159,548
91184,1069
91187,1492
91383,1710
91400,1086
91418,774
91438,968
91459,1987
91562,805
91615,230
91628,1838
91706,953
91736,417
91751,1913
91782,1027
91850,360
91853,811
91949,553
91958,1151
91979,649
92043,1250
92051,480
92117,563
92120,1031
92149,1398
92152,100
92154,832
92236,1568
92237,667
92274,1489
92284,1021
92299,896
92357,1031
92369,1320
92398,784
92459,664
92463,989
92485,1291
92590,965
92691,1883
92706,501
92726,629
92782,551
92796,100
92797,816
92802,1596
92808,984
92898,1635
92937,885
92975,1029
93034,875
93145,1687
93150,1410
93152,745
93208,834
93262,1522
93314,1556
93329,455
93351,959
93354,1119
93418,632
93429,1322
93434,1321
93443,1078
93452,1244
93499,1015
93576,830
93649,1130
93793,1008
93827,978
93933,777
93942,894
93974,742
94095,827
94097,1498
94111,1067
94122,525
94123,1198
94145,276
94174,821
94179,1044
94195,879
94204,1373
94214,1539
94262,1398
94360,1419
94361,254
94497,770
94599,1265
94686,944
94693,1744
94700,1494
94722,910
94743,125
94841,960
94859,681
94888,814
94913,1434
94934,956
94947,1233
95011,810
95064,813
95080,826
95115,1025
95172,1066
95234,1112
95237,513
95244,759
95274,1077
95326,471
95348,1334
95350,1021
95351,1530
95374,507
95384,1404
95386,1662
95452,724
95515,671
95527,833
95566,461
95568,797
95621,802
95639,517
95686,841
95732,1321
95778,952
95779,546
95826,1194
95830,896
95861,657
95872,1194
95987,657
95995,1561
96097,796
96144,234
96155,1019
