arrival_time,job_size
43333,34
43341,30
43353,28
43371,25
43373,26
43399,17
43423,38
43687,38
43697,15
43721,35
43754,43
43792,25
43833,41
43866,16
43896,33
43947,21
43960,32
43969,34
43978,28
43998,31
44027,28
44165,40
44184,40
44207,43
44208,31
44214,33
44219,34
44220,35
44224,30
44234,25
44241,22
44255,40
44325,37
44355,42
44375,36
44398,11
44462,37
44466,29
44510,37
44552,38
44571,39
44572,41
44673,37
44710,21
44881,35
44886,45
44906,32
44911,29
44926,35
44950,28
44954,35
44967,6
44979,31
44985,24
45038,47
45046,37
45093,21
45169,17
45202,34
45225,23
45248,37
45257,23
45294,33
45311,21
45361,29
45374,27
45424,28
45427,28
45430,23
45500,20
45512,33
45528,28
45549,28
45620,35
45622,37
45712,24
45793,30
45796,3
45801,32
45811,32
45830,31
45872,39
45931,23
45970,27
45971,33
45993,58
46011,34
46012,47
46039,34
46068,31
46073,21
46128,48
46210,49
46221,28
46284,29
46333,32
46342,29
46345,48
46361,13
46466,29
46490,34
46492,40
46542,43
46549,33
46561,50
46582,28
46716,35
46752,25
46755,30
46765,34
46786,28
46787,44
46813,31
46827,37
46892,11
46896,42
46956,8
46981,25
47047,27
47063,39
47095,21
47115,29
47116,15
47176,22
47221,34
47224,37
47265,26
47370,39
47373,44
47393,24
47413,29
47466,30
47505,35
47568,28
47626,19
47678,30
47704,35
47737,41
47749,41
47779,24
47784,39
47817,36
47825,26
47843,34
47901,44
47926,43
47990,30
47993,20
48002,33
48004,44
48051,14
48114,33
48156,24
48167,21
48194,25
48207,27
48237,24
48243,27
48246,38
48306,28
48315,33
48338,31
48356,29
48377,28
48389,33
48421,25
48431,33
48451,46
48465,33
48471,18
48484,27
48542,32
48595,41
48614,38
48641,16
48668,23
48669,29
48693,48
48834,37
48865,13
48974,37
48999,32
49001,33
49049,11
49080,33
49106,33
49283,15
49322,24
49367,47
49391,33
49401,33
49414,42
49418,41
49489,25
49573,39
49578,41
49602,38
49610,18
49702,39
49758,37
49763,39
49827,39
49840,5
49922,29
49927,20
49991,49
50067,43
50072,23
50097,11
50130,37
50146,43
50163,9
50175,26
50217,30
50232,31
50236,14
50245,23
50293,34
50311,31
50315,27
50316,17
50325,45
50326,20
50333,19
50361,33
50483,38
50514,30
50543,39
50593,21
50600,20
50601,22
50622,36
50624,17
50663,38
50677,30
50704,31
50705,33
50746,20
50769,37
50809,38
50974,27
51021,21
51028,26
51096,41
51101,28
51175,33
51179,40
51204,36
51270,24
51313,35
51316,26
51344,20
51357,27
51377,37
51434,33
51547,40
51564,26
51624,19
51648,26
51656,36
51691,30
51697,39
51735,27
51767,25
51810,42
51811,25
51830,39
51842,19
51843,23
51882,36
51905,39
51945,20
51978,27
51981,29
52030,41
52054,35
52080,29
52093,32
52110,18
52147,32
52284,46
52403,48
52491,52
52563,29
52607,48
52618,30
52694,31
52713,45
52790,29
52792,23
52805,30
52853,31
52891,39
52906,35
52977,24
53034,32
53044,32
53045,27
53051,36
53070,42
53088,17
53092,32
53099,25
53119,29
53174,22
53247,24
53303,30
53354,17
53439,34
53440,39
53525,30
53570,23
53577,38
53615,38
53671,26
53673,15
53727,38
53807,24
53855,37
53867,32
54018,31
54028,25
54109,31
54150,47
54232,15
54281,23
54300,20
54306,18
54312,20
54336,29
54374,34
54378,37
54409,20
54413,24
54419,22
54481,47
54482,29
54544,14
54570,22
54633,21
54641,21
54654,25
54709,42
54725,28
54768,29
54794,39
54795,39
54799,38
54870,41
54881,42
54970,42
54982,31
55024,23
55185,29
55187,17
55249,27
55284,5
55293,33
55347,24
55409,19
55420,26
55624,12
55635,39
55660,21
55664,39
55667,32
55704,29
55759,19
55765,25
55800,28
55839,23
55879,49
55954,33
56083,26
56148,22
56155,44
56208,31
56213,41
56238,39
56313,32
56359,31
56503,27
56531,26
56588,33
56593,31
56598,26
56637,29
56647,29
56652,20
56664,38
56690,31
56748,26
56760,30
56797,30
56873,34
56895,38
56898,39
56916,22
56928,49
56936,40
56944,36
57057,21
57098,23
57118,30
57167,22
57245,33
57276,40
57302,41
57322,31
57327,33
57347,39
57399,30
57435,30
57437,29
57524,19
57537,13
57539,26
57574,14
57588,40
57693,25
57707,24
57713,28
57727,37
57789,24
57795,27
57802,25
57816,49
57880,36
57984,32
58014,23
58042,8
58059,30
58124,30
58138,26
58248,26
58252,34
58264,35
58332,28
58362,23
58399,23
58507,26
58514,18
58523,28
58548,17
58566,30
58600,29
58632,33
58685,34
58700,35
58722,37
58727,34
58770,30
58774,37
58810,49
58837,30
58878,42
58886,38
58926,23
58947,30
59106,16
59177,40
59254,24
59326,38
59353,30
59360,17
59370,22
59418,52
59436,24
59466,30
59475,35
59562,33
59567,22
59573,39
59585,32
59673,22
59681,35
59760,48
59769,40
59829,30
59848,34
59850,35
59854,30
59859,25
59901,32
59940,23
59977,35
59984,25
60023,23
60044,13
60062,43
60066,19
60071,41
60129,31
60130,20
60133,33
60170,47
60183,35
60185,28
60244,58
60253,34
60293,30
60347,37
60483,37
60495,27
60499,45
60508,23
60525,16
60534,41
60550,29
60561,34
60573,40
60579,31
60584,38
60610,11
60638,30
60645,17
60659,23
60660,35
60673,29
60688,33
60724,33
60845,4
60879,38
60935,19
60967,18
60983,22
61005,35
61056,36
61145,29
61177,42
61248,34
61284,31
61292,27
61324,42
61381,29
61626,36
61630,32
61674,41
61697,31
61706,37
61716,28
61717,48
61764,28
61800,24
61850,28
61893,18
61919,59
61934,14
61942,20
61969,21
61977,34
62021,30
62036,21
62077,34
62084,33
62123,17
62158,25
62162,15
62175,37
62185,34
62188,29
62243,22
62343,18
62365,41
62388,38
62408,46
62463,34
62480,48
62484,29
62549,24
62628,44
62660,37
62669,28
62720,38
62743,45
62749,24
62776,20
62811,26
62821,27
62857,48
62860,31
62926,29
62941,28
62949,28
62952,26
62957,31
63033,24
63156,33
63169,27
63185,21
63276,47
63318,30
63331,41
63339,27
63421,36
63432,29
63462,32
63563,30
63599,41
63655,22
63662,31
63672,36
63712,41
63726,34
63727,48
63799,34
63842,40
63886,35
63908,24
63986,20
64017,43
64040,27
64050,17
64120,38
64189,34
64215,32
64242,34
64295,10
64306,54
64343,22
64369,29
64468,36
64500,13
64557,45
64593,44
64650,33
64661,25
64680,37
64709,23
64710,46
64714,26
64721,27
64765,14
64777,41
64794,30
64805,39
64826,35
64827,44
64837,21
64859,41
64874,36
64937,34
64942,36
64978,29
65012,11
65035,25
65087,24
65110,50
65203,32
65239,40
65282,34
65300,54
65357,41
65368,29
65388,27
65398,36
65404,39
65466,35
65469,42
65488,25
65515,42
65541,15
65564,46
65595,37
65630,40
65702,41
65707,39
65808,20
65833,26
65848,36
65853,34
65854,30
65859,36
65894,31
65916,31
65938,41
65942,31
65989,42
66009,27
66072,36
66114,25
66116,22
66125,18
66129,25
66244,31
66302,38
66309,26
66313,49
66376,33
66431,35
66444,34
66545,21
66552,29
66553,31
66602,24
66659,27
66697,33
66711,33
66713,9
66747,32
66752,21
66787,20
66794,27
66796,41
66883,37
66915,37
66937,13
66942,26
66969,24
66999,26
67035,30
67037,16
67071,15
67122,24
67123,27
67192,34
67275,30
67355,22
67387,26
67436,34
67468,28
67481,29
67499,42
67542,21
67543,39
67544,14
67548,40
67556,51
67570,49
67571,31
67627,38
67660,36
67686,32
67726,38
67744,29
67784,27
67800,48
67849,9
67860,37
67873,34
67996,34
68020,39
68029,54
68038,14
68040,30
68058,31
68075,2
68094,46
68097,28
68138,18
68142,34
68158,33
68181,45
68182,36
68187,58
68214,47
68282,34
68326,24
68357,36
68395,38
68424,40
68487,21
68511,26
68536,25
68537,19
68549,28
68585,26
68591,26
68595,43
68626,25
68696,49
68698,24
68709,22
68717,21
68741,46
68770,40
68782,40
68812,12
68814,25
68832,28
68855,40
68895,34
68908,34
68921,41
68925,32
68977,12
69032,26
69039,37
69042,29
69049,19
69080,39
69109,44
69140,20
69163,38
69236,34
69242,33
69254,33
69255,39
69284,31
69312,19
69383,30
69395,34
69427,43
69429,26
69459,17
69484,39
69526,13
69553,36
69644,41
69736,42
69788,13
69926,33
69939,31
70110,21
70135,32
70136,19
70390,24
70500,28
70505,26
70513,40
70532,26
70550,40
70566,43
70693,42
70710,41
70711,27
70723,16
70795,33
70806,25
70831,39
70837,20
70858,34
70882,14
70897,19
70909,28
70916,36
70936,28
70980,41
71049,45
71056,14
71087,33
71103,27
71146,33
71176,26
71191,29
71218,48
71226,32
71317,27
71331,34
71333,16
71369,23
71378,13
71393,33
71428,35
71429,41
71491,15
71519,11
71531,32
71540,29
71680,35
71751,25
71852,24
71878,23
72033,17
72034,30
72075,34
72133,55
72172,37
72179,11
72196,26
72253,42
72267,45
72274,17
72353,47
72407,28
72422,30
72423,41
72434,35
72452,39
72469,29
72475,34
72483,31
72484,8
72545,25
72562,18
72569,26
72599,22
72625,30
72632,23
72640,39
72641,38
72644,23
72645,19
72731,31
72797,34
72815,43
72868,39
72870,44
72938,26
72974,43
72982,46
72989,26
72990,37
73030,34
73128,26
73179,42
73286,25
73310,27
73333,48
73336,33
73376,27
73421,15
73425,35
73469,30
73507,32
73563,49
73674,15
73712,32
73732,25
73797,32
73809,48
73826,31
73836,27
73875,41
73898,22
73918,29
73952,30
73975,37
73976,41
73999,32
74018,21
74020,38
74052,36
74057,16
74071,21
74114,30
74149,31
74154,35
74170,41
74171,35
74223,31
74224,36
74246,29
74296,26
74314,57
74391,40
74409,42
74456,29
74538,56
74565,33
74573,41
74598,20
74599,41
74602,36
74614,32
74641,28
74676,38
74705,33
74728,43
74736,43
74752,14
74796,46
74818,54
74824,40
74844,42
74863,32
74877,36
74905,31
74918,43
74941,31
74969,39
74989,37
75002,40
75009,41
75014,17
75020,34
75077,27
75123,39
75157,32
75256,26
75345,24
75397,25
75413,25
75417,39
75487,27
75503,30
75508,28
75523,37
75525,25
75534,39
75603,18
75692,26
75693,29
75694,41
75750,30
75758,46
75769,21
75770,18
75778,31
75822,22
75855,24
75879,26
75893,35
75908,18
75918,39
75932,26
75934,31
76084,36
76162,43
76168,27
76191,35
76229,39
76240,38
76276,41
76287,36
76288,36
76408,40
76437,35
76498,44
76499,31
76518,34
76534,32
76574,37
76596,35
76599,40
76615,30
76632,36
76633,26
76685,36
76703,29
76730,22
76736,31
76834,32
76936,18
76962,36
77008,26
77061,36
77110,18
77150,37
77188,40
77213,29
77214,16
77217,40
77225,36
77278,34
77324,25
77346,17
77409,38
77430,30
77472,37
77512,35
77549,27
77569,30
77587,29
77588,16
77685,31
77688,13
77759,21
77818,22
77845,42
77846,21
77849,40
77880,22
77893,35
77984,14
78009,18
78045,27
78055,31
78056,40
78067,50
78068,26
78096,24
78205,30
78267,47
78272,44
78290,8
78310,34
78326,23
78333,33
78356,23
78419,31
78434,36
78459,43
78510,33
78536,25
78548,17
78559,20
78598,34
78600,26
78677,31
78679,46
78702,14
78740,41
78767,42
78778,37
78797,47
78845,30
78873,17
78928,45
78953,30
79020,49
79028,30
79042,12
79070,28
79124,25
79146,32
79158,31
79265,25
79290,26
79316,54
79326,23
79333,44
79405,30
79454,24
79479,15
79526,10
79566,9
79643,34
79670,21
79702,27
79719,46
79728,33
79735,42
79749,33
79794,19
79871,34
79930,33
79944,32
79976,22
79996,21
80014,38
80020,40
80072,30
80090,18
80114,23
80125,26
80161,37
80183,32
80198,30
80227,30
80238,21
80267,31
80277,32
80284,29
80304,36
80307,44
80320,29
80341,24
80430,26
80435,36
80494,35
80501,48
80509,33
80530,27
80601,54
80662,39
80685,25
80739,34
80787,30
80826,25
80834,24
80871,40
80965,27
80981,32
81000,27
81024,30
81033,22
81057,27
81178,8
81239,29
81276,42
81280,29
81283,15
81300,19
81303,35
81306,25
81387,43
81390,25
81400,34
81432,21
81438,37
81445,34
81494,34
81503,21
81640,56
81644,37
81655,20
81662,29
81673,47
81681,28
81685,14
81695,28
81703,19
81759,13
81771,13
81792,39
81825,34
81837,28
81861,28
81866,22
81874,37
81906,25
81917,15
81931,41
81932,36
81938,32
81939,24
81989,22
82004,47
82029,40
82068,27
82074,31
82076,25
82085,39
82129,31
82131,20
82132,23
82137,33
82149,27
82157,35
82177,28
82180,34
82230,38
82232,26
82242,26
82279,30
82314,13
82326,34
82327,23
82345,31
82363,28
82419,21
82469,36
82576,30
82591,35
82614,29
82675,25
82739,37
82814,13
82818,19
82821,46
82867,17
82878,43
82906,20
82921,27
83073,22
83193,28
83220,18
83223,44
83237,32
83262,8
83316,27
83331,30
83407,39
83436,22
83446,27
83480,32
83518,44
83593,33
83600,32
83605,45
83606,42
83616,31
83646,30
83700,23
83701,19
83773,30
83809,44
83818,33
83843,38
83935,14
83951,20
83970,22
83979,41
83998,25
84057,37
84061,20
84118,20
84127,10
84194,27
84231,18
84236,16
84239,38
84253,21
84388,31
84395,48
84453,23
84462,37
84470,37
84478,30
84495,31
84496,32
84522,33
84528,33
84530,28
84563,32
84581,32
84637,38
84676,35
84702,17
84719,40
84757,33
84781,33
84814,16
84830,21
84850,16
84853,25
84869,10
84883,32
84911,43
84914,26
84937,30
84948,24
85018,25
85082,22
85083,24
85107,37
85160,12
85225,31
85279,24
85291,33
85323,36
85375,38
85390,33
85412,35
85449,38
85510,31
85519,18
85533,33
85539,36
85604,25
85616,34
85794,9
85821,21
85839,38
85875,20
85926,58
85930,35
86055,40
86134,17
86143,14
86145,34
86163,35
86179,25
86202,25
86212,45
86273,35
86351,39
86386,35
86408,17
86413,31
86426,37
86457,29
86482,33
86487,32
86491,42
86520,31
86546,42
86585,18
86601,29
86602,27
86622,32
86623,32
86640,16
86646,24
86688,26
86691,21
86713,32
86717,27
86773,40
86830,46
86895,35
86912,42
86916,26
86961,41
87102,41
87115,44
87186,35
87232,51
87239,25
87247,28
87256,35
87295,41
87301,26
87361,22
87378,19
87460,20
87593,27
87623,28
87624,35
87628,20
87641,28
87662,38
87824,26
87848,36
87901,36
87938,37
88003,18
88041,23
88050,38
88052,31
88053,49
88061,42
88066,31
88169,22
88185,22
88205,32
88236,29
88243,36
88275,34
88286,31
88337,30
88352,35
88369,24
88372,23
88373,30
88389,40
88397,19
88408,41
88472,34
88474,20
88475,24
88478,31
88560,32
88563,41
88569,35
88582,32
88614,5
88626,39
88632,27
88649,23
88671,35
88677,22
88685,20
88760,21
88817,29
88826,35
88835,33
88852,30
88860,27
88885,19
88903,42
88905,28
88956,15
88976,36
88981,35
88993,45
89113,34
89163,31
89193,25
89214,30
89223,17
89245,35
89247,27
89285,40
89313,32
89338,25
89356,35
89396,43
89399,30
89403,16
89404,53
89430,43
89463,38
89512,36
89593,22
89599,31
89635,40
89662,37
89731,32
89802,39
89809,29
89824,40
89845,47
89865,25
89907,35
89956,28
90132,26
90153,20
90198,37
90234,30
90259,20
90264,57
90297,29
90310,28
90359,25
90370,42
90506,26
90555,41
90628,41
90636,39
90649,24
90654,19
90696,28
90721,16
90812,46
90841,24
90846,22
90860,39
90862,40
90904,20
90923,24
90959,29
90983,39
90990,27
91009,19
91021,32
91051,21
91111,41
91133,27
91191,54
91231,38
91246,37
91317,16
91347,28
91378,26
91471,25
91485,24
91489,30
91550,51
91598,24
91619,30
91671,28
91706,19
91707,23
91716,40
91764,29
