arrival_time,job_size
14389,343
14396,390
14412,229
14492,299
14493,250
14508,271
14654,212
14723,119
14754,264
14796,335
14818,236
14905,282
14937,301
14972,220
15018,306
15069,308
15088,341
15099,298
15142,194
15163,274
15181,182
15308,250
15316,96
15321,136
15336,262
15361,243
15374,325
15404,237
15413,450
15419,506
15427,263
15456,168
15499,264
15508,209
15533,300
15550,227
15555,89
15568,258
15582,143
15604,342
15608,72
15683,250
15714,298
15721,266
15736,82
15758,147
15781,224
15795,25
15805,341
15821,489
15828,288
15914,228
15922,215
15931,275
15946,362
15991,231
16029,307
16035,303
16066,110
16153,233
16260,293
16300,146
16336,104
16341,208
16342,191
16355,338
16356,329
16369,132
16430,221
16475,258
16500,273
16524,25
16525,174
16578,175
16619,405
16666,269
16692,136
16700,253
16733,250
16743,255
16851,131
16854,388
16953,370
17000,317
17013,237
17018,205
17033,289
17041,286
17052,241
17053,280
17117,154
17133,287
17209,202
17235,327
17240,358
17269,117
17310,350
17320,225
17321,274
17333,394
17354,233
17369,334
17373,278
17418,172
17496,102
17499,214
17502,257
17521,195
17527,293
17535,433
17591,181
17601,296
17604,351
17609,157
17613,180
17624,350
17665,271
17676,256
17682,321
17684,285
17693,380
17700,224
17718,207
17724,156
17732,274
17743,170
17771,274
17789,367
17792,302
17798,113
17828,405
17871,334
17884,293
17902,178
17920,92
17930,198
17947,293
17955,406
17969,142
17985,340
18051,262
18073,258
18087,260
18109,163
18125,155
18126,262
18147,304
18183,423
18206,316
18207,379
18218,81
18226,112
18297,224
18354,271
18355,327
18376,223
18438,353
18474,47
18495,217
18507,201
18521,440
18582,287
18597,184
18607,144
18612,205
18637,458
18674,267
18720,461
18732,149
18738,379
18794,272
18820,187
18862,184
18878,269
18913,162
18929,152
19034,421
19041,184
19062,267
19093,121
19110,421
19194,457
19203,376
19263,174
19274,34
19329,111
19343,382
19456,281
19485,243
19500,25
19511,217
19519,288
19544,315
19545,342
19549,32
19558,368
19561,287
19575,353
19635,184
19640,152
19680,190
19763,95
19777,235
19783,39
19791,28
19794,330
20015,96
20031,293
20032,245
20034,342
20049,257
20069,287
20098,95
20119,130
20141,142
20189,124
20190,264
20248,118
20279,335
20282,330
20285,128
20290,318
20305,334
20312,330
20352,201
20380,237
20383,124
20387,237
20401,259
20410,148
20473,272
20488,257
20504,350
20524,429
20539,186
20569,231
20591,406
20595,345
20617,208
20640,316
20662,338
20726,322
20728,278
20771,149
20773,275
20780,35
20882,25
20915,188
20930,381
20947,183
20955,429
20961,100
20963,275
20975,154
21011,328
21012,78
21017,295
21070,299
21071,369
21096,231
21103,257
21112,270
21126,294
21133,154
21148,354
21150,296
21166,327
21185,295
21241,417
21264,161
21267,316
21269,218
21282,200
21351,186
21352,335
21360,259
21361,244
21362,161
21372,340
21379,146
21389,337
21402,117
21455,294
21495,256
21501,217
21565,158
21570,263
21600,257
21620,413
21623,128
21635,327
21652,80
21666,333
21675,403
21716,277
21755,146
21796,178
21818,199
21831,162
21896,399
21904,216
21911,290
21912,129
21970,253
21999,441
22078,235
22099,276
22140,368
22162,290
22214,125
22235,183
22281,180
22362,233
22374,255
22388,281
22411,416
22417,308
22422,427
22427,239
22439,219
22475,130
22476,246
22506,227
22507,25
22508,261
22518,70
22523,364
22547,270
22588,363
22601,60
22698,147
22740,314
22809,167
22862,180
22905,170
22932,164
22963,248
22964,332
22971,310
23072,279
23088,345
23112,311
23117,273
23201,380
23204,268
23205,250
23220,152
23258,109
23276,189
23283,115
23290,284
23314,302
23317,303
23337,25
23341,302
23342,51
23376,266
23416,348
23435,157
23442,220
23462,292
23473,316
23492,316
23513,468
23518,412
23535,333
23590,267
23630,253
23675,425
23691,117
23809,265
23826,147
23828,276
23836,246
23843,195
23870,275
23901,241
23966,272
23984,169
24008,303
24009,198
24065,302
24113,255
24140,203
24150,334
24204,272
24220,73
24249,160
24291,218
24294,152
24295,364
24304,280
24315,206
24319,251
24326,346
24329,260
24377,110
24400,405
24426,195
24432,157
24441,211
24442,257
24445,184
24470,239
24473,410
24527,313
24601,193
24604,174
24625,354
24653,441
24701,25
24735,152
24736,202
24796,295
24812,128
24814,226
24818,269
24819,302
24847,298
24850,403
24861,445
24867,39
24870,239
24903,176
24907,236
24913,214
24929,276
24952,139
24984,214
25016,337
25036,87
25039,296
25084,276
25173,64
25174,269
25193,225
25208,392
25218,357
25237,95
25248,209
25254,395
25255,413
25259,128
25301,194
25318,217
25321,337
25339,123
25354,25
25394,296
25415,174
25420,359
25523,246
25560,260
25576,297
25583,139
25597,248
25608,48
25635,181
25637,214
25687,395
25696,162
25768,86
25769,265
25838,227
25895,308
25897,293
25910,143
25960,236
25988,199
25989,290
26006,159
26020,163
26025,363
26053,204
26063,290
26074,357
26123,109
26137,390
26143,373
26172,299
26231,350
26287,422
26295,301
26328,191
26379,273
26407,161
26416,335
26509,93
26585,330
26601,436
26652,224
26704,260
26769,266
26811,192
26859,276
26885,176
26900,278
26911,25
26922,91
26935,197
26936,318
26940,328
26982,266
26987,388
27015,468
27017,201
27128,270
27132,276
27153,409
27189,184
27197,246
27205,205
27267,334
27276,213
27289,301
27294,221
27317,155
27377,158
27383,266
27408,271
27452,207
27465,196
27581,275
27606,246
27629,200
27663,269
27715,236
27720,197
27735,289
27757,152
27762,229
27771,116
27787,118
27809,258
27845,275
27857,143
27858,395
27890,237
27917,336
27926,340
27927,436
27951,214
27954,286
27960,425
27966,500
27988,195
28005,313
28067,255
28069,284
28083,242
28130,232
28131,170
28136,332
28147,245
28170,242
28176,283
28210,429
28225,261
28255,309
28256,282
28279,382
28351,222
28355,149
28356,258
28416,212
28436,305
28450,228
28499,119
28509,287
28535,298
28594,112
28597,261
28647,174
28679,237
28692,292
28697,306
28768,274
28805,235
28807,288
28816,330
28833,176
28871,75
28895,235
28901,279
28907,204
28909,251
28965,217
28984,242
29009,157
29082,223
29086,376
29153,342
29178,179
29194,130
29220,201
29266,326
29307,219
29338,135
29368,222
29386,372
29400,202
29404,172
29419,128
29450,195
29485,339
29491,326
29497,312
29588,262
29591,250
29608,161
29611,195
29631,363
29650,296
29715,294
29737,228
29738,308
29799,229
29805,251
29817,114
29829,130
29837,162
29839,246
29845,156
29890,240
29891,221
29972,263
29996,367
29999,138
30008,273
30015,389
30021,177
30028,25
30029,184
30050,373
30057,207
30062,193
30104,25
30119,147
30156,181
30166,293
30195,353
30199,304
30284,343
30328,176
30333,322
30340,184
30365,305
30388,210
30402,336
30427,273
30455,149
30517,242
30536,157
30549,307
30571,180
30591,284
30637,396
30681,337
30789,304
30790,106
30815,85
30825,238
30860,242
30870,315
30890,260
30901,378
30908,242
30937,226
30943,197
30964,156
30971,221
31002,273
31021,386
31044,144
31123,272
31164,189
31168,292
31217,277
31230,223
31245,124
31286,164
31386,346
31395,161
31433,226
31434,284
31456,143
31458,182
31465,307
31476,239
31511,288
31545,243
31566,321
31591,116
31610,236
31617,341
31690,463
31711,301
31714,100
31724,472
31754,384
31772,192
31809,188
31859,170
31865,131
31877,121
31940,274
31944,173
31996,333
32030,266
32126,193
32184,175
32222,250
32228,321
32286,234
32308,297
32342,163
32343,226
32360,207
32405,85
32491,113
32556,375
32593,253
32596,174
32621,192
32652,262
32670,414
32671,252
32689,189
32690,184
32697,283
32704,273
32780,188
32865,137
32887,63
32896,512
32934,319
32941,248
32942,383
32991,187
33005,169
33116,199
33148,293
33160,314
33221,187
33227,217
33237,145
33254,497
33298,280
33299,234
33318,262
33340,345
33342,410
33364,229
33410,159
33431,121
33451,141
33455,380
33470,241
33487,342
33493,209
33513,157
33520,232
33601,244
33644,366
33653,340
33666,299
33699,283
33709,66
33710,256
33745,388
33752,288
33763,293
33786,177
33787,272
33795,182
33806,287
33807,203
33880,217
33885,302
33941,419
33950,275
33971,347
34039,304
34055,387
34069,462
34076,222
34111,25
34144,241
34181,279
34248,197
34264,360
34274,273
34288,165
34323,278
34351,359
34376,287
34377,25
34380,255
34384,307
34390,378
34417,358
34451,237
34485,257
34501,25
34562,338
34582,89
34596,404
34616,419
34626,73
34635,449
34643,446
34695,67
34697,325
34698,290
34750,321
34779,363
34804,290
34843,284
34854,316
34855,302
34906,303
34909,319
34933,490
34942,227
34996,83
35030,476
35031,129
35110,367
35112,25
35174,327
35195,260
35245,335
35284,342
35326,341
35327,332
35382,173
35459,25
35497,229
35534,307
35573,244
35647,208
35764,130
35775,199
35787,69
35789,200
35792,367
35830,302
35880,297
35947,260
35948,294
35949,168
36006,206
36020,180
36022,150
36036,263
36053,264
36064,275
36097,299
36121,193
36154,295
36168,333
36183,347
36203,146
36213,316
36244,123
36253,290
36402,173
36425,149
36453,292
36476,140
36505,410
36538,123
36550,255
36562,169
36579,236
36620,195
36647,244
36648,303
36691,155
36694,188
36695,336
36704,195
36709,265
36721,170
36806,177
36809,115
36819,216
36840,285
36850,401
36866,409
36867,218
36877,226
36890,227
36891,173
36898,271
36899,156
36907,25
36949,257
36962,388
36989,252
36993,323
37023,208
37031,248
37067,259
37069,184
37109,50
37159,126
37188,357
37209,263
37248,222
37258,233
37270,312
37277,247
37285,184
37293,301
37303,168
37305,348
37315,306
37323,289
37334,407
37338,68
37348,500
37354,403
37391,25
37435,308
37490,324
37508,67
37560,296
37575,214
37588,182
37657,252
37664,326
37693,343
37734,51
37741,158
37757,201
37761,171
37783,293
37809,156
37837,216
37850,402
37860,235
37873,173
37877,246
37878,191
37884,87
37896,245
37915,153
37955,371
38005,172
38026,261
38032,182
38057,186
38059,298
38068,290
38080,232
38140,161
38147,178
38156,166
38208,150
38211,196
38225,211
38259,318
38269,165
38319,266
38348,233
38369,269
38372,442
38417,241
38437,196
38443,172
38456,249
38497,60
38527,471
38528,230
38539,290
38548,356
38553,110
38554,195
38558,351
38604,308
38627,280
38639,217
38661,280
38695,412
38701,438
38709,277
38713,90
38745,305
38767,289
38817,380
38842,392
38847,191
38848,554
38898,250
38904,236
38958,339
39095,160
39150,294
39162,257
39198,210
39233,230
39234,144
39253,180
39280,82
39375,125
39403,325
39434,181
39440,94
39454,340
39463,275
39520,208
39525,377
39558,299
39588,285
39595,378
39598,357
39627,268
39644,322
39650,262
39681,25
39711,201
39717,130
39722,275
39726,327
39802,202
39807,111
39815,216
39847,334
39931,177
39975,25
39992,190
40014,137
40087,266
40135,289
40174,300
40181,225
40201,384
40241,157
40258,280
40329,259
40408,242
40437,319
40466,405
40594,394
40600,404
40631,284
40667,332
40674,182
40747,133
40766,562
40785,333
40844,381
40866,184
40893,398
40937,322
40992,362
41023,298
41033,236
41040,331
41041,400
41168,77
41169,220
41233,88
41238,77
41246,266
41277,370
41287,123
41289,162
41291,245
41316,210
41327,303
41334,408
41337,325
41350,112
41380,347
41395,230
41414,194
41424,147
41443,227
41456,145
41469,308
41475,252
41478,187
41492,523
41502,286
41523,107
41525,164
41544,48
41562,314
41567,313
41569,331
41584,353
41591,333
41658,359
41669,71
41676,411
41680,120
41698,321
41708,230
41709,125
41710,224
41732,175
41734,439
41763,277
41764,311
41767,174
41770,204
41780,122
41800,386
41804,223
41823,311
41846,115
41876,106
41878,314
41889,310
41896,179
41911,219
41931,285
41936,233
41965,228
41974,347
41984,257
42020,196
42022,237
42025,142
42040,275
42079,140
42129,248
42137,50
42151,166
42159,369
42188,25
42255,114
42293,299
42319,262
42380,356
42519,184
42523,191
42540,262
42591,327
42679,171
42707,148
42789,67
42807,326
42823,284
42846,205
42957,250
42966,121
42972,146
42998,234
43000,375
43013,298
43058,250
43103,320
43122,136
43162,234
43181,299
43185,135
43208,296
43212,379
43222,343
43236,310
43306,177
43311,197
43363,226
43367,202
43382,385
43404,54
43418,145
43452,25
43474,289
43505,214
43506,359
43548,187
43552,302
43566,281
43608,259
43620,223
43644,162
43656,75
43722,313
43763,134
43764,225
43772,370
43797,163
43806,202
43813,286
43815,161
43823,316
43825,209
43837,102
43852,159
43873,104
43874,161
43891,320
43926,97
43956,384
43974,305
43992,287
44045,186
44075,302
44078,260
44091,283
44117,169
44157,337
44162,244
44201,148
44227,302
44232,325
44253,155
44288,177
44289,290
44307,246
44316,304
44336,273
44387,104
44430,341
44435,252
44462,226
44465,404
44469,93
44509,404
44569,366
44623,275
44625,208
44628,361
44632,248
44644,220
44657,312
44725,120
44728,94
44884,134
44886,151
44897,332
44911,372
44923,185
44952,342
45006,208
45019,239
45030,208
45036,102
45053,471
45068,219
45131,296
45160,209
45177,87
45243,116
45257,378
45258,315
45308,274
45318,252
45326,435
45362,157
45420,374
45452,250
45477,368
45554,200
45604,316
45671,234
45747,322
45751,158
45764,287
45771,372
45774,197
45789,153
45819,285
45845,190
45960,229
45981,156
46006,392
46032,268
46046,289
46047,387
46060,275
46072,238
46089,183
46094,330
46112,127
46202,222
46239,25
46256,287
46271,353
46354,310
46355,340
46356,444
46381,133
46411,244
46463,314
46465,262
46484,309
46492,245
46494,150
46557,232
46575,206
46698,175
46752,193
46753,279
46772,241
46810,346
46823,430
46870,338
46937,167
46959,175
46996,324
47010,212
47044,37
47045,236
47062,239
47068,266
47083,290
47137,290
47166,273
47185,318
47208,191
47269,265
47298,129
47323,79
47344,304
47355,149
47372,386
47379,205
47393,357
47420,455
47445,180
47456,183
47492,365
47533,349
47609,266
47615,145
47664,252
47685,151
47706,168
47781,304
47822,402
47873,204
47918,75
47957,260
47961,368
47966,321
47974,354
48009,132
48021,338
48057,211
48072,318
48091,99
48100,85
48134,309
48176,245
48219,284
48228,188
48237,323
48304,184
48314,238
48371,39
48394,167
48400,199
48429,385
48439,368
48450,367
48455,324
48486,305
48499,238
48503,212
48508,253
48523,129
48559,303
48564,198
48577,112
48584,172
48588,265
48653,290
48682,331
48695,130
48794,189
48811,146
48833,162
48840,267
48846,360
48851,480
48883,379
48915,255
48950,32
48955,436
49001,271
49004,396
49040,240
49061,414
49074,244
49082,280
49100,235
49114,145
49155,184
49159,218
49162,25
49183,247
49199,111
49200,281
49355,274
49367,227
49369,181
49453,128
49468,309
49473,105
49495,258
49503,413
49504,210
49520,343
49538,262
49539,181
49561,186
49563,297
49603,182
49607,222
49638,261
49690,336
49700,176
49708,175
49763,216
49765,356
49777,195
49820,244
49831,215
49849,396
49904,179
49939,168
49970,295
49979,470
49982,181
50017,252
50024,152
50051,142
50057,311
50058,244
50068,235
50092,102
50174,117
50217,331
50302,330
50304,238
50365,275
50366,230
50391,272
50401,290
50415,149
50416,206
50418,151
50457,318
50464,318
50503,276
50504,157
50520,260
50570,319
50601,304
50632,152
50636,126
50647,479
50689,271
50735,309
50775,284
50800,120
50842,336
50843,294
50905,420
51001,227
51009,216
51044,373
51045,268
51065,227
51075,155
51101,297
51152,340
51180,121
51214,164
51273,270
51274,386
51286,88
51347,144
51361,145
51426,364
51468,213
51528,515
51543,222
51555,173
51595,289
51596,104
51597,229
51613,386
51621,299
51647,258
51673,210
51694,259
51744,302
51753,160
51761,285
51784,235
51798,144
51837,266
51841,249
51862,520
51874,466
51893,48
51925,84
51926,53
51933,242
51960,181
52017,244
52029,89
52042,185
52065,297
52104,320
52173,188
52207,398
52216,267
52226,192
52281,86
52314,149
52360,222
52407,154
52417,166
52431,401
52523,269
52562,172
52581,157
52643,407
52678,286
52693,256
52713,340
52720,49
52746,274
52757,225
52769,251
52780,170
52843,286
52908,294
52930,164
52940,279
52943,210
53046,250
53076,302
53080,228
53180,209
53223,353
53238,392
53265,218
53266,351
53305,304
53322,226
53377,247
53432,243
53471,209
53490,232
53492,35
53520,335
53521,393
53579,385
53612,375
53628,247
53652,390
53693,78
53706,333
53753,353
53754,354
53803,380
53804,326
53815,204
53817,418
53822,149
53826,350
53830,273
53831,286
53833,217
53878,322
53925,378
53955,199
53990,268
54015,334
54064,161
54079,99
54094,348
54133,334
54148,282
54176,363
54182,132
54201,265
54205,142
54228,138
54244,362
54279,177
54302,183
54314,184
54321,322
54352,420
54359,175
54385,268
54411,188
54414,430
54461,115
54531,238
54587,345
54608,29
54637,175
54671,179
54697,319
54751,390
54786,221
54820,358
54846,314
54856,212
54871,66
54897,151
54907,243
54955,407
54967,274
54978,274
54989,241
55040,262
55046,208
55149,298
55157,273
55253,238
55254,342
55264,53
55280,136
55292,377
55311,245
55336,112
55347,278
55350,326
55357,468
55420,135
55475,368
55476,275
55485,395
55509,334
55527,439
55623,379
55630,87
55631,371
55638,202
55670,251
55691,292
55731,355
55732,287
55755,185
55767,307
55776,375
55794,329
55801,296
55832,360
55895,205
55912,285
55948,99
56087,200
56103,257
56138,178
56172,305
56211,213
56271,386
56289,467
56308,280
56322,85
56332,247
56350,307
56357,133
56370,207
56389,344
56403,190
56420,401
56446,220
56452,183
56459,467
56506,285
56553,25
56576,178
56586,181
56626,350
56642,134
56647,292
56665,183
56721,290
56725,56
56755,76
56789,493
56799,92
56812,315
56834,271
56885,223
56895,338
56922,250
56947,190
56962,343
56981,157
57009,295
57045,204
57055,378
57061,120
57111,209
57124,446
57131,329
57137,226
57141,247
57174,256
57201,229
57207,355
57231,311
57269,358
57270,383
57293,322
57294,71
57310,119
57326,240
57333,258
57348,262
57356,330
57378,236
57392,250
57401,157
57403,323
57462,262
57468,138
57494,162
57505,177
57526,165
57568,302
57603,294
57620,169
57621,226
57664,361
57666,163
57673,404
57741,333
57796,381
57861,185
57872,32
57895,251
57919,117
57923,203
57924,236
57939,221
57989,228
58003,386
58021,380
58110,79
58124,200
58147,106
58159,293
58217,145
58230,26
58248,223
58250,129
58268,266
58291,391
58295,348
58304,348
58405,196
58495,258
58557,285
58563,485
58627,98
58654,211
58662,397
58675,96
58713,52
58743,334
58774,39
58800,409
58808,290
58822,237
58830,255
58841,294
58873,246
58876,123
58880,25
58899,280
58925,25
58938,190
58969,375
58975,234
58991,164
58993,169
58999,333
59044,241
59057,172
59092,50
59093,453
59114,215
59145,367
59148,165
59151,226
59164,361
59178,373
59232,367
59291,339
59338,181
59385,493
59399,210
59403,121
59417,180
59429,143
59430,217
59434,121
59445,168
59467,209
59479,251
59563,189
59571,495
59686,266
59705,248
59712,141
59713,260
59732,218
59779,286
59795,437
59920,221
59924,176
59953,142
59954,320
59957,372
59978,301
59979,358
60035,194
60036,384
60037,315
60038,259
60061,206
60069,154
60075,75
60084,419
60097,370
60135,228
60154,120
60171,485
60196,315
60223,200
60297,95
60305,226
60323,180
60355,176
60415,153
60430,191
60437,177
60453,263
60500,25
60544,266
60548,101
60557,299
60569,169
60572,333
60594,257
60628,346
60650,201
60659,328
60703,251
60723,339
60857,376
60863,198
60867,167
60869,371
60888,283
60913,436
60926,239
60939,345
60949,302
60961,161
61024,154
61126,319
61150,251
61151,456
61255,160
61264,436
61304,359
61330,199
61333,91
61363,267
61403,49
61434,275
61450,379
61498,150
61511,224
61523,300
61540,344
61598,324
61625,129
61633,410
61655,195
61669,232
61684,85
61697,275
61745,360
61771,331
61792,270
61801,310
61895,281
61896,373
61909,335
61941,164
61944,395
61978,410
61988,276
62064,206
62079,162
62080,438
62087,356
62098,79
62118,260
62125,334
62166,218
62168,236
62203,77
62207,221
62228,68
62306,280
62320,237
62321,151
62331,321
62385,358
62434,439
62457,207
62458,162
62502,229
62552,361
62556,361
62654,423
62682,324
62724,143
62744,269
62815,382
62986,311
62988,391
63029,96
63059,202
63060,84
63091,95
63099,269
63132,357
63136,359
63144,183
63156,386
63157,110
63158,332
63205,420
63224,112
63237,236
63266,72
63278,185
63279,307
63280,216
63306,177
63309,282
63386,162
63443,322
63451,129
63459,207
63461,77
63462,234
63480,316
63521,25
63539,80
63546,438
63567,390
63631,239
63632,332
63726,295
63733,330
63736,195
63773,308
63797,217
63801,170
63803,380
63825,238
63887,412
63912,288
63936,316
63995,180
63999,476
64074,182
64090,357
64103,301
64163,458
64187,352
64197,229
64254,288
64255,287
64258,309
64259,269
64284,219
64336,397
64337,143
64397,315
64508,237
64511,307
64512,342
64521,270
64545,25
64550,328
64552,256
64577,243
64596,391
64610,417
64650,325
64667,348
64683,362
64698,216
64755,188
64779,265
64786,318
64803,128
64807,356
64837,286
64866,171
64890,285
64910,195
64928,291
64933,182
64963,334
64995,358
65026,299
65033,256
65058,37
65067,251
65095,154
65106,134
65126,209
65144,302
65167,382
65244,51
65250,203
65258,200
65298,419
65322,274
65330,268
65340,266
65379,105
65384,267
65401,257
65414,411
65506,292
65508,356
65521,225
65610,316
65613,197
65681,223
65715,295
65756,225
65785,230
65788,364
65822,230
65852,202
65855,161
65879,299
65887,197
65924,261
65926,173
65931,124
65942,499
65949,412
65982,120
65992,261
66001,425
66040,283
66135,60
66145,232
66174,67
66180,100
66181,186
66182,316
66199,275
66255,474
66260,157
66272,354
66276,367
66293,156
66323,409
66341,272
66347,305
66368,179
66440,46
66463,136
66472,252
66540,389
66551,245
66559,257
66562,250
66565,392
66574,351
66575,127
66632,264
66692,292
66741,210
66870,316
66888,189
66893,334
66983,312
67006,247
67008,189
67028,177
67098,240
67146,348
67235,336
67245,404
67255,224
67334,273
67338,169
67400,189
67476,225
67487,269
67512,120
67549,143
67597,297
67609,422
67630,175
67686,330
67693,261
67703,314
67713,227
67753,344
67767,112
67780,144
67833,103
67845,204
67922,396
67936,165
67963,329
67981,260
68001,240
68038,222
68039,247
68050,310
68086,404
68131,291
68135,237
68171,179
68211,170
68266,287
68286,306
68290,355
68317,141
68334,163
68341,239
68351,247
68393,178
68435,25
68462,192
68538,276
68600,255
68610,244
68623,162
68655,231
68680,225
68686,136
68792,351
68801,272
68824,378
68825,183
68856,428
68870,225
68897,352
68906,332
68908,251
68975,110
69012,298
69015,151
69037,333
69047,70
69135,367
69137,247
69161,246
69181,327
69230,251
69262,174
69308,345
69336,174
69341,340
69342,396
69345,219
69367,346
69373,437
69450,158
69463,287
69495,314
69539,241
69565,195
69567,412
69585,312
69594,140
69596,198
69616,262
69649,354
69652,301
69654,216
69685,441
69706,233
69715,216
69740,96
69774,268
69777,155
69792,303
69805,271
69846,393
69852,245
69885,85
69889,304
69911,224
69914,289
69921,25
69995,259
69998,308
70013,259
70059,366
70098,531
70137,241
70143,270
70148,339
70219,273
70221,250
70225,228
70248,186
