arrival_time,job_size
43642,1470
43697,359
43709,1796
43712,718
43754,1192
43861,1451
43867,1190
43869,502
43874,419
43934,1027
43939,1225
44003,820
44027,927
44047,995
44082,631
44106,988
44130,1248
44138,390
44152,1909
44186,538
44238,1171
44301,949
44339,1439
44345,1103
44376,754
44388,758
44463,1193
44492,860
44625,1033
44716,751
44887,1062
44893,1616
44920,442
44935,480
44969,568
44971,715
45059,1225
45092,436
45108,286
45127,1354
45141,1083
45147,1191
45167,764
45176,123
45209,1352
45227,351
45358,1163
45490,1098
45527,897
45534,1638
45621,1126
45785,852
45807,620
45846,584
45881,1261
45981,1204
46017,943
46081,924
46129,1331
46133,1218
46138,1151
46164,699
46204,1351
46267,997
46291,442
46378,1095
46404,425
46434,883
46451,1377
46491,749
46494,1500
46531,1110
46614,878
46630,1143
46693,1640
46762,1629
46766,563
46782,1419
46809,800
46837,1076
46848,645
46875,1268
46882,1263
46883,1129
46893,1029
46925,774
46954,956
46994,818
47144,846
47195,1053
47198,722
47206,836
47300,597
47309,100
47402,1172
47437,1011
47438,823
47447,966
47480,1233
47488,2047
47515,1571
47523,1298
47527,1035
47533,325
47536,1523
47550,758
47555,2015
47567,1008
47579,100
47682,933
47735,585
47870,2020
47886,587
47893,1289
47902,1158
47911,994
47940,1075
47998,849
48067,693
48071,1021
48074,503
48091,1362
48224,899
48246,1095
48260,1092
48346,713
48347,1144
48377,713
48388,1497
48415,1274
48429,203
48447,1496
48505,1408
48576,443
48596,847
48710,790
48718,334
48719,841
48722,519
48764,1091
48807,1032
48847,836
48851,1362
48905,1410
49026,949
49028,1347
49034,792
49084,1010
49111,1343
49144,1398
49147,1400
49150,871
49151,833
49155,1077
49299,894
49512,1174
49529,104
49536,715
49558,787
49601,1048
49619,641
49656,1449
49707,814
49721,967
49737,1079
49745,1003
49787,459
49817,1161
49857,1604
49894,607
49895,433
49979,642
50009,1447
50074,115
50084,621
50085,1508
50101,569
50160,616
50217,1308
50218,538
50234,1053
50254,1144
50255,876
50281,948
50362,704
50512,677
50635,1070
50646,753
50716,1152
50717,1035
50764,647
50780,1689
50944,1209
50950,1536
50964,1145
51003,1015
51013,1824
51074,1388
51080,834
51099,985
51131,1318
51152,975
51204,628
51231,384
51250,660
51289,169
51296,1454
51298,815
51331,1317
51347,1333
51366,873
51378,827
51491,861
51573,990
51677,1909
51686,1001
51691,1084
51702,1121
51718,862
51736,1509
51783,1024
51784,858
51785,1979
51800,771
51817,506
51823,884
51835,1044
51856,874
51860,1418
51896,1203
51933,999
51981,643
52083,745
52088,1354
52096,1120
52115,790
52171,1584
52249,526
52268,978
52270,759
52289,1526
52392,1145
52439,987
52452,1294
52485,857
52495,1063
52664,602
52665,1357
52687,974
52688,670
52726,980
52744,2232
52750,1119
52768,1415
52779,1137
52795,1273
52851,843
52884,547
52885,588
52939,559
52951,1102
52970,903
53004,420
53025,1889
53036,540
53080,1142
53094,816
53103,741
53118,1056
53126,496
53140,1337
53211,1034
53218,1076
53219,1392
53249,675
53260,1227
53286,1167
53358,254
53380,924
53399,1253
53424,727
53479,1363
53505,1292
53561,2526
53564,603
53565,642
53567,843
53579,357
53618,1555
53642,1472
53659,1564
53664,118
53698,1428
53702,1576
53710,871
53789,1663
53815,1346
53820,1076
53844,1840
53855,690
53885,1044
53948,770
53990,1910
53995,1331
54031,1711
54079,598
54139,1499
54140,1670
54328,2182
54359,823
54405,1106
54443,1644
54444,1841
54455,1031
54533,1659
54557,2074
54678,825
54716,1110
54756,629
54792,843
54875,559
54909,1170
54949,851
55029,651
55111,1094
55121,1424
55148,858
55224,866
55268,1594
55295,704
55320,548
55366,974
55397,1280
55409,1433
55441,1221
55444,904
55481,479
55520,891
55644,630
55660,935
55705,1718
55782,1033
55796,1014
55902,1297
55905,737
55918,1489
55933,1560
55970,1345
55979,321
56020,926
56054,1017
56061,1670
56080,1141
56082,712
56088,1256
56092,1475
56109,1149
56128,1184
56130,800
56189,838
56205,965
56273,1257
56297,1493
56326,809
56339,654
56551,1170
56594,956
56607,850
56610,276
56623,741
56894,1814
56917,885
57091,1073
57122,1429
57135,1127
57185,1925
57194,1657
57222,166
57242,1693
57271,702
57396,777
57444,805
57448,1345
57510,1229
57512,768
57586,758
57589,1331
57643,1623
57707,236
57737,1130
57807,977
57813,1053
57829,1255
57857,650
57884,1190
57909,714
57929,843
57953,1118
57957,960
58004,366
58029,365
58048,1098
58066,960
58125,1421
58149,654
58169,598
58230,885
58253,536
58265,972
58274,785
58284,693
58338,975
58379,986
58421,1145
58439,1200
58562,1140
58664,885
58859,837
58892,1679
58930,1347
59000,731
59012,738
59024,268
59051,899
59064,1033
59074,810
59135,765
59164,1331
59165,513
59177,968
59183,448
59202,616
59209,1526
59210,1015
59211,1107
59212,1215
59220,778
59253,1291
59276,822
59325,726
59372,795
59406,798
59415,150
59463,1867
59470,1722
59519,765
59587,1745
59596,1527
59602,1404
59611,1551
59624,1008
59637,1097
59698,1367
59745,1364
59757,1316
59779,260
59790,1101
59896,277
59955,571
59987,1234
59996,605
60006,449
60018,712
60019,1520
60049,756
60074,804
60075,927
60078,985
60131,1384
60173,1044
60226,1160
60251,1104
60306,1217
60317,487
60347,1377
60431,696
60515,649
60623,1131
60686,1333
60701,1544
60861,1686
60908,1162
61044,1172
61094,1087
61191,612
61217,1605
61259,1438
61262,348
61265,1261
61305,1464
61315,1309
61362,1058
61398,1663
61403,860
61406,818
61443,806
61571,1307
61576,803
61587,889
61601,783
61611,1034
61677,1215
61684,823
61732,1023
61771,987
61774,1648
61828,1094
61947,191
61962,980
62007,391
62098,563
62154,1428
62176,696
62207,1483
62208,1498
62240,1442
62295,877
62299,1318
62324,1207
62341,482
62399,797
62401,820
62418,712
62528,1699
62619,806
62679,663
62710,557
62758,1136
62762,1226
62788,1245
62804,962
62826,1564
62828,934
62836,1267
62879,875
62880,1535
62897,752
62904,734
62929,1271
62941,100
62950,1057
63057,1186
63075,1037
63164,1238
63165,1280
63212,651
63276,680
63344,1380
63437,1182
63467,680
63486,2224
63505,949
63553,1122
63665,1161
63666,1522
63702,610
63721,1339
63738,1621
63739,1003
63847,965
63850,494
63877,430
63936,761
63952,885
63960,398
63961,734
63984,1573
64000,843
64009,937
64067,878
64070,937
64086,1172
64131,1453
64337,599
64377,1122
64381,679
64400,1030
64402,1031
64416,498
64441,1035
64508,1161
64577,598
64684,1191
64708,1527
64717,1204
64728,1049
64763,1204
64784,207
64795,1091
64818,493
64824,1527
64842,932
64868,1042
64897,1091
64898,245
64949,1106
65003,1472
65014,642
65019,1047
65064,779
65180,572
65186,547
65220,1255
65221,1324
65226,1235
65249,1069
65257,577
65286,1441
65336,227
65351,1369
65390,1052
65421,1532
65459,813
65514,1151
65526,1139
65568,1003
65632,1107
65669,1072
65676,844
65722,582
65735,899
65806,618
65892,731
66042,1008
66043,1386
66070,1713
66099,151
66159,892
66173,719
66219,1310
66248,1624
66255,854
66308,1122
66349,779
66353,445
66371,977
66451,902
66452,1203
66459,969
66464,976
66560,864
66573,1036
66640,803
66681,804
66720,896
66756,384
66759,956
66802,1276
66829,1204
66916,1198
66986,1888
67009,423
67043,884
67049,1220
67052,1449
67057,680
67096,712
67132,1495
67207,1688
67312,646
67365,1229
67484,908
67512,827
67577,806
67634,1438
67650,739
67723,912
67732,1130
67760,807
67804,1598
67808,792
67868,976
67878,1221
67960,280
67973,1372
68067,893
68165,647
68193,1226
68208,982
68306,1698
68340,1108
68351,741
68377,1040
68407,992
68460,1141
68471,367
68520,979
68526,995
68555,442
68573,1521
68577,904
68666,479
68714,1765
68728,100
68763,536
68772,434
68810,1855
68843,689
68897,794
68931,558
68932,790
68936,946
69002,809
69011,1027
69057,1027
69070,884
69112,1064
69177,1009
69217,1110
69229,1220
69251,1155
69302,238
69329,1186
69333,617
69344,666
69355,812
69375,290
69376,1057
69382,289
69424,1007
69432,1027
69485,539
69560,580
69564,1240
69628,1404
69646,902
69689,608
69721,837
69758,805
69798,458
69845,790
69876,1264
69882,1012
69884,774
69922,423
69964,1098
70114,1079
70255,1106
70270,1205
70279,1084
70286,1827
70310,1789
70328,1071
70342,1423
70350,872
70382,1586
70447,930
70514,957
70544,875
70609,793
70663,1274
70689,793
70729,1017
70737,673
70766,629
70778,709
70826,575
70852,491
70878,826
70887,412
70888,855
70906,832
70909,1564
70933,1220
70950,1571
70958,1075
70962,705
70997,927
71017,576
71039,1025
71048,879
71061,744
71096,749
71107,1114
71117,1286
71139,1572
71145,196
71205,845
71210,818
71236,1337
71243,966
71328,498
71346,717
71378,1876
71391,1134
71448,811
71456,168
71460,981
71516,1418
71556,867
71590,1251
71651,698
71698,919
71712,1313
71724,506
71738,428
71751,1656
71836,1236
71837,1328
71874,496
71878,152
71879,1437
71881,1715
71947,1112
71950,1212
71958,557
71972,1054
72024,868
72031,1047
72033,222
72101,568
72123,1167
72135,934
72157,1130
72171,849
72193,1653
72229,940
72369,1436
72382,1078
72386,674
72400,1612
72414,1343
72460,100
72467,1507
72503,1717
72513,1870
72537,1032
72562,497
72570,1088
72611,1533
72624,1488
72649,1819
72674,902
72701,836
72728,1206
72729,1077
72757,1259
72834,1076
72865,1089
72936,1343
73091,713
73095,307
73174,758
73225,1014
73238,1102
73292,1001
73299,1107
73411,257
73433,833
73456,804
73471,487
73487,1147
73491,307
73541,1147
73550,1390
73579,559
73580,1083
73586,724
73589,932
73593,731
73642,1065
73643,708
73740,600
73741,1756
73767,936
73771,717
73775,1273
73807,768
73827,1684
73954,1017
73957,909
73968,800
73982,1267
74017,714
74034,619
74084,1764
74101,973
74182,1435
74193,1045
74231,1562
74267,1021
74312,1200
74343,1321
74429,100
74442,1665
74453,389
74499,777
74502,813
74518,560
74547,1296
74551,1037
74559,598
74719,1103
74834,681
74912,526
75046,1353
75111,864
75169,968
75246,956
75278,1034
75319,796
75378,715
75385,377
75398,1481
75432,798
75467,1376
75574,824
75662,932
75671,378
75829,1048
75912,1513
75931,520
75940,1019
76023,1253
76061,1022
76079,637
76136,1475
76173,1149
76185,1620
76214,1152
76229,940
76255,876
76274,1161
76315,415
76339,1063
76391,820
76392,941
76441,1073
76521,656
76526,1127
76618,1644
76715,971
76721,1633
76727,688
76747,729
76809,838
76831,982
76901,1182
76916,540
76939,348
76950,824
77094,818
77165,911
77331,1069
77332,736
77358,615
77381,495
77482,802
77489,1169
77533,1289
77626,100
77631,1419
77647,947
77652,1090
77653,170
77690,685
77714,1296
77756,884
77794,1296
77830,1775
77839,712
77843,868
77860,1616
77915,631
77942,1176
78011,642
78019,360
78050,882
78051,1263
78089,425
78172,589
78245,1177
78250,1602
78253,376
78280,662
78295,1077
78314,1130
78351,1242
78394,1477
78414,2306
78430,962
78490,1392
78494,762
78514,889
78535,941
78618,1146
78650,100
78718,1759
78722,1280
78752,1537
78753,937
78761,496
78809,790
78844,1403
78890,793
78896,1182
78899,1427
78947,1141
78968,726
79175,932
79194,1460
79300,1424
79307,928
79321,905
79394,2185
79405,962
79552,1400
79646,1065
79708,1689
79724,813
79734,998
79741,1394
79856,843
79860,100
79874,1549
79905,330
79954,374
79980,264
80048,469
80070,1084
80103,1114
80104,1039
80144,905
80176,602
80194,320
80272,637
80378,1044
80504,1274
80536,1680
80537,704
80565,922
80568,800
80598,1034
80606,1234
80610,698
80636,1258
80740,1468
80776,637
80783,836
80829,1553
80834,940
80843,1451
80850,1020
80917,1188
80935,1429
80950,860
80985,1117
80989,1024
81006,323
81028,2368
81035,769
81222,668
81223,720
81260,1217
81491,1128
81494,890
81500,1071
81505,1262
81522,1042
81657,1137
81717,1827
81789,898
81790,1037
81815,1786
81823,1012
81848,847
81866,744
81871,1058
81893,396
81958,524
82058,1909
82060,693
82095,970
82126,861
82210,1261
82232,644
82248,635
82298,1311
82325,720
82369,957
82404,828
82447,572
82537,389
82570,1431
82582,773
82603,671
82613,1244
82644,1222
82658,2014
82687,1166
82688,1070
82722,529
82756,1719
82759,1159
82785,1451
82801,1233
82839,974
82859,1526
82940,1783
82959,1191
83015,801
83022,1005
83053,837
83130,599
83132,893
83139,552
83149,1218
83270,1079
83323,1412
83347,652
83354,1604
83471,1432
83473,1288
83479,952
83517,549
83555,1551
83566,942
83613,981
83632,1326
83710,628
83751,933
83754,1494
83790,1040
83816,1295
83844,1139
83845,710
83846,1297
83862,1094
83926,1277
83935,638
84054,1063
84066,100
84115,1025
84158,1464
84171,1459
84195,595
84210,1202
84264,1447
84267,244
84283,1713
84331,896
84341,637
84367,558
84414,640
84428,1409
84510,490
84694,1872
84703,1213
84726,690
84780,1203
84808,1143
84812,109
85041,1436
85084,1079
85116,674
85122,982
85139,809
85160,278
85167,924
85174,874
85179,826
85203,706
85238,1661
85245,2118
85290,1089
85293,1017
85299,863
85362,556
85410,807
85435,1396
85459,1108
85538,867
85542,1117
85577,606
85613,969
85630,1634
85749,879
85771,647
85792,1434
85815,293
85903,1184
85909,1165
85983,1063
85998,1321
86068,777
86072,1609
86073,1287
86086,797
86143,1282
86259,1160
86271,641
86274,1297
86281,1221
86301,1096
86324,1307
86349,582
86351,1602
86361,1662
86383,754
86430,1139
86463,1162
86513,100
86517,1320
86555,1365
86653,734
86666,1051
86686,270
86690,709
86708,1115
86761,1262
86766,328
86784,1294
86828,1124
86894,553
86918,1043
86978,438
86988,1350
87118,948
87151,1136
87165,660
87202,724
87228,1257
87240,796
87242,1471
87248,1288
87281,1314
87306,900
87345,803
87351,100
87352,820
87356,1026
87445,1732
87469,1169
87508,1143
87518,808
87618,1283
87624,770
87629,1693
87658,915
87750,553
87772,966
87861,702
87936,767
87972,1531
87986,209
87990,1161
88000,1231
88005,1169
88041,1840
88058,217
88069,498
88078,719
88084,1147
88102,1226
88131,1226
88139,995
88169,618
88184,1307
88193,853
88200,1374
88232,916
88285,1344
88302,1602
88305,855
88361,924
88376,889
88442,1183
88488,815
88528,1421
88565,869
88570,1450
88576,814
88622,820
88640,1186
88655,998
88663,1313
88683,1195
88700,752
88708,1416
88712,1574
88780,1010
88849,998
88864,1514
88916,1852
88929,997
88942,489
88948,824
88958,906
88961,875
88972,1643
88973,252
89006,1209
89041,738
89228,1253
89270,804
89282,576
89303,1119
89321,660
89387,745
89388,1673
89445,456
89463,1114
89502,1150
89530,1145
89580,1435
89604,1628
89637,627
89691,848
89782,1214
89813,806
