arrival_time,job_size
32356,42
32358,33
32362,35
32367,33
32375,33
32378,39
32396,25
32418,30
32451,27
32463,37
32477,30
32531,28
32537,22
32555,29
32581,26
32628,34
32702,41
32725,29
32730,39
32746,35
32759,29
32768,28
32808,32
32843,30
32853,35
32903,30
32911,30
32963,31
32987,33
32988,33
33026,20
33044,38
33059,38
33065,30
33101,25
33102,25
33121,24
33163,23
33204,33
33205,36
33206,37
33210,19
33240,28
33245,33
33302,29
33321,26
33357,21
33426,30
33458,29
33465,31
33466,26
33503,30
33512,32
33550,36
33605,36
33608,23
33622,33
33630,25
33640,36
33691,28
33703,35
33747,30
33783,25
33841,30
33844,26
33855,26
33884,30
33889,22
33925,28
33996,31
34018,32
34063,35
34064,24
34235,37
34282,32
34328,40
34361,27
34362,31
34376,34
34451,28
34457,31
34470,31
34474,27
34505,34
34583,33
34589,30
34619,35
34635,23
34672,19
34679,22
34787,27
34828,32
34859,45
34910,37
35089,37
35120,32
35218,30
35256,19
35267,34
35275,31
35283,31
35293,34
35339,31
35416,35
35424,41
35425,24
35440,31
35462,30
35489,39
35495,36
35557,25
35616,34
35665,28
35706,34
35774,33
35777,28
35778,32
35795,34
35818,36
35826,33
35858,32
35861,31
35902,33
35929,26
35938,29
35986,27
36016,26
36035,26
36099,25
36123,27
36152,24
36189,28
36212,40
36231,37
36294,37
36407,37
36428,34
36433,24
36440,40
36472,31
36480,33
36516,29
36527,32
36577,34
36720,21
36732,31
36742,29
36745,25
36747,32
36804,32
36814,33
36838,33
36861,39
36908,30
36945,38
37020,26
37049,27
37052,47
37076,38
37088,39
37134,32
37140,32
37154,15
37161,23
37236,33
37258,24
37292,33
37293,24
37354,30
37368,31
37373,28
37377,36
37379,19
37437,27
37439,23
37470,39
37528,26
37585,30
37603,34
37607,38
37626,30
37628,28
37654,36
37663,26
37674,25
37728,41
37790,35
37892,33
37900,28
37903,31
37919,29
37944,19
37967,28
37971,29
38003,28
38027,25
38067,31
38228,25
38232,22
38269,36
38298,24
38340,33
38350,23
38354,35
38371,33
38450,25
38616,27
38659,37
38716,34
38747,22
38867,25
38889,30
38890,29
38937,31
38950,26
38962,24
38971,35
39024,30
39028,37
39051,25
39108,26
39220,32
39222,32
39226,31
39243,33
39322,28
39333,27
39335,38
39341,28
39414,31
39463,39
39464,40
39525,27
39540,30
39565,34
39567,32
39584,31
39603,27
39627,41
39632,27
39633,35
39683,24
39714,37
39725,32
39785,31
39830,31
39857,32
39864,36
39940,38
39946,35
39973,30
40033,34
40060,36
40127,21
40177,12
40293,33
40352,35
40401,29
40426,22
40452,28
40513,36
40525,24
40616,40
40623,31
40625,50
40626,32
40647,23
40658,26
40669,31
40709,31
40775,26
40776,32
40803,29
40925,23
40938,27
40953,30
40965,26
40976,33
41001,29
41010,25
41012,34
41023,33
41061,29
41110,24
41111,30
41147,39
41178,18
41219,33
41237,26
41261,22
41369,39
41383,19
41396,36
41431,33
41456,26
41559,24
41580,36
41632,37
41647,22
41667,32
41765,25
41778,38
41849,41
41870,23
41883,24
41925,32
41975,29
41998,24
41999,22
42050,28
42054,32
42057,17
42097,33
42099,19
42112,33
42130,36
42146,31
42177,27
42181,29
42214,33
42362,22
42364,30
42403,23
42405,41
42414,31
42471,32
42538,22
42625,30
42696,31
42863,37
42899,40
42968,38
42995,40
43006,32
43016,32
43051,35
43092,30
43093,38
43244,32
43264,36
43286,29
43360,31
43391,32
43404,36
43463,30
43526,31
43529,27
43632,37
43634,35
43648,28
43700,36
43761,17
43785,23
43786,34
43836,39
43848,19
43857,30
43951,27
43952,33
44025,41
44053,41
44110,30
44125,29
44258,39
44283,32
44349,36
44398,22
44418,30
44467,35
44469,40
44480,32
44507,28
44547,29
44555,27
44565,31
44572,29
44575,26
44610,41
44643,37
44774,29
44803,32
44806,27
44822,25
44852,29
44860,41
44890,35
44924,27
44936,27
44937,27
44954,34
44962,26
44988,28
45023,36
45025,30
45051,34
45056,32
45065,29
45068,32
45102,25
45122,29
45128,39
45226,34
45253,40
45316,36
45321,38
45326,24
45398,24
45434,29
45490,25
45528,37
45610,28
45621,25
45644,28
45665,21
45685,31
45755,28
45788,29
45804,30
45838,31
45849,34
45878,35
45885,32
45934,20
46002,18
46015,41
46081,23
46105,22
46111,28
46124,28
46134,39
46206,32
46265,31
46292,20
46343,28
46371,30
46382,27
46398,29
46416,27
46424,36
46427,24
46428,30
46436,23
46470,25
46490,38
46593,43
46627,32
46643,27
46646,36
46660,37
46711,31
46737,30
46766,22
46769,26
46785,43
46822,29
46827,26
46835,21
46851,25
46855,28
46860,25
46867,33
46876,30
46900,31
46978,33
47023,41
47060,33
47066,33
47098,27
47134,27
47135,19
47164,27
47194,34
47199,34
47242,36
47243,26
47271,34
47298,33
47304,27
47332,26
47338,29
47361,32
47382,24
47391,31
47400,24
47406,24
47442,28
47445,26
47460,37
47480,24
47512,26
47544,30
47614,22
47625,38
47630,32
47753,29
47854,26
47858,32
47927,28
47965,35
48005,30
48049,28
48062,30
48115,20
48128,25
48168,37
48211,43
48215,31
48219,24
48254,32
48258,38
48319,34
48383,22
48546,29
48665,21
48670,27
48671,34
48719,35
48741,29
48812,33
48835,33
48850,24
48851,33
48858,36
48928,26
48990,27
48993,30
49016,26
49086,26
49102,49
49106,42
49199,24
49242,23
49295,20
49360,18
49430,37
49480,25
49491,27
49511,39
49558,21
49571,35
49590,35
49596,32
49633,31
49637,30
49653,43
49654,34
49670,36
49699,36
49721,28
49748,26
49884,28
49941,24
49948,37
50018,35
50100,34
50136,33
50222,31
50264,24
50363,40
50384,25
50396,30
50400,28
50402,23
50488,28
50506,23
50579,29
50601,37
50664,26
50668,25
50701,46
50750,30
50831,23
50833,41
50868,34
50872,33
50910,29
50947,26
50953,17
50955,31
50968,33
50990,34
50992,38
50998,26
51018,35
51035,30
51036,36
51045,34
51095,28
51104,26
51170,32
51197,29
51238,30
51241,40
51249,38
51255,37
51286,27
51320,32
51333,26
51350,25
51360,37
51378,30
51484,23
51486,38
51490,26
51622,35
51632,29
51647,36
51697,37
51761,31
51784,34
51802,22
51847,36
51912,34
51938,34
51959,27
52004,30
52020,34
52035,22
52064,26
52115,42
52138,28
52141,28
52151,28
52164,34
52196,37
52223,39
52247,29
52251,49
52263,31
52279,23
52311,34
52349,28
52354,30
52391,29
52399,27
52436,19
52470,33
52580,23
52583,37
52588,37
52674,32
52698,38
52699,27
52700,41
52708,25
52736,32
52777,29
52786,24
52807,24
52808,27
52818,27
52820,36
52881,29
52947,23
52979,28
53037,32
53062,30
53073,24
53074,32
53117,31
53134,31
53163,31
53212,23
53292,35
53325,24
53343,35
53345,36
53368,29
53444,39
53460,36
53465,29
53471,32
53483,20
53503,32
53538,18
53542,32
53562,27
53566,36
53579,38
53584,28
53609,24
53639,41
53643,37
53648,27
53661,28
53775,24
53810,39
53884,39
53911,28
53912,48
53930,28
54060,31
54093,36
54147,29
54181,34
54284,23
54326,30
54351,32
54427,41
54456,38
54468,27
54521,32
54529,26
54655,27
54734,21
54760,32
54789,26
54799,34
54812,46
54832,35
54834,38
54884,25
54892,34
54984,42
55008,22
55027,29
55057,33
55074,26
55089,29
55117,32
55137,33
55188,21
55205,40
55230,27
55260,40
55349,35
55352,39
55431,28
55449,35
55475,34
55483,20
55526,28
55527,22
55548,39
55683,35
55690,33
55692,27
55725,23
55738,27
55803,35
55824,33
55836,26
55861,20
55932,27
55970,28
56033,24
56052,37
56055,24
56097,31
56104,45
56107,27
56139,33
56144,41
56190,24
56198,21
56228,35
56305,40
56341,32
56392,22
56413,36
56419,36
56445,38
56455,30
56460,25
56523,27
56555,34
56560,36
56643,38
56657,33
56680,32
56768,31
56783,31
56795,27
56798,25
56809,32
56824,11
56826,27
56881,25
56892,40
56915,31
56939,32
56943,28
56955,29
56961,14
56966,23
56974,30
56984,30
56986,37
57019,36
57027,30
57032,23
57083,36
57088,36
57112,29
57123,32
57145,27
57185,42
57186,37
57232,32
57283,31
57297,28
57337,28
57339,47
57401,21
57485,23
57508,26
57513,28
57526,37
57531,35
57546,39
57548,35
57564,31
57639,42
57650,27
57661,25
57772,40
57774,32
57775,37
57783,35
57817,24
57825,26
57842,39
57910,31
57919,32
57950,31
57975,29
58028,28
58037,26
58077,27
58079,31
58154,29
58187,39
58251,19
58252,31
58286,28
58352,20
58415,24
58459,28
58461,32
58471,28
58533,36
58547,37
58567,27
58618,32
58627,27
58639,21
58642,34
58645,39
58653,22
58681,28
58696,38
58702,34
58839,37
58854,29
58897,36
58898,33
58913,27
58924,24
58933,35
58980,29
58984,19
59027,29
59036,35
59090,27
59094,32
59182,28
59220,29
59253,20
59260,37
59331,26
59417,28
59420,37
59470,37
59476,33
59482,40
59504,33
59553,34
59625,14
59634,21
59789,23
59912,20
59932,22
59933,22
59938,33
59946,36
60020,24
60094,26
60100,20
60134,43
60201,19
60208,41
60210,28
60225,37
60232,29
60235,37
60239,32
60251,26
60258,39
60269,26
60288,31
60322,30
60332,31
60347,25
60412,42
60440,27
60480,39
60483,21
60486,34
60536,37
60557,32
60610,28
60632,31
60669,31
60677,41
60717,29
60720,33
60755,30
60761,30
60841,34
60857,27
60873,24
60898,16
60919,34
60948,22
60955,28
60983,33
60997,25
61029,34
61091,50
61175,32
61231,29
61266,35
61270,26
61291,30
61297,37
61382,40
61527,32
61530,31
61561,40
61572,31
61638,19
61650,26
61706,31
61709,31
61748,28
61766,25
61776,38
61858,24
61886,31
61908,36
61926,34
61933,28
61945,34
61949,26
61986,17
62136,29
62165,27
62200,35
62204,27
62213,33
62259,31
62330,32
62332,27
62357,40
62364,31
62405,34
62430,32
62447,39
62488,36
62512,37
62551,38
62596,32
62604,30
62631,31
62644,27
62726,23
62759,26
62792,32
62807,28
62846,25
62867,37
62995,19
63009,36
63024,31
63083,26
63100,28
63151,30
63202,29
63273,28
63281,34
63294,50
63300,24
63315,28
63346,43
63383,23
63385,28
63398,31
63474,36
63515,39
63594,30
63622,30
63676,38
63689,26
63749,22
63772,34
63802,30
63804,22
63855,29
63974,34
63986,32
63998,28
64079,30
64092,31
64161,31
64207,43
64212,29
64281,36
64342,33
64343,37
64349,31
64420,37
64432,29
64453,32
64555,24
64576,32
64601,27
64606,34
64676,29
64743,38
64750,23
64756,25
64775,26
64797,30
64845,29
64867,25
64868,28
64940,28
65010,33
65058,25
65060,31
65075,36
65128,44
65170,36
65176,41
65219,29
65228,25
65234,42
65240,38
65243,29
65309,24
65408,28
65417,35
65418,32
65498,33
65530,22
65680,33
65784,33
65790,27
65844,35
65926,24
65973,33
65978,32
65982,26
66009,27
66017,42
66074,24
66089,30
66120,39
66132,18
66279,31
66305,24
66342,31
66350,28
66364,34
66367,25
66387,39
66400,23
66403,19
66425,19
66540,33
66621,31
66624,20
66631,27
66639,29
66721,28
66734,37
66755,25
66776,32
66788,25
66797,27
66804,24
66817,42
66829,39
66864,26
66879,36
66882,42
66924,36
66944,24
66957,26
66958,36
66972,33
67010,35
67012,39
67025,27
67059,25
67107,23
67127,31
67130,42
67138,21
67180,33
67191,28
67245,33
67247,25
67348,24
67437,26
67456,21
67518,30
67551,29
67648,27
67662,34
67729,33
67733,36
67796,26
67828,34
67905,26
67911,28
67922,33
67937,43
67939,28
68015,24
68042,33
68048,32
68049,34
68056,17
68068,38
68098,30
68119,32
68145,36
68167,33
68313,38
68328,36
68348,37
68412,18
68422,28
68443,34
68476,30
68482,43
68489,31
68575,15
68629,28
68717,22
68729,26
68757,21
68764,41
68802,40
68833,22
68846,33
68886,34
68938,39
68946,25
68966,31
68970,22
69014,21
69043,33
69091,25
69102,33
69104,28
69118,28
69172,28
69179,39
69212,27
69292,26
69294,31
69295,34
69297,36
69298,24
69336,28
69355,28
69393,26
69404,28
69449,28
69492,30
69542,26
69545,29
69564,37
69669,24
69737,27
69750,28
69764,41
69780,34
69804,30
69828,31
69840,29
69848,24
69857,24
69878,34
69911,30
69913,26
70001,38
70007,31
70009,34
70035,21
70045,38
70062,21
70072,30
70081,24
70108,23
70189,29
70243,27
70270,33
70389,32
70416,36
70426,22
70438,32
70440,20
70449,26
70476,32
70477,41
70483,28
70490,32
70515,31
70521,30
70535,31
70658,20
70664,30
70667,35
70686,26
70719,30
70736,26
70750,36
70807,32
70812,27
70842,19
70860,37
70868,24
70967,26
71016,28
71019,29
71040,32
71056,33
71180,48
71262,33
71273,30
71282,35
71284,29
71299,27
71337,27
71339,25
71354,28
71444,31
71448,23
71468,34
71478,36
71484,29
71572,33
71652,28
71664,40
71673,32
71707,31
71721,34
71734,16
71736,27
71742,28
71750,42
71841,24
71860,35
71862,36
71863,33
71883,33
72013,24
72014,44
72021,34
72024,26
72064,36
72070,40
72098,28
72117,26
72174,25
72282,43
72365,31
72381,39
72386,31
72436,30
72447,37
72459,27
72491,31
72535,21
72584,20
72615,33
72750,37
72878,46
72890,25
72900,25
72963,35
72998,33
73024,26
73117,24
73124,36
73144,38
73155,37
73156,20
73190,30
73212,29
73230,25
73284,34
73331,32
73343,30
73410,27
73442,38
73485,26
73629,26
73639,28
73642,35
73646,16
73773,36
73854,32
73855,40
73926,34
73929,23
73950,28
73989,24
73997,27
74042,25
74053,21
74131,16
74133,27
74169,30
74233,27
74255,26
74301,31
74323,23
74332,28
74381,25
74393,22
74458,37
74459,41
74521,29
74524,31
74542,22
74556,38
74591,20
74620,29
74674,39
74675,32
74766,22
74814,36
74841,29
74843,22
74853,42
75005,39
75027,23
75039,28
75040,25
75089,32
75091,28
75127,31
75181,33
75234,29
75236,30
75253,31
75265,32
75273,36
75296,51
75345,24
75351,32
75411,22
75423,36
75470,39
75478,37
75480,34
75509,24
75543,28
75586,24
75588,17
75766,34
75772,35
75789,22
75828,34
75954,28
75963,30
75980,36
75983,34
76004,27
76006,36
76026,42
76035,25
76055,34
76091,29
76117,32
76133,44
76195,40
76211,34
76238,17
76342,49
76439,34
76468,42
76619,33
76633,29
76716,36
76731,31
76757,24
76962,36
76965,23
76975,35
76981,43
76995,32
77009,27
77062,33
77210,30
77257,30
77276,18
77312,26
77316,30
77334,30
77365,37
77396,22
77454,30
77512,29
77521,47
77522,42
77624,35
77730,23
77737,21
77754,29
77873,23
77922,32
77955,19
77960,18
77981,28
78079,34
78082,29
78086,33
78103,37
78108,33
78117,29
78125,27
78236,37
78238,20
78244,24
78251,23
78338,26
78351,36
78387,19
78397,27
78398,24
78456,28
78471,43
78485,28
78518,21
78526,31
78532,21
78537,17
78555,29
78667,29
78668,35
78721,34
78741,33
78745,28
78751,34
78754,29
78816,28
78837,30
78851,33
78870,47
78882,29
78899,34
78904,20
79093,22
79150,32
79160,34
79187,32
79265,36
79323,28
79327,29
79328,47
79334,41
79365,21
79371,32
79373,32
79413,24
79437,27
79467,24
79468,38
79485,36
79488,20
79500,28
79511,25
79591,38
79607,37
79670,33
79672,24
79749,33
79841,33
79853,35
79863,31
79883,30
79884,25
79919,29
79973,33
80042,29
80076,13
80128,36
80133,22
80139,21
80145,26
80149,33
80196,31
80223,19
80247,32
80272,37
80287,32
80315,29
80318,23
80319,34
80345,30
80346,23
80350,26
80351,33
80412,31
80460,32
80463,23
80643,29
80675,30
80719,40
80759,26
80804,33
80820,46
80821,30
80898,31
80935,33
81040,27
81103,38
81123,28
81163,18
81185,33
81228,28
81358,27
81454,26
81457,26
81530,26
81561,41
81572,33
81605,27
81619,26
81703,33
81725,37
81830,22
81838,31
81860,44
81879,31
81900,22
81911,29
81927,33
81975,27
82057,31
82113,41
82197,29
82261,30
82304,33
82333,30
82444,22
82456,23
82495,30
82543,21
82656,29
82687,18
82791,39
82878,27
82914,25
82964,38
83003,29
83038,36
83050,33
83056,37
83074,28
83078,32
83092,28
83107,26
83114,34
83203,32
83229,35
83261,31
83352,31
83369,36
83399,39
83401,29
83489,32
83495,36
83509,38
83581,29
83587,40
83617,34
83743,32
83750,19
83768,33
83813,30
83856,30
83858,20
83948,38
83950,27
83959,26
84005,32
84012,26
84033,26
84076,31
84157,37
84229,23
84291,21
84393,35
84421,34
84426,25
84447,34
84451,29
84490,27
84491,30
84514,35
84568,25
84604,33
84607,31
84746,38
84763,30
84772,30
84850,38
84851,33
84897,43
84898,38
84910,29
84915,21
84944,27
85018,36
85032,28
85051,28
85066,24
85080,33
85101,29
85107,25
85155,33
85178,24
85247,31
85261,28
85305,27
85397,24
85402,23
85479,29
85516,25
85650,27
85662,19
85680,9
85683,28
85698,39
85704,24
85711,33
85722,31
85762,37
85772,44
85784,26
85842,37
85843,29
85866,22
85890,34
85942,29
85971,31
86022,33
86041,35
86088,24
86102,30
86165,27
86206,33
86269,43
86270,23
86272,29
86290,35
86353,21
86368,28
86378,31
86381,27
86490,35
86538,33
86594,20
86605,25
86623,33
86645,26
86693,27
86808,24
86834,21
86837,23
86870,34
86974,30
87046,27
87047,31
87073,27
87079,31
87081,36
87091,24
87140,39
87168,35
87237,15
87268,17
87333,32
87346,32
87371,32
87420,27
87438,37
87549,31
87552,37
87553,24
87558,38
87565,21
87566,34
87578,34
87583,28
87607,33
87623,24
87640,29
87676,27
87711,26
87712,36
87728,35
87799,25
87829,20
87847,34
87862,26
87899,25
87906,32
87982,23
88008,23
88027,26
88044,24
88047,35
88057,34
88071,24
88110,36
88135,33
88147,39
88181,30
88230,27
88234,28
88240,36
88249,36
88313,28
88326,23
88339,25
88369,36
88400,30
88436,32
88528,25
88543,21
88563,20
88602,34
88623,27
88633,25
88642,28
88663,39
88677,28
88686,28
88763,25
88802,32
88806,37
88893,25
88992,38
88995,32
89015,23
89157,33
89174,34
89209,31
89303,26
89338,35
89357,26
89397,24
89439,40
89464,25
89467,34
89471,33
89498,35
89640,28
89669,36
89695,31
89713,34
89745,29
89751,29
89764,27
89795,25
89804,36
89812,34
89894,42
89916,35
89927,37
89973,30
89987,27
90000,21
90046,20
90057,37
90113,31
90118,28
90153,34
90168,22
90278,31
90497,21
90541,31
90547,28
90598,41
