arrival_time,job_size
30667,987
30673,943
30679,1150
30728,1134
30752,1528
30780,1078
30796,512
30806,439
30810,1244
30859,1372
30905,834
30977,1176
31024,769
31039,1142
31042,1044
31061,584
31088,1300
31089,1184
31100,903
31106,756
31118,573
31119,860
31166,1096
31167,417
31182,873
31236,1021
31239,1042
31303,926
31333,447
31336,581
31345,991
31378,748
31397,1077
31404,998
31438,977
31448,1201
31452,1105
31478,1231
31515,860
31527,1264
31531,1686
31575,739
31604,1434
31608,1724
31625,261
31717,665
31771,1700
31802,1262
31836,753
31854,531
31861,1396
31873,593
31892,700
31894,1331
31907,1214
31909,1082
31940,568
31997,267
32019,401
32021,1463
32102,1216
32133,972
32152,1354
32168,1191
32169,962
32175,830
32183,1380
32241,1588
32367,1236
32387,909
32388,413
32414,920
32415,940
32416,1100
32427,1159
32433,809
32437,645
32481,908
32484,1354
32549,962
32596,394
32660,1530
32663,643
32680,1340
32710,497
32717,1743
32745,691
32810,1002
32823,934
32838,1286
32846,534
32883,1277
32913,878
32939,863
32944,1586
32945,1074
32948,1037
32950,1429
32972,1056
32987,468
32996,1094
33004,1147
33026,1161
33072,795
33177,1968
33184,688
33228,958
33232,1293
33233,685
33296,1060
33298,1115
33399,1699
33402,1426
33414,359
33418,1330
33431,1291
33493,1602
33517,878
33521,1759
33522,1003
33527,663
33586,867
33602,1107
33608,716
33609,430
33617,1145
33641,877
33654,752
33664,698
33741,1163
33748,902
33794,1442
33814,1599
33841,385
33903,997
33928,100
33947,1154
33967,1761
33972,1256
33973,544
33989,788
34003,1209
34006,914
34025,716
34031,671
34032,100
34034,930
34035,874
34040,587
34041,973
34049,406
34066,1158
34076,883
34167,1107
34195,1474
34291,1027
34319,562
34332,756
34368,676
34371,1459
34442,685
34453,1063
34501,564
34532,1309
34562,697
34563,1020
34576,1507
34587,506
34616,960
34632,648
34646,898
34653,1209
34657,100
34679,1098
34686,1078
34704,1372
34777,901
34794,423
34796,1485
34798,719
34802,190
34824,1280
34834,912
34864,448
34917,1010
34926,965
34930,665
34954,577
34985,1241
35015,776
35045,1088
35085,884
35127,304
35178,1407
35191,159
35222,622
35235,1583
35256,2234
35310,652
35334,1704
35339,396
35342,523
35356,805
35433,989
35509,1675
35521,790
35542,1746
35577,739
35591,1634
35618,998
35638,806
35639,1479
35659,821
35690,1426
35721,1077
35730,873
35772,1469
35777,663
35798,1326
35887,928
35890,657
35916,888
35987,818
35988,947
35989,1016
36004,1146
36011,1108
36052,1069
36064,1256
36065,305
36097,1186
36145,2021
36150,1008
36187,764
36207,1000
36259,1198
36268,880
36307,702
36312,1477
36381,837
36392,121
36393,1056
36407,1686
36420,520
36421,947
36452,561
36487,456
36525,1296
36550,297
36581,1294
36608,991
36639,1001
36643,556
36647,1011
36703,721
36721,1340
36759,1110
36772,1358
36780,995
36795,1410
36837,225
36894,303
36913,1031
36943,1938
36948,611
36974,100
36975,837
37034,1717
37039,1676
37048,446
37082,1516
37121,302
37136,877
37142,783
37151,963
37152,1395
37206,870
37233,849
37235,973
37253,1034
37257,655
37268,1599
37273,1073
37291,1571
37303,738
37322,985
37328,100
37363,993
37395,1813
37419,1995
37532,658
37556,1245
37557,818
37616,1734
37637,816
37658,1626
37697,852
37722,571
37724,981
37784,915
37814,675
37828,1447
37863,772
37926,1564
37951,1394
37954,684
37960,1014
37966,1946
37981,1088
38026,506
38037,1465
38039,1449
38044,685
38115,1259
38117,916
38129,1252
38168,1188
38184,1174
38200,694
38201,1064
38203,604
38204,1371
38206,1015
38234,1020
38277,1600
38385,950
38445,559
38452,473
38456,1092
38517,1033
38520,693
38525,1183
38551,1235
38587,1412
38621,451
38626,1152
38643,999
38644,1286
38693,1667
38761,280
38787,811
38805,1471
38831,758
38835,1078
38842,1758
38855,954
38922,415
38924,1505
38952,1657
38973,886
38987,683
39011,1874
39024,610
39058,400
39061,1582
39126,1543
39137,1483
39146,1334
39210,465
39216,100
39237,835
39246,745
39300,713
39331,335
39341,1058
39356,794
39416,1583
39428,1574
39455,910
39487,1196
39503,911
39522,842
39525,1705
39632,916
39644,617
39688,980
39725,1133
39754,390
39758,1196
39790,1543
39817,829
39834,1097
39841,1479
39864,918
39876,1118
39906,1827
39910,1155
39933,1239
39950,1135
39962,1420
39963,970
40031,1384
40041,312
40043,1569
40054,953
40096,772
40162,879
40176,750
40179,1298
40186,808
40191,1369
40250,1514
40306,1248
40358,1472
40380,767
40426,1675
40427,594
40431,595
40470,993
40486,1345
40504,1093
40509,1556
40587,826
40589,997
40595,900
40613,881
40634,1176
40652,352
40667,1626
40684,1304
40691,412
40720,1759
40758,1439
40776,1523
40777,1393
40809,512
40830,1053
40841,1254
40849,952
40861,728
40905,1025
40923,1305
40948,776
40982,1229
41000,965
41038,644
41062,1116
41080,597
41092,457
41105,691
41107,584
41203,859
41208,100
41218,1110
41229,293
41253,435
41274,837
41311,1272
41350,1627
41438,1817
41475,499
41477,1213
41489,1058
41493,896
41497,551
41524,990
41550,783
41555,1088
41556,407
41573,1717
41574,1399
41597,461
41626,769
41629,1297
41630,292
41632,848
41634,1055
41648,1312
41668,1459
41669,1482
41683,1063
41709,1352
41725,880
41734,1271
41790,1551
41829,213
41834,1219
41836,1188
41865,1072
41911,555
41930,1137
42008,562
42047,811
42223,578
42268,1365
42288,516
42299,1564
42306,863
42359,661
42361,1235
42382,753
42385,679
42389,881
42391,1224
42407,1313
42415,1429
42443,664
42462,774
42472,1045
42501,598
42513,797
42514,1037
42544,906
42556,903
42581,1186
42622,1392
42655,557
42738,950
42779,1277
42864,907
42870,1316
42900,743
42963,1081
42997,1081
43009,839
43049,756
43050,1002
43088,328
43105,903
43120,1193
43128,851
43155,1258
43196,536
43198,189
43209,530
43265,992
43311,1014
43334,1211
43335,789
43338,1169
43355,1326
43390,1238
43464,1122
43465,905
43467,444
43534,1065
43542,1440
43544,920
43557,1170
43580,1692
43589,1319
43609,744
43625,1398
43628,1166
43640,962
43678,1163
43716,100
43724,1301
43751,1026
43752,651
43830,688
43853,1070
43930,1116
43943,100
43947,1246
43980,1284
44023,540
44052,1239
44057,909
44058,1334
44078,1028
44103,1372
44111,1235
44142,792
44188,785
44196,978
44208,1183
44239,363
44288,474
44291,274
44308,1376
44366,1388
44397,855
44400,865
44406,466
44409,1274
44411,1595
44428,1180
44460,1208
44473,664
44587,100
44636,1106
44659,979
44660,1073
44696,1166
44698,1563
44759,698
44797,1051
44817,1378
44870,863
44900,602
44911,857
44921,1252
44923,1099
44951,1121
45010,331
45013,292
45021,457
45023,643
45039,1614
45044,607
45079,858
45088,2005
45113,655
45120,405
45144,791
45169,1094
45198,745
45205,805
45216,1390
45218,1049
45220,698
45237,130
45242,670
45248,1038
45263,1258
45273,621
45289,1628
45295,1288
45307,1633
45326,642
45330,1129
45431,1130
45434,1367
45470,1397
45489,1751
45497,539
45531,777
45533,1633
45543,1099
45587,664
45602,1265
45615,916
45621,1457
45622,607
45626,1249
45631,773
45675,1433
45741,1639
45745,709
45764,1507
45771,1125
45803,485
45830,1194
45834,2081
45842,1035
45843,858
45883,1230
45919,1043
45943,1090
45949,1096
45972,840
46002,1070
46011,1305
46019,1107
46020,692
46139,1773
46202,1092
46211,413
46246,1257
46254,886
46276,1088
46309,866
46314,925
46327,1270
46398,787
46410,547
46417,1088
46457,1527
46597,178
46609,850
46610,128
46686,1557
46714,1161
46754,948
46815,833
46850,1077
46852,1130
46860,1188
46871,892
46893,1043
46913,616
46925,1113
46926,1429
47023,846
47064,1020
47071,551
47085,294
47088,1058
47134,1170
47181,1027
47184,950
47185,1148
47192,1034
47202,1286
47208,921
47238,1415
47292,568
47296,479
47307,910
47367,965
47390,619
47417,1019
47428,1173
47430,1630
47447,1080
47503,1162
47516,1456
47533,2010
47545,456
47576,975
47595,1201
47604,1023
47612,1420
47636,1585
47673,628
47690,781
47693,1414
47705,1313
47723,685
47743,1068
47752,1233
47768,804
47816,1654
47821,1365
47825,1290
47826,956
47871,760
47875,833
47897,1347
47908,1006
47909,876
47912,1125
47964,599
48003,1410
48012,948
48038,460
48058,1135
48062,811
48070,903
48074,623
48075,900
48080,1820
48082,964
48088,1173
48137,1134
48145,1221
48158,1612
48166,1399
48169,383
48200,674
48204,789
48206,1266
48212,1134
48228,1706
48244,931
48297,726
48344,1605
48376,1467
48383,742
48387,941
48470,1074
48471,889
48529,797
48573,881
48612,844
48637,1859
48642,1675
48643,724
48644,537
48645,1122
48651,1359
48676,1464
48730,819
48742,1979
48771,799
48778,904
48852,1146
48861,1319
48864,625
48920,834
48943,994
48944,886
48960,1023
48973,848
49019,1145
49067,930
49118,885
49125,589
49152,1052
49157,915
49167,1411
49207,284
49209,1450
49217,1370
49251,397
49275,1915
49307,620
49318,1692
49366,1462
49381,1310
49446,320
49448,1460
49525,531
49568,192
49586,1304
49620,445
49657,1101
49673,661
49687,1267
49711,891
49744,1181
49756,1554
49760,1373
49763,1750
49781,461
49791,577
49819,892
49841,1185
49897,1198
49941,100
49991,365
50046,1272
50065,851
50075,1090
50078,1210
50153,1328
50159,1081
50168,1261
50169,796
50170,897
50191,1597
50224,712
50226,1382
50239,1179
50248,1582
50261,952
50264,1574
50276,1410
50283,1097
50286,638
50321,671
50399,552
50425,1620
50438,1477
50473,1578
50518,1879
50519,1450
50551,1433
50560,1071
50579,843
50581,685
50681,1298
50686,854
50692,476
50697,1079
50718,765
50719,993
50722,571
50766,1203
50774,608
50788,936
50814,821
50857,1184
50866,1250
50911,829
50929,1381
50960,706
50975,1092
50995,1174
50999,1166
51021,1329
51029,879
51071,981
51093,1325
51111,467
51134,1229
51191,1234
51197,655
51227,1449
51321,1091
51333,1238
51377,1032
51402,1685
51414,692
51415,1216
51433,883
51486,1216
51487,1076
51518,804
51520,1222
51523,1447
51531,1266
51583,266
51621,895
51659,645
51747,923
51811,831
51817,614
51875,1446
51887,1530
51894,1307
51895,1089
51900,965
51917,728
51918,661
51944,745
51976,1781
51980,619
52016,492
52044,994
52048,637
52076,1235
52096,1479
52097,737
52124,571
52129,546
52130,1083
52139,1758
52142,944
52144,615
52169,977
52178,1499
52195,1363
52203,1445
52243,833
52268,1008
52269,1533
52352,100
52357,917
52374,1555
52377,1445
52402,1117
52406,789
52412,702
52426,1133
52488,1076
52518,1307
52600,1651
52610,1135
52619,1545
52633,1254
52644,146
52688,1418
52701,1331
52712,1020
52753,1675
52776,536
52794,578
52796,759
52797,1025
52813,1170
52828,926
52833,886
52842,996
52861,586
52894,721
52904,1185
52931,1162
52937,722
52980,1690
52999,1964
53049,777
53080,1071
53090,882
53110,934
53118,944
53155,1526
53208,609
53254,1537
53258,1801
53354,1067
53360,1352
53365,1255
53381,1150
53385,610
53400,1245
53413,1046
53468,1183
53591,994
53594,1043
53623,1735
53673,837
53723,1279
53754,831
53783,1678
53825,1155
53871,769
53885,1560
53911,681
53927,1356
53945,1339
53951,854
53998,1338
54006,769
54030,1211
54057,220
54062,1232
54063,1001
54075,1145
54105,1379
54121,991
54128,1084
54132,1289
54150,1132
54164,539
54170,228
54186,772
54233,912
54287,522
54289,1090
54321,1483
54329,628
54367,851
54401,1447
54403,1346
54412,1079
54415,861
54416,848
54478,661
54494,821
54495,1183
54499,808
54505,769
54544,714
54569,711
54582,922
54588,100
54643,100
54655,609
54682,1710
54689,460
54707,664
54710,1162
54756,1027
54786,952
54792,1082
54808,901
54826,935
54842,660
54881,1006
54887,479
54898,1218
54929,1281
54980,1537
55005,1179
55006,1261
55007,868
55059,100
55066,756
55073,592
55081,1336
55099,704
55106,900
55109,1249
55137,399
55150,850
55197,580
55204,809
55224,481
55248,1276
55253,999
55255,1899
55280,100
55299,1167
55304,1040
55305,551
55335,867
55367,1435
55382,664
55398,786
55405,1543
55438,1433
55455,1537
55461,1193
55472,618
55478,1050
55496,1236
55514,978
55576,496
55624,1036
55634,931
55642,725
55651,1445
55657,658
55744,1117
55782,1147
55818,899
55820,1072
55833,511
55841,1676
55844,500
55851,749
55922,944
55950,1159
55953,816
55959,1374
56010,838
56077,936
56088,1346
56107,1019
56142,1824
56168,846
56169,1095
56184,977
56194,697
56251,980
56302,1213
56361,100
56363,963
56390,1176
56429,1195
56432,1403
56503,354
56565,1053
56585,621
56595,1641
56620,1020
56627,649
56696,2181
56707,804
56740,1214
56759,789
56823,714
56835,729
56859,1112
56877,891
56914,1089
56942,1039
56969,1227
56980,1102
57000,507
57008,1000
57027,720
57089,100
57130,1224
57189,1232
57196,1153
57221,1195
57250,1255
57273,634
57307,1579
57319,703
57320,753
57345,670
57365,776
57384,1053
57408,1533
57434,1235
57454,589
57490,687
57500,459
57535,736
57539,625
57543,765
57587,1212
57610,1454
57616,815
57634,1908
57711,975
57713,699
57739,357
57748,229
57760,579
57770,1438
57783,1123
57823,983
57825,827
57855,1402
57868,758
57900,899
57907,100
57916,734
57926,992
57946,522
57971,1100
57974,1380
58029,1275
58055,1374
58080,1435
58104,1036
58109,617
58111,1050
58162,802
58166,762
58179,1154
58239,478
58261,1358
58288,284
58298,1350
58302,1165
58313,1643
58332,570
58336,821
58341,1391
58379,1303
58392,1038
58393,1417
58398,2061
58434,770
58494,472
58500,1064
58537,386
58540,1260
58567,871
58611,785
58613,331
58622,871
58630,859
58688,778
58729,1743
58769,310
58775,756
58788,1322
58802,952
58817,913
58845,1042
58852,1201
58859,1410
58887,729
58994,1606
59003,1327
59006,1126
59044,657
59056,836
59094,1226
59102,1004
59105,286
59120,1502
59156,964
59159,658
59171,174
59204,1835
59205,662
59276,846
59281,270
59312,100
59334,1117
59391,1709
59406,819
59408,100
59409,1199
59414,555
59426,940
59457,1633
59470,1120
59475,171
59491,1035
59555,1452
59573,932
59577,1353
59591,856
59613,626
59644,855
59683,1046
59723,100
59730,1605
59756,835
59802,861
59809,604
59840,884
59867,323
59885,1110
59927,821
59933,1164
59968,897
60047,1043
60126,578
60135,1349
60153,420
60164,1121
60188,1020
60211,1358
60231,1029
