arrival_time,job_size
200312,8
200385,13
200397,6
200399,7
200425,6
200426,82
200438,16
200489,13
200526,28
200540,9
200663,6
200689,6
200698,6
200719,6
200751,6
200796,10
200807,6
200861,7
200881,28
200932,9
200943,11
200946,28
201004,6
201032,10
201033,9
201072,7
201079,6
201089,33
201138,7
201148,12
201149,19
201182,7
201363,6
201368,7
201390,5
201394,31
201408,9
201438,10
201446,6
201456,8
201477,11
201487,9
201496,27
201498,23
201624,6
201632,8
201635,6
201637,6
201681,8
201695,5
201747,12
201764,7
201845,11
201856,6
201885,6
201896,11
201908,8
201914,10
201916,12
201945,6
201946,7
201965,13
201993,13
202002,17
202085,77
202118,6
202139,6
202212,7
202216,7
202427,17
202437,7
202492,6
202498,5
202544,16
202666,6
202690,6
202691,9
202771,7
202772,16
202783,6
202826,7
202857,7
202885,84
202904,17
202921,9
202936,81
202994,6
203000,13
203021,6
203038,100
203064,9
203068,34
203219,6
203229,42
203238,6
203280,12
203295,9
203303,9
203422,8
203446,27
203512,50
203547,8
203571,7
203605,8
203620,9
203640,15
203740,7
203748,44
203758,29
203835,15
203850,8
203855,23
203915,19
203953,6
203954,5
203970,54
203972,63
204003,24
204067,13
204083,9
204113,6
204149,16
204158,24
204166,17
204190,6
204225,10
204350,24
204365,6
204369,17
204437,13
204471,8
204517,6
204531,8
204545,75
204547,7
204556,15
204629,6
204639,6
204643,11
204700,33
204733,11
204758,12
204777,6
204778,33
204838,8
204877,31
204923,57
204943,9
205004,6
205018,9
205042,7
205052,14
205063,23
205072,10
205111,7
205129,5
205243,5
205305,16
205317,6
205355,29
205376,6
205414,14
205424,23
205561,6
205625,96
205635,13
205663,52
205664,5
205735,31
205762,6
205784,10
205834,7
205873,6
205907,6
205978,6
206004,5
206035,13
206057,8
206078,17
206117,13
206121,47
206131,9
206147,22
206156,172
206179,5
206223,6
206234,7
206238,9
206307,6
206312,8
206357,8
206372,7
206407,10
206414,24
206471,5
206476,26
206499,240
206534,8
206556,11
206559,7
206573,149
206578,9
206590,7
206613,11
206650,5
206654,5
206659,61
206662,15
206680,93
206693,8
206732,8
206752,8
206757,10
206768,246
206769,11
206818,12
206848,15
206849,42
206869,19
206888,8
206942,7
207059,6
207063,9
207071,9
207101,9
207159,5
207183,14
207187,12
207209,6
207270,15
207285,5
207372,10
207409,7
207458,11
207501,7
207523,10
207565,22
207621,21
207650,6
207665,9
207715,112
207733,12
207738,7
207813,9
207859,15
207868,7
207883,10
207912,166
207918,6
207980,15
208027,11
208074,6
208133,12
208174,6
208234,18764
208235,14
208276,6
208280,48
208353,9
208386,13
208392,13
208416,18
208434,6
208473,6
208481,7
208482,8
208483,17
208566,5
208567,8
208577,18
208599,7
208616,12
208650,13
208731,6
208732,27
208746,6
208793,21
208801,10
208805,26
208883,13
208903,9
208952,5
208955,40
208985,15
208995,20
209005,21
209031,10
209078,11
209081,11
209107,19
209123,6
209145,12
209160,77
209225,6
209235,7
209240,6
209251,13
209363,21
209500,8
209526,5
209546,6
209565,11
209570,8
209571,7
209596,8
209598,30
209650,9
209697,34
209713,17
209724,8
209753,14
209795,5
209849,23
209858,9
209873,13
209885,8
209911,27
209937,7
210021,6
210125,7
210129,37
210141,10
210176,11
210181,7
210195,17
210316,8
210369,31
210595,33
210596,7
210598,22
210631,22
210679,30
210680,7
210726,47
210752,5
210884,22
210904,10
210937,10
210946,22
210948,6
210954,27
210956,18
210972,6
211090,13
211094,10
211143,6
211163,6
211190,7
211219,7
211288,13
211549,27
211566,150
211571,7
211587,85
211628,146
211675,7
211728,9
211758,19
211767,5
211791,7
211817,15
211827,5
211874,7
211900,7
211920,12
212044,11
212067,25
212069,5
212125,20
212136,19
212154,5
212210,8
212249,129
212255,11
212300,10
212340,6
212343,5
212365,10
212434,15
212440,7
212450,23
212520,6
212525,32
212534,6
212571,12
212595,125
212657,6
212679,23
212806,10
212810,9
212853,11
212892,7
212895,8
212938,5
213072,11
213096,16
213130,6
213163,20
213227,26
213242,7
213293,112
213487,28
213512,6
213523,35
213560,37
213577,21
213663,9
213687,8
213691,15
213694,15
213724,7
213743,11
213778,8
213823,8
213859,11
213862,34
213883,5
213928,12
213944,5
213956,19
213982,7
214010,6
214022,6
214095,6
214104,100
214109,10
214146,11
214196,40
214202,22
214279,12
214293,10
214315,8
214367,8
214397,16
214424,30
214427,10
214471,65
214494,6
214496,10
214535,5
214544,5
214571,15
214591,5
214636,5
214683,14
214694,5
214718,9
214727,10
214746,19
214763,8
214837,137
214855,6
214876,10
214879,5
214896,8
215013,14
215045,13
215064,7
215077,6
215239,7
215245,6
215450,7
215459,5
215642,13
215644,5
215653,37
215692,13
215694,7
215718,7
215797,10
215810,8
215843,21
215914,13
215939,11
216008,73
216009,8
216018,210
216071,13
216107,11
216128,13
216134,12
216139,32
216152,9
216282,26
216316,6
216336,18
216397,8
216400,28
216463,7
216495,7
216510,9
216519,16
216556,6
216557,57
216562,50
216604,5
216701,5
216751,222
216785,5
216847,7
216881,31
216888,5
216890,12
216891,7
216938,234
216942,12
216968,6
216980,50
217053,6
217064,12
217074,14
217130,5
217202,8
217225,6
217284,12
217348,10
217353,18
217370,28
217385,6
217400,13
217437,5
217471,9
217520,10
217551,14
217579,8
217582,20
217629,7
217633,8
217702,6
217711,11
217742,7
217771,23
217828,23
217891,15
217917,44
217930,706
217980,5
217986,7
218102,8
218111,8
218150,30
218164,20
218179,6
218193,13
218257,9
218285,25
218292,8
218293,8
218340,23
218366,11
218380,181
218402,7
218421,17
218441,6
218451,9
218461,6
218474,5
218484,9
218488,91
218492,6
218539,13
218557,5
218558,22
218608,30
218749,10
218760,19
218817,15
218846,414
218854,6
218861,64
218874,15
218892,6
218914,14
218942,6
218944,6
219028,44
219126,5
219163,7
219262,10
219333,15
219378,5
219393,21
219399,7
219417,6
219426,72
219465,10
219509,16
219516,6
219600,5
219658,6
219662,7
219757,13
219820,6
219857,16
219953,6
220049,12
220081,22
220085,7
220101,5
220147,8
220155,9
220182,25
220195,18
220204,7
220340,11
220354,6
220360,19
220373,6
220400,19
220425,13
220455,43
220485,9
220489,24
220496,22
220528,50
220558,13
220587,6
220741,6
220811,6
220832,12
220849,803
220880,23
220910,20
221043,5
221076,8
221093,7
221116,24
221126,414
221158,33
221200,7
221234,6
221289,5
221301,6
221328,6
221414,51
221419,10
221540,6
221550,44
221594,13
221595,9
221607,8
221609,7
221633,7
221642,50
221724,15
221745,46
221763,41
221776,8
221942,9
221984,5
222076,105
222078,7
222079,9
222166,6
222173,17
222245,6
222290,7
222326,10
222349,5
222390,36
222392,6
222425,15
222454,7
222531,6
222560,11
222561,8
222704,12
222869,23
222886,7
222994,18
223001,11
223004,16
223027,5
223029,17
223036,6
223194,10
223214,13
223242,8
223254,27
223256,7
223258,146
223321,10
223397,12
223411,6
223426,7
223445,7
223464,32
223502,33
223506,8
223521,21
223568,46
223622,253
223675,14
223761,117
223762,6
223771,151
223779,5
223792,5
223938,14
223947,59
223977,49
223989,18
224010,41
224040,7
224062,5
224103,6
224109,14
224134,6
224148,7
224188,28
224230,9
224241,8
224308,5
224322,5
224384,5
224439,9
224441,5
224458,59
224467,11
224488,803
224580,118
224631,17
224682,10
224692,13
224724,14
224739,6
224753,11
224768,21
224827,46
224852,29
224859,10
224888,19
224911,9
225063,42
225093,8
225100,17
225120,6
225122,6
225123,8
225162,13
225202,41
225229,9
225238,11
225278,6
225288,7
225325,57
225353,5
225410,8
225442,17
225461,38
225513,8
225521,7
225535,5
225588,9
225648,18
225753,103
225854,15
225861,20
225873,8
225931,10
225932,13
225949,6
226013,16
226016,5
226026,17
226032,6
226042,16
226060,81
226188,98
226199,39
226200,7
226239,9
226283,28
226286,10
226287,7
226294,16
226296,8
226343,55
226372,46
226402,24
226403,23
226405,5
226437,8
226457,7
226462,13
226475,12
226496,84
226521,7
226538,7
226541,5
226561,35
226585,7
226591,5
226642,5
226712,12
226807,14
226818,10
226896,8
227056,7
227191,6
227255,10
227256,9
227309,17
227333,14
227356,6
227358,12
227436,6
227451,9
227544,7
227545,5
227558,2067
227561,8
227670,27
227688,6
227702,6
227707,11
227709,40
227743,5
227759,33
227902,5
228069,6
228141,23
228146,10
228203,6
228208,8
228215,14
228231,27
228271,6
228295,11
228297,24
228320,7
228351,10
228355,8
228365,5
228422,16
228459,6
228462,6
228514,10
228558,6
228584,7
228588,17
228798,36
228804,22
228846,42
228862,27
228944,6
228967,232
228972,16
228984,8
229038,6
229083,10
229105,6
229120,11
229136,6
229164,5
229183,7
229215,22
229232,253
229235,10
229273,5
229280,8
229283,6
229370,5
229439,25
229455,8
229502,5
229511,9
229526,20
229543,227
229559,14
229626,32
229637,8
229667,6
229712,6
229713,8
229775,8
229867,29
229873,10
229904,10
229910,10
229926,10
229966,17
229967,13
230107,48
230116,7
230123,9
230125,9
230147,11
230156,6
230178,6
230233,7
230278,6
230288,28
230298,8
230308,14
230320,12
230326,20
230419,16
230446,32
230472,41
230473,7
230498,6
230508,20
230521,15
230560,8
230569,6
230671,8
230779,6
230823,6
230826,19
230879,17
230909,34
230956,7
230988,8
231011,14
231091,16
231149,17
231244,13
231294,14
231356,74
231366,25
231367,8
231373,235
231502,5
231538,18
231544,5
231561,6
231621,6
231632,8
231646,12
231650,28
231684,21
231714,30
231744,7
231795,5
231811,9
231858,91
231963,58
232008,16
232047,16
232077,6
232088,40
232115,12
232199,14
232200,14
232238,7
232257,6
232263,5
232341,6
232346,7
232373,16
232411,11
232456,8
232477,6
232480,35
232553,9
232606,6
232609,25
232632,6
232695,9
232703,5
232719,8
232754,7
232828,9
232879,20
232967,25
233061,7
233071,9
233110,28
233167,11
233178,19
233202,44
233262,14
233297,109
233332,6
233350,10
233371,17
233394,7
233416,10
233423,6
233518,42
233530,6
233571,145
233578,5
233594,24
233628,6
233656,5
233675,7
233688,8
233700,9
233753,7
233756,12
233833,14
233835,8
233846,45
233877,20
233878,11
233881,30
233918,7
233929,14
234007,113
234046,8
234055,10
234130,44
234174,6
234175,11
234176,13
234192,34
234236,6
234238,10
234272,18
234284,31
234288,12
234303,10
234315,9
234321,23
234355,156
234359,6
234383,8
234466,9
234481,53
234488,7
234595,7
234600,10
234644,11
234646,5
234664,12
234679,8
234706,13
234827,12
234876,5
234942,6
234999,8
235043,6
235073,9
235131,8
235136,7
235198,11
235204,12
235206,10
235211,62
235212,8
235215,46
235285,6
235286,13
235301,11
235311,6
235348,7
235439,11
235490,9
235527,15
235545,10
235576,23
235755,7
235758,8
235795,11
235816,5
235907,26
235922,7
235969,10
235987,347
235998,13
236000,21
236010,5
236014,14
236058,7
236107,89
236108,6
236120,8
236167,5
236194,11
236212,6
236213,10
236220,7
236230,6
236234,9
236270,6
236292,8
236298,88
236311,10
236331,45
236414,27
236415,9
236439,8
236442,23
236512,15
236546,7
236580,5
236593,10
236614,14
236615,9
236616,12
236639,7
236678,11
236681,8
236694,7
236703,14
236716,45
236736,7
236765,15
236818,8
236875,6
236876,12
236881,24
236896,14
236931,6
236936,39
236938,6
236939,6
236949,15
237076,8
237091,20
237101,68
237111,66
237117,10
237179,9
237180,5
237190,20
237209,32
237215,29
237232,6
237273,23
237275,5
237284,6
237294,5
237304,7
237305,7
237326,10
237448,5
237458,21
237474,6
237498,10
237546,7
237567,21
237577,6
237579,7
237583,44
237658,131
237748,32
237749,6
237808,8
237843,17
237954,15
238069,8
238073,19
238074,10
238105,15
238110,8
238125,10
238145,6
238172,8
238173,9
238225,7
238233,6
238255,15
238336,14
238342,11
238403,10
238479,13
238483,8
238484,5
238557,8
238608,10
238618,150
238635,14
238720,28
238775,8
238838,34
238919,16
238947,19
238978,11
238982,16
238987,54
238988,36
239046,11
239048,31
239053,11
239066,5
239112,8
239198,6
239211,14
239278,14
239342,5
239349,24
239379,6
239403,5
239420,10
239469,171
239495,6
239496,20
239517,6
239548,17
239552,10
239568,20
239576,5
239657,6
239708,27
239715,9
239732,9
239747,5
239805,40
239818,6
239853,7
239868,7
239870,10
239895,6
239904,7
239969,6
239985,6
240002,5
240003,15
240062,12
240090,9
240100,10
240199,16
240200,11
240258,30
240297,14
240349,11
240395,167
240406,6
240426,24
240437,9
240472,22
240482,6
240484,23
240506,6
240542,5
240591,37
240659,19
240664,13
240696,6
240712,44
240732,6
240735,9
240764,12
240797,10
240873,6
240886,7
240928,52
240935,153
240963,46
241005,10
241021,12
241027,7
241038,87
241040,6
241064,18
241077,11
241078,14
241111,12
241114,8
241122,7
241123,6
241153,7
241161,6
241196,16
241211,1093
241257,7
241301,176
241337,22
241409,20
241497,34
241622,9
241660,9
241664,12
241672,9
241728,8
241815,10
241820,8
241830,5
241858,7
241913,24
242012,9
242018,7
242024,5
242056,12
242058,8
242075,18
242076,6
242082,11
242110,15
242111,9
242127,17
242146,40
242147,12
242169,49
242205,9
242207,25
242214,10
242248,6
242270,55
242303,7
242309,12
242324,7
242325,9
242328,11
242375,8
242379,6
242401,5
242458,19
242463,41
242506,7
242509,6
242510,7
242548,19
242551,7
242565,37
242610,10
242642,9
242666,95
242670,8
242736,8
242737,7
242798,16
242842,7
242863,7
242892,5
242897,7
242939,11
242956,14
242997,6
243061,12
243073,22
243195,9
243207,5
243208,19
243246,21
243347,7
243464,24
243487,28
243527,58
243562,8
243588,31
243644,7
243697,20
243708,10
243784,5
243794,5
243918,5
243941,10
243960,6
244012,5
244031,5
244036,9
244066,15
244134,11
244145,28
244174,16
244176,14
244189,15
244273,9
244316,18
244321,6
244376,8
244404,21
244428,20
244447,9
244464,7
244485,6
244500,8
244507,6
244548,44
244561,6
244572,6
244673,13
244699,6
244701,9
244731,10
244967,23
245005,8
245006,7
245007,8
245019,5
245092,7
245184,10
245284,23
245295,6
245366,6
245368,10
245379,13
245404,11
245406,7
245412,13
245457,5
245483,6
245500,7
245508,10
245573,12
245578,15
245613,6
245636,13
245686,6
245698,6
245712,5
245724,11
245748,18
245793,5
245838,7
245909,5
245911,5
245926,8
245933,6
245940,6
246003,7
246029,8
246041,20
246100,5
246106,13
246117,6
246189,9
246292,8
246412,146
246455,6
246530,8
246569,13
246617,5
246623,14
246624,33
246643,12
246674,12
246700,5
246708,10
246787,52
246817,28
246854,7
246868,6
246915,23
246916,12
246919,11
246931,16
246957,7
246978,5
247005,10
247028,76
247080,6
247081,6
247109,14
247236,6
247307,8
247312,13
247318,10
247389,12
247419,6
247430,7
247474,5
247475,13
247516,56
247520,7
247522,16
247527,8
247537,12
247540,242
247646,20
247693,24
247711,7
247779,7
247848,53
247929,8
247972,15
247982,65
248003,11
248007,7
248099,22
248129,7
248131,7
248151,7
248160,21
248194,21
248238,65
248268,13
248272,13
248348,86
248358,6
248387,29
248405,13
248415,5
248443,36
248504,8
248558,16
248605,5
248668,5
248708,7
248750,17
248777,14
248787,8
248805,26
248821,6
248824,5
248828,10
248884,15
248895,20
248913,48
248923,19
248936,6
248938,9
248983,12
249000,6
249036,30
249059,7
249060,8
249151,7
249174,7
249284,344
249285,33
249334,6
249346,5
249347,7
249351,7
249352,9
249360,5
249450,5
249463,6
249467,7
249470,6
249511,6
249517,6
249574,7
249576,5
249589,13
249594,5
249628,6
249669,15
249670,6
249698,7
249709,41
249806,12
249902,34
249909,6
249949,8
249959,5
249999,8
250030,8
250072,35
250139,10
250150,5
250159,6
250216,13
250229,9
250245,5
250253,9
250298,19
250325,11
250334,12
250416,11
250498,25
250512,6
250567,101
250634,10
250642,25
250707,7
250728,6
250733,10
250756,6
250808,19
250818,5
250848,51
250869,16
250930,11
250935,55
250948,6
250954,29
250961,6
250976,9
251025,6
251034,7
251036,71
251061,25
251068,10
251070,8
251121,9
251133,11
251144,13
251252,7
251314,5
251332,12
251344,14
251385,6
251404,9
251417,8
251418,8
251451,40
251455,53
251504,16
251506,10
251510,6
251585,6
251588,9
251614,8
251671,24
251738,13
251777,12
251834,13
251872,6
251916,5
251943,7
251960,32
251962,14
251973,9
251989,7
251990,34
252015,8
252029,11
252053,5
252083,15
252088,18
252108,11
252183,13
252201,7290
252221,85
252280,12
252282,8
252325,9
252352,6
252455,54
252482,10
252494,5
252504,6
252568,7
252593,14
252601,5
252626,7
252751,11
252768,6
252806,655
252844,35
252871,7
252993,10
253003,5
253058,9
253083,5
253117,15
253166,19
253190,10
253215,7
253294,11
253309,8
253334,6
253357,19
253373,17
253394,9
253460,8
253485,5
253490,6
253560,6
253623,6
253634,7
253717,7
253724,7
253737,9
253892,12
253896,10
253897,7
253955,9
253958,8
253967,29
253998,6
254011,9
254058,5
254062,121
254065,7
254089,7
254114,26
254120,14
254124,8
254173,7
254265,18
254331,8
254379,5
254476,6
254529,9
254581,42
254659,10
254696,5
254815,14
254912,10
254938,25
254971,9
255050,14
255054,27
255059,6
255060,13
255085,19
255087,36
255176,15
255183,8
255195,23
255207,6
255219,7
255425,72
255434,25
255446,8
255450,6
255544,61
255546,10
255562,17
255577,8
255578,10
255598,18
255641,16
255654,8
255710,7
255721,9
255801,8
255808,17
255809,12
255882,9
255930,7
255939,16
256009,7
256013,12
256027,19
256055,5
256123,13
256146,59
256175,11
256189,10
256197,12
256241,6
256281,36
256286,6
256430,26
256462,26
256489,5
256500,9
256620,6
256632,5
256633,6
256641,6
256644,47
256662,12
256745,10
256753,7
256778,12
256800,7
256802,19
256808,6
256850,7
256867,8
256907,355
256922,8
256924,6
256980,7
256994,8
257043,11
257087,8
257104,23
257105,10
257137,131
257213,9
257223,12
257262,42
257277,20
257388,9
257409,8
257420,5
257503,7
257519,50
257521,9
257560,8
257570,16
257591,5
257599,9
257671,9
257707,40
257766,10
257791,5
257803,11
257817,40
257826,5
257830,8
257856,52
257872,7
257890,18
257921,32
257946,7
258099,11
258137,6
258139,6
258175,13
258196,14
258204,6
258230,13
258270,9
258300,6
258310,7
258347,29
258412,9
258425,25
258470,13
258593,11
258703,7
258721,9
258737,8
258751,6
258763,114
258771,19
258858,11
258909,8
258934,6
258958,546
259007,6
259040,128
259096,28
259104,13
259113,13
259170,30
259285,78
259299,22
259341,6
259371,5
259393,18
259408,6
259419,6
259526,5
259534,6
259591,9
259597,6
259635,9
259652,238
259659,31
259665,6
259669,22
259683,6
259684,13
259762,34
259766,5
259807,8
259824,12
259850,18
259895,26
259937,13
259948,67
259974,7
259978,6
260003,7
260004,12
260242,5
260271,21
260273,81
260283,10
260287,8
260314,19
260398,17
260436,44
260442,6
260486,15
260490,7
260545,93
260548,7
260601,17
260603,10
260607,12
260710,11
260765,6
260781,8
260886,6
260889,7
260921,54
260925,6
260945,7
260962,9
261005,18
261011,8
261017,9
261053,6
261063,6
261093,17
261182,7
261185,13
261203,31
261229,6
261260,7
261286,15
261361,9
261390,5
261406,14
261435,22
261451,13
261452,5
261478,7
261490,8
261506,8
261522,7
261565,52
261569,13
261582,20
261739,7
261780,7
261806,14
261848,5
261887,5
261964,6
261969,25
262029,22
262040,86
262059,8
262151,108
262182,8
262205,12
262239,8
262296,10
262388,6
262433,22
262466,162
262474,6
262475,45
262484,7
262494,11
262513,7
262520,22
262565,5
262569,28
262629,9
262682,18
262700,7
262769,15
262788,11
262826,26
262833,6
262906,6
262939,7
262951,9
262962,65
263035,27
263048,6
263111,8
263118,18
263139,5
263270,47
263274,5
263290,11
263302,15
263372,16
263378,6
263381,17
263386,9
263390,9
263429,6
263430,6
263592,8
263609,12
263640,13
263659,9
263704,6
263715,9
263785,13
263790,6
263821,10
263823,8
263839,13
264013,5
264020,56
264073,7
264146,94
264170,6
264213,5
264273,8
264277,7
264285,7
264294,5
264295,63
264301,32
264316,15
264338,5
264384,5
264420,21
264424,6
264429,6
264430,5
264459,7
264509,7
264582,6
264668,8
264688,7
264701,23
264722,41
264735,8
264752,5
264784,8
264933,105
264937,7
264942,8
264979,6
264987,11
264990,7
265043,50
265088,16
265106,11
265120,5
265122,8
265125,5
265160,7
265178,11
265215,35
265260,7
265277,6
265308,10
265340,29
265408,7
265418,9
265459,6
265494,19
265504,8
265561,607
265587,50
265681,9
265757,9
265772,23
265817,8
265834,6
265847,9
265873,15
265888,7
265935,67
265996,9
266050,5
266062,5
266097,9
266162,10
266183,27
266195,6
266283,8
266339,10
266360,8
266375,8
266409,11
266482,6
266499,16
266533,50
266570,6
266609,47
266628,6
266649,5
266654,7
266766,9
266835,12
266850,5
266852,8
266876,29
266963,7
267030,11
267053,10
267093,15
267252,7
267310,5
267337,24
267343,8
267464,115
267500,6
267544,205
267562,48
267578,23
267600,8
267625,10
267654,5
267663,7
267697,93
267723,6
267742,9
267757,69
267814,116
267872,6
267901,21
267936,101
267938,11
267963,6
267973,29
267989,30
267990,7
267995,6
268025,57
268057,139
268172,48
268193,20
268305,13
268486,10
268500,8
268580,5
268629,9
268641,6
268663,6
268698,28
268714,9
268718,8
268724,7
268727,12
268829,9
268903,6
268927,22
268934,25
269007,14
269034,6
269043,48
269082,10
269095,14
269152,6
269165,10
269167,35
269173,45
269218,7
269277,6
269365,13
269379,25
269430,7
269453,5
269461,12
269511,6
269518,7
269525,5
269536,10
269551,37
269570,6
269603,28
269635,7
269636,72
269643,12
269753,11
269767,9
269771,7
269772,26
269788,8
269858,14
269859,7
269937,19
269944,13
269945,49
269993,17
270016,36
270036,18
270054,6
270088,10
270106,24
270139,8
270188,10
270229,6
270313,11
270417,5
270481,12
270494,26
270499,7
270540,9
270541,8
270550,22
270556,13
270612,9
270717,11
270720,6
270724,7
270726,13
270736,5
270844,14
270883,8
270889,11
270915,8
270947,47
270980,89
270985,16
271019,9
271020,9
271028,8
271069,45
271130,6
271143,5
271150,8
271188,6
271360,121
271363,52
271376,7
271387,6
271429,7
271448,6
271472,21
271494,5
271499,15
271537,6
271556,82
271561,14
271564,11
271577,9
271578,7
271580,10
271593,14
271606,6
271626,8
271660,6
271669,12
271678,5
271820,5
271832,18
271886,35
271891,7
271912,6
271920,9
271936,6
272016,18
272017,14
272152,9
272161,7
272168,13
272299,9
272317,7
272330,8
272369,5
272375,223
272398,7
272399,14
272402,20
272424,8
272479,6
272492,7
272493,5
272522,6
272533,35
272535,6
272577,5
272594,9
272618,14
272675,9
272678,47
272704,39
272744,5
272759,45
272762,10
272794,8
272830,6
272837,27
272861,7
272863,21
272889,9
272906,13
273057,6
273100,8
273103,5
273165,53
273223,20
273239,8
273253,17
273256,8
273274,11
273288,6
273306,11
273332,6
273353,17
273436,8
273450,6
273453,7
273598,6
273624,18
273649,94
273710,19
273729,9
273780,12
273788,7
273821,28
273827,7
273846,7
273862,15
273925,33
273943,8
273964,7
273997,6
274003,5
274033,2575
274041,6
274075,6
274076,10
274124,8
274156,6
274184,16
274231,5
274238,119
274334,7
274415,7
274445,12
274462,16
274478,9
274601,15
274638,22
274674,30
274681,15
274687,8
274714,9
274789,13
274790,15
274791,10
274864,9
274887,13
274924,6
275011,6
275021,8
275064,18
275178,18
275180,6
275210,17
275219,6
275270,49
275273,12
275326,9
275344,29
275403,47
275408,19
275435,14
275442,37
275476,10
275527,5
275546,10
275562,10
275631,39
275658,12
275667,5
275682,45
275691,9
275695,27
275732,7
275742,11
275866,5
275884,6
275895,8
275918,9
275975,5
275999,5
276079,12
276128,47
276222,10
276254,6
276277,6
276355,10
276357,7
276377,5
276399,12
276418,7
276424,12
276435,177
276446,6
276458,7
276459,16
276476,22
276477,303
276487,10
276547,9
276668,6
276696,17
276721,6
276724,14
276776,5
276891,6
276895,6
276998,321
277039,21
277074,5
277091,30
277146,7
277154,10
277155,12
277226,15
277241,11
277319,8
277390,13
277448,8
277474,6
277477,8
277525,8
277540,8
277570,7
277659,6
277706,41
277712,6
277766,36
277822,9
277848,6
277854,37
277881,11
277966,10
277974,134
277983,159
278025,6
278028,11
278055,5
278078,7
278114,9
278141,13
278143,5
278170,5
278220,17
278246,6
278253,10
278320,6
278434,13
278489,6
278542,8
278545,14
278573,5
278576,32
278599,7
278627,8
278631,6
278637,8
278656,36
278668,5
278678,13
278703,6
278708,6
278742,6
278746,6
278798,58
278806,5
278824,7
278873,9
278876,8
278892,6
278910,7
278933,7
278953,11
278977,6
278987,6
278994,38
279026,12
279079,36
279087,14
279092,11
279096,12
279132,10
279143,14
279156,6
279256,9
279264,9
279291,8
279304,6
279331,9
279343,38
279389,6
279412,13
279480,10
279496,20
279524,17
279549,7
279636,7
279667,13
279727,18
279740,23
279769,6
279892,6
279955,35
279966,26
280035,11
280144,8
280153,7
280222,6
280283,14
280294,6
280365,20
280412,48
280443,6
280496,8
280500,6
280606,856
280647,5
280668,6
280671,6
280680,7
280710,23
280712,5
280744,15
280757,54
280783,16
280820,14
280856,16
280878,5
280890,60
280984,46
281069,11
281115,6
281146,10
281151,6
281168,238
281211,18
281232,8
281252,7
281352,7
281452,8
281457,19
281469,6
281541,8
281576,5
281629,6
281653,6
281671,6
281902,19
281954,6
282045,40
282146,11
282156,16
282261,7
282288,6
282298,8
282343,16
282401,87
282403,38
282413,6
282488,210
282520,16
282539,13
282578,6
282655,9
282714,7
282730,22
282762,23
282798,5
282806,7
282810,28
282823,5
282826,6
282827,7
282832,7
282868,6
282905,50
283045,16
283069,50
283075,14
283130,70
283134,10
283149,6
283215,8
283251,18
283268,5
283416,43
283502,60
283507,6
283534,15
283535,6
283536,12
283569,7
283571,6
283590,43
283591,6
283592,37
283594,7
283618,8
283624,6
283641,13
283676,6
283748,5
283749,17
283753,25
283778,15
283785,7
283792,11
283820,6
283824,35
283825,13
283849,5
283891,28
283899,10
283936,13
284011,11
284034,19
284040,7
284078,15
284086,10
284089,8
284156,6
284166,8
284191,5
284231,6
284232,8
284273,25
284278,6
284279,25
284288,7
284308,9
284348,9
284363,7
284370,11
284431,11
284456,12
284499,6
284518,22
284525,49
284554,7
284591,50
284635,8
284651,40
284656,48
284710,14
284731,5
284781,8
284789,21
284813,9
284814,12
284934,16
284944,41
284950,207
284971,25
284994,7
285002,7
285029,7
285054,8
285067,5
285115,17
285175,5
285239,6
285292,35
285319,6
285321,6
285337,34
285363,17
285436,15
285448,11
285465,6
285488,12
285517,6
285521,5
285559,29
285568,5
285569,9
285595,7
285709,7
285728,28
285826,191
285852,7
285917,6
285920,13
285934,20
286231,7
286246,5
286257,6
286266,15
286332,6
286380,5
286393,6
286407,7
286410,27
286432,6
286480,6
286539,60
286561,34
286590,15
286671,8
286703,7
286869,7
287025,20
287039,172
287052,15
287076,16
287082,6
287112,9
287240,163
287356,12
287392,7
287456,27
287485,16
287516,5
287549,11
287576,6
287618,20
287648,17
287727,8
287744,797
287751,6
287757,7
287772,6
287915,6
287944,8
287945,14
288054,9
288069,56
288077,16
288110,8
288150,10
288213,8
288225,16
288259,11
288280,7
288311,9
288354,10
288389,11
288434,9
288499,10
288597,58
288599,7
288614,22
288618,9
288706,6
288795,6
288817,24
288836,8
288844,6
288852,12
288854,20
288855,8
288881,7
288890,7
288955,8
288956,6
288975,37
289039,5
289071,5
289130,16
289190,5
289194,9
289198,9
289199,27
289211,32
289230,10
289258,7
289278,7
289285,6
289404,6
289411,7
289475,227
289488,11
289491,8
289510,12
289522,48
289525,7
289578,6
289579,12
289624,5
289671,9
289684,6
289733,6
289750,33
289761,2844
289780,7
289796,6
289821,10
289830,6
290089,10
290130,1001
290143,7
290220,6
290288,7
290309,7
290312,440
290407,6
290414,15
290468,10
290522,5
290523,8
290610,5
290617,19
290646,5
290664,6
290670,8
290672,29
290682,107
290700,5
290740,15
290750,7
290751,51
290797,18
290834,7
290845,10
290860,7
290918,12
290983,5
291012,8
291052,12
291084,6
291085,6
291142,9
291199,6
291205,9
291223,9
291224,128
291260,6
291271,13
291294,15
291318,6
291475,8
291647,7
291728,6
291732,7
291736,11
291749,7
292111,15
292137,10
292177,14
292220,7
292313,40
292342,7
292353,147
292493,30
292529,19
292562,26
292712,24
292748,25
292749,11
292779,8
292788,7
292798,8
292835,27
292864,7
292868,7
292891,5
