arrival_time,job_size
11392,188
11415,35
11429,9
11457,9
11458,37
11459,11
11472,11
11504,9
11525,15
11533,18
11545,51
11581,17
11594,9
11601,10
11602,9
11661,15
11668,11
11720,30
11729,19
11735,17
11762,9
11782,11
11798,9
11810,10
11820,13
11833,11
11878,307
11890,40
11915,12
11944,11
11947,14
11952,24
11962,18
11987,42
11989,128
12014,52
12015,9
12038,9
12040,9
12049,10
12053,15
12081,18
12084,15
12085,15
12088,135
12095,9
12100,9
12122,13
12132,9
12135,21
12155,10
12164,21
12170,460
12192,17
12198,33
12257,118
12280,11
12301,41
12303,9
12306,169
12315,48
12338,14
12392,29
12401,40
12407,72
12436,14
12451,26
12470,19
12497,11
12534,18
12564,9
12568,28
12576,23
12634,16
12638,12
12642,9
12646,42
12691,14
12746,13
12799,28
12806,11
12841,11
12842,9
12896,15
12907,11
12908,50
12910,12
12937,10
12956,17
12981,20
12982,10
13022,11
13053,27
13087,23
13112,12
13113,16
13131,11
13236,10
13240,24
13301,15
13302,115
13316,55
13347,14
13381,9
13403,9
13418,15
13472,9
13481,19
13498,10
13502,15
13540,8
13595,22
13602,10
13613,9
13619,11
13659,10
13675,18
13679,12
13757,35
13794,11
13812,38
13824,30
13827,10
13839,31
13860,15
13913,9
13922,37
13950,15
13959,9
13966,24
13981,13
14034,12
14039,27
14081,11
14111,19
14135,9
14139,10
14155,19
14156,48
14161,9
14162,18
14174,21
14188,13
14220,22
14242,13
14251,11
14284,35
14351,19
14356,27
14360,9
14388,112
14405,21
14422,82
14437,35
14439,12
14445,14
14458,15
14459,10
14461,11
14507,19
14536,18
14541,26
14605,24
14630,16
14662,122
14663,47
14682,293
14692,11
14713,10
14733,16
14735,12
14746,12
14768,11
14779,8
14792,43
14800,28
14821,33
14868,14
14907,20
14908,315
14940,22
14954,28
14978,28
14986,14
15008,9
15095,39
15160,15
15176,11
15187,9
15271,41
15295,21
15320,10
15335,58
15337,75
15343,20
15346,34
15380,11
15423,15
15432,10
15455,11
15456,14
15481,13
15484,12
15494,52
15498,10
15508,136
15523,24
15524,11
15525,30
15556,11
15584,21
15650,10
15652,16
15661,11
15679,12
15711,20
15731,9
15759,21
15774,14
15796,9
15803,9
15822,12
15830,12
15848,26
15903,17
15961,9
15970,22
15972,52
15973,14
15975,25
15987,58
16014,17
16071,34
16151,12
16152,9
16170,40
16246,9
16252,8
16329,12
16333,19
16340,11
16350,155
16363,11
16383,22
16393,16
16404,34
16411,17
16429,35
16453,45
16462,9
16464,12
16467,36
16468,10
16552,10
16588,41
16595,10
16617,172
16618,11
16632,28
16651,10
16656,221
16658,9
16688,15
16720,10
16722,43
16735,22
16741,11
16753,14
16777,12
16788,11
16808,11
16828,17
16832,9
16844,18
16859,14
16864,9
16869,9
16874,12
16879,62
16912,16
16925,18
16932,28
16935,23
16937,14
16953,21
17010,37
17017,13
17018,54
17019,13
17027,10
17029,15
17041,17
17047,11
17071,26
17119,11
17122,10
17123,15
17165,10
17190,10
17196,42
17204,9
17213,225
17216,21
17241,19
17245,16
17254,332
17259,10
17272,13
17293,9
17317,35
17318,375
17319,147
17344,80
17382,17
17383,210
17411,72
17475,26
17503,13
17558,37
17561,9
17577,8
17583,9
17611,13
17626,120
17674,10
17684,20
17743,16
17787,51
17833,36
17876,10
17948,24
17959,192
17980,39
17987,22
18009,56
18047,20
18048,13
18063,27
18113,48
18118,11
18134,9
18148,74
18188,15
18190,27
18198,77
18218,22
18220,14
18224,10
18225,292
18238,50
18239,29
18346,42
18351,59
18360,34
18375,10
18385,43
18416,9
18440,20
18455,24
18457,12
18467,10
18494,26
18501,12
18522,9
18547,9
18562,47
18573,21
18616,17
18638,9
18656,23
18664,51
18699,10
18709,45
18721,9
18747,39
18817,10
18827,60
18838,18
18840,37
18851,11
18877,12
18895,32
18909,65
18928,11
18929,19
18935,154
18936,41
18937,10
19033,9
19046,10
19049,18
19062,9
19084,12
19140,49
19195,21
19218,13
19264,136
19286,68
19304,12
19310,12
19323,15
19331,16
19433,13
19463,20
19481,10
19508,26
19517,23
19531,44
19532,12
19576,19
19588,18
19589,28
19596,8
19616,11
19619,74
19627,17
19651,10
19656,44
19691,25
19692,15
19701,18
19729,11
19757,23
19761,16
19781,10
19826,10
19840,85
19858,144
19875,11
19897,21
19898,10
19933,15
19955,31
19968,15
20080,8
20087,31
20129,11
20140,87
20151,37
20198,16
20208,34
20218,50
20220,32
20279,217
20332,19
20355,10
20372,11
20376,10
20382,27
20397,13
20461,12
20466,8
20474,31
20476,57
20478,142
20481,12
20485,78
20495,25
20518,192
20543,31
20560,10
20576,9
20623,34
20630,12
20689,9
20711,12
20718,8
20726,16
20757,10
20762,22
20771,9
20783,15
20792,15
20799,11
20879,97
20910,9
20927,36
20951,26
20972,49
20977,36
20994,19
21012,381
21015,12
21061,9
21065,36
21090,18
21095,15
21113,31
21116,12
21134,100
21143,16
21204,20
21221,9
21248,23
21270,11
21279,19
21284,26
21299,13
21308,11
21315,78
21327,12
21365,14
21369,80
21385,19
21402,19
21415,11
21437,206
21442,103
21469,8
21470,18
21506,12
21539,15
21586,17
21599,134
21619,9
21632,13
21683,17
21688,9
21690,15
21693,29
21698,18
21711,30
21736,113
21772,13
21805,54
21843,11
21868,9
21881,9
21978,8
21983,18
21984,62
22015,10
22021,12
22026,9
22081,64
22124,54
22134,32
22137,10
22147,21
22157,11
22186,28
22220,40
22236,10
22249,27
22255,22
22261,10
22273,14
22305,21
22353,17
22355,28
22358,10
22400,27
22401,16
22433,9
22434,13
22450,23
22456,10
22544,14
22573,13
22574,11
22585,9
22593,11
22595,30
22602,66
22612,9
22639,17
22644,14
22690,11
22706,14
22735,40
22744,13
22761,10
22777,163
22823,12
22824,14
22868,33
22922,50
22928,12
22983,9
23036,16
23037,9
23038,26
23051,19
23053,11
23074,31
23087,10
23115,15
23121,13
23126,9
23129,11
23152,9
23155,15
23164,9
23209,8
23226,10
23234,17
23252,9
23259,19
23271,443
23274,22
23290,21
23299,61
23319,22
23321,16
23341,25
23360,12
23420,20
23422,11
23467,14
23469,34
23489,16
23493,9
23515,24
23528,11
23535,141
23553,42
23594,224
23606,10
23626,13
23627,44
23658,459
23691,10
23728,11
23743,325
23773,12
23774,13
23804,10
23810,17
23826,12
23878,21
23902,147
23932,11
23940,14
23960,16
24056,9
24057,14
24065,27
24078,177
24123,71
24136,24
24165,29
24168,13
24177,9
24205,14
24333,10
24353,16
24387,18
24390,13
24403,78
24405,33
24410,10
24419,9
24421,16
24423,26
24443,10
24448,63
24449,46
24451,11
24517,11
24530,10
24531,12
24543,24
24545,14
24546,9
24565,10
24596,20
24605,17
24679,10
24758,31
24820,23
24827,300
24829,205
24844,94
24849,10
24871,28
24893,9
24894,9
24895,268
24909,10
24925,21
25025,9
25036,18
25063,26
25096,17
25116,10
25142,11
25163,12
25170,23
25176,14
25190,12
25193,12
25209,9
25260,19
25311,18
25329,11
25363,10
25377,16
25401,19
25407,20
25420,21
25473,59
25491,9
25492,8
25589,37
25645,10
25666,17
25674,89
25704,16
25710,12
25727,13
25742,512
25791,11
25844,9
25864,10
25872,96
25876,12
25885,10
25908,23
25955,10
25995,39
26001,83
26014,85
26024,72
26031,9
26046,41
26047,9
26097,10
26166,12
26186,32
26198,11
26218,9
26226,39
26256,30
26287,14
26326,12
26327,96
26332,12
26339,32
26342,18
26358,17
26387,57
26408,79
26426,35
26435,11
26437,83
26466,209
26499,28
26525,15
26549,17
26564,235
26568,51
26571,15
26575,27
26579,9
26586,48
26603,34
26608,88
26609,9
26613,9
26617,99
26707,116
26734,76
26746,44
26770,23
26784,11
26827,16
26867,35
26878,16
26892,10
26932,19
26938,11
26983,11
26987,13
27009,9
27028,20
27041,11
27046,30
27056,98
27057,20
27058,17
27084,15
27096,14
27101,19
27124,26
27141,19
27189,17
27204,10
27222,9
27228,12
27261,16
27286,11
27304,19
27334,11
27346,11
27351,30
27376,15
27390,9
27438,20
27448,10
27493,20
27499,10
27530,9
27543,21
27569,11
27584,16
27591,13
27615,16
27616,24
27645,33
27653,230
27655,18
27656,43
27672,14
27719,27
27726,12
27740,10
27782,10
27785,26
27803,102
27831,23
27837,14
27866,9
27903,9
27911,78
27952,10
28006,14
28019,13
28023,10
28025,97
28054,14
28057,9
28066,17
28124,11
28143,24
28171,21
28174,27
28189,25
28203,11
28234,9
28292,9
28299,15
28374,52
28399,12
28423,18
28431,105
28454,24
28496,37
28515,77
28563,15
28597,13
28610,24
28658,101
28692,20
28694,12
28718,8
28723,163
28734,146
28784,54
28810,10
28820,372
28822,54
28835,22
28883,9
28885,14
28922,16
28937,9
28952,34
28953,12
28954,30
28977,13
28990,15
29004,12
29029,10
29063,10
29118,153
29147,14
29174,9
29178,14
29198,19
29236,12
29250,316
29268,15
29305,19
29306,9
29365,9
29381,10
29390,10
29403,17
29412,10
29486,10
29497,19
29554,22
29560,93
29561,13
29583,16
29586,8
29604,17
29630,35
29641,9
29655,39
29669,22
29677,11
29684,21
29720,57
29722,44
29734,17
29763,22
29768,31
29786,14
29831,302
29870,12
29892,11
29902,127
29941,9
29981,66
29984,16
29986,10
29987,18
30013,19
30041,10
30067,20
30073,17
30078,57
30099,42
30105,25
30155,60
30174,17
30177,24
30194,132
30216,10
30232,34
30249,9
30263,15
30294,19
30327,208
30334,11
30391,9
30417,14
30420,12
30438,10
30495,25
30501,27
30524,14
30548,19
30550,14
30582,26
30590,468
30631,13
30633,58
30634,19
30673,85
30732,8
30733,9
30737,31
30738,10
30739,19
30760,11
30761,10
30798,20
30813,12
30815,16
30827,10
30845,17
30849,13
30869,15
30875,14
30876,17
30885,135
30889,49
30894,20
30905,118
30907,13
30914,11
30952,164
30991,9
31001,10
31004,13
31028,35
31051,185
31065,13
31088,9
31102,10
31110,17
31127,10
31141,9
31161,15
31163,15
31185,10
31195,15
31197,12
31223,427
31236,11
31237,10
31249,13
31251,40
31252,25
31267,116
31268,9
31286,32
31296,14
31302,27
31307,16
31333,20
31336,12
31341,48
31367,101
31379,35
31394,13
31436,15
31493,118
31500,11
31610,34
31624,11
31632,18
31636,10
31642,13
31643,43
31644,55
31703,19
31704,47
31733,14
31738,11
31743,13
31760,175
31821,156
31824,28
31827,24
31839,17
31840,20
31852,9
31871,9
31872,83
31889,9
31942,24
31984,10
31987,103
31988,248
32022,11
32031,11
32121,37
32159,18
32161,98
32167,176
32174,42
32205,12
32225,14
32233,98
32265,17
32283,59
32296,36
32297,15
32298,12
32320,10
32324,31
32349,26
32367,13
32393,10
32395,10
32416,9
32429,19
32434,10
32443,70
32455,20
32477,19
32506,34
32519,84
32582,10
32622,14
32658,16
32673,13
32747,36
32752,14
32797,27
32799,19
32800,9
32808,17
32818,9
32868,42
32878,31
32916,14
32934,61
32962,9
32992,34
33007,27
33017,15
33021,14
33026,12
33027,23
33039,13
33044,12
33070,13
33092,17
33115,13
33124,11
33149,49
33175,10
33179,17
33188,19
33209,28
33221,9
33227,13
33235,13
33255,14
33256,47
33276,82
33286,10
33345,8
33359,12
33381,14
33428,11
33437,16
33499,21
33506,24
33508,9
33520,42
33530,91
33531,18
33535,14
33557,8
33561,20
33590,15
33597,10
33626,9
33724,10
33733,27
33753,11
33787,19
33796,18
33812,11
33839,9
33859,12
33868,22
33871,9
33893,26
33895,18
33917,12
33944,9
33946,16
33953,17
33965,12
33973,10
34030,35
34041,28
34046,20
34059,12
34089,22
34113,30
34133,13
34156,9
34170,30
34180,9
34181,26
34201,12
34224,12
34226,27
34235,21
34246,38
34256,24
34298,16
34327,18
34336,20
34351,10
34354,12
34361,13
34424,12
34431,87
34435,75
34468,16
34492,11
34493,11
34510,11
34536,11
34551,16
34571,17
34574,34
34586,12
34597,10
34604,10
34618,11
34688,14
34691,12
34716,12
34756,12
34900,25
34912,13
34920,27
34959,55
34968,12
35018,18
35022,11
35037,37
35045,12
35052,18
35064,22
35065,16
35078,9
35084,25
35202,35
35219,20
35234,25
35353,243
35365,16
35395,15
35415,26
35416,19
35424,23
35430,14
35450,17
35490,17
35494,26
35504,34
35564,11
35565,16
35605,17
35635,13
35649,180
35667,30
35700,10
35705,41
35713,21
35781,26
35782,14
35831,54
35838,16
35852,9
35858,9
35860,16
35861,20
35862,9
35868,12
35893,9
35917,13
35932,18
35939,10
35957,9
35959,11
35964,13
36018,19
36019,10
36044,16
36078,13
36132,14
36134,16
36137,75
36189,18
36191,104
36192,136
36198,14
36199,13
36233,10
36234,36
36235,9
36254,42
36255,30
36310,19
36311,63
36364,18
36381,53
36384,9
36388,33
36405,108
36431,14
36437,26
36458,11
36466,91
36469,12
36472,22
36479,40
36482,31
36483,14
36495,21
36520,11
36541,11
36556,31
36565,17
36620,35
36655,18
36671,13
36697,9
36715,34
36722,9
36741,9
36767,22
36793,11
36794,46
36806,10
36818,130
36846,10
36857,11
36877,10
36921,10
36957,13
36965,10
37025,13
37040,13
37051,18
37052,8
37069,43
37081,10
37089,15
37091,44
37102,8
37156,13
37172,9
37225,28
37268,12
37291,11
37313,24
37325,40
37331,52
37355,12
37360,21
37370,39
37398,11
37470,21
37510,15
37543,9
37570,9
37610,11
37631,9
37667,163
37718,342
37763,19
37785,55
37794,15
37813,29
37830,17
37843,22
37856,10
37857,11
37866,34
37876,12
37921,10
37941,23
37947,32
37948,19
37951,14
37953,26
37965,130
37966,9
37988,13
37998,10
38032,58
38045,16
38046,366
38065,18
38067,10
38082,19
38093,158
38096,9
38097,21
38113,9
38116,9
38140,12
38157,10
38172,18
38185,15
38208,9
38211,10
38234,9
38350,35
38351,46
38352,13
38365,16
38377,17
38381,44
38413,30
38420,12
38424,9
38464,123
38465,25
38549,9
38591,10
38604,24
38608,15
38649,9
38658,9
38675,10
38679,10
38722,123
38741,10
38752,11
38756,10
38829,291
38846,12
38847,15
38870,11
38917,18
38918,12
38920,13
38921,37
38948,29
38958,54
38996,10
39016,21
39069,16
39099,17
39136,11
39149,15
39150,32
39222,14
39235,101
39241,39
39243,12
39247,43
39262,34
39266,30
39288,14
39299,15
39318,11
39325,13
39336,30
39347,20
39388,12
39447,18
39450,9
39502,27
39514,18
39560,21
39567,271
39579,9
39614,454
39644,31
39645,9
39654,10
39675,121
39698,14
39714,9
39752,54
39765,8
39773,23
39781,14
39862,14
39865,9
39890,8
39896,11
39897,13
39908,40
39949,21
39953,14
39959,11
39989,174
40004,45
40030,13
40053,18
40054,11
40057,11
40060,10
40077,10
40080,16
40089,18
40101,9
40107,28
40131,8
40153,16
40218,21
40226,11
40268,14
40275,19
40369,17
40373,13
40376,58
40377,29
40395,54
40396,14
40401,13
40443,96
40459,14
40500,89
40510,11
40548,8
40558,12
40559,10
40573,14
40590,17
40591,231
40620,11
40630,44
40631,9
40713,11
40729,52
40749,11
40763,40
40791,39
40807,10
40811,50
40903,139
40905,24
40911,29
40926,25
40929,10
40980,37
41002,212
41016,24
41058,77
41065,12
41096,13
41107,10
41228,13
41239,9
41252,14
41278,16
41286,9
41297,9
41307,20
41310,18
41332,24
41339,17
41345,13
41352,11
41362,109
41380,18
41416,18
41417,10
41423,24
41435,16
41445,25
41447,9
41520,18
41530,8
41541,17
41543,9
41608,14
41610,10
41657,8
41659,9
41661,133
41662,11
41670,41
41680,37
41697,9
41719,20
41755,13
41764,10
41778,22
41808,14
41851,20
41854,14
41859,15
41864,14
41873,28
41914,281
41922,12
41955,38
41956,34
41972,12
41991,39
42007,41
42010,9
42014,13
42041,24
42045,11
42069,21
42090,22
42118,14
42165,15
42187,10
42214,9
42219,9
42280,10
42314,10
42333,10
42335,10
42390,16
42391,15
42437,17
42463,15
42496,10
42500,21
42502,90
42505,17
42526,22
42545,88
42561,17
42595,21
42597,113
42600,95
42603,16
42609,10
42610,13
42629,21
42636,11
42647,51
42682,23
42697,9
42708,384
42752,9
42772,19
42782,10
42792,16
42798,19
42809,32
42817,25
42824,9
42832,21
42836,27
42870,11
42890,13
42892,18
42895,75
42907,9
42912,11
42923,24
42929,92
43000,16
43006,11
43053,9
43062,73
43073,10
43094,23
43107,16
43152,13
43160,63
43195,12
43196,9
43207,9
43208,18
43211,9
43216,103
43299,81
43322,505
43325,9
43335,49
43336,105
43367,141
43371,18
43372,24
43426,11
43430,11
43472,84
43476,18
43501,30
43505,19
43524,11
43534,20
43559,9
43564,16
43588,24
43594,13
43639,11
43713,12
43771,12
43788,11
43816,9
43863,12
43902,10
43915,9
43920,9
43964,27
43982,18
43986,12
43995,14
43998,9
44003,32
44014,10
44039,16
44042,17
44061,16
44070,9
44079,11
44080,11
44085,11
44090,21
44108,130
44112,12
44123,11
44125,35
44128,65
44142,10
44151,12
44171,14
44178,10
44179,28
44194,9
44201,15
44218,38
44221,9
44249,219
44292,9
44295,12
44298,9
44376,10
44377,23
44393,45
44398,12
44421,11
44583,40
44590,14
44628,9
44632,10
44655,11
44657,13
44662,32
44669,10
44731,45
44749,11
44760,14
44763,22
44765,15
44785,10
44786,16
44787,10
44794,11
44816,12
44821,45
44845,11
44853,11
44854,10
44881,16
44883,9
44889,9
44929,19
44964,9
44978,10
44983,62
45014,10
45033,9
45052,33
45064,117
45106,19
45158,29
45186,11
45258,89
45262,13
45289,26
45292,26
45310,54
45319,48
45343,68
45379,74
45383,13
45409,38
45414,8
45439,34
45459,37
45467,51
45509,13
45555,17
45562,14
45589,15
45602,81
45614,10
45621,10
45651,88
45661,29
45663,21
45670,187
45675,9
45691,18
45695,21
45699,201
45730,23
45746,17
45776,10
45827,13
45832,21
45837,25
45841,22
45848,37
45855,17
45918,27
45929,248
45935,13
45980,14
45994,10
46034,12
46036,21
46070,12
46077,17
46123,11
46124,17
46141,23
46147,11
46149,11
46152,9
46177,9
46240,8
46241,11
46256,13
46264,182
46308,12
46316,9
46353,164
46382,11
46391,33
46394,13
46437,137
46473,12
46503,10
46509,9
46544,18
46559,16
46560,82
46562,8
46583,97
46593,12
46598,19
46683,49
46692,10
46704,21
46722,11
46733,14
46736,21
46741,17
46750,17
46755,10
46785,10
46805,27
46809,12
46858,37
46868,57
46871,17
46874,24
46905,19
46917,11
46948,13
46960,22
46970,10
46989,15
46996,13
47003,107
47010,65
47014,21
47026,65
47031,14
47037,15
47043,21
47053,132
47102,33
47120,22
47133,34
47209,35
47239,67
47286,15
47298,12
47320,12
47321,10
47351,50
47352,14
47360,168
47395,26
47437,26
47443,34
47449,9
47488,12
47489,13
47499,13
47525,29
47537,9
47548,15
47576,11
47578,15
47587,10
47599,10
47617,16
47618,21
47638,30
47645,14
47737,12
47756,19
47827,35
47848,14
47880,12
47887,19
47912,22
47937,125
47996,12
48056,9
48068,14
48127,9
48143,20
48172,10
48178,19
48184,10
48190,33
48197,15
48201,39
48215,459
48276,13
48316,9
48338,10
48346,41
48371,28
48411,24
48455,34
48464,39
48482,166
48522,10
48544,29
48584,22
48595,12
48614,32
48616,25
48676,10
48728,15
48760,111
48813,10
48824,9
48867,19
48869,16
48952,11
48961,48
48972,9
48982,16
48987,12
48988,9
49062,14
49063,12
49076,17
49080,10
49089,10
49127,9
49197,22
49209,129
49223,9
49230,27
49231,9
49272,42
49312,16
49337,15
49366,13
49405,12
49413,14
49422,12
49423,34
49424,22
49481,27
49488,12
49496,222
49508,21
49510,13
49530,9
49537,23
49538,9
49558,36
49565,29
49583,26
49615,12
49629,30
49667,22
49669,29
49671,60
49697,9
49767,17
49792,10
49794,18
49815,13
49817,50
49855,10
49866,167
49901,19
49920,27
49927,91
49971,102
50015,14
50019,9
50022,28
50065,25
50068,11
50089,9
50100,15
50105,11
50116,9
50132,9
50214,9
50249,11
50266,37
50270,66
50277,26
50284,10
50325,9
50331,14
50380,89
50394,146
50404,18
50424,10
50444,9
50461,13
50469,15
50472,39
50478,9
50564,9
50586,14
50612,13
50642,13
50650,18
50653,24
50660,14
50668,19
50675,12
50703,18
50706,19
50728,16
50742,10
50744,19
50745,11
50762,11
50765,10
50768,18
50769,21
50779,9
50781,22
50797,9
50860,55
50875,9
50877,11
50889,23
50913,21
50972,10
50980,14
50989,11
51000,41
51008,27
51019,17
51021,10
51034,10
51035,11
51043,9
51049,9
51086,36
51093,27
51094,15
51103,11
51115,19
51125,27
51144,9
51145,12
51147,16
51159,18
51178,12
51223,20
51224,11
51227,29
51254,9
51272,11
51287,25
51291,9
51299,25
51305,9
51322,14
51324,13
51335,73
51345,28
51401,9
51414,10
51436,13
51440,49
51557,26
51610,17
51619,16
51621,149
51641,9
51646,13
51655,15
51663,10
51685,15
51700,13
51705,18
51714,29
51735,34
51760,21
51806,12
51837,10
51844,15
51909,12
51913,64
51917,16
51919,10
51931,12
51971,12
51993,22
52070,9
52120,42
52216,23
52223,44
52238,446
52249,10
52285,18
52350,15
52400,26
52406,64
52442,28
52451,11
52459,16
52477,26
52492,32
52499,15
52504,15
52534,9
52541,32
52570,20
52581,9
52615,32
52632,14
52643,9
52657,9
52666,93
52680,9
52685,29
52718,10
52729,30
52732,13
52752,9
52768,15
52789,29
52810,11
52851,83
52864,13
52866,34
52887,31
52926,15
52944,36
52952,10
52998,8
53013,9
53055,12
53089,28
53106,10
53125,13
53128,25
53134,15
53135,45
53149,32
53152,12
53167,13
53209,44
53243,16
53275,13
53296,10
53308,12
53317,10
53318,9
53320,18
53327,72
53348,99
53402,41
53422,10
53436,10
53461,14
53467,11
53473,29
53479,11
53480,78
53486,11
53500,17
53515,11
53531,20
53549,24
53607,16
53614,19
53645,11
53649,14
53655,11
53725,10
53729,10
53739,23
53771,55
53807,60
53822,15
53855,11
53867,23
53885,12
53898,10
53941,14
53947,18
53963,10
53999,170
54004,73
54029,22
54046,119
54070,9
54087,8
54124,14
54144,19
54173,287
54174,25
54177,11
54179,19
54227,8
54246,11
54248,10
54318,9
54368,19
54383,23
54394,20
54404,9
54426,178
54493,9
54542,17
54559,10
54593,22
54602,30
54616,12
54632,10
54647,26
54651,10
54660,26
54678,36
54683,9
54707,12
54713,65
54730,24
54733,9
54748,59
54779,489
54806,29
54819,32
54831,9
54861,14
54873,16
54901,10
54910,9
54911,11
54930,10
54959,129
54979,40
54984,225
55017,16
55042,13
55066,14
55086,13
55100,46
55117,11
55134,13
55153,13
55174,13
55179,13
55201,20
55203,16
55230,10
55255,39
55283,14
55292,11
55307,29
55310,9
55322,16
55344,19
55382,20
55388,11
55399,21
55425,11
55464,19
