arrival_time,job_size
16520,20
16524,45
16526,21
16533,27
16593,33
16596,37
16607,35
16621,35
16628,24
16629,13
16667,43
16683,7
16684,20
16687,35
16710,15
16712,53
16750,46
16760,41
16794,37
16799,40
16800,25
16805,24
16806,35
16850,31
16860,27
16867,41
16914,31
16922,36
16930,43
16957,27
16977,25
16986,22
16995,45
17000,10
17001,50
17003,37
17027,15
17055,37
17056,36
17077,38
17080,30
17103,30
17120,36
17140,21
17154,29
17178,31
17220,47
17239,39
17258,26
17276,27
17282,43
17283,45
17295,27
17390,24
17401,40
17402,31
17485,25
17506,20
17521,32
17526,32
17554,32
17572,50
17597,40
17625,50
17632,14
17638,42
17641,26
17667,29
17674,34
17736,10
17755,38
17783,21
17787,37
17816,27
17838,35
17872,28
17875,22
17935,18
17936,34
17994,33
18013,46
18016,23
18047,31
18079,55
18093,35
18135,24
18156,36
18161,45
18166,36
18173,31
18176,33
18178,23
18184,35
18193,50
18196,22
18219,25
18220,37
18225,31
18234,41
18248,35
18262,31
18276,34
18280,26
18291,33
18313,21
18315,35
18339,21
18350,11
18351,25
18361,23
18363,42
18393,31
18463,48
18475,25
18518,39
18562,26
18588,36
18608,31
18699,29
18736,35
18810,27
18832,33
18838,43
18872,34
18873,21
18902,22
18914,21
18948,36
18955,24
18967,32
19020,43
19049,35
19051,25
19085,39
19097,20
19099,20
19100,20
19107,36
19124,26
19132,32
19160,11
19166,42
19167,37
19182,27
19204,15
19209,36
19236,20
19276,39
19278,32
19296,23
19332,36
19336,22
19361,39
19498,29
19518,35
19519,32
19520,21
19528,50
19531,32
19532,39
19541,37
19589,31
19597,26
19604,36
19607,37
19611,46
19617,33
19624,20
19633,21
19668,25
19677,30
19687,35
19710,34
19719,27
19729,31
19763,27
19770,25
19781,38
19818,29
19844,31
19876,32
19881,14
19895,21
19917,35
19933,17
19967,34
19991,50
19995,28
20001,22
20010,36
20043,32
20103,41
20110,28
20111,24
20133,25
20154,30
20164,28
20219,42
20220,35
20234,34
20236,29
20241,22
20242,28
20256,22
20262,34
20294,36
20320,43
20343,16
20352,30
20371,28
20397,23
20411,33
20449,50
20460,53
20525,30
20551,26
20624,29
20637,42
20641,25
20678,23
20691,27
20737,40
20743,30
20761,28
20772,41
20803,29
20813,32
20815,27
20833,26
20868,32
20869,37
20871,44
20885,33
20919,40
20929,38
20943,31
21076,28
21078,20
21126,28
21142,25
21200,35
21228,37
21229,27
21241,19
21242,19
21263,18
21337,24
21350,23
21384,35
21416,41
21417,41
21418,32
21471,27
21472,25
21487,39
21544,43
21549,28
21575,43
21608,31
21616,32
21627,39
21636,37
21656,23
21665,29
21702,35
21795,28
21799,31
21833,32
21870,36
21885,28
21913,47
21926,13
21937,24
21945,16
22017,28
22023,36
22051,39
22084,34
22085,35
22087,21
22092,36
22158,29
22161,41
22207,26
22299,24
22300,26
22362,37
22363,28
22364,43
22392,29
22423,37
22464,27
22468,31
22469,36
22496,18
22575,24
22609,21
22623,21
22695,33
22704,35
22716,24
22727,37
22765,54
22774,25
22783,26
22819,31
22822,5
22823,35
22825,32
22881,37
22955,36
22989,37
23026,30
23046,31
23096,29
23109,34
23170,23
23238,26
23317,31
23319,36
23327,25
23371,33
23374,34
23383,37
23384,39
23402,25
23411,45
23420,37
23421,52
23422,30
23444,38
23468,33
23485,23
23492,39
23493,37
23519,24
23569,17
23616,48
23626,24
23627,44
23649,49
23661,9
23665,21
23676,28
23701,33
23713,13
23731,47
23764,26
23790,41
23846,21
23889,27
23921,37
23922,33
23950,29
23979,45
23987,23
24002,34
24013,36
24031,49
24032,39
24064,44
24080,33
24084,26
24111,36
24112,22
24123,40
24132,25
24137,32
24150,30
24217,30
24224,43
24231,37
24249,27
24277,25
24313,51
24319,20
24354,30
24387,26
24411,23
24430,43
24460,40
24491,40
24516,24
24528,27
24550,23
24577,20
24585,31
24612,21
24613,28
24621,25
24626,37
24694,41
24697,29
24711,33
24721,34
24732,34
24744,23
24756,45
24759,47
24760,36
24763,38
24765,34
24772,18
24796,35
24833,26
24871,37
24919,29
24995,42
25017,24
25025,14
25033,29
25058,31
25112,36
25114,24
25116,24
25144,34
25153,29
25167,46
25203,37
25207,37
25244,36
25255,26
25305,19
25314,32
25333,35
25358,41
25389,21
25405,20
25415,26
25421,35
25443,36
25448,31
25464,24
25470,28
25541,17
25550,25
25606,27
25622,33
25630,18
25634,38
25679,22
25688,20
25714,34
25715,33
25746,52
25754,51
25755,35
25784,23
25813,35
25823,46
25842,20
25846,28
25855,53
25857,26
25877,49
25884,13
25899,36
25918,34
25934,27
25943,26
25980,31
26019,29
26028,24
26029,16
26059,34
26061,25
26065,7
26079,37
26083,41
26169,36
26185,28
26210,18
26213,33
26238,35
26239,31
26257,33
26260,28
26309,29
26323,26
26326,28
26351,22
26363,50
26374,22
26407,20
26423,37
26429,12
26438,26
26452,49
26453,37
26467,34
26473,24
26479,44
26495,26
26569,29
26570,22
26585,29
26607,34
26719,22
26726,38
26731,40
26766,45
26806,29
26809,28
26812,32
26829,37
26849,28
26852,8
26865,27
26872,21
26890,36
26927,31
26945,35
26953,42
26955,17
26960,27
26962,23
26985,20
27001,21
27015,19
27081,25
27102,31
27195,36
27225,38
27238,44
27283,28
27314,34
27373,37
27394,19
27399,28
27406,30
27409,27
27428,31
27436,37
27456,18
27478,25
27484,32
27492,32
27554,22
27614,40
27650,28
27676,25
27690,16
27691,26
27692,17
27750,22
27790,25
27813,41
27828,23
27849,28
27851,24
27852,23
27857,37
27866,30
27897,20
27930,46
27962,29
27963,22
27967,35
27975,40
27987,16
28005,32
28081,34
28096,37
28131,42
28154,41
28174,18
28206,30
28208,35
28231,1
28254,48
28271,35
28288,27
28300,27
28341,28
28368,50
28453,22
28464,45
28483,25
28528,43
28540,45
28556,31
28585,30
28613,24
28619,23
28620,23
28639,35
28642,18
28687,17
28691,31
28713,20
28727,45
28764,30
28770,36
28798,19
28814,32
28832,22
28833,19
28840,25
28875,42
28882,25
28890,19
28915,27
28936,34
28944,30
28964,31
28978,41
28994,32
28995,31
29009,32
29015,23
29074,30
29097,27
29102,46
29114,22
29115,13
29138,20
29184,38
29188,13
29193,27
29261,46
29283,35
29290,30
29314,31
29339,45
29342,28
29371,20
29376,26
29429,26
29468,26
29497,38
29525,24
29534,24
29547,31
29581,33
29664,15
29665,26
29676,11
29685,49
29697,53
29758,51
29762,22
29767,31
29769,47
29783,37
29785,21
29793,44
29798,30
29804,17
29822,36
29831,21
29849,37
29916,39
30014,34
30027,20
30076,31
30084,33
30111,33
30125,44
30156,39
30160,31
30208,17
30209,18
30216,40
30235,50
30266,11
30272,36
30291,41
30303,32
30307,17
30310,35
30318,16
30331,25
30332,40
30360,23
30475,33
30478,38
30480,39
30499,38
30514,25
30523,29
30529,33
30574,44
30577,29
30590,32
30691,12
30692,42
30693,34
30749,43
30752,39
30755,41
30794,38
30814,41
30816,24
30871,39
30905,18
30909,37
30919,40
30947,30
30976,49
30998,30
31006,38
31007,25
31022,34
31028,37
31030,40
31041,33
31048,36
31084,31
31149,40
31159,42
31193,26
31206,35
31231,45
31314,37
31353,51
31427,40
31452,27
31484,23
31490,33
31498,35
31516,16
31531,36
31538,42
31543,26
31609,37
31629,23
31669,26
31688,40
31707,54
31722,21
31839,45
31840,13
31861,27
31903,31
31908,37
31965,26
31968,29
31995,29
32007,26
32024,41
32083,28
32102,17
32114,24
32131,28
32147,27
32156,24
32166,39
32173,21
32208,31
32218,25
32238,32
32239,35
32255,13
32294,38
32302,32
32333,22
32377,38
32379,23
32385,27
32401,34
32409,42
32415,29
32445,35
32463,24
32470,37
32551,25
32570,31
32604,23
32620,35
32629,35
32657,30
32689,54
32797,37
32839,33
32840,35
32852,15
32883,20
32914,36
32972,28
32979,26
32989,31
33021,28
33053,34
33066,15
33111,39
33130,31
33144,22
33250,24
33283,5
33336,35
33341,18
33344,26
33354,36
33402,32
33488,39
33552,27
33590,26
33630,26
33657,19
33659,32
33660,40
33701,47
33721,59
33762,47
33763,27
33808,30
33818,38
33819,24
33856,11
33899,19
33908,18
33983,31
34015,36
34092,35
34118,13
34121,34
34130,25
34136,35
34140,19
34150,39
34152,30
34155,21
34179,27
34185,23
34210,31
34213,39
34303,32
34311,27
34314,28
34373,51
34377,20
34393,52
34416,44
34423,27
34450,36
34451,25
34452,30
34495,29
34517,31
34532,26
34544,19
34579,22
34587,36
34604,40
34616,12
34617,24
34633,31
34711,25
34761,21
34771,35
34795,23
34799,30
34804,5
34836,23
34838,18
34844,29
34880,51
34881,37
34892,36
34966,32
34968,24
34971,35
34977,32
35000,38
35001,52
35052,39
35076,30
35078,27
35095,25
35128,35
35155,38
35171,50
35183,39
35196,25
35211,32
35216,34
35232,15
35240,29
35256,41
35302,23
35308,36
35314,26
35316,16
35333,30
35369,26
35387,23
35391,23
35397,21
35435,11
35454,51
35488,16
35493,32
35525,38
35526,49
35545,40
35553,18
35565,39
35586,19
35614,32
35644,30
35655,39
35724,21
35737,27
35738,18
35744,36
35777,35
35818,24
35837,25
35839,37
35862,32
35876,24
35887,31
35896,33
35906,33
35908,37
35920,17
35946,19
35987,39
36027,23
36033,33
36040,33
36046,25
36064,42
36134,19
36152,14
36154,47
36169,14
36171,43
36172,44
36243,25
36250,43
36256,26
36257,33
36262,12
36265,24
36266,37
36288,42
36298,24
36299,35
36301,24
36319,29
36433,20
36449,21
36488,37
36497,30
36499,18
36512,29
36526,42
36532,32
36582,50
36595,35
36629,17
36640,41
36644,45
36651,23
36654,32
36656,15
36673,41
36701,15
36740,28
36765,37
36778,29
36803,31
36821,27
36844,25
36853,33
36854,14
36899,9
36916,38
36941,38
36961,42
36971,23
36975,32
37000,29
37015,44
37017,45
37024,25
37062,37
37072,11
37086,40
37089,49
37113,28
37128,47
37145,28
37153,40
37163,43
37164,26
37191,41
37217,40
37226,12
37239,27
37293,38
37312,42
37323,26
37344,43
37363,38
37386,25
37403,29
37420,26
37511,39
37512,42
37525,24
37533,39
37547,13
37579,36
37597,25
37608,25
37665,35
37689,39
37691,33
37693,22
37697,31
37751,29
37764,41
37784,48
37788,48
37807,37
37811,36
37864,23
37876,16
37956,18
38028,30
38072,37
38122,32
38143,39
38149,36
38181,41
38226,26
38227,34
38266,22
38269,32
38299,25
38304,36
38309,34
38327,40
38380,27
38386,30
38399,21
38542,36
38544,38
38551,32
38563,21
38594,27
38625,25
38626,40
38627,28
38652,33
38669,14
38688,39
38721,22
38737,28
38739,25
38757,36
38785,15
38796,28
38805,38
38809,40
38833,34
38835,43
38836,35
38852,30
38891,38
38991,5
39007,32
39011,21
39022,26
39032,35
39044,30
39055,31
39067,24
39077,19
39080,26
39107,41
39130,45
39132,27
39146,25
39151,41
39152,28
39175,30
39193,37
39298,45
39337,36
39357,31
39361,41
39362,26
39389,30
39400,29
39411,34
39451,34
39464,32
39470,18
39504,35
39528,45
39539,35
39597,30
39622,16
39630,30
39674,33
39677,25
39678,33
39711,45
39728,12
39765,26
39847,23
39878,16
39908,16
39912,24
39921,37
39929,35
39973,27
39985,34
39996,21
40070,27
40092,25
40127,18
40145,32
40204,34
40264,23
40296,34
40341,16
40350,39
40409,38
40412,23
40418,48
40444,27
40461,45
40469,34
40478,24
40486,31
40574,27
40663,39
40706,39
40727,17
40764,34
40840,37
40858,37
40898,14
40912,31
40914,23
40928,28
40936,46
40955,23
40966,38
41038,12
41049,25
41063,24
41064,37
41065,22
41085,47
41110,30
41122,37
41123,36
41160,26
41182,28
41195,8
41209,35
41216,43
41228,25
41252,48
41321,36
41362,35
41419,23
41424,37
41431,29
41432,41
41445,48
41457,41
41485,29
41566,14
41568,33
41582,44
41589,25
41605,30
41646,26
41651,24
41656,35
41712,33
41720,28
41731,40
41752,31
41764,24
41778,21
41806,25
41807,30
41812,34
41829,33
41868,12
41873,14
41878,31
41891,35
41892,36
41933,47
41960,48
42003,34
42022,28
42032,19
42070,29
42101,31
42108,39
42125,17
42148,47
42153,21
42215,18
42222,25
42223,35
42228,17
42307,39
42312,44
42329,47
42358,24
42359,43
42366,26
42405,32
42423,17
42482,45
42494,21
42510,35
42532,25
42543,38
42564,37
42585,24
42596,26
42606,31
42624,47
42636,30
42637,34
42644,38
42656,39
42690,28
42704,27
42746,27
42752,24
42780,26
42800,28
42805,46
42817,14
42831,12
42835,20
42848,28
42878,28
42893,24
42894,28
42896,46
42902,39
42951,28
42955,31
43009,41
43010,20
43055,30
43088,21
43122,31
43135,34
43137,31
43151,25
43152,48
43198,34
43206,24
43224,51
43227,40
43239,33
43271,32
43279,14
43333,46
43420,32
43428,35
43446,25
43494,26
43500,28
43538,44
43563,33
43590,30
43600,29
43621,36
43628,24
43629,29
43631,28
43662,28
43668,30
43671,20
43738,33
43739,17
43741,28
43752,29
43760,25
43789,21
43798,21
43805,32
43819,19
43843,33
43857,34
43876,19
43880,49
43896,22
43923,30
43939,38
43952,35
43963,27
43967,28
43974,21
44005,37
44015,37
44018,46
44019,24
44035,34
44056,36
44077,24
44081,26
44104,12
44129,26
44156,45
44194,24
44259,17
44282,14
44284,45
44290,40
44312,26
44319,40
44325,31
44335,29
44345,49
44395,32
44449,34
44543,44
44593,35
44606,38
44612,38
44648,26
44707,27
44735,37
44750,50
44773,29
44836,27
44844,23
44848,24
44851,24
44876,35
44897,26
44910,28
44923,30
44924,25
44950,32
44959,36
44979,33
44990,28
44996,25
45016,27
45020,31
45030,37
45083,50
45096,37
45108,22
45139,19
45195,16
45201,19
45264,27
45278,29
45310,45
45353,9
45362,31
45391,35
45430,17
45445,37
45475,34
45535,47
45547,46
45548,32
45550,41
45570,34
45591,26
45623,13
45631,50
45653,27
45670,40
45682,37
45685,39
45698,16
45715,43
45754,32
45762,19
45781,25
45810,38
45811,33
45840,35
45848,24
45849,49
45850,31
45905,42
45970,25
46011,32
46039,14
46045,36
46097,14
46105,34
46152,24
46161,18
46233,20
46243,33
46286,29
46287,52
46290,30
46292,32
46307,16
46309,30
46336,35
46377,37
46478,16
46502,31
46557,35
46575,22
46603,36
46606,34
46649,33
46715,27
46716,30
46778,30
46791,37
46821,22
46853,46
46881,25
46886,22
46918,44
46956,29
46968,26
46973,34
46981,39
47046,28
47050,22
47058,30
47063,21
47076,27
47079,30
47126,46
47144,21
47171,51
47200,26
47206,35
47213,34
47246,41
47262,36
47272,32
47329,41
47337,29
47357,50
47362,39
47413,37
47419,33
47424,21
47425,27
47426,30
47448,11
47467,30
47550,30
47576,25
47597,30
47602,28
47626,33
47638,28
47669,30
47670,34
47680,36
47711,40
47728,40
47733,23
47741,18
47745,38
47759,35
47767,39
47847,27
47898,44
47899,32
47933,20
47969,27
47984,38
47999,42
48001,28
48007,30
48015,36
48070,33
48074,43
48118,18
48149,23
48168,30
48189,29
48192,14
48220,27
48221,27
48277,33
48309,43
48313,28
48344,27
48352,25
48412,36
48434,30
48440,36
48443,12
48449,45
48452,44
48499,24
48500,27
48548,36
48596,42
48639,23
48647,35
48653,21
48665,24
48670,25
48716,38
48731,23
48762,29
48780,34
48811,38
48813,29
48894,27
48915,19
48927,33
48938,37
49022,35
49041,38
49046,31
49062,41
49083,33
49088,26
49105,43
49118,24
49144,37
49162,34
49163,34
49188,31
49197,42
49227,26
49229,38
49231,25
49242,28
49334,25
49358,35
49385,35
49463,24
49467,27
49507,16
49539,18
49559,20
49583,34
49584,26
49592,11
49609,35
49612,32
49624,40
49625,37
49635,27
49673,30
49701,18
49730,36
49751,41
49812,34
49913,38
49921,29
49924,33
49936,26
49947,28
49949,34
49954,38
50024,38
50029,20
50061,33
50064,31
50117,28
50182,26
50219,28
50225,38
50226,24
50233,45
50281,24
50363,35
50391,33
50403,43
50410,27
50437,28
50451,36
50505,29
50558,39
50572,27
50577,40
50578,37
50580,28
50595,19
50596,10
50616,44
50618,11
50662,29
50703,25
50706,45
50720,27
50748,40
50801,5
50805,24
50831,30
50854,14
50878,49
50894,28
50895,38
50897,35
50902,16
50912,43
50915,35
50932,16
50941,28
50946,22
50963,31
50974,13
50982,25
50987,29
50998,31
51000,15
51031,29
51044,31
51074,48
51084,39
51097,21
51133,39
51149,31
51159,23
51160,42
51175,23
51206,28
51215,46
51225,22
51233,16
51283,12
51284,57
51296,25
51336,26
51377,22
51388,24
51398,25
51421,25
51433,31
51460,32
51473,34
51474,20
51479,40
51490,20
51510,31
51511,31
51513,51
51537,26
51559,30
51584,18
51595,51
51599,42
51616,30
51633,27
51638,21
51641,39
51657,25
51658,21
51692,25
51704,21
51727,37
51754,24
51772,22
51797,27
51824,31
51831,28
51847,21
51879,31
51889,12
51894,32
51941,30
51943,35
51949,38
51979,32
51983,31
51994,37
52007,21
52031,44
52046,24
52050,22
52078,25
52094,37
52138,50
52155,29
52159,14
52190,16
52209,39
52241,24
52251,38
52288,16
52294,12
52311,28
52372,25
52378,47
52382,41
52388,29
52389,27
52392,25
52418,23
52455,28
52508,29
52509,41
52515,48
52537,33
52584,32
52598,30
52599,30
52616,33
52625,23
52630,22
52637,39
52647,51
52679,34
52739,20
52742,28
52743,16
52776,36
52781,36
52794,20
52814,31
52840,31
52879,46
52928,38
53039,37
53047,26
53074,32
53097,51
53108,40
53131,25
53159,41
53195,35
53223,29
53256,31
53271,39
53296,41
53332,31
53351,22
53398,24
53459,46
53474,27
53490,40
53502,38
53524,17
53525,24
53535,31
53543,44
53563,38
53576,33
53622,41
53623,33
53624,17
53656,43
53799,22
53804,27
53811,35
53815,33
53818,23
53826,46
53836,45
53838,28
53892,34
53893,34
53904,30
53913,31
53952,32
53983,44
53987,21
53990,24
53994,30
54006,21
54009,28
54025,35
54061,38
54157,31
54158,41
54170,26
54177,34
54181,21
54223,39
54256,18
54257,28
54275,33
54282,24
54291,20
54313,37
54331,16
54340,26
54403,19
54404,37
54425,28
54432,35
54433,31
54476,31
54522,30
54537,13
54563,19
54567,25
54570,41
54573,21
54582,24
54597,29
54614,39
54662,33
54684,23
54718,37
54724,32
54782,39
54795,41
54812,29
54822,41
54830,34
54846,33
54856,25
54870,37
54883,24
54903,33
54912,26
54914,20
54917,23
54925,37
54929,28
54951,23
55006,14
55009,26
55027,37
55028,27
55037,26
55054,20
55097,26
55109,20
55172,28
55183,38
55184,24
55189,34
55197,34
55201,35
55209,19
55214,39
55225,35
55242,28
55252,34
55303,33
55331,20
55341,42
55354,35
55363,27
55377,13
55393,26
55438,23
55477,46
55501,41
55546,29
55585,23
55588,25
55637,24
55659,23
55702,37
55716,34
55720,31
55732,39
55759,14
55815,29
55871,48
55949,40
55958,23
55961,26
55984,26
56012,20
56013,24
56056,43
56069,19
56083,30
56120,32
56141,26
56142,39
56230,14
56235,25
56244,28
56250,39
56263,27
56264,41
56294,34
56316,24
56319,21
56352,22
56353,27
56356,35
56361,16
56366,27
56414,29
56416,34
56459,34
56481,34
56494,29
56500,32
56514,38
56560,32
56575,32
56611,36
56703,39
56753,26
56776,21
56793,16
56915,41
56916,25
56922,28
56926,18
56953,32
56966,32
57014,30
57029,36
57073,34
57077,25
57117,35
57120,45
57155,26
57203,36
57229,29
57263,25
57269,39
57288,35
57315,28
57316,21
57318,36
57323,32
57353,35
57364,25
57398,23
57480,25
57482,41
57495,42
57511,25
57514,26
57537,35
57560,32
57568,48
57570,30
57621,27
57622,23
57648,39
57658,21
57663,46
57692,41
57724,16
57767,23
57792,28
57828,29
57867,28
57874,21
57877,20
57879,29
57917,23
57945,25
57967,16
58020,38
58046,32
58058,22
58145,40
58159,37
58176,42
58184,21
58193,22
58197,29
58222,13
58229,28
58265,20
58272,43
58280,38
58283,34
58294,36
58388,40
58427,42
58460,28
58468,32
58485,31
58521,39
58582,28
58598,42
58605,25
58609,18
58619,34
58668,36
58676,42
58692,30
58733,31
58753,28
58754,25
58778,37
58791,32
58811,21
58842,31
58868,58
58871,33
58875,48
58889,38
58938,35
58941,50
58963,9
59007,31
59036,37
59074,37
59077,35
59079,24
59130,31
59145,41
59149,31
59157,10
59181,43
59209,45
59242,28
59243,19
59253,16
59282,26
59287,23
59303,42
59351,33
59367,24
59372,41
59376,22
59402,30
59436,27
59445,39
59448,30
59662,35
59682,34
59683,34
59698,48
59726,25
59730,47
59743,25
59779,54
