arrival_time,job_size
37531,12
37551,5
37602,9
37670,5
37676,5
37683,8
37737,7
37953,34
37975,6
37985,170
37993,11
38028,6
38067,11
38094,9
38097,7
38117,46
38230,65
38268,5
38278,18
38293,68
38306,71
38366,12
38390,14
38428,5
38433,15
38473,12
38556,7
38567,21
38592,6
38657,6
38664,9
38760,7
38803,9
38832,20
38833,5
38852,5
38889,12
38914,6
38916,7
38982,11
38999,10
39014,29
39017,15
39034,8
39038,6
39109,5
39159,5
39191,8
39205,5
39212,12
39282,12
39291,27
39313,13
39331,6
39426,21
39495,7
39519,11
39533,42
39579,6
39590,9
39591,6
39611,11
39622,5
39632,5
39638,6
39647,11
39653,25
39682,6
39713,12
39746,10
39765,22
39779,34
39831,5
39864,5
39872,9
39916,11
39923,5
39935,27
39976,6
39983,64
40006,59
40017,104
40038,6
40107,20
40200,27
40201,5
40228,26
40247,7
40259,16
40260,7
40264,9
40307,6
40379,5
40395,17
40412,48
40428,5
40434,9
40491,8
40531,5
40533,6
40544,6
40566,8
40571,19
40636,5
40709,9
40721,6
40776,15
40791,7
40812,20
40924,10
41010,12
41021,13
41065,72
41130,14
41187,7
41191,22
41192,31
41197,18
41212,12
41219,6
41231,11
41232,10
41240,6
41261,5
41310,8
41328,66
41336,35
41348,29
41365,6
41387,17
41494,5
41498,11
41540,9
41558,19
41603,23
41674,20
41678,7
41691,18
41746,12
41805,6
41815,12
41966,5
42028,7
42030,5
42054,7
42087,6
42123,5
42124,9
42144,5
42181,9
42184,5
42191,6
42258,5
42311,28
42312,8
42492,8
42668,14
42674,48
42675,11
42731,15
42732,6
42764,7
42789,12
42795,7
42840,9
42853,24
42923,21
42925,7
42940,5
43012,8
43062,8
43073,35
43102,5
43116,5
43169,28
43181,15
43208,6
43216,11
43255,22
43297,10
43391,16
43467,13
43479,8
43492,30
43506,9
43533,9
43554,5
43584,7
43605,6
43651,6
43684,12
43729,5
43736,7
43743,5
43761,7
43772,7
43792,9
43794,9
43822,5
43826,5
43827,6
43868,10
43890,25
43934,29
43958,5
43989,13
44009,18
44016,5
44054,11
44082,8
44112,6
44114,10
44129,14
44173,6
44185,10
44194,5
44242,6
44251,9
44262,7
44291,5
44310,6
44407,13
44456,7
44479,5
44501,5
44560,16
44561,8
44647,8
44670,6
44738,11
44749,12
44750,8
44755,10
44816,11
44840,8
44902,87
45060,21
45061,5
45157,6
45158,19
45165,6
45177,22
45215,24
45221,68
45258,5
45262,148
45266,5
45287,6
45369,11
45386,6
45398,37
45423,10
45431,8
45448,11
45485,32
45583,9
45633,17
45663,9
45766,11
45866,5
45881,7
45944,5
46013,9
46020,5
46045,5
46139,8
46140,17
46152,13
46177,5
46223,51
46242,7
46246,7
46257,6
46275,5
46317,11
46358,5
46382,8
46424,24
46534,17
46546,9
46608,23
46649,6
46654,5
46659,10
46663,12
46718,12
46736,5
46768,5
46775,10
46784,6
46806,5
46882,15
46889,134
46915,5
46941,25
46954,6
46974,23
47033,12
47048,6
47070,7
47091,8
47099,10
47105,8
47107,6
47144,16
47225,32
47256,7
47297,5
47327,6
47329,6
47340,66
47344,7
47356,8
47428,37
47437,8
47450,7
47470,16
47478,6
47498,5
47523,10
47567,9
47581,6
47635,8
47657,13
47673,6
47724,18
47776,49
47777,5
47812,7
47815,7
47852,8
47867,9
47871,6
47923,23
47988,6
47992,12
47998,123
48021,12
48024,7
48028,12
48032,5
48097,6
48107,6
48137,7
48173,15
48227,6
48249,19
48257,5
48265,84
48274,66
48372,11
48395,15
48439,6
48455,6
48487,37
48488,5
48496,12
48545,15
48567,14
48575,11
48604,675
48673,6
48713,33
48732,11
48784,5
48798,10
48833,5
48916,25
48967,5
49028,11
49059,7
49064,8
49094,8
49136,9
49151,11
49155,6
49179,8
49208,7
49242,5
49261,8
49267,5
49289,5
49412,6
49455,5
49480,5
49488,56
49556,12
49598,6
49614,7
49629,43
49635,11
49663,8
49721,20
49753,11
49768,22
49819,6
49827,5
49870,8
49881,6
49921,8
49990,5
50035,8
50074,9
50085,13
50116,51
50136,88
50155,6
50225,8
50241,9
50279,14
50291,14
50298,9
50333,10
50390,7
50397,7
50411,15
50412,6
50435,15
50450,10
50532,5
50594,8
50606,35
50622,6
50678,6
50686,5
50733,5
50751,6
50752,11
50842,5
50843,5
50872,8
50897,13
50907,22
50948,5
50986,6
50998,7
51038,7
51051,9
51062,5
51087,13
51119,5
51198,10
51220,6
51262,18
51271,19
51295,5
51304,7
51331,8
51383,17
51384,5
51401,7
51417,14
51433,9
51461,11
51465,6
51472,7
51478,100
51527,7
51532,20
51539,25
51597,5
51598,5
51636,8
51699,26
51713,7
51714,19
51727,5
51764,14
51769,153
51777,20
51790,5
51912,21
51915,6
51942,41
51974,7
51997,10
52033,8
52070,5
52077,18
52085,10
52086,6
52101,10
52105,6
52127,15
52129,24
52199,5
52222,9
52240,17
52270,7
52290,6
52292,30
52293,13
52348,5
52373,7
52380,5
52430,5
52445,8
52501,36
52552,5
52591,8
52599,5
52653,20
52654,25
52718,13
52773,103
52801,8
52847,8
52852,426
52919,5
52937,5
53006,35
53007,5
53053,6
53100,7
53130,11
53134,11
53153,11
53170,6
53175,7
53184,6
53209,6
53276,6
53312,5
53314,18
53332,6
53336,6
53363,8
53372,6
53420,15
53436,9
53437,37
53507,5
53523,14
53541,21
53549,17
53567,11
53570,16
53603,6
53644,5
53654,12
53768,6
53784,15
53889,8
53917,6
54077,6
54083,5
54290,5
54378,5
54390,6
54400,10
54411,7
54444,6
54448,10
54465,7
54488,6
54517,74
54549,6
54576,8
54588,5
54600,7
54680,12
54753,58
54771,59
54809,5
54941,11
54946,21
54949,8
54966,164
54994,12
55013,5
55029,7
55139,6
55161,14
55219,8
55263,44
55292,21
55318,10
55350,10
55363,5
55390,9
55427,6
55429,7
55512,29
55533,5
55534,5
55574,14
55615,272
55645,5
55749,12
55752,16
55857,6
55876,7
55884,9
55888,11
55905,15
56039,5
56048,15
56115,5
56134,9
56144,63
56176,13
56199,46
56231,49
56243,13
56327,8
56343,5
56349,8
56422,13
56514,5
56536,6
56548,7
56557,27
56564,8
56580,35
56596,7
56614,6
56616,10
56629,51
56638,60
56693,40
56706,15
56738,6
56753,169
56773,54
56785,6
56825,14
56827,8
56833,15
56840,8
56866,10
56920,16
56945,13
56947,5
56990,5
57004,13
57017,61
57025,43
57047,70
57054,8
57075,285
57084,22
57089,22
57115,12
57173,19
57179,42
57215,18
57278,5
57295,6
57345,24
57408,5
57433,7
57442,8
57508,6
57522,12
57540,6
57569,11
57739,17
57819,60
57820,18
57873,6
57903,6
57904,14
57908,13
57915,5
57916,21
57946,5
57989,20
58009,8
58085,8
58086,7
58091,15
58130,15
58171,5
58184,5
58186,5
58191,5
58289,35
58295,8
58306,18
58311,24
58315,32
58324,6
58342,33
58437,116
58450,31
58453,7
58487,7
58488,5
58513,5
58515,12
58586,22
58711,8
58735,17
58752,25
58757,9
58779,5
58817,6
58826,109
58879,6
58958,8
58968,8
59002,13
59054,13
59058,14
59115,12
59178,8
59248,17
59263,18
59303,5
59331,10
59360,7
59400,18
59411,6
59413,6
59467,5
59483,12
59497,22
59531,9
59541,17
59542,5
59577,5
59625,12
59630,14
59638,6
59644,24
59733,9
59741,5
59776,14
59842,16
59926,5
59931,5
59938,13
59963,46
60001,7
60021,29
60047,39
60072,8
60117,52
60119,8
60126,8
60127,44
60129,8
60202,18
60246,7
60251,5
60253,20
60258,8
60288,9
60328,8
60337,64
60353,30
60380,22
60389,12
60399,5
60456,5
60491,6
60496,12
60525,9
60529,7
60537,8
60588,5
60629,8
60685,9
60686,6
60700,20
60707,17
60724,16
60772,10
60783,23
60807,5
60866,5
60891,567
60902,5
60930,9
60980,7
60986,22
60992,6
61007,83
61039,19
61044,334
61115,7
61117,5
61125,75
61152,6
61161,25
61165,5
61183,72
61192,11
61204,6
61211,135
61214,7
61216,5
61226,5
61250,5
61252,6
61293,80
61299,7
61303,7
61304,400
61307,10
61312,10
61332,32
61361,14
61391,9
61411,5
61452,8
61460,7
61495,23
61498,6
61527,6
61556,30
61573,18
61647,12
61657,5
61682,5
61724,12
61781,25
61788,12
61843,8
61905,10
61908,5
61917,165
62029,8
62131,21
62170,8
62189,8
62202,8
62203,12
62213,7
62214,5
62221,29
62240,6
62247,7
62266,8
62289,5
62308,9
62321,11
62337,11
62344,5
62361,171
62373,9
62382,5
62408,5
62445,10
62450,5
62457,5
62504,6
62506,38
62509,11
62513,6
62545,5
62568,5
62596,9
62601,21
62640,7
62686,58
62721,5
62732,8
62750,8
62756,49
62793,7
62855,14
62876,78
62885,13
62901,9
62907,7
62910,9
62916,5
62988,6
63001,6
63004,5
63028,25
63048,27
63071,5
63091,7
63111,26
63149,6
63248,11
63261,7
63291,7
63298,5
63406,11
63427,21
63447,62
63541,7
63593,12
63601,5
63610,11
63644,5
63651,10
63659,13
63670,6
63677,10
63760,5
63769,7
63815,5
63817,6
63849,6
63875,6
63916,7
63921,20
63984,9
64000,18
64006,6
64009,6
64170,9
64172,7
64203,63
64213,6
64221,5
64239,8
64262,5
64286,9
64301,14
64334,6
64350,24
64373,8
64433,7
64474,7
64536,46
64559,6
64574,8
64582,7
64599,10
64626,6
64675,26
64811,23
64815,5
64823,6
64885,15
64938,16
65007,7
65055,10
65075,5
65077,41
65119,36
65170,5
65238,6
65257,15
65260,33
65349,5
65421,6
65443,8
65445,105
65455,5
65486,11
65490,33
65500,10
65508,6
65511,157
65513,8
65516,11
65541,8
65542,5
65623,5
65627,7
65644,5
65698,7
65756,8
65770,11
65776,8
65814,9
65818,7
65837,19
65871,20
65884,7
65951,9
65984,16
65985,5
66019,12
66039,7
66047,5
66049,8
66054,105
66170,5
66241,6
66310,10
66337,10
66348,45
66408,39
66431,14
66450,5
66499,20
66513,7
66515,13
66516,8
66529,14
66574,6
66600,5
66642,7
66694,6
66730,12
66743,7
66745,19
66757,9
66758,7
66777,7
66827,22
66837,7
66850,20
66868,7
66909,5
67010,34
67016,7
67034,5
67077,22
67101,5
67104,13
67134,5
67207,136
67215,7
67238,42
67279,10
67311,9
67317,6
67375,12
67547,8
67618,10
67671,7
67677,63
67704,14
67718,6
67741,27
67779,5
67866,7
67912,6
68001,12
68017,18
68064,63
68093,7
68107,10
68182,14
68209,8
68310,6
68375,31
68487,5
68502,9
68507,10
68515,5
68536,38
68543,12
68557,5
68560,6
68600,5
68601,5
68613,32
68656,9
68666,10
68697,9
68705,8
68715,7
68718,5
68777,16
68857,7
68879,5
68893,8
68900,10
68919,10
68920,5
69003,14
69039,10
69099,6
69152,5
69167,7
69212,18
69237,21
69275,42
69324,5
69419,8
69439,5
69443,7
69444,7
69454,5
69540,119
69605,6
69615,26
69649,20
69650,7
69651,60
69656,6
69674,8
69711,7
69773,5
69850,6
69861,5
69874,8
69884,6
69953,6
69975,11
69984,6
70019,7
70020,5
70031,7
70069,85
70123,11
70157,6
70167,8
70299,6
70304,6
70310,8
70314,11
70317,9
70341,6
70367,11
70389,13
70431,17
70437,8
70455,8
70544,8
70549,172
70601,9
70608,11
70616,28
70632,11
70650,7
70662,13
70793,12
70829,8
70836,7
70838,5
70849,8
70889,7
70957,91
70964,69
71029,133
71063,9
71089,6
71206,30
71367,65
71407,10
71461,9
71465,19
71527,6
71538,5
71563,8
71595,13
71598,7
71602,5
71610,5
71621,14
71659,7
71677,11
71704,5
71741,8
71746,92
71762,5
71801,8
71803,9
71817,7
71946,5
71980,14
72032,223
72100,5
72143,15
72153,7
72251,11
72255,6
72297,5
72317,5
72331,12
72341,18
72366,7
72390,8
72444,9
72458,8
72470,16
72538,29
72566,5
72593,20
72613,12
72636,5
72637,5
72645,5
72721,9
72730,12
72746,5
72755,12
72782,20
72786,8
72807,32
72809,30
72853,5
72854,94
72919,6
72930,5
72948,28
72980,27
73005,5
73015,6
73022,5
73038,5
73040,218
73070,7
73163,5
73202,17
73211,5
73217,5
73230,5
73239,7
73247,8
73292,7
73312,10
73320,5
73345,6
73351,15
73389,8
73396,5
73399,7
73406,76
73460,8
73482,14
73540,19
73541,9
73542,9
73609,8
73665,5
73680,6
73691,7
73701,5
73743,14
73757,8
73758,13
73762,5
73769,6
73921,12
73951,6
73957,6
74000,11
74069,7
74119,46
74144,5
74179,24
74183,23
74206,18
74240,14
74249,6
74270,7
74289,6
74310,6
74333,8
74386,28
74434,54
74476,12
74480,6
74519,11
74527,9
74538,7
74548,15
74607,6
74653,6
74699,5
74710,6
74718,11
74724,5
74737,19
74755,11
74761,39
74768,5
74800,7
74855,5
74925,7
74926,90
74999,6
75011,5
75022,13
75136,5
75158,21
75194,15
75203,8
75204,28
75205,89
75216,7
75232,41
75366,9
75377,5
75398,5
75465,29
75478,20
75493,16
75499,5
75506,10
75536,54
75587,11
75603,40
75638,5
75702,8
75762,8
75800,9
75816,10
75820,6
75930,5
75932,27
75959,7
75969,22
75982,6
75993,5
76017,46
76089,16
76204,6
76206,7
76208,8
76209,10
76221,6
76237,6
76241,6
76265,5
76303,6
76394,18
76434,33
76466,5
76477,6
76479,126
76502,6
76542,20
76545,5
76546,8
76574,14
76642,14
76697,6
76726,7
76750,11
76780,23
76797,7
76819,9
76826,10
76866,10
76923,6
76927,9
76928,11
76968,5
76991,9
76992,9
77002,6
77003,22
77020,5
77029,5
77045,28
77068,20
77069,6
77087,5
77094,6
77119,9
77127,5
77152,16
77180,33
77196,5
77271,39
77313,5
77342,11
77363,5
77390,7
77393,9
77408,7
77430,7
77435,5
77453,5
77489,6
77506,6
77530,19
77539,5
77606,6
77622,35
77663,6
77735,5
77752,7
77809,16
77885,5
77914,10
77973,5
78016,7
78026,5
78043,8
78091,6
78103,24
78113,7
78116,11
78120,5
78148,9
78166,8
78191,6
78205,13
78237,6
78257,5
78311,10
78319,5
78372,22
78449,11
78461,13
78474,6
78490,5
78503,14
78530,8
78555,8
78613,10
78615,7
78621,144
78626,6
78634,23
78645,9
78690,5
78708,19
78759,7
78790,9
78799,12
78817,10
78915,6
78986,9
79018,15
79077,6
79118,8
79127,7
79203,6
79206,5
79220,6
79282,5
79301,111
79336,5
79339,6
79345,6
79347,5
79392,14
79411,8
79459,6
79497,6
79577,17
79601,89
79632,7
79646,13
79653,5
79681,7
79684,8
79697,5
79754,5
79772,16
79785,5
79801,7
79839,14
79847,15
79848,11
79857,83
79866,8
80010,5
80015,6
80021,17
80053,6
80062,33
80084,9
80110,21
80119,6
80121,45
80122,6
80140,6
80161,15
80162,5
80184,7
80252,5
80253,6
80263,14
80332,6
80362,7
80397,6
80479,5
80498,9
80530,6
80561,19
80572,59
80634,6
80659,5
80664,24
80720,9
80760,111
80763,13
80779,10
80810,70
80857,8
80893,18
80897,24
80940,5
80983,5
81026,7
81046,7
81073,458
81091,7
81093,5
81097,20
81099,7
81127,13
81157,37
81158,263
81177,7
81187,164
81212,9
81254,15
81265,8
81267,10
81279,12
81377,7
81381,5
81390,20
81408,5
81417,7
81521,7
81600,5
81609,7
81644,34
81664,6
81669,10
81673,6
81743,7
81765,8
81788,6
81857,6
81910,22
81925,6
81979,6
81999,8
82029,18
82051,5
82064,45
82088,8
82100,6
82122,6
82123,5
82185,6
82192,8
82249,5
82252,6
82271,8
82331,6
82425,11
82520,13
82559,5
82596,6
82629,6
82676,6
82679,7
82680,5
82692,74
82744,16
82756,5
82760,7
82826,6
82869,121
82873,5
82901,9
82915,6
82939,24
82947,11
82952,6
82956,90
82957,12
82991,12
83001,5
83010,9
83088,9
83122,121
83124,32
83125,10
83178,5
83189,9
83217,6
83297,36
83391,10
83464,24
83466,5
83470,6
83489,7
83504,20
83510,5
83529,8
83562,24
83650,10
83671,5
83711,6
83728,6
