arrival_time,job_size
13623,311
13684,173
13727,211
13738,162
13780,233
13804,182
13807,504
13809,121
13845,132
13853,268
13860,25
13891,266
13902,276
13946,389
13967,185
13983,182
14039,182
14073,284
14082,227
14113,356
14180,239
14306,232
14335,182
14371,266
14406,146
14459,272
14460,207
14462,269
14488,210
14526,82
14570,435
14596,25
14639,152
14643,369
14671,96
14720,283
14746,284
14758,200
14762,311
14784,283
14833,228
14843,540
14851,390
14860,243
14887,136
14895,41
14900,253
14903,248
14948,286
15085,293
15092,278
15124,246
15163,315
15201,292
15226,202
15281,25
15328,154
15359,261
15442,28
15446,304
15477,218
15478,152
15566,261
15572,206
15604,373
15653,247
15660,264
15664,306
15775,94
15778,216
15797,265
15852,274
15885,310
15924,404
15942,282
15944,166
16011,245
16112,109
16144,244
16164,258
16176,279
16194,297
16198,367
16243,25
16279,336
16282,300
16303,388
16340,121
16353,167
16357,155
16377,464
16433,273
16437,226
16445,221
16452,265
16524,330
16581,108
16634,220
16636,246
16652,251
16723,403
16772,86
16775,272
16776,155
16796,155
16800,69
16858,422
16925,206
16934,201
16964,195
16971,323
17013,333
17021,476
17136,204
17162,200
17192,402
17201,202
17202,46
17215,174
17217,400
17226,374
17280,139
17294,211
17310,242
17311,262
17316,239
17321,382
17350,192
17364,409
17410,215
17416,203
17436,257
17449,240
17497,359
17551,221
17621,250
17682,382
17685,458
17720,206
17748,106
17804,312
17815,273
17817,216
17828,201
17891,331
17897,340
17900,262
17919,442
18026,81
18034,215
18036,317
18037,192
18098,360
18127,377
18177,269
18200,119
18260,287
18271,341
18274,266
18321,223
18358,261
18362,135
18364,233
18392,352
18432,272
18435,325
18463,250
18478,163
18505,318
18535,121
18585,280
18615,349
18635,295
18658,151
18707,204
18736,94
18757,348
18767,344
18770,269
18817,319
18920,125
18941,241
18943,470
18993,221
19080,262
19081,200
19090,245
19114,219
19142,365
19219,356
19257,202
19260,111
19264,396
19269,182
19276,173
19339,151
19394,205
19397,316
19415,25
19418,287
19425,201
19431,196
19435,283
19513,335
19539,315
19590,317
19659,281
19781,223
19787,129
19813,243
19914,295
19916,83
19937,366
19939,155
19948,340
19962,257
19985,329
20025,244
20051,81
20055,345
20129,253
20140,166
20145,221
20191,156
20247,269
20274,300
20326,245
20344,209
20391,196
20451,90
20482,259
20488,142
20500,386
20533,65
20642,178
20737,363
20778,198
20806,256
20808,110
20864,309
20892,142
21018,163
21045,303
21056,295
21085,285
21092,230
21203,284
21267,257
21293,279
21340,224
21386,217
21396,177
21398,81
21414,200
21457,308
21517,295
21543,223
21563,226
21665,293
21666,125
21750,245
21817,363
21851,25
21942,204
21953,356
21963,397
22044,65
22053,333
22066,206
22089,264
22105,216
22114,139
22124,199
22168,66
22169,306
22191,155
22223,80
22241,267
22248,281
22262,370
22266,178
22282,514
22303,307
22313,407
22324,128
22397,407
22409,161
22464,324
22489,146
22496,263
22501,359
22515,151
22553,94
22688,371
22696,306
22713,74
22716,367
22730,222
22791,148
22800,366
22812,191
22850,405
22869,201
22893,160
22905,342
22920,244
22928,381
22968,320
22990,197
22996,165
23096,379
23178,221
23193,457
23208,129
23316,370
23321,81
23370,269
23391,142
23424,266
23436,153
23486,268
23507,233
23541,264
23570,162
23575,186
23680,336
23712,348
23713,290
23773,93
23849,401
23873,186
23995,204
24000,323
24005,236
24022,303
24027,221
24043,222
24112,214
24119,207
24123,29
24127,343
24186,290
24205,251
24211,353
24271,112
24284,261
24428,151
24431,285
24494,259
24497,148
24511,346
24567,460
24582,234
24640,277
24648,169
24670,214
24682,126
24697,284
24780,183
24800,232
24838,254
24915,271
24946,244
24999,368
25002,296
25109,216
25130,283
25191,171
25193,122
25208,383
25234,349
25367,151
25424,292
25435,151
25442,195
25445,243
25455,205
25483,116
25497,121
25506,392
25572,216
25602,378
25618,321
25632,258
25633,363
25634,69
25669,409
25723,359
25801,320
25821,159
25942,294
25992,310
26063,290
26091,221
26120,276
26132,257
26150,294
26164,278
26188,281
26247,314
26276,259
26300,257
26314,278
26326,389
26395,139
26442,174
26543,252
26544,239
26623,358
26630,246
26638,279
26648,134
26665,334
26666,111
26684,88
26735,217
26744,205
26795,299
26801,268
26891,318
26897,234
26949,333
26966,188
27091,199
27114,375
27132,522
27166,158
27184,285
27198,77
27235,244
27255,335
27300,149
27315,182
27328,123
27404,324
27454,502
27492,212
27511,234
27517,105
27576,294
27597,120
27644,235
27645,334
27672,285
27706,201
27731,414
27732,273
27759,270
27773,283
27857,132
27870,296
27893,315
27902,112
27914,315
27960,122
27978,317
28001,274
28058,185
28106,370
28129,139
28251,215
28257,184
28258,313
28265,202
28317,171
28327,274
28328,236
28385,217
28411,300
28415,197
28443,433
28453,228
28494,280
28503,231
28504,468
28518,309
28601,376
28743,272
28747,184
28783,257
28798,407
28932,295
28936,25
29029,245
29066,391
29072,226
29080,295
29130,231
29131,297
29144,92
29175,271
29181,216
29188,455
29210,413
29297,229
29311,289
29357,170
29369,145
29390,282
29430,341
29434,276
29443,217
29460,223
29494,310
29496,411
29522,192
29525,424
29534,211
29545,182
29563,216
29578,381
29595,64
29617,245
29638,199
29658,289
29660,310
29690,323
29756,221
29757,290
29840,261
29921,453
29922,325
29934,302
30026,316
30166,375
30170,369
30195,272
30198,341
30217,285
30268,205
30335,281
30355,142
30378,89
30400,221
30419,463
30454,234
30455,379
30507,199
30605,131
30607,178
30664,216
30683,86
30714,350
30767,34
30782,349
30796,352
30845,215
30886,171
30894,378
30953,252
31023,303
31054,231
31092,151
31139,227
31158,187
31183,149
31229,261
31248,253
31251,295
31263,159
31266,194
31274,38
31275,144
31299,359
31325,105
31419,236
31424,361
31693,237
31738,51
31782,226
31786,452
31833,229
31855,198
31873,204
31890,126
31980,144
32064,25
32138,233
32140,126
32175,166
32192,431
32335,175
32343,342
32498,225
32501,280
32511,225
32627,133
32652,227
32668,271
32721,350
32726,231
32781,284
32802,243
32807,318
32810,263
32879,410
32884,181
32914,314
32920,296
32977,195
32984,325
33004,273
33028,193
33055,156
33150,102
33220,312
33244,311
33257,204
33365,433
33421,113
33552,30
33568,304
33577,241
33622,250
33664,499
33665,238
33688,273
33692,321
33699,167
33713,370
33784,363
33863,196
33868,411
33873,337
33876,245
33911,267
33914,123
33921,170
34020,278
34093,44
34127,211
34157,251
34176,184
34206,201
34208,188
34226,272
34241,163
34313,239
34357,319
34368,277
34413,182
34471,451
34479,283
34495,155
34502,240
34508,451
34522,222
34527,269
34534,171
34542,200
34551,126
34570,265
34579,93
34602,274
34605,30
34611,368
34619,86
34637,404
34663,189
34904,385
34953,320
34965,213
34970,217
34997,179
35019,358
35020,170
35091,285
35110,382
35226,25
35278,347
35310,63
35315,276
35334,322
35353,391
35446,286
35635,134
35683,301
35699,225
35720,128
35741,121
35804,413
35816,269
35824,379
35899,81
35914,328
35932,295
35943,276
36054,149
36082,286
36111,377
36180,183
36189,239
36233,177
36241,58
36250,359
36282,258
36288,379
36340,75
36354,216
36367,162
36369,301
36376,328
36382,151
36458,276
36495,84
36502,103
36592,412
36678,352
36684,314
36697,255
36701,213
36703,399
36714,42
36756,275
36810,354
36850,209
36856,366
36908,330
36938,309
36960,158
36961,174
36968,149
36983,266
37022,326
37061,253
37071,234
37100,246
37106,62
37119,206
37139,238
37159,173
37168,337
37172,118
37213,381
37224,188
37227,209
37235,252
37261,310
37307,256
37325,415
37346,244
37369,205
37384,267
37490,283
37529,331
37587,38
37627,285
37642,475
37697,215
37700,268
37712,205
37784,298
37862,410
37891,144
37911,364
37914,313
37945,261
37960,322
37975,263
38029,429
38051,381
38117,242
38126,171
38132,197
38144,165
38171,273
38229,251
38294,358
38313,388
38332,258
38352,324
38371,221
38403,270
38472,432
38480,188
38566,323
38575,394
38588,268
38641,314
38644,281
38695,357
38697,310
38699,310
38717,283
38757,187
38903,239
38910,319
38938,285
39017,274
39021,363
39086,355
39226,231
39234,134
39250,157
39252,250
39255,216
39256,526
39268,503
39291,365
39307,189
39351,381
39388,112
39401,170
39440,216
39518,362
39568,85
39578,167
39621,196
39636,427
39700,267
39741,412
39759,227
39764,218
39847,207
39884,179
39908,131
39998,60
40006,359
40009,180
40056,305
40062,277
40109,246
40225,351
40229,96
40230,203
40243,243
40256,195
40277,266
40279,162
40401,124
40424,265
40428,174
40443,217
40485,284
40500,271
40522,110
40576,334
40656,261
40658,271
40692,294
40759,166
40775,339
40819,306
40822,298
40830,436
40872,297
40877,325
40878,441
40900,243
41030,276
41047,258
41118,93
41154,182
41177,201
41199,143
41200,156
41217,284
41288,358
41349,204
41350,298
41393,363
41408,208
41418,142
41467,271
41494,159
41565,273
41570,438
41589,501
41592,247
41613,185
41622,370
41672,47
41673,256
41750,372
41786,260
41819,476
41830,251
41832,199
41892,324
41953,332
41955,101
42015,313
42031,302
42094,222
42164,284
42182,275
42196,258
42201,25
42209,220
42228,255
42294,143
42308,101
42318,25
42418,167
42469,239
42481,233
42492,441
42510,294
42542,284
42585,236
42592,177
42642,163
42657,343
42665,281
42668,268
42670,213
42809,257
42822,113
42841,111
42865,50
42868,210
42924,464
42934,346
42944,312
42978,92
42990,403
43080,180
43104,25
43136,319
43182,178
43244,91
43266,247
43298,100
43304,253
43315,251
43324,362
43355,297
43417,172
43446,427
43560,318
43581,306
43587,240
43607,32
43767,140
43772,228
43799,348
43827,140
43975,246
44005,204
44021,259
44029,286
44032,195
44033,178
44114,275
44151,269
44161,182
44183,94
44207,61
44239,171
44338,237
44362,267
44379,195
44404,284
44476,157
44491,243
44493,215
44522,495
44551,214
44585,228
44596,168
44643,315
44657,264
44726,190
44730,422
44740,295
44769,268
44783,404
44820,25
44829,454
44837,156
44894,96
44895,343
44935,56
44936,333
45013,241
45064,215
45158,429
45165,314
45177,326
45188,355
45189,45
45235,211
45265,307
45346,382
45378,132
45384,266
45433,423
45439,260
45464,129
45490,174
45528,334
45529,306
45531,133
45534,442
45548,287
45571,196
45583,436
45588,246
45589,130
45594,146
45596,207
45646,425
45651,209
45686,371
45687,98
45719,469
45743,306
45752,215
45753,178
45855,468
45922,290
45965,425
45991,345
46009,235
46013,435
46020,180
46021,221
46097,381
46105,158
46120,293
46151,202
46152,193
46202,221
46204,209
46221,218
46230,257
46255,297
46273,304
46276,180
46311,412
46316,302
46328,391
46331,313
46371,217
46381,334
46385,232
46434,70
46519,225
46554,354
46574,366
46666,206
46671,268
46681,223
46686,25
46708,220
46739,541
46740,346
46751,271
46768,210
46770,177
46776,384
46832,203
46904,243
46926,134
46928,339
46988,223
46994,324
47016,199
47026,252
47072,317
47138,111
47148,227
47164,386
47165,301
47190,278
47204,90
47217,276
47218,136
47253,92
47279,123
47295,27
47317,351
47340,385
47418,310
47438,205
47445,259
47518,155
47547,548
47555,58
47579,279
47654,196
47659,260
47664,292
47670,233
47693,119
47695,25
47697,45
47698,209
47737,112
47751,409
47752,153
47762,254
47794,199
47855,169
47880,144
47884,152
47889,243
47929,33
47932,245
47966,212
47999,137
48005,279
48085,249
48213,409
48260,211
48263,245
48340,121
48369,208
48409,386
48423,297
48470,276
48553,299
48596,278
48651,462
48658,293
48756,308
48764,125
48765,355
48767,207
48849,260
48904,158
48920,320
49106,323
49113,290
49141,394
49209,368
49229,265
49329,247
49345,262
49350,295
49393,190
49405,366
49448,287
49615,295
49619,361
49628,315
49629,308
49630,476
49656,315
49710,233
49763,260
49881,152
49885,295
49893,332
49894,55
49898,145
49983,137
50009,25
50069,165
50177,385
50184,25
50236,251
50274,136
50316,254
50388,80
50410,311
50444,168
50459,99
50615,172
50631,376
50652,236
50665,124
50721,195
50735,394
50779,321
50816,312
50848,249
50849,278
50853,163
50857,326
50885,348
50888,264
50936,119
50937,170
50994,228
51001,305
51042,196
51043,303
51113,225
51163,97
51224,405
51287,222
51293,267
51368,349
51464,134
51502,242
51507,347
51556,186
51599,272
51600,410
51646,100
51655,130
51684,237
51746,288
51750,74
51752,372
51806,328
51814,141
51852,463
51863,453
51864,268
51873,144
51881,254
51905,162
51909,112
51962,125
52048,257
52052,225
52054,114
52127,109
52195,180
52222,245
52256,233
52284,167
52309,272
52318,143
52365,344
52392,396
52410,573
52490,290
52492,160
52520,416
52535,342
52579,383
52617,344
52632,96
52635,246
52652,319
52666,131
52676,247
52726,227
52752,376
52763,125
52775,292
52777,164
52778,199
52798,212
52820,244
52830,179
52831,358
52864,271
52926,278
52929,352
52932,240
52952,245
52989,279
52996,333
53003,315
53009,177
53062,429
53110,258
53113,247
53150,232
53177,217
53203,86
53212,302
53218,324
53285,113
53318,268
53325,434
53337,136
53418,244
53482,167
53557,185
53601,323
53660,345
53854,432
53856,219
53863,249
53880,252
53899,164
53913,114
53936,251
53948,229
53952,304
54068,234
54089,319
54106,157
54126,163
54139,372
54143,280
54248,170
54249,32
54273,331
54286,190
54329,211
54348,391
54368,318
54430,560
54477,240
54480,213
54492,382
54599,317
54612,350
54645,177
54670,306
54780,488
54809,242
54822,106
54841,213
54900,253
54905,368
54912,184
54969,64
54976,270
55013,233
55059,317
55100,233
55139,331
55145,165
55146,237
55147,364
55196,193
55206,263
55210,273
55250,85
55256,296
55283,229
55301,275
55318,446
55374,206
55392,177
55412,337
55454,192
55485,335
55560,195
55561,61
55572,244
55589,55
55618,78
55708,254
55735,187
55788,203
55831,345
55883,167
55887,297
55913,50
55935,339
55936,486
55942,208
55968,131
55970,358
56045,192
56071,321
56218,255
56233,222
56240,176
56250,30
56288,347
56290,123
56314,279
56320,277
56352,434
56374,354
56382,314
56405,266
56474,403
56654,138
56686,149
56694,303
56776,312
56791,257
56793,368
56816,231
56898,114
56935,252
56954,202
56970,262
57004,135
57006,435
57067,240
57088,339
57098,207
57099,156
57162,272
57171,241
57218,250
57256,239
57310,428
57386,223
57400,332
57471,205
57498,324
57555,269
57586,203
57589,315
57619,322
57628,270
57660,224
57695,296
57773,346
57821,236
57877,294
57917,219
57934,249
57962,220
58047,323
58068,345
58077,231
58108,365
58227,191
58284,297
58286,112
58294,329
58298,273
58377,416
58385,164
58402,363
58408,282
58418,363
58454,201
58488,335
58491,180
58515,281
58554,188
58622,348
58642,229
58708,417
58737,263
58739,232
58750,175
58819,218
58836,255
58880,200
58946,325
58957,267
58963,325
58995,348
59014,157
59144,377
59155,302
59181,308
59197,248
59224,156
59236,364
59277,188
59287,314
59297,263
59309,219
59313,326
59321,217
59375,322
59392,206
59430,372
59435,218
59443,206
59455,299
59465,187
59481,202
59499,379
59620,234
59641,201
59665,266
59704,255
59705,92
59707,386
59722,176
59723,394
59788,362
59808,211
59851,186
59856,212
59918,229
59931,262
59941,333
59947,305
59963,86
59975,308
59976,417
60035,257
60069,274
60143,346
60153,266
60190,170
60216,296
60234,148
60300,422
60307,175
60341,165
60352,305
60410,112
60415,25
60433,407
60449,310
60474,77
60578,320
60613,244
60619,235
60623,265
60658,251
60663,49
60673,250
60767,140
60772,383
60823,382
61005,34
61091,401
61114,237
61117,257
61128,281
61143,335
61147,402
61152,168
61208,463
61243,176
61264,255
61287,271
61295,267
61321,217
61334,25
61344,319
61353,401
61459,200
61463,237
61494,187
61522,362
61545,96
61577,291
61697,48
61724,163
61754,334
61763,370
61767,374
61775,154
61783,258
61819,136
61824,154
61875,150
61923,273
61978,203
62022,253
62031,227
62075,202
62148,212
62184,363
62190,201
62206,298
62217,124
62238,142
62266,84
62288,54
62365,512
62428,349
62438,233
62449,187
62463,154
62468,265
62520,369
62542,421
62562,41
62594,248
62605,205
62618,364
62625,237
62636,222
62642,328
62680,279
62701,360
62753,195
62796,143
62815,133
62853,292
62864,188
62874,334
62926,98
62948,247
62981,241
63042,363
63049,128
63106,259
63107,301
63112,325
63157,237
63168,183
63182,314
63187,216
63345,297
63497,120
63522,423
63538,334
63568,297
63581,307
63582,358
63586,382
63713,128
63765,252
63770,93
63798,216
63799,291
63835,216
63841,236
63844,310
63857,352
63935,342
63954,292
63963,243
63982,211
63999,203
64002,377
64019,117
64039,284
64056,196
64063,370
64072,77
64212,296
64221,281
64235,372
64239,259
64269,283
64294,282
64295,215
64301,328
64318,427
64343,107
64363,159
64364,151
64394,362
64399,242
64453,154
64456,323
64467,232
64485,377
64489,194
64554,399
64615,79
64635,309
64641,172
64645,259
64809,201
64810,177
64820,339
64872,341
64899,222
65039,240
65118,160
65134,320
65194,167
65199,243
65219,250
65252,311
65290,278
65300,200
65367,152
65412,330
65438,203
65458,149
65461,294
65475,29
65509,308
65532,423
65533,34
65561,367
65638,190
65655,263
65684,263
65689,236
65724,286
65726,423
65760,236
65777,341
65874,277
65905,203
65958,177
65982,222
65988,245
66037,433
66081,161
66084,386
66132,255
66133,169
66134,127
66183,167
66184,154
66215,241
66249,330
66293,318
66330,177
66342,146
66347,177
66355,93
66368,159
66440,190
66469,192
66470,245
66475,236
66482,345
66563,189
66577,238
66643,467
66733,206
66760,335
66833,143
66888,284
66890,169
66940,257
66976,135
67018,25
67104,315
67131,185
67139,267
67196,260
67216,301
67230,152
67273,321
67320,177
67358,298
67379,282
67390,354
67408,245
67429,216
67561,312
67565,209
67579,265
67634,217
67655,198
67705,333
67716,118
67725,287
67771,141
67796,169
67926,245
67949,285
67980,240
68020,285
68043,252
68064,168
68099,222
68129,211
68130,177
68162,245
68210,221
68237,288
68263,146
68274,164
68289,366
68297,298
68316,274
68361,213
68367,386
68414,209
68440,244
68442,187
68467,208
68485,141
68505,240
68581,161
68608,316
68630,260
68689,442
68734,365
68741,250
68818,191
68842,319
68861,315
69033,264
69045,299
69079,132
69101,355
69122,370
69131,460
69143,218
69184,238
69188,130
69254,174
69260,142
69273,318
69288,340
69312,299
69338,249
69451,135
69468,297
69502,243
69516,294
69548,268
69590,304
69631,289
69653,181
69661,232
69666,199
69722,133
69723,242
69755,328
69784,195
69834,230
69960,279
69974,377
70025,332
70106,302
70166,269
70175,42
70183,98
70217,324
70406,280
70550,295
70593,385
70601,308
70646,293
70722,169
70806,284
70827,236
70855,213
70874,134
70891,375
70948,290
70952,532
70957,253
71090,215
71136,471
71212,181
71213,275
71264,372
71347,416
71356,335
71452,304
71502,117
71503,374
71524,55
71538,192
71576,199
71689,337
71717,216
71742,160
71766,226
71793,202
71833,270
71883,329
71913,186
71915,355
71925,242
71972,353
71991,46
71993,285
72043,242
72112,359
72162,281
72200,96
72238,259
72253,89
72314,374
72316,206
72373,172
72396,263
72408,47
72456,252
72472,192
72481,96
72525,325
72649,29
72671,194
72724,287
72729,349
72913,306
72947,350
72970,224
72999,256
73000,285
73024,208
73032,412
73052,146
73073,306
73091,359
73118,248
73132,151
73170,324
73257,88
73277,72
73284,122
73325,203
73411,299
73431,325
73438,296
73475,336
73492,242
73516,187
73526,102
73569,350
73581,232
73670,228
73740,277
73769,177
73827,223
73840,252
73874,297
73893,386
73922,329
73943,241
73997,335
74030,225
74096,197
74131,293
74152,126
74212,282
74250,363
74258,395
74267,399
74277,368
74310,320
74329,442
74385,340
74393,228
74416,209
74418,465
74461,491
74470,221
74520,109
74524,313
74571,382
74592,168
74595,241
74677,346
74678,330
74692,228
74752,215
74753,304
74756,396
74761,215
74763,382
74764,403
74787,263
74800,166
74801,278
74828,186
74846,279
74940,291
74989,177
74995,205
75004,255
75007,187
75028,215
75059,217
75111,254
75156,75
75172,266
75177,376
75209,169
75270,334
75272,291
75311,148
75333,291
75360,182
75404,25
75405,295
75498,300
75514,196
75519,115
75547,267
75549,316
75580,418
75646,203
75648,166
75753,439
75755,328
75774,356
75782,218
75799,292
75862,184
75883,197
75970,348
76002,436
76040,430
76052,301
76138,326
76173,155
76217,267
76236,245
76288,350
76326,197
76351,273
76384,248
76405,249
76581,358
76605,366
76615,252
76617,264
76656,173
76700,198
76722,258
76768,110
76778,372
76837,265
76851,303
76964,244
76981,317
77000,183
77033,235
77034,163
77059,194
77080,208
77096,236
77129,298
77220,347
77274,242
77458,330
77604,253
77621,480
77663,279
77756,105
77827,380
77828,241
77835,212
77848,290
77861,260
77886,178
77901,247
77906,265
77936,198
77937,140
77945,322
77947,177
77956,472
77997,262
77998,199
78012,493
78016,332
78055,115
78068,308
78078,291
78094,432
78147,110
78164,270
78165,316
78184,298
78228,167
78250,215
78285,315
78290,221
78294,423
78323,360
78356,389
78367,150
78422,279
78442,399
78479,176
78484,175
78536,206
78649,358
78669,373
78674,276
78753,275
78909,350
78954,143
79046,246
79123,378
79147,256
79192,173
79214,322
79310,202
79311,324
79383,334
79405,88
79545,368
79547,328
79657,231
79712,169
79714,296
79724,300
79725,461
79748,268
79757,311
79762,422
79810,315
79826,519
79836,103
79838,185
79899,159
79907,378
79924,415
79935,160
79943,258
79988,202
80005,237
80038,363
80073,256
80178,156
80341,34
80365,369
80399,403
80401,215
80406,293
80407,391
80450,246
80460,336
80663,217
80683,346
80689,184
80690,232
80709,262
80729,307
80731,302
80901,308
80904,369
80948,337
80958,313
80968,171
81121,376
81124,197
81165,380
81170,216
81191,45
81217,165
81247,283
81271,293
81298,210
81322,291
81400,249
81443,241
81460,339
81469,318
81473,326
81497,376
81545,365
81596,212
81643,299
81758,227
81776,510
81785,252
81798,342
81827,128
81841,136
81849,440
81866,261
81868,346
81877,152
81921,387
81930,353
81941,438
81953,119
81956,53
81988,105
82054,311
82069,112
82122,365
82152,165
82159,25
82173,198
82178,110
82184,388
82217,241
82308,184
82363,360
82397,42
82446,330
82660,378
82698,260
82738,241
82792,197
82805,142
82831,261
82839,93
82851,125
82860,267
82911,58
82950,115
82979,68
83033,238
83038,384
83080,25
83089,254
83098,317
83106,430
83153,108
83198,290
83241,140
83264,207
83275,305
83491,277
83513,195
83515,384
83554,305
83616,210
83618,89
83669,265
83679,358
83685,331
83702,342
83723,355
83726,58
83757,268
83764,157
83785,304
83812,119
83858,393
83936,300
83951,166
83995,149
84061,230
84067,432
84129,424
84141,86
84222,237
84270,198
84319,269
84336,160
84338,112
84355,448
84378,172
84382,85
84407,310
84438,345
84454,25
84456,299
84479,384
84503,456
84557,362
84568,219
84585,212
84610,170
84646,348
84650,184
84669,230
84698,372
84716,326
84723,242
84746,323
84806,37
84833,375
84871,482
84905,254
84967,504
84968,48
85005,233
85049,224
85057,190
85243,232
85277,267
85521,365
85556,361
85558,263
85576,119
85604,250
85612,154
85630,390
85658,395
85686,251
85765,332
85786,416
85823,254
85840,381
85898,254
85926,169
85965,217
85977,275
86021,311
86054,274
86206,279
86212,235
86225,231
86280,361
86299,262
86331,339
86452,228
86459,267
86485,349
86486,398
86512,25
86550,177
86562,403
86597,119
86615,258
86629,315
86747,251
86805,232
86836,64
86849,195
86869,316
87019,516
87029,330
87035,126
87102,83
87106,262
87116,297
87132,413
87138,156
87142,407
87145,26
87156,429
87205,128
87259,251
87373,216
87417,256
87435,119
87440,135
87455,186
87488,136
87498,178
87499,358
87564,111
87597,411
87626,228
87718,226
87720,258
87758,212
87792,98
87818,399
87864,278
87869,280
87907,25
87924,241
87992,525
88010,239
88043,391
88047,368
88077,387
88156,324
88171,385
88189,367
88210,399
88278,260
88295,217
88335,197
88346,294
88426,164
88427,203
88493,165
88535,282
88580,201
88601,79
88628,312
88674,314
88691,247
88692,218
88713,216
88722,261
88844,318
88869,210
89049,119
89066,300
89301,295
89305,310
89316,214
89383,372
89384,192
89425,250
89428,338
89464,267
89541,205
89653,222
89666,153
89691,344
89761,257
89770,72
89777,261
89804,258
89814,220
89855,305
89859,176
89875,513
89925,192
89931,254
89933,306
89975,209
90002,416
90045,175
90080,254
90086,131
90094,25
90109,253
90116,397
90126,258
90182,272
90203,227
90244,197
90289,208
90311,273
90312,215
90315,208
90323,242
90345,334
