arrival_time,job_size
8795,28
8902,31
8957,69
8965,25
9046,46
9047,50
9071,64
9082,112
9090,39
9132,24
9146,39
9155,31
9170,20
9173,161
9217,25
9250,156
9263,71
9284,21
9288,51
9331,29
9359,89
9376,23
9475,21
9533,45
9563,43
9585,26
9608,42
9701,125
9762,23
9781,28
9785,32
9787,28
9810,32
9815,30
9816,48
9836,376
9861,26
10021,524
10085,55
10099,40
10112,28
10165,24
10236,25
10254,22
10259,271
10263,21
10341,37
10349,26
10385,30
10429,64
10440,582
10512,38
10522,110
10644,85
10661,42
10759,23
10762,21
10766,92
10773,25
10801,24
10831,242
10950,25
10978,49
10996,27
11115,25
11132,25
11136,37
11167,23
11249,35
11255,34
11335,62
11373,31
11381,42
11383,96
11416,185
11436,45
11448,74
11450,99
11460,56
11488,82
11497,53
11517,35
11553,37
11566,25
11591,22
11612,22
11614,72
11710,33
11717,35
11718,61
11735,38
11763,33
11800,54
11857,88
11876,26
11949,35
11964,22
12008,86
12049,64
12055,22
12076,33
12084,315
12107,68
12108,41
12111,32
12121,475
12193,42
12248,53
12249,22
12251,22
12271,22
12284,35
12300,59
12325,108
12327,65
12349,32
12386,34
12422,31
12433,4061
12461,34
12487,156
12547,462
12599,42
12600,30
12629,43
12630,26
12647,21
12676,25
12685,21
12724,34
12745,25
12768,26
12773,29
12801,29
12860,37
12897,107
12899,43
12904,74
12922,82
12954,119
12961,43
13013,35
13055,24
13068,25
13108,27
13117,36
13206,43
13229,97
13277,40
13280,24
13282,24
13283,153
13287,29
13288,48
13319,21
13321,21
13345,33
13347,32
13405,56
13412,2258
13462,42
13489,21
13502,43
13575,361
13581,23
13617,23
13640,67
13670,24
13749,26
13763,134
13767,56
13772,20
13801,21
13824,46
13834,58
13835,51
13851,58
13921,52
14005,28
14007,24
14039,28
14043,22
14054,40
14190,50
14210,54
14237,150
14246,123
14275,21
14321,77
14335,52
14352,42
14369,25
14384,32
14422,109
14435,21
14474,47
14478,40
14498,27
14500,191
14529,74
14581,33
14719,42
14724,53
14802,74
14809,46
14831,34
14862,178
14923,25
14930,28
15008,43
15034,2356
15035,85
15062,32
15104,75
15114,24
15118,21
15119,24
15129,25
15132,23
15138,31
15169,34
15231,108
15234,26
15265,25
15305,33
15323,38
15365,36
15409,31
15410,20
15462,28
15505,93
15577,66
15587,25
15618,25
15636,23
15653,20
15661,24
15665,21
15667,28
15706,547
15751,24
15771,30
15778,430
15779,20
15800,43
15804,35
15862,33
15910,38
15957,40
15975,69
16003,21
16037,23
16047,39
16061,66
16118,23
16119,414
16138,41
16147,22
16151,67
16168,1233
16190,21
16196,35
16200,335
16202,22
16207,32
16260,26
16343,134
16350,47
16356,26
16426,24
16430,63
16439,40
16440,48
16457,223
16485,203
16493,58
16541,36
16570,136
16577,85
16578,34
16626,42
16630,43
16632,42
16644,53
16647,90
16691,49
16695,35
16719,119
16748,49
16763,90
16766,49
16793,64
16812,211
16813,148
16921,45
17010,34
17033,56
17082,107
17087,156
17123,80
17287,48
17334,158
17361,51
17389,192
17395,208
17406,40
17411,273
17440,40
17470,62
17473,38
17484,41
17544,67
17552,50
17575,42
17577,33
17582,51
17620,263
17621,36
17652,46
17658,83
17659,55
17683,48
17741,48
17759,56
17771,40
17809,48
17824,38
17832,35
17853,269
17883,142
17926,102
17956,38
17987,165
18012,38
18027,436
18054,90
18055,36
18123,59
18138,61
18146,105
18161,51
18184,36
18273,59
18308,80
18337,34
18359,35
18368,53
18379,44
18411,34
18439,138
18470,228
18484,91
18498,36
18521,51
18525,107
18563,61
18577,53
18600,173
18611,35
18625,61
18729,40
18789,42
18798,44
18850,136
18864,151
18889,303
18906,48
18928,69
18972,44
19009,58
19043,40
19069,92
19191,37
19225,126
19250,36
19349,253
19378,43
19384,37
19404,43
19413,162
19452,170
19554,100
19556,61
19614,34
19615,34
19618,43
19666,91
19702,117
19706,38
19710,61
19724,334
19731,55
19752,36
19759,72
19775,229
19822,36
19914,52
19933,43
19981,143
20004,40
20005,100
20019,44
20020,57
20022,38
20036,364
20095,57
20102,103
20131,54
20146,65
20150,50
20153,57
20160,35
20250,38
20270,54
20277,37
20281,55
20285,75
20302,73
20308,56
20355,257
20369,43
20387,101
20394,150
20425,75
20536,47
20546,56
20563,33
20599,43
20615,115
20639,38
20670,48
20688,95
20705,94
20721,152
20748,192
20779,47
20804,158
20825,40
20834,37
20846,154
20849,39
20878,46
20940,55
21009,88
21025,49
21030,33
21055,192
21066,59
21095,45
21107,34
21134,43
21153,45
21263,37
21295,59
21303,44
21317,38
21407,50
21461,36
21473,305
21482,51
21483,47
21506,33
21550,44
21564,34
21617,103
21636,57
21659,57
21694,41
21717,53
21718,93
21810,54
21832,229
21835,35
21847,60
21854,80
21899,49
21912,109
21978,45
22026,147
22089,36
22103,43
22122,61
22146,60
22178,34
22208,42
22216,77
22222,57
22242,79
22244,36
22257,141
22285,43
22288,48
22291,76
22293,39
22294,39
22296,82
22331,71
22340,69
22356,47
22385,76
22447,45
22485,44
22503,64
22560,39
22571,113
22597,83
22616,70
22618,406
22623,63
22626,471
22643,109
22651,33
22694,137
22732,109
22810,42
22823,88
22834,51
22847,64
22871,143
22921,45
22955,57
22959,67
22964,39
22978,54
23021,35
23030,56
23071,84
23094,89
23112,34
23168,72
23174,141
23180,78
23221,97
23263,34
23267,34
23285,51
23290,78
23301,34
23313,47
23315,55
23390,55
23435,72
23456,474
23478,48
23532,60
23534,67
23558,36
23559,247
23569,36
23653,33
23699,63
23741,83
23766,88
23776,70
23782,126
23783,213
23829,76
23856,78
23866,41
23935,43
23972,111
24068,35
24069,131
24125,78
24137,72
24143,38
24171,89
24172,233
24213,48
24228,334
24232,125
24236,45
24240,36
24309,50
24387,91
24412,491
24416,45
24420,41
24438,40
24476,159
24489,78
24524,43
24658,89
24709,59
24734,54
24782,70
24791,44
24819,35
24833,234
24865,68
24879,455
24880,35
24901,58
24961,56
25011,34
25073,334
25099,155
25179,124
25241,87
25343,89
25348,101
25370,42
25407,75
25410,131
25437,35
25502,41
25570,114
25591,179
25644,37
25660,62
25683,69
25699,86
25720,48
25772,53
25838,53
25839,35
25859,49
25897,38
25976,115
25977,69
26047,108
26079,76
26170,84
26193,46
26210,45
26226,59
26305,192
26307,43
26310,50
26362,53
26373,71
26427,52
26428,395
26448,108
26452,38
26467,44
26583,34
26584,54
26612,117
26637,36
26648,85
26650,41
26689,161
26690,47
26693,51
26717,53
26884,80
26904,40
26933,120
27019,37
27020,65
27022,38
27052,222
27096,46
27156,37
27171,55
27201,33
27240,113
27246,370
27293,129
27309,159
27321,140
27376,121
27404,59
27407,95
27448,92
27470,39
27476,81
27488,51
27511,35
27550,41
27552,41
27587,133
27603,83
27683,50
27691,277
27772,149
27807,36
27809,36
27837,78
27887,178
27890,84
27897,117
27922,34
27923,39
27929,83
27948,221
27966,92
28000,51
28042,55
28049,39
28079,82
28080,343
28111,52
28165,36
28168,89
28187,50
28231,92
28281,112
28303,34
28348,51
28381,63
28466,36
28467,52
28487,38
28514,65
28563,193
28610,38
28662,51
28753,35
28758,33
28792,186
28812,35
28823,49
28936,241
28939,501
28959,34
28962,46
28980,88
28983,100
29005,113
29016,85
29025,248
29121,46
29154,100
29189,42
29215,42
29238,284
29276,102
29352,50
29366,55
29424,57
29542,73
29572,315
29577,50
29589,113
29591,153
29608,44
29625,186
29647,501
29688,35
29689,59
29727,50
29737,329
29763,195
29768,35
29787,36
29809,36
29849,33
29898,72
29981,36
30004,45
30049,55
30084,73
30108,50
30141,38
30206,111
30243,53
30258,161
30293,66
30302,57
30386,37
30448,51
30462,139
30500,47
30514,61
30639,95
30663,63
30696,57
30711,57
30770,51
30812,98
30842,69
30864,314
30870,34
30880,46
30926,63
30934,44
30968,44
31009,34
31044,63
31048,42
31071,66
31074,47
31132,165
31161,33
31232,58
31269,58
31271,36
31283,109
31300,146
31318,38
31351,40
31357,73
31370,48
31376,96
31389,59
31537,37
31538,130
31617,62
31629,91
31638,58
31677,67
31685,40
31692,65
31718,49
31731,270
31735,115
31771,34
31772,113
31778,141
31794,54
31819,47
31878,42
31901,38
31938,81
31977,268
32038,58
32041,37
32141,34
32163,37
32172,185
32250,90
32253,39
32277,49
32416,185
32442,33
32448,44
32472,115
32485,77
32509,73
32527,247
32543,355
32546,59
32574,59
32630,96
32641,49
32652,42
32681,36
32686,39
32697,59
32698,60
32704,235
32759,44
32771,108
32777,40
32794,47
32815,60
32836,20
32856,36
32859,464
32860,33
32862,24
32907,25
32919,69
32930,30
32936,39
32938,3437
32972,29
32976,58
32998,128
33057,26
33064,24
33066,21
33152,209
33213,90
33278,2773
33335,21
33417,67
33418,33
33441,545
33498,34
33542,24
33588,93
33613,90
33643,706
33677,41
33738,110
33739,39
33761,35
33774,72
33808,48
33809,93
33880,48
33996,258
33999,29
34064,179
34128,77
34223,34
34297,120
34434,22
34517,36
34546,87
34565,49
34647,28
34703,25
34737,35
34740,26
34747,20
34749,396
34756,30
34758,28
34907,34
34951,26
35011,23
35019,36
35079,65
35134,34
35174,117
35185,47
35197,27
35273,43
35327,24
35357,78
35403,21
35426,129
35487,39
35513,40
35523,53
35553,24
35577,21
35626,32
35655,53
35817,35
35877,22
35894,175
35935,298
35986,77
36028,34
36046,50
36113,75
36276,34
36300,83
36344,44
36398,49
36515,142
36553,62
36578,65
36636,144
36678,41
36683,29
36741,185
36779,25
36894,25
36928,22
36935,33
36954,30
36976,48
37038,40
37077,235
37113,99
37132,57
37164,32
37249,23
37296,115
37391,91
37518,23
37519,27
37573,40
37578,24
37685,27
37693,33
37732,37
37766,26
37809,26
37842,44
37866,40
38033,23
38044,21
38048,38
38177,20
38243,74
38252,133
38385,457
38407,28
38408,46
38469,1123
38535,30
38609,21
38650,37
38668,31
38674,25
38787,21
38788,40
38802,22
38812,55
38882,27
38895,161
38913,202
39006,29
39063,53
39081,23
39090,40
39115,227
39132,44
39154,72
39238,26
39242,22
39256,1769
39260,76
39264,214
39308,77
39324,40
39389,62
39458,21
39579,26
39619,37
39740,107
39746,62
39762,216
39924,109
40093,334
40118,36
40142,56
40178,34
40212,21
40275,133
40373,102
40422,65
40442,603
40451,35
40487,52
40512,30
40622,27
40630,322
40718,74
40727,121
40804,27
40808,21
40818,29
40898,50
40937,30
41028,21
41047,156
41134,134
41139,49
41147,40
41162,32
41170,23
41241,56
41303,72
41350,36
41369,107
41371,55
41467,23
41541,22
41576,35
41625,21
41636,20
41662,36
41693,23
41802,136
41809,58
41812,53
41820,55
41916,41
41970,62
42042,1405
42144,30
42177,25
42237,32
42274,22
42331,23
42354,21
42364,76
42392,47
42423,28
42508,21
42530,21
42533,43
42564,28
42611,31
42637,38
42772,31
42806,21
42811,92
42832,21
42883,22
43005,51
43026,28
43062,20
43101,31
43103,41
43258,29
43259,60
43392,26
43456,24
43477,122
43487,46
43488,40
43517,110
43518,83
43527,160
43532,90
43547,25
43550,239
43574,41
43599,26
43600,23
43641,178
43687,341
43696,29
43718,42
43746,183
43750,57
43762,30
43768,25
43776,65
43793,23
43826,27
43879,26
43890,39
43933,21
44018,27
44084,145
44189,31
44226,46
44231,26
44260,31
44272,235
44286,49
44287,68
44334,198
44341,68
44342,109
44345,141
44359,67
44400,68
44421,27
44464,290
44507,21
44560,33
44613,24
44635,41
44645,44
44744,31
44843,914
44851,163
44875,102
44892,23
44957,59
44982,59
44988,61
45087,38
45118,1530
45164,64
45273,22
45339,29
45342,35
45366,66
45373,34
45397,22
45424,124
45449,41
45454,270
45503,30
45509,26
45535,29
45559,22
45561,23
45565,58
45638,135
45648,182
45747,39
45810,28
45927,54
45928,38
45969,26
45983,31
46008,21
46040,53
46049,46
46186,40
46218,25
46226,31
46235,30
46341,31
46362,319
46416,24
46437,56
46459,57
46461,61
46485,346
46491,67
46516,22
46535,39
46569,30
46588,21
46594,67
46635,84
46666,65
46667,34
46683,43
46725,84
46776,98
46807,165
46835,20
46866,35
46875,73
46879,49
46919,1118
46946,819
46990,177
47044,36
47050,32
47105,106
47106,79
47155,21
47214,26
47317,168
47362,51
47378,26
47443,22
47456,21
47460,52
47485,21
47487,31
47511,114
47537,39
47559,45
47566,56
47591,310
47665,246
47678,22
47706,152
47773,54
47916,64
47932,23
47994,32
48018,182
48019,33
48023,31
48078,34
48084,74
48109,31
48139,20
48162,25
48168,61
48216,730
48342,31
48517,21
48520,23
48582,21
48608,27
48616,30
48624,35
48647,26
48727,20
48789,71
48798,30
48835,156
48841,37
48849,117
48864,21
48874,129
48950,318
49033,189
49041,50
49093,26
49174,38
49361,42
49380,23
49462,1636
49485,34
49519,37
49520,97
49628,141
49868,22
49899,825
49975,25
50005,132
50102,21
50133,327
50146,29
50180,91
50268,23
50310,22
50374,45
50383,29
50405,73
50408,35
50431,80
50446,22
50452,241
50491,25
50509,32
50531,21
50547,25
50575,25
50667,130
50673,26
50675,27
50689,37
50697,28
50726,32
50749,258
50758,27
50815,21
50883,30
50913,79
50937,60
50971,24
51034,22
51066,178
51167,77
51196,73
51260,104
51299,25
51304,23
51321,60
51322,24
51359,46
51415,26
51436,219
51444,38
51448,28
51467,360
51522,24
51578,22
51579,347
51588,54
51602,37
51626,21
51633,22
51686,71
51753,40
51763,66
51929,25
51960,520
51964,435
51968,31
52042,39
52081,61
52161,30
52169,22
52190,24
52277,21
52337,31
52387,42
52419,32
52468,21
52484,44
52493,171
52518,36
52618,53
52688,29
52740,74
52744,22
52801,23
52899,22
52918,32
52919,43
52928,86
52939,33
52971,43
53081,25
53109,25
53162,36
53213,31
53216,25
53253,29
53266,104
53268,29
53304,894
53322,38
53323,47
53367,46
53400,25
53404,189
53423,116
53433,22
53477,24
53493,38
53494,147
53588,87
53603,25
53640,28
53663,34
53715,22
53727,30
53748,26
53757,444
53772,1118
53779,315
53789,27
53798,22
53804,36
53821,31
53829,61
53878,22
53888,32
53894,126
53895,28
53952,27
54012,39
54169,29
54214,166
54215,133
54235,73
54325,21
54327,84
54347,35
54461,42
54463,22
54471,30
54476,24
54506,21
54548,795
54574,34
54579,298
54595,26
54597,30
54599,26
54628,66
54643,20
54712,110
54793,20
54818,41
54819,55
54885,39
54922,267
54941,25
54944,76
54996,23
55028,30
55089,40
55113,29
55153,105
55157,66
55160,22
55196,30
55219,40
55276,24
55330,132
55416,113
55423,21
55439,96
55479,20
55481,22
55509,27
55623,46
55645,58
55707,584
55739,115
55760,45
55769,61
55854,63
55863,36
55901,20
56008,43
56037,26
56058,47
56062,220
56069,26
56119,614
56154,71
56166,24
56255,25
56375,22
56449,33
56462,47
56471,25
56544,377
56567,33
56573,135
56601,42
56697,33
56711,77
56730,248
56740,27
56750,27
56780,79
56790,118
56820,43
56910,591
56935,28
56943,23
57071,26
57160,27
57214,24
57278,24
57293,211
57300,32
57345,70
57356,259
57376,23
57377,85
57458,32
57594,21
57605,110
57625,23
57638,112
57662,22
57680,25
57688,21
57713,62
57732,37
57789,37
57801,28
57807,24
57926,44
57972,485
57995,39
58028,28
58072,55
58102,37
58130,44
58133,47
58161,42
58191,49
58200,27
58225,22
58227,41
58347,21
58369,29
58441,24
58454,30
58533,35
58541,22
58630,24
58664,59
58680,33
58758,22
58763,52
58781,33
58932,24
58947,24
58962,36
59058,100
59093,34
59099,21
59131,98
59165,23
59208,47
59241,29
59268,31
59287,28
59288,232
59294,2211
59390,40
59427,93
59428,24
59438,103
59457,136
59461,39
59569,24
59672,41
59692,194
59772,22
59803,34
59810,87
59859,63
59863,138
59864,124
59886,27
59900,31
59927,167
59942,30
59969,27
60006,29
60048,73
60141,41
60143,129
60145,26
60168,23
60177,81
60181,24
60201,28
60209,60
60276,51
60374,49
60396,301
60535,26
60548,26
60584,87
60639,31
60647,30
60652,23
60679,21
60682,36
60743,138
60757,31
60758,76
60782,34
60790,57
60792,66
60795,74
60827,28
60829,82
60849,121
60886,105
60907,26
60970,54
60995,110
60997,25
61024,43
61096,108
61099,22
61103,28
61127,45
61158,25
61248,29
61286,38
61373,22
61468,27
61488,159
61491,21
61605,95
61623,21
61671,26
61806,74
61818,245
61820,34
61823,34
61841,26
61848,22
61865,24
61905,35
61915,87
61930,32
61974,234
61994,55
62017,97
62083,24
62124,100
62235,26
62303,143
62326,41
62329,53
62411,50
62420,121
62518,80
62601,33
62700,33
62751,21
62753,46
62789,41
62826,66
62887,94
62968,27
62983,45
62986,37
62998,27
63167,160
63234,32
63287,265
63336,31
63342,25
63348,50
63354,22
63423,25
63504,25
63536,39
63565,21
63567,54
63572,22
63611,24
63614,895
63676,27
63713,51
63729,463
63737,41
63739,30
63747,58
63757,32
63820,43
63881,22
63912,26
64113,27
64148,99
64154,23
64177,22
64265,33
64292,110
64363,24
64420,50
64460,53
64511,50
64562,48
64567,34
64601,45
64686,79
64705,32
64860,31
64895,33
64954,33
64960,23
64968,212
65076,22
65142,149
65163,144
65183,25
65250,30
65325,30
65326,26
65408,33
65470,36
65507,187
65585,114
65592,27
65593,55
65610,27
65836,32
65856,239
65914,99
65918,507
65948,72
65954,40
65956,52
65974,83
66012,253
66061,38
66097,162
66147,73
66235,64
66238,90
66246,192
66272,33
66277,34
66313,37
66320,87
66324,57
66325,38
66341,53
66358,70
66397,35
66401,462
66404,84
66453,88
66497,57
66546,53
66579,140
66617,44
66635,39
66648,37
66661,38
66665,83
66743,49
66757,36
66874,69
66877,55
66948,85
66952,186
66959,33
66962,83
67006,77
67012,92
67029,38
67046,39
67060,42
67067,159
67071,35
67130,57
67141,138
67159,135
67166,291
67225,42
67338,42
67341,47
67342,247
67347,53
67387,33
67398,67
67422,37
67426,60
67435,41
67458,41
67490,51
67539,110
67554,55
67562,136
67568,36
67602,41
67712,92
67744,40
67752,40
67753,36
67816,58
67821,71
67852,51
67866,361
67874,39
67888,76
67910,84
67911,54
67915,61
67977,248
67978,39
67993,122
67994,61
68024,149
68035,60
68037,36
68074,40
68082,53
68094,97
68108,44
68132,37
68176,160
68265,36
68307,115
68346,49
68399,50
68400,72
68419,72
68463,132
68489,40
68507,54
68548,46
68551,41
68581,39
68633,284
68659,37
68667,160
68695,149
68716,231
68793,71
68814,37
68832,322
68836,202
68859,195
68869,35
68903,48
68972,109
68981,62
69006,78
69027,112
69094,47
69105,53
69118,135
69146,140
69221,82
69237,34
69257,62
69274,33
69280,39
69290,136
69331,35
69334,258
69453,33
69454,55
69455,160
69481,33
69487,34
69510,81
69529,79
69559,158
69609,84
69622,34
69654,39
69689,60
69740,41
69749,36
69751,43
69793,123
69800,34
69802,38
69836,97
69875,41
69975,145
69980,95
70066,34
70093,55
70096,139
70174,429
70203,85
70229,54
70230,40
70232,38
70245,154
70271,182
70287,148
70313,45
70373,61
70374,35
70488,65
70504,56
70508,79
70516,44
70556,392
70600,82
70606,36
70647,304
70653,69
70655,39
70689,74
70696,88
70720,39
70740,64
70752,33
70763,221
70774,36
70775,35
70927,51
70933,76
70945,53
70967,159
71011,46
71025,33
71086,251
71110,50
71149,39
71151,75
71252,51
71296,70
71394,276
71471,46
71492,432
71496,36
71630,34
71663,280
71685,311
71688,37
71723,37
71747,60
71812,40
71826,74
71838,78
71852,34
71869,185
71932,41
71936,87
71949,95
72015,52
72028,42
72048,61
72079,49
72084,110
72099,96
72158,114
72198,41
72225,41
72232,266
72288,76
72292,38
72296,46
72355,135
72379,36
72392,210
72394,40
72401,67
72402,51
72422,36
72440,333
72458,121
72473,75
72506,72
72612,398
72615,386
72655,45
72688,41
72698,40
72707,38
72753,47
72856,73
72902,279
72927,251
72964,35
72972,152
72982,33
72997,244
73132,38
73178,49
73248,95
73255,66
73257,46
73307,108
73312,100
73329,50
73349,74
73368,59
73424,58
73446,160
73540,138
73588,89
73598,58
73617,67
73625,51
73637,36
73716,188
73723,44
73726,132
73744,35
73746,34
73766,79
73781,35
73806,51
73810,71
73868,46
73891,120
73892,62
73940,91
73973,57
73974,116
73976,108
74032,54
74060,309
74084,137
74112,305
74124,36
74126,37
74182,48
74229,370
74289,40
74341,46
74384,41
74385,81
74387,122
74394,125
74419,51
74481,40
74532,399
74571,509
74605,84
74612,72
74676,39
74704,77
74758,45
74760,64
74783,37
74805,41
74829,56
74842,73
74850,43
74865,35
74867,39
74871,38
74880,47
74890,458
75083,65
75091,33
75115,96
75147,62
75164,73
75184,341
75200,304
75201,55
75220,107
75238,33
75296,34
75331,58
75337,44
75374,50
75421,55
75451,338
75455,430
75486,54
75500,59
75505,186
75516,34
75518,166
75541,171
75618,82
75712,53
75727,55
75876,44
75903,34
75910,120
75916,38
75965,56
75966,64
76023,50
76031,67
76035,42
76051,38
76087,43
76185,115
76248,52
76257,34
76283,149
76313,37
76336,46
76341,42
76342,346
76378,59
76407,49
76475,45
76507,127
76516,33
76532,61
76558,66
76577,129
76578,62
76631,84
76651,269
76653,42
76682,38
76694,186
76719,53
76744,47
76752,34
76755,44
76782,34
76857,39
76906,37
76907,86
76926,67
76947,43
76983,44
77037,36
77048,74
77069,43
77085,249
77123,59
77242,38
77252,73
77344,57
77431,183
77437,62
77453,75
77460,36
77466,68
77468,60
77500,133
77532,37
77553,36
77579,50
77697,200
77699,33
77707,82
77713,155
77742,49
77744,52
77750,34
77759,206
77762,34
77788,185
77792,466
77798,51
77816,81
77820,108
77828,36
77864,143
77866,61
77892,59
77942,114
77944,160
77953,85
77965,51
77973,35
78026,91
78043,88
78044,74
78062,204
78107,42
78110,34
78172,37
78173,68
78361,59
78386,38
78410,53
78431,43
78446,243
78504,35
78511,37
78516,56
78551,89
78585,42
78594,33
78644,50
78704,40
78732,66
78737,141
78872,59
78885,48
78924,60
78949,46
79020,35
79065,252
79089,88
79161,62
79178,52
79202,34
79225,127
79238,112
79324,38
79338,46
79348,82
79408,88
79476,36
79489,75
79494,34
79496,170
79521,53
79617,46
79620,248
79644,136
79687,35
79722,48
79746,33
79801,51
79802,38
79837,40
79838,49
79890,151
79898,47
79929,110
79939,73
79941,55
79991,36
79999,277
80018,192
80029,141
80059,95
80103,37
80165,80
80247,57
80253,293
80254,104
80262,46
80273,39
80301,34
80325,41
80369,89
80487,43
80518,420
80519,230
80527,253
80542,151
80550,93
80556,69
80572,35
80599,61
80635,36
80661,47
80668,44
80672,42
80699,58
80722,37
80733,49
80754,110
80762,51
80817,48
80867,39
80924,61
80926,54
80950,70
80990,45
80999,44
81049,116
81098,90
81146,91
81167,58
81203,98
81259,38
81271,39
81274,126
81281,69
81298,55
81346,36
81379,68
81382,128
81397,41
81437,124
81469,101
81470,66
81508,76
81525,43
81534,60
81546,33
81562,107
81569,508
81712,89
81713,38
81717,89
81729,107
81731,79
81732,42
81750,60
81751,38
81782,41
81784,66
81809,86
81819,55
81847,72
81851,38
81869,37
81881,39
81882,377
81889,137
81891,95
81900,36
81909,49
81943,45
81982,335
82086,38
82087,152
82090,38
82148,191
82156,55
82169,64
82190,70
82198,49
82229,286
82236,160
82266,21
82302,161
82314,793
82336,59
82389,129
82462,227
82474,26
82488,24
82491,22
82494,38
82496,33
82518,469
82531,67
82593,28
82597,193
82619,27
82657,34
82771,155
82800,105
82803,21
82840,100
82891,34
82894,26
83001,32
83003,24
83043,824
83049,53
83074,53
83075,47
83139,39
83142,52
83166,204
83183,53
83217,63
83248,36
83270,25
83310,28
83350,27
83442,79
83443,35
83460,41
83497,21
83528,22
83572,143
83574,31
83614,20
83616,33
83631,28
83644,27
83695,43
83709,41
83759,26
83770,31
83804,80
83811,27
83895,40
83962,31
83971,79
83976,22
83977,22
83986,26
83993,32
84073,134
84154,22
84167,38
84183,32
84205,32
84230,73
84266,100
84270,48
84281,144
84351,146
84388,69
84408,20
84410,52
84421,159
84474,39
84505,29
84547,23
84558,308
84637,22
84650,31
84655,272
84691,34
84693,20
84703,37
84755,38
84786,45
84928,28
84964,47
84979,36
84997,103
85014,24
85083,21
85098,112
85144,26
85147,81
85173,24
85207,25
85223,25
85235,34
85287,562
85288,22
85429,23
85446,23
85485,21
85521,98
85528,110
85530,39
85560,99
85585,165
85609,23
85665,50
85700,136
85819,21
85833,26
85842,197
85874,23
85899,28
85911,77
85925,49
85974,22
86008,22
86051,50
86074,930
86107,49
86137,29
86355,22
86371,344
86421,90
86440,60
86510,48
86573,62
86641,91
86657,100
86701,25
86760,21
86790,21
86819,45
86888,48
86891,23
86894,26
86910,28
86957,53
86965,46
86979,54
87017,21
87035,48
87042,21
87058,22
87076,37
87102,37
87132,470
87141,35
87150,355
87204,21
87333,21
87341,29
87369,84
87372,42
87401,70
87402,22
87436,211
87462,29
87511,111
87572,183
87601,25
87633,34
87679,20
87699,27
87722,75
87726,27
87734,70
87767,44
87799,170
87805,59
87828,55
87897,54
87920,21
87972,40
88030,26
88111,22
88153,44
88238,70
88244,56
88272,26
88346,30
88376,97
88387,244
88397,85
88403,27
88416,31
88425,37
88439,24
88456,44
88481,114
88534,21
88540,48
88553,38
88560,22
88640,388
88868,22
88894,562
88896,115
88931,22
