arrival_time,job_size
181702,25
181713,76
181727,9
181733,10
181745,12
181753,34
181805,13
181843,15
181845,26
181846,182
181867,13
181895,47
181918,10
181948,12
181949,10
181954,104
181992,13
182002,14
182035,31
182107,18
182109,12
182112,37
182150,27
182154,37
182159,14
182166,12
182179,11
182188,30
182197,43
182246,11
182262,22
182277,70
182279,61
182289,17
182300,39
182305,11
182328,10
182331,9
182351,28
182360,10
182381,13
182387,10
182394,31
182399,13
182411,12
182412,40
182431,23
182450,9
182465,13
182471,9
182484,19
182494,11
182526,40
182536,9
182540,20
182575,17
182596,12
182615,9
182616,11
182617,38
182650,10
182663,19
182684,53
182696,15
182704,10
182708,19
182713,12
182728,25
182730,10
182746,33
182759,11
182762,31
182776,170
182791,19
182794,26
182795,16
182846,10
182856,30
182866,13
182900,10
182907,10
182929,12
182931,15
182943,110
182956,15
182959,16
182961,10
182990,11
182999,16
183002,12
183006,18
183013,42
183022,138
183024,32
183060,12
183079,13
183098,32
183107,10
183110,13
183138,13
183173,12
183178,22
183183,17
183203,28
183208,10
183209,65
183226,36
183251,151
183289,57
183309,43
183354,112
183355,144
183382,95
183434,13
183520,46
183545,9
183546,14
183589,10
183610,39
183631,16
183636,49
183643,43
183645,54
183682,34
183724,23
183739,10
183747,11
183748,30
183766,11
183769,16
183846,30
183915,10
183959,10
183972,39
183991,247
183993,17
184008,28
184057,20
184082,13
184090,13
184095,15
184117,13
184134,94
184184,24
184222,11
184240,66
184256,13
184275,2958
184295,12
184320,12
184322,10
184329,26
184343,177
184367,16
184388,11
184396,13
184408,21
184415,10
184457,17
184492,10
184494,20
184500,15
184516,17
184570,37
184571,88
184576,10
184622,49
184649,24
184671,47
184726,13
184749,44
184751,59
184757,22
184781,17
184791,18
184811,16
184814,32
184826,17
184837,16
184873,20
184893,10
184932,44
184978,14
185067,14
185073,23
185078,38
185092,26
185143,15
185149,31
185156,10
185180,10
185192,21
185211,128
185220,16
185240,25
185266,10
185271,13
185285,10
185291,27
185303,10
185306,17
185321,42
185323,11
185391,76
185396,92
185405,28
185451,12
185474,11
185484,709
185532,15
185598,12
185623,14
185647,14
185649,14
185680,10
185695,117
185720,9
185721,40
185723,16
185735,128
185753,27
185809,17
185812,16
185825,9
185863,11
185865,12
185871,10
185882,15
185908,37
185931,19
185974,12
185978,15
185983,35
186017,14
186018,12
186048,17
186051,20
186088,20
186114,42
186133,11
186140,14
186151,9
186163,14
186186,10
186223,162
186225,26
186243,33
186262,36
186281,80
186318,31
186337,10
186357,21
186365,26
186366,54
186375,10
186393,39
186413,43
186415,11
186419,12
186458,150
186468,11
186470,10
186471,10
186484,98
186509,9
186521,13
186522,12
186527,13
186545,14
186549,22
186551,11
186572,13
186586,18
186632,9
186692,12
186706,27
186710,34
186782,14
186785,12
186800,435
186801,9
186806,26
186816,10
186870,10
186871,20
186883,19
186888,57
186922,20
186956,130
186962,18
187069,69
187081,107
187088,10
187093,13
187134,11
187147,13
187178,156
187197,10
187204,14
187209,23
187226,23
187244,93
187320,13
187343,9
187345,439
187370,10
187373,10
187407,59
187469,24
187487,24
187496,10
187507,140
187517,122
187531,13
187536,10
187583,22
187591,12
187616,15
187628,25
187631,21
187664,15
187665,12
187685,13
187766,35
187789,13
187796,9
187876,46
187899,13
187913,11
187928,10
187999,21
188000,11
188134,14
188163,13
188165,113
188188,11
188206,10
188239,36
188270,53
188284,9
188295,12
188303,9
188306,69
188375,13
188396,22
188417,12
188445,12
188457,9
188461,12
188469,15
188512,14
188530,19
188533,16
188553,14
188555,10
188564,11
188578,101
188584,10
188637,13
188639,113
188643,10
188651,25
188708,29
188753,40
188770,9
188799,18
188808,10
188838,20
188879,43
188881,25
188893,10
188929,52
188933,11
188936,11
188938,120
188951,10
188958,13
188974,13
188981,13
188985,34
188991,90
188993,10
189013,382
189022,11
189028,56
189047,30
189054,9
189055,16
189074,10
189083,28
189085,17
189090,13
189101,17
189104,30
189118,36
189128,46
189129,15
189136,10
189141,10
189151,12
189174,23
189176,14
189193,24
189218,32
189275,9
189282,11
189286,26
189293,21
189298,33
189299,40
189301,25
189319,19
189345,12
189426,11
189442,102
189457,35
189487,11
189517,27
189548,23
189549,10
189560,356
189588,9
189612,24
189615,18
189623,12
189646,12
189678,10
189681,23
189688,26
189689,15
189695,38
189698,55
189701,15
189704,12
189728,14
189746,12
189753,21
189756,11
189781,25
189794,15
189801,52
189832,10
189838,9
189842,24
189871,10
189890,62
189901,12
189902,17
189959,16
189965,13
189983,39
190034,115
190067,10
190102,101
190133,9
190137,19
190150,19
190199,12
190214,10
190221,11
190245,18
190271,14
190274,10
190284,14
190310,22
190339,110
190343,30
190363,11
190389,22
190414,21
190421,9
190437,26
190476,79
190568,23
190613,150
190664,9
190668,10
190681,22
190701,10
190737,15
190743,12
190747,15
190770,12
190771,85
190807,18
190811,17
190822,13
190851,15
190906,32
190965,13
190968,53
190969,46
190973,15
190980,12
190997,10
191001,16
191002,100
191009,18
191011,16
191022,26
191034,12
191042,192
191043,26
191045,16
191080,26
191117,13
191119,17
191145,30
191147,94
191155,14
191175,10
191184,55
191193,12
191236,121
191255,27
191266,33
191267,10
191280,202
191290,21
191299,22
191309,26
191316,25
191344,15
191347,25
191365,19
191404,28
191412,644
191445,49
191478,9
191524,10
191592,16
191597,10
191615,10
191622,13
191640,32
191644,77
191675,68
191681,12
191725,16
191778,21
191807,23
191837,13
191854,16
191870,13
191885,14
191896,12
191897,71
191920,17
191985,12
191992,22
192013,13
192056,12
192058,10
192124,63
192146,22
192169,26
192171,75
192206,12
192227,18
192250,15
192266,10
192286,24
192345,10
192347,5785
192363,9
192378,14
192405,120
192422,9
192423,26
192441,674
192467,12
192480,11
192494,19
192510,16
192533,11
192568,13
192596,39
192607,9
192611,10
192630,9
192634,15
192688,27
192768,16
192785,47
192788,55
192789,11
192818,10
192844,35
192880,14
192885,10
192889,12
192960,10
192980,29
192992,10
193009,15
193011,11
193039,58
193046,34
193049,12
193067,10
193070,10
193074,12
193121,10
193126,27
193133,43
193188,18
193190,40
193228,13
193246,10
193247,26
193275,17
193302,13
193307,10
193320,13
193347,11
193348,13
193358,20
193412,66
193431,14
193469,17
193480,29
193528,10
193536,30
193554,48
193559,14
193599,17
193615,20
193628,11
193648,10
193705,11
193710,12
193711,20
193715,40
193727,22
193737,37
193741,15
193784,40
193785,9
193827,27
193837,20
193840,23
193844,16
193857,11
193865,16
193874,10
193877,11
193889,16
193891,116
193899,41
193904,13
193909,19
193910,22
193928,10
193975,17
193990,16
193992,12
194002,9
194062,15
194074,19
194089,26
194093,181
194104,39
194107,18
194150,21
194176,45
194177,21
194195,13
194222,11
194317,11
194318,15
194362,10
194379,34
194390,27
194400,10
194443,48
194464,122
194481,14
194503,11
194538,147
194559,10
194561,96
194563,16
194564,15
194610,11
194611,10
194619,13
194620,18
194699,43
194738,11
194739,36
194740,13
194789,10
194811,38
194818,21
194822,12
194840,11
194855,49
194875,18
194887,619
194928,30
194938,35
194961,26
194966,11
194972,19
195012,9
195064,31
195092,11
195107,25
195112,54
195119,12
195187,9
195224,13
195238,19
195259,13
195260,12
195269,35
195304,13
195312,18
195340,33
195341,17
195356,10
195390,17
195391,27
195402,10
195434,20
195499,17
195508,14
195525,66
195538,10
195559,12
195583,72
195592,38
195599,29
195607,18
195621,9
195727,16
195759,46
195825,40
195844,10
195899,17
195920,11
195927,32
195933,11
195942,11
195961,13
195982,124
195995,13
195999,10
196000,14
196010,9
196018,9
196063,13
196065,14
196067,21
196138,18
196153,24
196228,227
196240,11
196286,11
196328,10
196331,91
196341,15
196365,11
196366,11
196382,72
196404,11
196408,13
196419,22
196436,19
196489,97
196511,27
196543,20
196572,50
196573,1097
196581,74
196585,25
196634,21
196670,10
196677,15
196697,24
196705,27
196715,36
196741,9
196770,11
196772,27
196876,13
196877,9
196880,11
196903,146
196906,57
196934,12
196952,13
196972,53
196999,19
197019,11
197020,16
197021,14
197032,12
197044,162
197054,10
197062,27
197068,32
197085,16
197088,20
197100,12
197101,27
197116,45
197135,48
197145,10
197168,24
197177,14
197192,12
197217,18
197226,15
197238,12
197267,15
197323,2163
197354,9
197361,10
197365,10
197372,13
197377,18
197382,12
197391,10
197421,437
197431,12
197432,25
197437,28
197468,15
197493,34
197537,32
197541,13
197555,11
197613,14
197665,21
197673,20
197690,11
197718,22
197734,10
197739,36
197742,19
197746,11
197782,24
197842,64
197847,11
197858,12
197875,95
197877,123
197880,42
197883,10
197885,11
197891,48
197892,186
197907,28
197910,9
197947,21
197953,21
197962,16
197972,19
198004,9
198020,17
198035,11
198036,16
198056,27
198067,27
198069,10
198075,65
198083,10
198089,226
198091,16
198109,17
198122,15
198142,10
198173,11
198181,12
198212,90
198231,10
198243,16
198251,9
198265,10
198306,9
198351,10
198403,23
198627,12
198638,10
198654,176
198659,15
198690,15
198726,112
198754,23
198784,85
198804,13
198837,13
198850,21
198852,16
198903,22
198998,261
199013,423
199015,58
199018,20
199022,9
199052,11
199064,24
199068,14
199074,10
199094,193
199129,82
199133,14
199161,35
199167,4664
199192,32
199193,11
199215,214
199220,118
199228,25
199254,19
199280,9
199292,12
199315,15
199327,9
199344,33
199352,26
199357,126
199368,90
199372,62
199458,38
199465,70
199491,16
199497,80
199514,33
199524,23
199562,13
199563,37
199586,12
199616,49
199626,79
199639,11
199640,20
199654,9
199663,63
199697,13
199750,11
199754,9
199759,568
199771,19
199780,145
199795,14
199859,61
199863,57
199883,10
199903,11
199905,32
199906,10
199932,10
199998,11
199999,10
200000,25
200008,18
200013,64
200018,24
200025,79
200030,42
200044,34
200050,20
200060,17
200063,15
200083,24
200116,10
200145,21
200176,22
200177,16
200208,16
200212,9
200235,12
200237,19
200248,12
200313,21
200327,11
200333,10
200342,25
200346,12
200354,9
200363,20
200372,12
200396,20
200434,23
200458,12
200471,15
200503,11
200535,279
200536,17
200555,13
200560,17
200592,11
200602,27
200610,32
200615,10
200619,13
200622,15
200639,14
200640,93
200668,24
200698,56
200716,42
200731,25
200766,9
200767,79
200785,13
200807,29
200814,14
200859,63
200862,31
200901,10
200930,13
200936,52
200954,16
200967,23
200986,22
201026,17
201027,15
201029,29
201038,195
201051,24
201052,15
201054,10
201058,9
201101,9
201102,21
201126,19
201138,9
201161,12
201198,14
201281,41
201289,17
201343,14
201353,112
201361,28
201375,13
201421,12
201439,43
201449,25
201462,13
201464,45
201485,9
201509,39
201545,13
201551,25
201613,15
201635,24
201669,35
201680,15
201681,20
201682,10
201695,20
201716,14
201724,40
201761,29
201779,44
201811,16
201819,17
201820,11
201824,17
201844,9
201850,26
201901,94
201924,12
201957,9
201978,15
201979,10
201980,9
201981,158
202017,15
202021,15
202023,18
202055,135
202064,12
202075,39
202085,10
202097,11
202098,43
202101,10
202135,11
202156,23
202199,36
202263,13
202265,9
202287,10
202292,15
202313,21
202344,21
202368,17
202396,14
202486,88
202487,19
202491,50
202511,40
202527,12
202541,34
202543,30
202579,20
202580,30
202583,18
202593,10
202663,9
202709,10
202795,9
202808,15
202818,12
202830,54
202875,47
202891,11
202904,98
202918,32
202958,18
203001,11
203004,28
203013,12
203037,9
203084,54
203089,11
203121,33
203164,9
203167,45
203169,12
203170,50
203183,99
203230,9
203256,11
203280,31
203306,9
203333,17
203351,55
203355,100
203389,25
203394,22
203402,10
203405,11
203407,650
203436,59
203441,12
203459,311
203460,32
203494,16
203499,731
203509,15
203511,19
203541,10
203551,14
203554,13
203567,20
203627,27
203644,22
203651,67
203657,57
203682,61
203685,10
203720,16
203729,79
203789,10
203791,10
203794,10
203806,14
203897,10
203900,9
203901,20
203920,24
203993,90
203997,18
204005,15
204037,1008
204079,25
204086,20
204135,9
204152,15
204168,105
204194,32
204195,19
204245,25
204246,10
204259,17
204263,26
204297,102
204315,22
204333,70
204363,123
204369,12
204388,17
204391,10
204392,20
204400,18
204426,10
204511,34
204536,11
204552,10
204557,9
204568,11
204578,14
204599,45
204611,9
204663,58
204678,10
204679,19
204692,11
204711,10
204721,19
204726,10
204830,9
204862,12
204902,11
204912,16
204931,77
204934,65
204938,14
204948,12
204950,22
204951,14
204965,9
204983,18
204987,9
205016,10
205054,20
205055,97
205072,15
205079,16
205096,35
205106,21
205122,2037
205143,74
205149,4571
205156,11
205169,30
205172,13
205182,47
205203,130
205207,22
205227,11
205230,15
205235,12
205267,14
205317,15
205319,21
205327,21
205373,10
205384,326
205401,16
205434,16
205458,12
205476,13
205496,25
205498,97
205522,20
205585,10
205590,47
205597,10
205611,25
205653,176
205659,18
205683,23
205712,41
205715,15
205716,10
205720,11
205736,58
205795,44
205873,25
205874,24
205934,62
205935,10
205953,123
205963,145
205965,9
205979,45
205980,11
205982,12
205996,23
206001,14
206024,38
206036,14
206050,94
206127,33
206140,42
206141,34
206142,10
206145,62
206157,12
206217,19
206230,9
206247,122
206327,15
206353,50
206358,13
206370,11
206371,47
206412,13
206448,9
206468,12
206483,12
206488,50
206502,13
206518,17
206582,14
206623,31
206634,15
206639,19
206656,793
206671,15
206708,13
206755,18
206765,20
206781,11
206795,13
206806,95
206856,30
206857,15
206862,23
206882,13
206883,14
206894,22
206895,85
206901,20
206936,12
206939,14
207022,10
207052,21
207078,18
207081,29
207154,20
207158,10
207162,11
207173,9
207177,29
207180,12
207182,10
207183,10
207211,72
207247,15
207278,25
207281,17
207282,56
207295,69
207328,11
207333,14
207347,33
207359,545
207366,9
207389,30
207396,47
207431,11
207436,320
207464,26
207485,11
207517,9
207530,249
207541,42
207546,228
207552,10
207572,21
207649,22
207652,11
207659,276
207668,10
207685,16
207689,21
207691,10
207727,410
207742,16
207750,15
207762,28
207765,10
207817,20
207839,11
207856,32
207871,16
207887,14
207893,10
207898,12
207951,12
207952,11
207984,10
208002,31
208056,11
208065,17
208087,10
208094,24
208100,268
208107,53
208124,22
208129,31
208149,11
208157,108
208170,14
208211,15
208235,11
208255,24
208258,15
208259,20
208293,10
208332,31
208333,14
208380,30
208381,19
208430,9
208490,26
208492,24
208532,14
208552,46
208563,19
208564,10
208587,57
208613,53
208628,12
208650,17
208652,155
208658,13
208750,106
208768,10
208822,18
208865,42
208890,13
208892,100
208901,48
208956,20
209000,412
209005,43
209008,28
209026,14
209044,10
209063,13
209077,14
209094,31
209117,9
209129,12
209166,10
209169,136
209199,180
209220,46
209249,10
209253,113
209255,11
209266,23
209277,10
209326,13
209332,21
209355,11
209362,9
209380,225
209391,10
209393,14
209442,12
209452,9
209524,19
209547,11
209565,11
209583,17
209594,29
209654,12
209655,39
209694,29
209722,146
209729,17
209752,19
209787,41
209789,11
209800,12
209813,40
209828,11
209832,168
209833,58
209835,10
209875,12
209884,27
209894,12
209908,10
209929,162
209940,13
209941,29
209958,22
209962,82
209995,42
209997,15
210002,72
210056,10
210072,109
210073,13
210075,13
210095,23
210114,13
210147,80
210153,23
210186,67
210197,9
210221,26
210244,11
210245,113
210285,41
210287,50
210321,13
210379,10
210397,11
210421,11
210425,107
210451,32
210503,43
210510,9
210514,11
210525,10
210529,28
210536,52
210540,15
210545,19
210580,9
210632,36
210652,23
210670,10
210718,15
210730,22
210765,12
210774,23
210783,22
210811,11
210841,33
210848,77
210913,21
210932,9
210966,12
210983,11
211036,28
211059,12
211078,19
211087,9
211114,33
211115,13
211119,10
211124,11
211128,12
211136,11
211137,35
211140,9
211163,28
211175,10
211199,43
211203,27
211204,9
211212,15
211232,12
211239,19
211256,32
211263,19
211398,30
211432,28
211436,9
211476,29
211479,17
211493,25
211519,14
211531,17
211535,16
211570,20
211592,9
211602,42
211631,10
211641,21
211642,11
211689,38
211702,14
211746,17
211754,14
211790,24
211806,10
211846,16
211871,12
211889,23
211897,15
211900,11
211955,10
211973,31
212001,9
212010,12
212019,27
212031,14
212041,18
212046,22
212073,10
212095,16
212127,20
212144,9
212155,9
212192,50
212209,43
212210,201
212221,13
212258,14
212282,388
212302,13
212328,11
212357,22
212365,10
212382,27
212392,14
212418,18
212442,19
212463,13
212492,47
212497,10
212566,61
212632,9
212658,28
212759,12
212779,15
212787,104
212800,16
212809,11
212875,13
212900,15
212906,22
212924,17
212928,36
212942,17
212994,11
212995,34
213003,20
213059,57
213069,13
213122,14
213123,16
213137,13
213139,29
213143,28
213153,44
213171,12
213172,21
213177,40
213219,14
213247,9
213253,10
213258,426
213262,10
213268,26
213280,24
213287,11
213308,51
213330,12
213331,11
213332,9
213356,32
213370,100
213392,15
213410,73
213414,13
213415,11
213420,12
213428,44
213436,9
213453,13
213478,29
213485,9
213511,23
213516,11
213518,14
213537,13
213577,36
213617,33
213633,11
213638,14
213650,15
213690,20
213691,11
213745,23
213751,9
213761,13
213766,10
213771,26
213784,10
213812,14
213827,184
213846,171
213901,12
213912,26
213921,25
213989,230
213990,11
214019,19
214060,12
214108,204
214111,11
214118,21
214155,23
214177,21
214254,12
214266,101
214284,9
214314,11
214354,18
214366,19
214367,24
214446,11
214450,12
214477,12
214502,10
214520,9
214553,12
214576,26
214623,36
214624,66
214652,31
214684,10
214745,16
214757,10
214762,38
214765,10
214776,20
214784,18
214802,24
214817,39
214843,12
214858,13
214872,20
214873,17
214898,59
214980,26
215018,35
215019,70
215031,22
215047,13
215059,9
215081,11
215084,17
215177,34
215212,10
215219,33
215232,43
215252,21
215256,13
215266,29
215274,22
215378,39
215432,56
215474,35
215501,25
215517,960
215518,10
215541,33
215563,15
215571,10
215589,10
215595,12
215609,12
215656,14
215668,13
215670,18
215675,11
215678,14
215689,10
215710,18
215721,63
215738,19
215793,13
215809,13
215845,21
215864,31
215869,24
215871,50
215873,32
215875,24
215888,14
215903,12
215912,16
215923,29
215924,16
215927,35
215971,10
216014,11
216018,13
216023,19
216054,219
216081,10
216091,15
216103,23
216128,9
216160,14
216181,11
216189,9
216207,12
216214,23
216215,35
216222,10
216257,23
216262,28
216280,11
216298,12
216324,21
216333,15
216335,13
216336,10
216343,18
216345,14
216352,15
216360,20
216392,434
216396,88
216424,13
216434,76
216499,21
216530,24
216532,64
216577,15
216592,10
216598,31
216606,14
216635,16
216672,10
216697,56
216701,19
216729,15
216742,29
216758,14
216766,20
216787,104
216815,10
216830,13
216836,19
216839,20
216854,52
216856,264
216898,11
216973,8672
216997,45
217013,17
217037,13
217040,10
217046,18
217087,12
217088,14
217119,13
217127,18
217128,40
217131,14
217133,9
217163,35
217195,144
217198,13
217206,9
217235,40
217258,10
217263,25
217271,10
217278,10
217282,9
217289,14
217298,57
217333,12
217336,9
217337,32
217348,9
217364,9
217381,30
217400,22
217440,37
217441,16
217464,10
217465,10
217468,48
217469,11
217475,26
217561,28
217587,10
217596,12
217601,14
217611,13
217638,14
217656,47
217663,47
217664,18
217666,44
217678,11
217720,10
217738,11
217790,11
217831,410
217889,11
218003,9
218008,368
218009,10
218029,11
218049,18
218065,25
218091,11
218110,13
218164,17
218181,75
218223,18
218224,45
218284,10
218290,14
218297,11
218325,28
218328,18
218346,11
218354,10
218368,14
218379,12
218381,12
218396,17
218417,11
218418,25
218460,16
218486,9
218498,31
218531,48
218542,47
218557,10
218601,15
218604,14
218612,1732
218635,10
218639,13
218652,11
218682,11
218710,17
218724,14
218763,15
218768,69
218778,10
218794,17
218804,11
218837,14
218838,19
218867,24
218874,81
218877,17
218881,112
218919,13
218922,13
218926,20
218942,14
218963,14
218977,9
218985,19
219052,14
219056,19
219072,10
219091,10
219099,22
219111,11
219114,15
219126,69
219174,10
219198,27
219216,18
219237,169
219243,11
219270,28
219271,61
219287,12
219307,23
219317,10
219334,12
219335,13
219342,74
219359,25
219375,11
219400,11
219403,11
219419,9
219421,15
219436,11
219451,17
219462,13
219463,14
219494,13
219504,13
219520,13
219561,10
219574,17
219615,20
219629,10
219668,25
219676,10
219680,35
219713,17
219726,14
219749,14
219777,46
219786,12
219804,541
219815,11
219816,26
219828,76
219839,36
219854,16
219891,11
219948,20
219993,67
220052,74
220096,14
220113,9
220131,74
220162,13
220186,336
220203,9
220215,14
220223,12
220282,9
220297,130
220355,15
220367,33
220369,49
220388,19
220394,11
220401,27
220411,20
220473,117
220535,11
220537,15
220548,14
220553,42
220562,22
220564,238
220571,9
220579,21
220582,9
220594,11
220651,10
220654,11
220681,27
220750,68
220770,19
220782,108
220785,18
220795,11
220884,11
220910,50
220929,25
220931,23
220937,10
220988,15
220994,11
221019,17
221074,11
221086,25
221105,12
221145,12
221151,10
221159,9
221169,15
221171,16
221172,11
221180,38
221200,53
221292,9
221305,15
221337,17
221387,12
221423,23
221437,43
221441,16
221451,13
221488,10
221491,14
221495,10
221566,125
221584,27
221609,15
221616,35
221621,22
221741,71
221746,15
221771,14
221773,23
221776,44
221777,9
221781,11
221784,14
221821,31
221859,72
221867,41
221911,446
221971,244
221989,15
221991,18
222001,336
222008,14
222029,34
222050,15
222070,101
222091,9
222121,10
222142,10
222166,91
222168,25
222207,17
222228,90
222273,13
222298,104
222313,12
222357,12
222383,21
222427,19
222469,27
222479,14
222481,11
222506,10
222518,10
222579,9
222624,89
222626,19
222639,15
222666,9
222687,19
222702,20
222775,16
222783,15
222795,25
222806,10
222808,12
222813,10
222814,10
222828,10
222864,29
222867,24
222934,13
222939,204
222940,9
222945,10
222954,11
223027,65
223031,12
223043,18
223050,25
223073,18
223074,18
223108,49
223112,127
223116,18
223118,13
223119,12
223123,22
223131,13
223159,32
223170,13
223181,175
223201,29
223259,21
223261,24
223266,66
223296,25
223343,14
223345,21
223393,21
223437,18
223444,16
223448,32
223458,10
223481,11
223484,39
223517,12
223544,18
223554,9
223600,10
223624,18
223626,12
223747,18
223773,20
223786,18
223796,10
223815,14
223848,25
223903,36
223918,12
223951,53
223959,15
223972,24
223976,15
223985,11
223987,15
224011,29
224018,14
224025,10
224033,19
224055,45
224068,23
224074,11
224134,60
224141,32
224177,15
224210,12
224212,90
224239,11
224285,39
224306,39
224313,20
224334,9
224347,16
224350,66
224365,53
224376,18
224427,16
224458,10
224471,12
224548,18
224552,11
224555,48
224558,11
224564,74
224658,26
224691,34
224695,26
224758,10
224768,29
224783,1556
224791,11
224866,275
224888,10
224900,18
224943,10
224968,14
224972,21
224978,63
224979,17
225019,69
225021,14
225026,20
225068,12
225071,11
225092,95
225093,10
225126,21
225166,19
225168,11
225183,9
225190,150
225207,11
225217,21
225229,13
225245,14
225250,13
225260,30
225272,9
225319,12
225336,92
225361,38
225366,14
225368,105
225373,12
225380,17
225403,16
225428,13
225494,11
225550,13
225558,11
225572,10
225594,11
225616,25
225619,14
225657,17
225663,14
225738,510
225762,11
225779,15
225796,9
225817,31
225820,292
225848,118
225969,10
225984,11
226021,13
226043,20
226079,37
226085,19
226114,55
226128,47
226136,16
226154,50
226155,100
226192,35
226209,33
226213,52
226214,11
226219,12
226240,10
226322,108
226325,12
226344,10
226365,21
226378,13
226392,118
226403,11
226450,20
226456,14
226467,42
226469,69
226521,15
226561,31
226609,39
226617,12
226678,13
226692,14
226732,9
226745,121
226748,25
226754,67
226770,12
226821,39
226823,11
226829,10
226862,16
226879,17
226901,37
226914,193
226938,10
226958,53
226966,11
227036,9
227051,11
227062,13
227066,12
227073,14
227095,400
227112,27
227121,17
227124,35
227168,12
227184,17
227186,29
227294,9
227308,10
227318,11
227330,12
227338,11
227374,22
227376,54
227378,29
227380,11
227385,15
227404,10
227422,12
227424,11
227438,34
227442,71
227451,11
227461,16
227475,15
227572,47
227655,12
227657,52
227665,61
227674,41
227686,10
227690,11
227696,79
227709,12
227712,10
227764,9
227765,13
227797,23
227817,12
227824,13
227843,23
227848,13
227865,9
227871,105
227890,77
227908,53
227911,156
227953,10
227969,15
228010,29
228030,29
228053,17
228068,503
228083,9
228088,11
228156,103
228162,14
228190,15
228208,17
228221,99
228223,12
228266,16
228286,20
228303,608
228304,11
228336,75
228345,2252
228376,24
228402,178
228436,127
228444,9
228446,10
228465,43
228493,15
228535,21
228536,30
228539,11
228611,10
228618,11
228624,11
228642,106
228651,11
228655,22
228659,10
228674,16
228688,12
228753,19
228770,45
228771,13
228848,42
228855,1290
228856,41
228868,11
228924,15
228955,139
228994,19
229048,36
229094,85
229095,20
229101,49
229233,319
229244,19
229258,53
229263,425
229264,53
229282,101
229321,10
229327,96
229349,31
229371,14
229375,65
229377,33
229398,19
229409,25
229420,173
229429,11
229456,15
229469,11
229494,25
229506,27
229524,34
229552,10
229623,47
229624,16
229633,12
229634,15
229638,18
229639,10
229645,14
229646,14
229654,19
229695,29
229696,14
229750,9
229758,12
229771,11
229824,30
229880,9
229907,20
229913,10
229917,17
229922,76
229933,13
229938,33
229960,54
229966,39
230044,19
230091,10
230115,13
230153,18
230157,33
230159,11
230197,11
230209,74
230214,15
230223,41
230267,11
230268,10
230273,9
230288,9
230293,26
230298,28
230326,9
230353,47
230360,12
230364,9
230369,214
230389,11
230412,62
230449,25
230494,15
230509,36
230512,40
230514,93
230533,12
230548,16
230554,10
230562,10
230582,13
230587,16
230658,17
230659,11
230666,22
230713,11
230805,74
230825,15
230832,61
230909,28
231011,18
231016,41
231021,16
231039,13
231063,10
231066,29
231085,75
231087,12
231101,25
231102,13
231113,10
231143,12
231243,15
231253,11
231265,22
231287,13
231288,12
231300,21
231301,12
231316,14
231321,11
231323,76
231331,231
231340,13
231366,11
231368,18
231397,36
231433,9
231473,46
231491,14
231505,12
231509,19
231525,46
231567,13
231593,10
231601,57
231631,15
231659,15
231671,21
231675,26
231678,14
231726,37
231762,103
231763,16
231836,16
231841,29
231842,10
231854,16
231855,12
231856,53
231867,13
231873,11
231912,14
231918,23
231925,156
231935,25
231944,10
231945,15
231947,13
231989,14
232039,9
232052,73
232057,30
232063,31
232097,15
232112,14
232119,11
232124,11
232153,18
232163,9
232184,9
232185,12
232196,33
232252,16
232349,17
232364,51
232369,157
232384,860
232433,11
232450,12
232457,12
232462,12
232467,20
232511,48
232516,82
232529,28
232535,24
232539,33
232541,12
232552,10
232563,14
232579,12
232603,27
232653,25
232693,24
232703,17
232725,10
232751,11
232757,13
232758,257
232774,79
232777,24
232788,56
232872,25
232902,21
232912,53
232916,71
232938,21
232943,13
232998,17
233002,9
233064,9
233143,22
233144,22
233162,14
233207,9
233208,15
233221,25
233222,27
233234,14
233255,40
233300,14
233301,9
233345,11
233348,14
233393,94
233408,13
233425,10
233442,15
233475,36
233481,10
233483,10
233544,44
233551,20
233577,15
233583,13
233590,32
233617,10
233619,27
233623,11
233629,9
233649,11
233650,29
233655,17
233660,16
233666,21
233686,15
233700,30
233769,73
233828,19
233834,78
233838,12
233851,12
233863,13
233864,14
233865,10
233951,19
233969,24
233979,106
234000,18
234017,12
234024,11
234054,23
234102,13
234121,18
234136,12
234142,10
234155,12
234162,55
234165,34
234192,10
234223,55
234242,152
234247,10
234250,41
234291,10
234330,13
234360,23
234389,23
234390,24
234413,16
234439,75
234446,127
234457,12
234471,12
234499,54
234506,24
234534,10
234550,13
234563,12
234584,9
234597,4714
234620,12
234628,61
234632,13
234684,10
234693,15
234694,11
234725,14
234733,10
234740,137
234771,9
234772,11
234775,13
234778,10
234810,13
234813,11
234871,58
234877,17
235001,240
235040,47
235046,16
235050,92
235112,13
235118,74
235140,45
235170,27
235176,13
235201,24
235205,14
235206,16
235207,19
235212,195
235260,13
235274,19
235281,18
235306,62
235339,36
235351,22
235354,16
235358,21
235363,11
235364,20
235365,32
235381,15
235411,12
235421,10
235429,12
235457,11
235533,11
235546,18
235558,13
235559,11
235560,16
235569,14
235570,37
235613,17
235620,12
235663,25
235679,13
235686,21
235703,9
235704,15
235711,107
235750,18
235758,13
235784,10
235840,10
235860,66
235873,22
235882,17
235900,12
235901,14
235916,26
235926,28
235985,44
236020,52
236040,16
236050,28
236075,11
236087,19
236119,123
236124,13
236132,10
236160,20
236178,16
236180,57
236208,11
236218,42
236248,9
236312,21
236388,26
236436,20
236457,12
236467,25
236502,157
236508,14
236537,15
236579,14
236591,11
