arrival_time,job_size
26924,88
26925,97
26927,73
27017,104
27056,78
27100,75
27127,116
27169,120
27211,73
27229,131
27265,110
27302,68
27336,105
27352,55
27385,51
27421,106
27424,70
27438,89
27450,96
27452,97
27461,60
27484,118
27493,63
27504,61
27577,111
27596,98
27606,82
27610,108
27618,80
27662,129
27702,67
27729,118
27738,96
27747,68
27794,85
27803,105
27807,108
27812,78
27815,135
27818,92
27837,119
27843,97
27960,63
27977,111
28007,89
28019,27
28022,79
28023,94
28097,128
28101,88
28114,141
28116,45
28136,66
28139,102
28150,89
28180,100
28214,122
28234,133
28243,122
28255,92
28268,50
28276,74
28334,82
28394,106
28396,71
28413,67
28446,71
28515,68
28564,91
28649,126
28685,76
28691,51
28723,107
28728,87
28764,114
28841,81
28899,51
28939,94
28982,76
28998,71
29044,97
29104,80
29109,64
29121,91
29129,57
29171,69
29194,136
29269,78
29281,124
29295,90
29357,104
29359,93
29361,93
29368,75
29375,112
29389,90
29392,107
29403,127
29474,124
29501,120
29533,76
29550,112
29551,62
29609,103
29616,87
29634,101
29652,119
29670,65
29690,94
29707,134
29749,99
29825,79
29829,74
29836,113
29852,96
29871,100
29877,62
30101,144
30188,103
30200,80
30207,102
30237,59
30245,82
30274,83
30310,81
30328,79
30351,102
30370,74
30372,121
30378,107
30478,131
30510,121
30511,81
30512,112
30521,94
30544,114
30547,116
30549,117
30576,89
30614,76
30624,112
30725,103
30731,95
30754,88
30774,115
30776,129
30804,124
30808,145
30814,88
30837,68
30841,62
30844,141
30863,87
30895,85
30982,114
31009,54
31073,112
31092,168
31118,75
31139,41
31175,97
31221,116
31308,51
31309,110
31318,96
31322,100
31329,115
31333,86
31363,84
31385,118
31388,43
31405,107
31408,99
31409,114
31418,130
31468,58
31473,51
31490,81
31512,100
31516,91
31546,135
31564,89
31566,93
31582,86
31586,104
31609,89
31613,82
31653,75
31681,126
31691,97
31721,79
31722,99
31748,59
31777,74
31786,94
31802,83
31812,133
31813,52
31881,77
31888,82
31949,95
31957,54
31981,96
31982,97
31985,141
31998,78
32017,76
32018,117
32022,89
32035,119
32070,135
32084,80
32151,121
32182,27
32199,26
32275,124
32284,72
32314,102
32345,126
32379,98
32430,75
32443,74
32489,41
32495,95
32514,98
32576,80
32607,70
32727,112
32838,161
32891,49
32939,109
32944,50
32953,82
32974,62
32993,112
33009,76
33151,128
33154,51
33172,85
33273,82
33281,108
33284,76
33314,86
33384,100
33392,80
33413,106
33427,85
33428,79
33461,83
33465,53
33528,99
33614,94
33624,80
33654,108
33666,104
33682,68
33716,93
33791,66
33802,108
33876,91
33891,76
33926,117
33990,128
34038,115
34074,92
34084,63
34106,130
34133,89
34142,96
34165,64
34182,88
34184,74
34193,79
34209,99
34247,81
34264,100
34265,92
34286,97
34375,93
34433,146
34484,87
34492,63
34533,128
34577,93
34594,57
34613,91
34635,97
34657,63
34659,90
34661,95
34672,127
34682,117
34687,112
34705,83
34716,119
34731,90
34831,65
34852,106
34887,71
34921,74
34937,84
34965,102
34991,86
34996,79
35064,111
35092,76
35108,82
35126,110
35206,57
35274,86
35287,109
35307,90
35313,98
35314,91
35396,134
35398,82
35427,115
35430,81
35512,91
35577,69
35675,101
35687,113
35695,74
35806,96
35811,124
35812,75
35813,94
35825,92
35859,141
35891,78
35905,107
35907,79
35911,105
35936,90
35940,72
35994,92
36075,74
36101,101
36109,102
36159,107
36175,103
36235,105
36294,91
36377,66
36380,102
36424,89
36425,80
36481,135
36496,96
36510,65
36535,80
36577,114
36671,102
36714,118
36725,105
36735,96
36745,105
36748,73
36806,42
36829,105
36890,120
36920,75
36953,68
36980,85
36992,66
37003,118
37035,67
37045,93
37050,83
37083,99
37090,98
37151,76
37155,118
37243,100
37271,101
37279,98
37280,75
37303,108
37315,89
37317,94
37364,89
37367,68
37433,77
37459,72
37462,100
37501,100
37548,96
37570,92
37603,74
37617,109
37620,50
37634,88
37644,79
37725,71
37796,109
37808,57
37826,78
37907,88
37910,92
37927,88
37934,57
37943,75
37959,87
38032,71
38034,99
38041,123
38150,90
38173,106
38180,94
38181,59
38259,96
38286,100
38309,83
38317,97
38324,93
38412,65
38482,115
38500,65
38507,83
38510,85
38590,98
38614,109
38668,73
38732,98
38735,96
38780,87
38816,102
38828,92
38831,122
38854,83
38855,99
38865,100
38895,92
38942,90
39022,88
39087,139
39267,87
39299,90
39302,76
39334,71
39341,58
39359,92
39390,94
39411,67
39454,95
39523,111
39528,95
39561,68
39587,73
39613,64
39732,99
39739,95
39828,106
39844,103
39909,81
39969,95
39986,94
39989,100
40015,112
40108,97
40145,113
40166,108
40169,101
40192,110
40223,98
40231,115
40277,112
40326,107
40344,62
40348,82
40374,110
40379,74
40426,97
40437,89
40484,85
40486,91
40500,103
40533,79
40617,62
40627,125
40636,86
40639,73
40652,98
40656,78
40694,95
40813,58
40833,57
40848,87
40852,74
40866,99
40895,57
40956,123
40958,91
40959,85
40960,80
40991,77
40992,86
41078,88
41089,59
41090,50
41200,75
41209,90
41212,64
41220,90
41252,93
41263,104
41358,89
41410,46
41435,69
41441,98
41449,87
41468,100
41570,77
41595,60
41596,78
41605,75
41632,72
41643,129
41654,81
41673,38
41678,84
41716,102
41770,126
41773,126
41785,127
41791,86
41793,104
41799,87
41817,59
41826,97
41858,125
41879,75
41898,84
41935,22
41941,78
41943,92
41946,73
41969,63
41993,73
42000,100
42003,65
42055,83
42072,56
42093,51
42131,108
42132,126
42158,50
42165,72
42186,79
42209,146
42218,35
42224,122
42259,120
42288,51
42290,39
42291,110
42299,89
42323,120
42326,131
42395,31
42409,51
42417,123
42442,102
42448,81
42456,74
42477,93
42486,127
42498,89
42514,160
42536,84
42539,51
42568,59
42618,97
42667,131
42686,143
42702,115
42715,159
42718,120
42732,80
42734,83
42739,85
42748,128
42786,131
42807,104
42878,93
42884,73
42885,106
42924,55
42941,108
42958,93
42975,81
42984,71
43010,139
43012,79
43013,104
43014,102
43016,85
43032,87
43049,99
43096,29
43099,78
43101,59
43118,66
43122,44
43134,112
43158,111
43187,109
43200,91
43247,76
43280,113
43297,52
43311,79
43319,57
43347,60
43359,93
43375,93
43431,100
43446,122
43456,146
43503,95
43523,82
43537,56
43541,96
43559,74
43573,88
43628,119
43641,82
43649,114
43663,56
43687,35
43714,95
43734,103
43761,108
43766,80
43773,93
43774,130
43787,81
43789,73
43797,97
43844,100
43852,86
43856,132
43882,104
43887,59
43899,84
43934,85
43935,64
43948,123
43950,78
43952,68
43978,61
44005,66
44010,25
44072,75
44091,134
44107,98
44113,77
44133,100
44134,70
44141,101
44151,107
44217,86
44222,116
44237,93
44244,44
44272,66
44289,80
44290,63
44309,74
44370,107
44398,31
44470,52
44506,70
44512,55
44525,75
44538,85
44543,55
44544,132
44551,79
44564,102
44594,83
44605,86
44614,133
44641,72
44648,85
44651,87
44657,121
44680,112
44682,43
44707,86
44724,92
44730,98
44757,132
44764,94
44787,83
44811,79
44824,97
44902,93
44903,92
44980,102
44989,75
44996,90
45010,79
45043,71
45063,116
45077,101
45079,105
45093,69
45127,87
45184,80
45189,107
45194,84
45212,117
45240,114
45244,64
45247,69
45272,88
45300,68
45304,61
45312,32
45325,89
45343,78
45363,133
45382,33
45427,73
45475,106
45480,99
45481,77
45544,92
45595,89
45600,100
45617,79
45632,72
45668,66
45685,127
45692,96
45710,72
45746,91
45775,144
45798,106
45812,60
45823,113
45838,94
45842,43
45865,107
45958,98
45990,98
46034,81
46043,75
46050,91
46051,50
46052,88
46071,89
46109,59
46110,44
46121,118
46124,72
46141,133
46148,58
46184,108
46201,126
46210,130
46220,90
46221,103
46291,91
46341,119
46373,114
46465,76
46503,95
46521,109
46544,71
46549,83
46560,142
46590,67
46592,99
46600,91
46628,101
46639,99
46740,91
46810,117
46828,95
46843,97
46890,96
46897,66
46908,88
46942,77
46947,105
47000,95
47077,68
47127,65
47229,66
47247,145
47273,83
47311,96
47370,62
47399,120
47423,81
47452,130
47461,83
47466,64
47468,55
47469,57
47472,54
47511,55
47551,98
47564,93
47567,148
47569,115
47580,146
47582,74
47588,94
47628,126
47639,93
47658,88
47673,61
47700,102
47701,117
47705,110
47737,82
47741,103
47816,90
47826,143
47832,107
47843,107
47847,76
47852,94
47860,15
47878,57
47901,108
47931,84
47949,64
47984,109
48056,89
48127,49
48146,73
48193,140
48253,80
48286,177
48292,80
48302,102
48306,73
48318,95
48319,139
48338,106
48432,111
48453,93
48454,85
48455,113
48472,86
48474,94
48538,117
48553,95
48557,99
48591,32
48592,100
48617,100
48623,66
48683,85
48691,95
48721,84
48740,121
48770,96
48774,75
48785,74
48820,117
48844,80
48853,79
48896,70
48913,141
48965,113
48978,132
48990,21
49008,85
49036,95
49044,113
49051,70
49087,94
49111,57
49115,51
49118,56
49144,134
49150,47
49151,100
49175,134
49188,72
49189,96
49216,77
49246,105
49249,99
49251,95
49278,82
49289,97
49352,81
49358,131
49385,85
49437,55
49489,103
49707,95
49718,95
49755,83
49766,64
49838,73
49858,78
49922,97
49939,94
49979,105
50012,80
50013,92
50033,73
50070,92
50106,103
50282,57
50284,74
50360,89
50363,71
50494,83
50497,103
50522,85
50549,83
50564,84
50578,118
50698,108
50754,104
50840,88
50857,68
50959,96
50969,84
50970,104
50994,125
51085,117
51146,121
51165,80
51166,65
51212,80
51259,76
51272,86
51310,92
51350,75
51412,119
51420,96
51427,69
51458,83
51464,100
51480,97
51500,118
51508,137
51534,89
51572,75
51599,99
51658,79
51705,92
51764,85
51765,62
51780,66
51810,83
51814,81
51816,120
51825,99
51888,91
51945,97
51948,90
51995,86
52015,112
52066,102
52068,87
52070,98
52125,90
52156,86
52164,78
52246,74
52266,106
52285,114
52322,68
52419,85
52494,77
52520,72
52570,107
52580,107
52590,82
52703,94
52723,93
52768,110
52769,84
52865,102
52879,104
52907,71
52954,78
52969,81
52977,89
52985,92
53058,77
53078,86
53092,92
53106,112
53137,113
53204,95
53248,63
53259,97
53263,60
53322,80
53339,100
53342,88
53352,62
53394,105
53401,113
53446,107
53533,73
53548,85
53569,111
53621,100
53630,74
53633,76
53634,88
53636,86
53638,133
53701,59
53748,97
53751,67
53757,72
53766,89
53796,74
53838,70
53842,113
53848,91
53881,99
53932,111
53940,114
54016,80
54120,108
54135,94
54156,75
54175,115
54187,102
54221,93
54314,107
54392,115
54396,89
54501,82
54511,82
54563,112
54668,105
54711,90
54751,108
54782,67
54817,107
54840,82
54955,110
54963,109
55013,111
55075,75
55124,92
55129,101
55169,63
55174,87
55196,89
55207,96
55294,121
55338,66
55390,110
55391,106
55416,90
55434,99
55575,88
55605,70
55655,115
55676,84
55684,79
55733,112
55759,88
55842,95
55854,56
55882,91
55956,91
56003,93
56021,112
56037,60
56123,92
56156,104
56165,72
56173,65
56206,82
56258,101
56291,112
56368,78
56417,82
56448,85
56491,80
56506,101
56526,91
56529,77
56644,107
56674,94
56692,80
56721,99
56780,140
56806,112
56855,74
56875,121
56890,88
56892,116
56902,70
56918,77
56955,78
56991,86
57016,66
57047,75
57069,93
57137,99
57173,83
57203,102
57217,129
57227,94
57233,112
57239,101
57247,83
57256,94
57257,90
57283,115
57366,71
57395,110
57427,120
57549,82
57560,17
57616,162
57623,15
57643,40
57698,14
57699,15
57702,24
57711,65
57714,21
57740,30
57748,16
57780,14
57798,249
57814,17
57815,21
57836,41
57865,2451
57871,22
57877,16
57916,16
57922,17
57940,19
57941,29
57975,16
58003,17
58022,93
58075,20
58105,14
58155,26
58165,26
58256,19
58268,19
58273,16
58283,166
58319,16
58354,23
58365,17
58367,22
58437,23
58463,33
58501,66
58585,22
58667,14
58687,27
58774,17
58836,54
58838,14
58848,441
58850,60
58860,26
58875,15
58903,14
58955,14
58961,15
58963,22
58974,14
58985,21
59056,45
59059,103
59076,14
59113,19
59144,21
59146,34
59180,15
59188,15
59283,5588
59322,17
59403,42
59406,19
59440,36
59490,36
59654,304
59660,14
59672,25
59731,75
59748,17
59779,15
59815,17
59837,740
59839,199
59847,74
59872,15
59904,36
59950,18
60052,27
60081,19
60095,17
60177,15
60200,54
60209,15
60225,21
60281,16
60285,110
60317,86
60386,126
60403,17
60530,68
60545,27
60578,18
60618,31
60645,15
60646,50
60651,15
60653,29
60676,20
60714,50
60723,14
60750,45
60861,18
60940,57
60977,88
61014,34
61087,35
61129,32
61152,49
61172,22
61247,77
61270,23
61371,19
61390,17
61392,64
61394,80
61448,47
61518,26
61630,20
61636,16
61646,24
61718,14
61735,20
61745,20
61765,26
61794,392
61804,17
61813,73
61826,34
61853,34
61876,15
61905,125
61934,288
61935,84
61945,17
62054,22
62095,32
62103,26
62133,15
62183,21
62210,33
62215,18
62241,15
62273,23
62294,31
62324,151
62336,29
62367,18
62439,35
62480,244
62482,20
62486,26
62496,24
62509,45
62533,18
62580,34
62581,31
62590,22
62645,14
62714,17
62737,444
62747,14
62770,23
62809,15
62823,33
62825,21
62839,16
62903,24
62942,21
62958,74
62988,133
63029,18
63030,70
63036,15
63037,18
63047,14
63063,47
63100,14
63106,36
63126,23
63142,15
63143,23
63146,537
63162,28
63211,23
63221,14
63268,24
63313,15
63336,34
63409,81
63485,24
63489,22
63507,64
63546,14
63578,95
63583,20
63585,175
63605,20
63639,23
63668,27
63686,14
63753,84
63756,44
63757,14
63779,21
63783,84
63836,21
63842,16
63844,14
63855,21
63877,15
63899,563
63914,20
63924,45
63954,46
63972,16
63983,17
63984,31
63995,149
64043,19
64061,32
64140,24
64253,16
64319,46
64346,16
64406,15
64427,22
64429,20
64437,16
64452,20
64456,70
64477,63
64495,17
64542,43
64564,16
64606,19
64644,16
64666,49
64682,116
64700,19
64716,40
64755,36
64756,24
64768,51
64785,55
64789,33
64810,30
64814,16
64816,21
64817,18
64819,55
64854,32
64878,19
64958,19
65055,36
65067,53
65121,34
65130,31
65132,71
65164,18
65175,23
65213,24
65240,76
65271,27
65289,33
65307,18
65315,17
65335,66
65359,15
65386,22
65448,17
65473,27
65527,16
65595,41
65727,19
65736,118
65740,25
65741,29
65759,14
65858,22
65891,114
65924,34
65946,52
65960,14
65997,38
66008,14
66081,16
66089,18
66118,17
66226,14
66274,17
66276,31
66301,45
66313,42
66322,30
66336,36
66345,24
66352,15
66372,17
66451,19
66484,26
66500,30
66545,40
66584,14
66586,14
66615,73
66690,17
66702,17
66742,68
66751,21
66828,16
66829,26
66841,25
66862,36
66884,18
66932,21
66934,29
66941,16
66956,55
67062,24
67063,23
67080,17
67090,22
67127,69
67137,17
67207,20
67213,463
67224,14
67225,15
67235,23
67244,16
67266,17
67284,204
67335,56
67354,15
67434,711
67452,88
67475,16
67511,74
67528,14
67533,36
67542,18
67617,24
67626,39
67640,19
67641,24
67657,71
67737,50
67780,22
67834,16
67946,28
68035,20
68036,16
68078,18
68085,14
68109,14
68116,123
68182,21
68239,62
68249,38
68266,210
68302,22
68303,16
68318,24
68378,22
68412,16
68418,178
68491,25
68539,112
68597,50
68614,19
68678,37
68704,80
68710,35
68755,139
68761,17
68836,98
68860,25
68863,23
68870,16
68915,14
68956,20
69037,33
69039,15904
69086,15
69110,17
69177,16
69178,15
69217,14
69261,20
69315,115
69350,17
69459,18
69465,16
69483,16
69485,298
69486,14
69498,36
69511,19
69617,215
69622,15004
69692,34
69736,16
69748,46
69764,17
69910,60
69920,14
69976,45
70118,73
70194,458
70219,20
70220,15
70240,73
70307,32
70317,15
70387,61
70418,2036
70429,19
70465,19
70484,22
70528,17
70556,32
70560,27
70587,36
70592,181
70609,15
70716,324
70749,20
70806,16
70830,25
70855,14
70870,36
70923,59
70949,14
70950,18
70956,40
70958,32
70973,20
70984,14
70989,25
70990,249
71011,17
71048,54
71087,27
71090,25
71116,50
71118,52
71143,34
71167,18
71183,16
71185,21
71210,14
71227,43
71276,143
71388,32
71391,23
71426,52
71428,71
71500,16
71501,66
71532,32
71536,22
71552,16
71553,60
71563,18
71603,25
71751,26
71766,34
71872,17
71955,16
71967,28
71973,26
71975,28
72025,19
72067,54
72104,30
72140,99
72179,21
72193,33
72236,45
72305,23
72306,17
72341,15
72392,16
72436,309
72454,74
72462,32
72471,23
72489,15
72495,154
72582,28
72637,20
72668,30
72733,22
72753,18
72765,15
72771,15
72881,31
72933,15
72952,15
72976,183
73012,16
73073,15
73098,14
73104,42
73119,69
73152,16
73170,22
73293,25
73311,16
73326,19
73343,19
73375,40
73382,103
73394,16
73431,230
73464,15
73486,54
73561,21
73575,38
73636,19
73652,29
73705,54
73736,244
73741,31
73772,83
73854,21
73888,31
73963,17
73967,84
73968,70
73977,68
74065,80
74091,129
74105,118
74110,99
74143,127
74200,98
74236,89
74268,92
74323,83
74324,114
74341,120
74455,115
74482,82
74503,102
74527,85
74675,88
74699,86
74734,129
74754,117
74787,79
74788,89
74820,76
74821,75
74837,66
74876,82
74877,58
74892,107
74919,82
74924,91
75012,106
75021,91
75038,99
75176,75
75238,53
75266,80
75302,110
75304,131
75305,77
75356,85
75368,93
75369,70
75423,95
75440,130
75453,84
75461,100
75493,77
75527,119
75534,97
75545,72
75556,66
75588,120
75592,96
75594,64
75599,85
75639,102
75716,76
75718,102
75754,103
75832,108
75840,100
75849,86
75850,87
75871,70
75872,96
75889,108
76000,63
76016,99
76017,140
76023,86
76091,88
76105,95
76130,98
76137,73
76151,119
76210,84
76256,74
76307,64
76334,82
76337,98
76348,88
76355,129
76359,107
76388,80
76393,61
76423,81
76437,116
76470,74
76485,50
76486,101
76510,78
76523,96
76557,58
76564,108
76626,71
76651,95
76704,58
76708,64
76767,119
76793,96
76807,73
76810,91
76816,112
76823,98
76845,89
76868,92
76874,84
76918,97
76936,108
76976,111
76997,70
76999,110
77016,66
77044,84
77116,88
77175,68
77227,107
77360,77
77398,100
77435,105
77480,102
77523,106
77530,97
77534,100
77561,28
77564,78
77576,78
77595,62
77695,79
77796,96
77801,109
77821,114
77834,91
77925,99
77931,100
77948,96
77963,67
77981,70
77989,105
78011,120
78130,100
78209,75
78211,106
78213,83
78234,83
78266,105
78314,94
78349,86
78374,79
78381,87
78424,104
78435,101
78439,67
78449,56
78467,62
