arrival_time,job_size
275659,6
275670,20
275680,42
275693,39
275716,30
275724,21
275728,48
275729,13
275746,139
275765,132
275826,111
275842,13
275853,23
275903,30
275936,13
275969,25
276094,41
276137,42
276139,30
276226,18
276228,57
276232,57
276263,64
276275,61
276378,59
276390,60
276434,58
276450,61
276524,62
276542,15
276548,30
276569,41
276593,28
276688,37
276748,20
276841,52
276848,24
276866,32
276877,34
276919,31
276927,39
276990,16
277001,18
277016,32
277032,34
277086,28
277091,41
277092,28
277154,22
277210,27
277212,140
277215,21
277251,28
277299,48
277333,45
277339,49
277360,20
277363,85
277479,21
277484,78
277549,43
277589,78
277633,97
277648,76
277650,89
277655,85
277667,104
277713,61
277714,54
277764,83
277800,12
277864,27
277910,11
277920,11
278034,19
278053,58
278061,34
278083,24
278102,162
278115,23
278228,55
278254,119
278261,92
278269,37
278323,30
278351,19
278388,73
278497,28
278507,17
278536,17
278567,14
278571,77
278575,24
278591,71
278595,376
278619,34
278639,15
278647,25
278700,14
278712,13
278716,19
278729,46
278753,24
278768,14
278794,12
278829,12
278877,12
278915,7
278970,9
278977,7
278984,119
278999,113
279003,10
279034,12
279038,7
279052,13
279092,16
279100,7
279147,38
279214,46
279235,160
279246,170
279266,24
279292,48
279303,29
279310,38
279377,51
279396,79
279412,50
279439,41
279446,26
279451,32
279486,27
279514,33
279527,24
279556,17
279576,37
279585,38
279600,33
279715,29
279798,24
279813,35
279838,36
279869,19
279949,35
280023,53
280068,54
280122,74
280146,51
280223,81
280226,76
280271,62
280328,124
280338,31
280342,41
280353,22
280373,39
280379,25
280408,33
280410,26
280411,40
280412,21
280450,34
280452,30
280466,18
280482,32
280483,40
280523,22
280563,27
280581,29
280602,25
280664,15
280707,38
280719,81
280746,18
280747,14
280799,19
280814,17
280865,31
280942,38
280964,17
280973,31
281033,1145
281045,56
281061,30
281062,53
281151,41
281193,34
281257,53
281258,60
281272,59
281279,27
281285,40
281295,31
281304,103
281313,23
281323,31
281336,14
281387,28
281404,18
281427,31
281428,40
281437,26
281438,40
281500,31
281584,20
281624,29
281626,28
281638,37
281682,24
281713,22
281744,29
281758,29
281759,38
281761,22
281763,34
281782,13
281797,35
281830,32
281868,29
281871,21
281877,31
281894,25
281910,18
281913,31
281916,32
281961,40
281964,22
281995,27
281999,48
282016,13
282049,12
282052,38
282085,45
282115,16
282145,4114
282225,12
282252,15
282347,83
282457,1
282482,51
282501,65
282504,52
282547,19
282592,22
282594,20
282627,28
282744,45
282786,22
282793,22
282797,21
282814,39
282819,38
282848,33
282858,43
282904,28
282914,18
283049,36
283055,40
283144,26
283154,6
283172,16
283212,6
283241,10
283243,17
283270,212
283277,30
283340,11
283345,12
283376,26
283397,8
283533,13
283618,57
283628,76
283685,79
283709,43
283717,28
283744,58
283758,66
283788,56
283805,78
283849,514
283904,10
283914,23
283980,33
284021,17
284034,21
284048,10
284071,12
284083,23
284229,36
284285,29
284298,45
284330,30
284335,14
284341,33
284350,14
284373,16
284397,15
284405,27
284494,38
284503,35
284511,71
284526,19
284538,281
284626,14
284678,23
284679,11
284707,19
284708,11
284724,25
284762,11
284774,10
284828,64
284890,7664
284892,84
284916,121
284932,101
284941,52
284990,64
285016,95
285049,92
285076,128
285142,113
285231,35
285302,63
285371,76
285396,66
285406,23
285420,49
285433,58
285440,81
285448,73
285459,66
285471,81
285503,47
285521,108
285613,44
285679,289
285720,143
285821,250
285879,28
285912,27
285918,25
285927,25
285959,26
285987,41
285997,46
286091,30
286130,24
286174,60
286195,27
286202,173
286225,90
286229,24
286254,29
286282,51
286380,31
286416,12
286483,11
286535,28
286562,15
286639,64
286651,1832
286673,11
286694,6
286698,14
286719,11
286759,31
286800,6
286807,25
286814,8
286822,6
286852,8
286909,6
286960,13
286976,14
287038,95
287040,12
287082,10
287092,26
287138,15
287162,11
287207,11
287238,84
287246,24
287267,95
287357,85
287380,47
287458,92
287569,105
287621,43
287656,51
287769,38
287786,318
287798,93
287805,66
287813,66
287821,38
287856,70
287872,8
287931,18
287954,29
287978,7
288051,7
288055,37
288063,21
288095,15
288097,8
288134,7
288138,19
288141,38
288150,32
288153,19
288179,19
288192,27
288196,42
288211,39
288216,30
288250,30
288263,12
288264,41
288275,45
288284,41
288394,34
288420,45
288434,36
288438,30
288462,27
288468,22
288472,42
288476,23
288489,51
288502,30
288509,36
288525,38
288531,25
288542,28
288553,95
288568,21
288573,207
288587,23
288626,69
288642,24
288663,34
288687,7
288688,13
288699,5
288707,5
288739,5
288759,337
288771,36
288777,5
288784,25
288828,6
288847,10
288856,34
288878,5
288901,6
288902,17
288905,13
288925,6
288977,10
288978,12
288982,8
288988,7
289005,10
289014,8
289093,7
289166,17
289188,26
289251,84
289258,82
289298,112
289351,97
289360,90
289411,113
289527,111
289554,35
289559,26
289606,27
289618,22
289632,33
289660,20
289674,33
289688,29
289696,34
289698,26
289727,28
289732,30
289743,30
289768,30
289802,32
289821,11
289845,256
289885,25
289900,9
289940,18
289947,106
289968,11
290017,7
290035,81
290043,19
290051,13
290077,83
290081,6
290116,5
290125,23
290160,5
290166,5
290168,39
290172,7
290195,7
290208,8
290226,6
290250,5
290263,7
290301,14
290307,7
290379,11
290453,9
290497,12
290543,10
290581,10
290607,16
290637,10
290638,10
290684,7
290719,5
290755,43
290781,13
290796,8
290827,9
290836,7
290850,8
290859,6
290878,11
290944,5
291014,65
291036,51
291091,53
291104,47
291149,22
291232,121
291253,19
291273,26
291281,12
291283,13
291314,19
291325,12
291364,159
291492,13
291499,15
291529,14
291593,15
291692,13
291699,19
291708,11
291724,12
291763,9
291764,233
291783,59
291838,41
291842,51
291845,67
291858,89
291944,57
292072,40
292107,58
292187,39
292202,59
292205,27
292227,38
292235,61
292302,67
292347,49
292363,99
292372,98
292441,84
292456,104
292498,69
292513,113
292524,58
292528,101
292547,87
292561,88
292570,92
292593,100
292620,114
292647,18
292655,43
292658,16
292692,15
292702,793
292704,19
292710,13
292715,28
292723,72
292867,43
292873,49
292896,14
292928,37
292957,54
292958,48
292961,46
292971,75
292980,82
292988,50
293021,73
293073,56
293087,59
293089,61
293097,53
293105,69
293144,58
293156,66
293175,43
293221,14
293329,13
293334,16
293435,13
293447,14
293454,17
293480,17
293511,36
293544,45
293549,19
293551,42
293581,27
293647,18
293655,18
293692,15
293724,33
293740,28
293763,32
293780,38
293996,31
293998,83
294033,24
294050,49
294060,71
294070,20
294087,74
294099,48
294267,99
294314,115
294359,77
294387,83
294429,119
294478,89
294488,88
294548,96
294561,24
294567,40
294693,15
294721,25
294736,27
294741,32
294750,29
294751,21
294754,28
294793,47
294794,33
294810,30
294820,90
294825,109
294836,51
294843,168
294863,144
294920,68
294925,38
294946,99
294976,141
294999,151
295002,16
295020,52
295022,54
295046,90
295053,9
295075,43
295080,17
295090,39
295102,18
295113,22
295149,88
295153,26
295301,22
295325,19
295436,30
295522,16
295603,17
295607,19
295613,166
295710,17
295798,55
295836,75
295895,64
295934,122
296002,20
296043,5
296070,5
296078,39
296079,10
296112,5
296142,7
296210,14
296219,14
296267,5
296290,57
296350,23
296459,23
296496,32
296500,24
296571,37
296592,58
296601,28
296625,14
296632,478
296668,41
296701,111
296702,86
296703,14
296732,22
296791,28
296794,18
296797,28
296803,489
296843,14
296878,21
296942,443
296947,17
296948,20
296960,21
297036,15
297117,25
297147,26
297181,28
297211,26
297231,36
297240,39
297249,35
297270,28
297280,35
297299,28
297361,32
297375,37
297377,74
297378,1
297388,34
297474,43
297491,41
297492,25
297545,38
297551,49
297553,56
297618,117
297667,26
297676,56
297723,18
297762,41
297773,14
297815,21
297824,103
297831,26
297841,14
297844,884
297852,14
297982,22
298026,30
298030,29
298045,37
298075,20
298143,22
298167,43
298179,27
298198,28
298245,22
298287,23
298336,39
298357,62
298366,24
298418,58
298528,20
298529,56
298547,31
298548,45
298612,64
298649,67
298728,83
298780,56
298785,58
298918,88
298969,169
298995,128
299009,98
299064,38
299080,16
299090,19
299093,249
299163,17
299166,22
299229,85
299266,162
299270,37
299298,34
299322,25
299325,66
299335,80
299345,118
299418,85
299445,135
299456,120
299458,115
299499,93
299501,76
299511,127
299561,103
299575,109
299585,104
299625,7
299644,19
299650,22
299652,10
299659,36
299691,7
299733,6
299774,16
299792,7
299793,7
299805,52
299840,19
299847,12
299891,13
299926,34
299931,39
299940,17
299941,13
299948,13
300016,19
300113,24
300116,24
300117,40
300140,31
300148,13
300169,16
300185,15
300217,32
300281,38
300287,39
300293,37
300339,21
300350,18
300370,29
300391,11
300440,18
300539,5
300547,6
300658,18
300659,31
300667,32
300674,46
300710,38
300730,29
300778,30
300790,5
300801,30
300811,35
300824,15
300830,18
300831,30
300862,38
300934,36
300984,37
301031,54
301126,60
301233,38
301262,110
301300,97
301302,90
301399,93
301467,95
301487,88
301517,120
301520,56
301528,9
301560,26
301581,30
301596,24
301608,17
301612,14
301614,75
301625,9
301697,9
301729,8
301759,66
301800,32
301857,115
301869,88
301885,90
301896,80
301953,78
301966,92
301981,108
302058,66
302073,133
302076,76
302077,108
302093,87
302103,56
302169,68
302181,97
302193,134
302201,46
302261,116
302270,96
302349,163
302350,12
302390,9
302394,7
302428,8
302451,8
302466,18
302564,10
302648,8
302653,7
302656,11
302826,13
302830,11
302875,9
302891,7
302903,18
302945,16
302967,64
302983,51
302986,38
303018,47
303084,58
303093,92
303121,68
303196,13
303197,55
303226,66
303263,41
303315,48
303322,21
303324,30
303373,33
303414,36
303443,35
303448,21
303454,47
303455,35
303465,27
303470,31
303537,32
303558,82
303569,77
303589,55
303640,47
303672,97
303738,157
303776,62
303791,92
303809,48
303821,30
303839,28
303847,25
303864,22
303873,26
303889,17
303921,42
303948,23
303957,22
303958,26
304037,20
304107,19
304190,29
304191,21
304200,64
304207,157
304219,34
304227,22
304273,55
304320,96
304424,142
304437,23
304458,48
304468,508
304488,20
304501,28
304516,14
304554,36
304572,15
304585,33
304614,16
304656,15
304668,473
304670,19
304774,19
304818,17
304859,27
304885,23
304890,32
304920,38
304948,36
305009,33
305012,39
305067,37
305133,10
305245,9
305267,32
305284,32
305296,8
305302,22
305338,21
305378,8
305422,9
305453,10
305487,13
305510,17
305532,21
305560,9
305574,12
305617,9
305637,18
305668,53
305695,86
305696,54
305769,67
305775,71
305777,90
305786,95
305796,63
305824,56
305866,56
305876,57
305888,20
305925,286
305947,23
305956,51
305957,25
305962,16
305977,24
306050,113
306069,40
306092,22
306113,98
306172,98
306183,19
306184,28
306236,12
306287,9
306319,15
306320,15
306336,15
306375,11
306378,68
306412,40
306439,17
306507,26
306535,35
306607,20
306620,25
306689,33
306705,29
306744,19
306774,30
306783,17
306798,28
306842,29
306860,48
306881,34
306885,32
306955,39
307017,26
307037,22
307050,32
307062,22
307082,33
307113,30
307134,34
307145,15
307158,31
307172,29
307201,30
307220,34
307256,23
307260,31
307333,40
307407,27
307485,23
307552,19
307557,44
307559,31
307564,30
307610,28
307628,17
307649,17
307675,19
307709,20
307756,40
307761,468
307765,75
307802,39
307823,25
307881,72
307902,80
307904,65
307921,97
307927,95
307953,96
308024,70
308040,127
308073,100
308077,156
308080,62
308118,56
308128,90
308140,143
308293,7
308295,9
308322,6
308325,5
308433,7
308493,36
308526,26
308531,25
308535,16
308539,45
308548,36
308577,35
308584,28
308599,31
308636,29
308647,31
308670,33
308726,21
308732,18
308771,36
308803,46
308811,44
308891,11
308951,44
308982,37
308990,41
309021,45
309136,35
309150,17
309249,36
309250,19
309268,26
309273,30
309275,26
309276,27
309291,19
309297,41
309324,24
309355,58
309369,19
309397,24
309404,47
309437,21
309438,20
309492,32
309497,30
309530,21
309588,24
309700,38
309707,33
309713,20
309719,41
309739,27
309773,33
309807,28
309815,25
309916,60
309930,20
310010,27
310020,19
310042,26
310043,23
310067,40
310085,28
310129,7
310134,5
310147,7
310171,5
310184,8
310187,5
310220,10
310227,6
310240,14
310313,5
310314,24
310324,5
310379,59
310423,52
310436,57
310440,78
310455,68
310489,55
310535,70
310621,67
310627,10
310630,9
310639,17
310656,16
310658,10
310659,17
310672,14
310681,10
310733,10
310740,427
310748,20
310756,11
310822,53
310867,43
310905,9
310928,13
310959,6
311021,37
311044,5
311102,59
311118,6
311281,28
311308,120
311371,21
311390,77
311403,17
311459,17
311462,40
311471,21
311484,16
311520,86
311533,26
311551,38
311605,15
311630,14
311654,78
311662,85
311688,299
311755,21
311802,193
311814,14
311835,8
311939,6
311943,8
311944,7
311955,13
312046,5
312083,6
312111,84
312112,104
312121,97
312176,91
312202,90
312418,56
312450,36
312456,183
312470,20
312484,20
312489,32
312562,30
312610,89
312624,23
312646,21
312648,37
312656,21
312675,24
312767,20
312772,31
312832,32
312838,36
312870,42
312871,18
312886,21
312951,35
313025,20
313028,14
313086,33
313128,13
313131,38
313133,30
313166,50
313173,86
313204,15
313230,17
313234,41
313242,23
313249,21
313264,23
313347,19
313480,15
313510,20
313544,87
313571,115
313573,30
313623,49
313697,65
313702,45
313762,26
313764,25
313780,22
313871,14
313925,10
313937,6
313941,7
313951,7
313992,6
313996,8
314012,7
314021,7
314114,17
314139,34
314215,15
314294,45
314461,18
314475,18
314487,20
314532,41
314535,24
314582,23
314613,29
314621,21
314783,39
314791,25
314830,36
314843,41
314893,40
314941,31
314944,1
314982,39
315052,41
315089,19
315100,15
315157,36
315183,15
315218,32
315226,6
315243,38
315244,36
315258,33
315275,26
315306,28
315340,28
315416,70
315437,14
315438,23
315445,15
315482,28
315500,25
315527,43
315535,15
315543,23
315547,14
315551,17
315555,27
315561,37
315581,32
315610,14
315662,19
315705,21
315717,30
315731,50
315804,53
315809,55
315822,20
315860,22
315881,64
315906,46
315912,35
315923,48
315958,32
315968,88
315975,62
315981,23
316004,42
316020,28
316024,70
316070,61
316072,67
316073,64
316167,59
316193,11
316203,6
316218,6
316264,21
316308,10
316314,6
316326,13
316502,7
316539,78
316548,57
316563,71
316570,73
316592,82
316613,57
316620,59
316631,94
316637,63
316647,45
316696,70
316700,59
316729,28
316759,59
316837,21
316937,33
316968,26
317005,42
317009,20
317055,23
317113,18
317121,31
317128,28
317137,35
317159,19
317160,28
317207,29
317237,23
317240,26
317267,31
317315,29
317381,69
317432,37
317451,66
317539,44
317589,93
317654,106
317724,147
317764,128
317778,13
317782,76
317792,73
317793,137
317833,106
317843,80
317859,93
317886,19
317899,16
317939,11
317991,22
317992,19
318021,15
318039,14
318070,21
318083,15
318167,31
318209,46
318232,26
318235,30
318239,20
318244,29
318273,26
318304,26
318369,39
318426,29
318470,68
318482,36
318488,45
318493,179
318527,46
318545,73
318712,91
318722,120
318763,73
318768,25
318779,30
318789,40
318806,47
318810,20
318821,27
318845,61
318846,19
318859,27
318926,41
318947,64
318992,50
318995,11
319036,9
319056,58
319067,15
319089,24
319132,9
319165,19
319178,27
319197,107
319235,9
319297,9
319310,44
319374,19
319393,18
319397,30
319399,21
319402,78
319414,16
319424,58
319447,73
319477,18
319484,34
319523,26
319524,38
319541,14
319575,48
319583,18
319617,53
319619,44
319643,22
319647,25
319700,56
319735,52
319763,27
319768,27
319793,62
319847,26
319983,12
319994,7
320001,10
320015,6
320035,8
320098,5
320173,7
320190,12
320197,29
320237,21
320242,40
320306,227
320343,36
320378,27
320404,11
320418,14
320432,46
320455,48
320470,87
320540,64
320560,43
320611,60
320623,34
320624,101
320626,43
320635,66
320640,68
320653,77
320664,15
320708,77
320755,39
320756,24
320757,35
320763,64
320855,42
321056,12
321095,87
321153,85
321154,124
321234,40
321288,65
321289,118
321307,94
321328,49
321353,30
321387,34
321388,18
321397,34
321460,34
321482,33
321524,27
321545,23
321546,39
321550,35
321589,28
321617,35
321618,8
321640,15
321643,73
321669,70
321695,8
321733,7
321734,28
321755,5
321782,19
321820,8
321846,15
321848,34
321851,36
321861,17
321880,187
321922,82
321932,40
321988,15
322012,15
322036,447
322048,976
322101,30
322111,33
322126,41
322156,117
322161,89
322164,68
322167,73
322178,74
322294,64
322351,123
322382,71
322418,124
322419,84
322466,89
322505,118
322508,113
322527,165
322536,71
322545,36
322559,93
322561,106
322582,101
322583,73
322594,84
322600,50
322605,91
322607,139
322654,106
322701,30
322745,27
322773,10
322784,44
322792,20
322826,21
322827,278
322889,17
322927,10
323066,124
323092,76
323125,56
323139,109
323201,73
323228,19
323236,669
323241,15
323246,13
323254,15
323295,15
323361,122
323450,15
323455,41
323456,40
323465,139
323546,73
323662,32
323749,80
323759,60
323806,98
323810,75
323835,79
323836,61
323850,102
323869,97
323872,77
323873,105
323947,83
323948,92
324067,87
324155,78
324167,100
324177,125
324199,80
324206,117
324298,48
324303,60
324340,67
324342,20
324367,26
324455,33
324473,28
324507,21
324512,52
324542,22
324555,32
324582,75
324592,246
324660,331
324754,37
324778,51
324780,69
324791,60
324838,98
324850,66
324865,42
324886,114
324951,92
324954,74
324971,57
324977,41
325002,66
325018,51
325038,60
325066,80
325199,70
325222,72
325228,78
325240,115
325254,115
325273,158
325274,68
325291,117
325306,105
325337,127
325397,123
325424,112
325483,94
325491,71
325516,52
325569,77
325631,64
325644,68
325686,46
325741,63
325764,15
325812,54
325880,11
325903,37
325937,10
325962,21
325970,10
326046,209
326073,18
326083,153
326096,33
326104,44
326158,11
326171,18
326201,39
326202,203
326212,35
326253,45
326332,33
326355,97
326414,75
326417,94
326439,80
326486,32
326510,116
326537,54
326540,81
326568,42
326593,54
326594,84
326619,90
326651,9
326668,37
326736,57
326792,96
326821,74
326834,64
326890,15
326953,86
326982,24
327024,17
327044,23
327110,37
327111,16
327153,15
327229,61
327277,61
327282,62
327292,92
327308,54
327368,65
327420,64
327478,76
327488,62
327532,44
327567,356
327621,58
327627,87
327703,82
327780,27
327798,31
327845,20
327875,20
327907,11
327982,50
328015,43
328057,31
328060,24
328062,34
328127,28
328130,28
328147,35
328148,28
328186,29
328212,33
328276,31
328352,13
328356,28
328357,69
328396,25
328413,26
328434,33
328440,12
328454,19
328464,12
328501,10
328555,21
328557,20
328562,36
328575,28
328628,25
328656,25
328689,29
328707,41
328727,26
328744,30
328761,29
328797,32
328804,34
328809,30
328816,29
328853,14
328892,11
328921,16
328969,56
329012,53
329013,819
329039,12
329049,17
329079,12
329130,17
329163,85
329169,26
329176,24
329178,46
329188,21
329253,21
329300,21
329341,115
329343,28
329429,32
329472,23
329499,19
329517,29
329571,16
329604,15
329607,5
329623,9
329624,10
329679,17
329729,6
329742,8
329754,8
329796,177
329808,6
329856,5
329872,36
329921,20
330035,180
330145,25
330214,57
330215,62
330220,61
330239,62
330261,60
330310,58
330336,61
330384,58
330385,61
330434,62
330495,82
330517,61
330546,63
330579,47
330588,57
330589,74
330611,48
330657,47
330673,57
330678,73
330694,84
330712,70
330741,63
330799,67
330950,28
330994,114
331004,74
331041,69
331157,119
331158,73
331185,63
331188,112
331245,100
331248,58
331276,64
331284,83
331298,64
331327,42
331351,55
331354,55
331359,79
331370,62
331379,65
331392,56
331459,50
331527,65
331553,66
331644,22
331676,115
331692,98
331714,119
331733,76
331754,55
331819,82
331855,49
331910,24
331938,50
331955,12
331956,20
331979,28
332001,15
332015,24
332037,39
332058,33
332087,43
332088,18
332096,28
332099,28
332103,29
332107,18
332188,31
332241,32
332246,38
332247,25
332256,56
332336,30
332339,31
332342,31
332349,22
332361,50
332366,28
332380,106
332393,138
332398,59
332412,90
332477,112
332497,84
332509,120
332612,89
332615,86
332649,6
332650,13
332663,12
332702,235
332776,25
332779,6
332812,7
332829,9
332847,11
332857,15
332858,6
332870,5
332941,28
332960,25
333066,30
333127,21
333138,91
333189,74
333279,44
333357,123
333404,219
333450,17
333462,19
333500,236
333558,8
333560,9
333564,7
333565,7
333631,18
333634,8
333658,76
333683,9
333693,55
333748,43
333755,56
333786,54
333795,70
333819,71
333864,53
333901,64
333915,74
333916,63
333945,20
333976,31
333997,105
334012,16
334025,17
334043,121
334114,27
334124,18
334226,22
334297,62
334305,59
334329,64
334332,63
334346,57
334350,63
334469,62
334483,62
334537,46
334560,37
334614,60
334617,48
334627,75
334662,45
334687,94
334689,64
334725,90
334728,67
334765,81
334768,58
334783,58
334792,69
334810,45
334833,59
334842,57
334956,54
334984,54
334990,58
335045,69
335049,46
335093,45
335094,24
335197,34
335256,35
335264,31
335271,61
335317,56
335340,43
335343,8
335391,49
335392,5
335401,32
335422,38
335449,19
335550,32
335553,21
335670,21
335751,18
335792,31
335842,31
335868,23
335901,14
335926,21
335993,59
335994,66
336052,66
336150,70
336315,67
336341,37
336380,24
336405,27
336420,38
336460,21
336464,20
336467,29
336474,30
336492,41
336495,42
336513,29
336520,33
336549,32
336553,34
336567,34
336589,25
336647,28
336664,20
336703,41
336710,36
336726,30
336727,33
336732,25
336792,28
336793,35
336847,28
336851,90
336872,100
336898,82
336902,124
337020,76
337022,67
337062,80
337076,66
337081,90
337108,99
337136,65
337139,136
337158,23
337161,31
337168,23
337173,87
337211,37
337218,67
337219,47
337236,48
337239,25
337244,31
337304,21
337337,24
337395,32
337404,31
337419,41
337423,17
337424,92
337482,38
337493,28
337505,17
337557,33
337610,25
337707,47
337720,79
337726,109
337738,156
337744,157
337746,142
337751,36
337753,77
337754,117
337808,69
337824,99
337864,55
337871,42
337908,73
337909,74
337910,82
337911,54
337914,69
337922,74
337930,100
337949,70
337956,63
337967,55
338024,30
338047,32
338068,57
338090,60
338253,31
338254,33
338295,182
338312,10
338341,67
338362,13
338374,10
338378,21
338401,14
338432,12
338442,10
338459,11
338473,29
338486,10
338569,15
338571,294
338600,107
338632,33
338645,58
338717,208
338777,41
338847,36
338950,35
338951,34
338952,57
339012,93
339043,66
339048,114
339080,38
339096,52
339116,46
339124,57
339127,77
339131,97
339231,32
339235,111
339285,22
339296,103
339325,22
339358,50
339366,19
339380,21
339426,90
339427,96
339439,86
339450,87
339466,78
339470,107
339494,96
339523,68
339530,95
339546,86
339569,86
339572,90
339584,82
339593,75
339663,86
339674,44
339697,37
339791,1
339816,34
339844,34
339892,26
339912,25
339913,25
339990,30
339993,19
340086,34
340109,43
340147,21
340175,16
340201,16
340275,27
340345,54
340395,21
340408,73
340478,82
340500,32
340511,100
340515,79
340554,83
340559,77
340582,71
340616,35
340639,47
340790,93
340889,80
340907,47
340930,49
340949,45
340974,59
341000,72
341064,55
341104,47
341105,52
341108,82
341110,83
341178,54
341184,8
341191,40
341195,7
341222,15
341299,7
341320,7
341363,9
341372,14
341378,9
341411,7
341437,6
341449,30
341455,218
341555,133
341584,27
341614,1649
341630,221
341693,26
341723,28
341731,29
341773,29
341774,1
341775,21
341792,38
341796,26
341805,39
341854,22
341859,35
341864,28
341892,18
341898,48
341902,35
341917,29
341934,18
341944,36
341963,28
341967,74
341983,66
342076,81
342095,67
342200,72
342246,94
342267,43
342278,127
342308,55
342396,125
342458,28
342524,24
342546,180
342548,58
342625,83
342659,176
342669,83
342800,55
342831,105
342959,145
342972,121
343015,145
343092,33
343093,9
343104,9
343136,39
343272,13
343287,20
343364,13
343375,102
343381,45
343404,116
343469,71
343488,117
343508,101
343516,67
343659,130
343687,18
343717,25
343766,26
343838,25
343887,38
343897,41
343898,32
343949,24
343975,83
344055,83
344135,73
344277,60
344280,26
344287,34
344317,53
344339,27
344348,31
344374,44
344413,30
344428,29
344476,22
344485,278
344514,139
344515,27
344520,22
344556,29
344606,64
344633,51
344658,48
344692,63
344698,56
344702,73
344747,52
344767,52
344794,42
344813,49
344814,70
344829,57
344833,67
344836,52
344853,59
344899,46
344900,56
344931,60
344967,89
345011,61
345026,72
345033,71
345040,58
345050,68
345080,64
345128,14
345243,13
345268,18
345290,16
345318,14
345341,17
345357,34
345361,12
345379,23
345398,429
345400,16
345500,12
345502,12
345517,13
345525,86
345531,47
345534,148
345617,13
345716,58
345759,64
345850,61
345879,59
345880,69
345884,81
345902,67
345926,56
345967,58
345970,67
346000,86
346020,50
346076,77
346091,3
346108,70
346140,104
346143,194
346175,47
346178,60
346194,45
346210,39
346244,48
346283,102
346294,64
346301,44
346482,34
346525,19
346567,18
346611,20
346637,24
346651,21
346659,59
346681,36
346728,28
346760,48
346845,133
346886,71
346897,14
346909,14
346934,14
346940,23
346945,32
346966,124
346975,102
346978,71
346981,30
346988,70
347035,71
347078,43
347098,11
347182,46
347193,20
347213,10
347241,23
347270,14
347286,22
347287,13
347288,14
347364,14
347391,7
347408,7
347414,6
347433,6
347444,13
347481,6
347489,6
347527,12
347538,372
347563,25
347620,8
347641,58
347646,159
347681,25
347687,9
347690,6
347691,6
347758,11
347793,26
347844,6
347850,113
347886,6
347891,61
347904,111
347946,64
347975,64
348001,58
348005,111
348011,109
348018,76
348048,128
348054,92
348083,82
348100,67
348122,82
348290,94
348321,16
348331,18
348333,64
348349,379
348360,35
348372,19
348375,60
348379,34
348380,20
348407,21
348413,58
348415,14
348429,17
348448,27
348483,24
348487,101
348552,15
348563,18
348687,23
348726,23
348746,25
348758,43
348921,29
349038,33
349090,29
349141,171
349230,29
349316,16
349339,25
349351,11
349368,31
349395,15
349416,20
349437,15
349451,36
349529,21
349533,34
349559,37
349634,88
349644,84
349777,33
349778,322
349781,40
349838,42
349843,14
349862,32
349938,42
349998,15
350101,55
350114,11
350164,6
350171,7
350223,6
350274,13
350281,49
350326,17
350338,9
350364,7
350369,11
350376,6
350464,18
350468,5
350498,9
350515,12
350531,10
350713,17
350732,63
350739,61
350740,58
350741,58
350752,62
350772,57
350773,63
350785,62
350833,63
350841,64
350859,61
350867,57
350870,60
350888,57
350895,62
350960,58
350974,58
350988,57
351000,62
351003,61
351027,60
351041,62
351086,64
351087,59
351130,58
351139,63
351152,64
351189,58
351217,60
351221,61
351266,64
351278,20
351375,145
351408,32
351443,33
351469,42
351487,45
351501,38
351565,96
351619,54
351647,25
351653,12
351657,11
351659,30
351674,19
351751,10
351810,10
351860,14
351872,82
351891,73
351943,60
351997,55
352067,58
352103,59
352123,87
352139,113
352145,144
352164,45
352184,91
352199,89
352220,110
352233,113
352239,85
352244,90
352247,138
352248,92
352268,81
352355,104
352370,16
352382,87
352424,22
352472,38
352492,31
352520,31
352547,39
352577,26
352618,30
352630,34
352632,32
352651,30
352677,54
352679,64
352713,57
352754,48
352785,65
352821,67
352823,72
352864,51
352875,55
352884,70
352885,59
352889,52
352978,66
353001,22
353040,14
353045,13
353047,24
353051,22
353058,24
353070,18
353172,34
353216,13
353218,14
353247,193
353248,82
353268,84
353311,1
353318,77
353329,46
353382,46
353463,70
353566,35
353588,33
353611,39
353655,22
353658,58
353662,40
353681,20
353688,31
353744,193
353761,79
353772,20
353786,33
353789,122
353869,38
353905,55
353908,20
353947,29
353985,36
354001,61
354023,36
354058,20
354093,54
354118,22
354135,31
354142,18
354171,49
354190,42
354210,9
354225,31
354297,12
354337,23
354351,26
354360,29
354400,33
354413,53
354418,61
354434,73
354439,71
354507,64
354557,77
354578,75
354627,42
354680,96
354685,103
354687,69
354701,115
354724,73
354744,119
354745,52
354764,73
354790,96
354801,62
354895,110
354897,68
354914,115
354921,87
354932,54
354955,127
355034,59
355106,59
355137,57
355179,59
355253,58
355266,75
355275,40
355280,38
355353,99
355390,92
355393,101
355394,48
355503,57
355529,35
355561,64
355577,58
355593,61
355599,62
355610,62
355623,62
355631,59
355678,63
355682,58
355685,59
355694,62
355728,61
355774,57
355816,57
355835,48
355852,67
355854,73
355943,86
355972,91
355984,73
356025,64
356058,47
356063,39
356177,68
356190,34
356203,114
356204,103
356286,55
356299,49
356334,171
356366,39
356386,108
356404,63
356445,148
356506,45
356585,96
356641,62
356710,89
356720,39
356721,75
356746,421
356781,36
356820,65
356833,43
356839,43
356840,51
356903,36
356921,79
357056,39
357081,157
357085,17
357094,23
357106,22
357141,16
357156,14
357165,16
357205,33
357238,16
357336,15
357337,7
357338,9
357382,10
357399,6
357400,15
357401,9
357437,148
357458,7
357461,95
357497,7
357500,76
357519,6
357573,7
357593,13
