arrival_time,job_size
31132,54
31180,44
31213,39
31244,67
31432,40
31472,90
31529,105
31530,33
31735,34
31772,36
31775,43
31803,75
31825,89
31867,281
31930,36
32006,137
32023,42
32105,307
32157,56
32213,68
32235,100
32243,48
32259,44
32282,48
32334,48
32415,47
32452,97
32454,41
32477,67
32487,34
32506,51
32524,103
32544,45
32550,52
32724,59
32919,170
32921,39
32949,69
33011,59
33028,47
33029,42
33126,60
33140,40
33147,65
33159,39
33162,42
33202,66
33234,103
33238,158
33297,111
33298,57
33377,103
33485,389
33541,219
33549,212
33573,51
33609,40
33658,51
33671,35
33673,116
33694,87
33733,53
33842,50
33851,38
33910,58
33931,83
33932,45
33958,41
33967,37
34020,45
34032,37
34074,75
34111,44
34121,34
34131,43
34172,49
34205,116
34234,53
34252,42
34265,52
34294,45
34308,41
34368,36
34421,58
34424,497
34428,298
34439,189
34440,33
34442,33
34446,74
34485,333
34588,62
34608,40
34622,77
34624,38
34628,37
34644,48
34652,43
34653,46
34723,35
34727,58
34739,38
34821,89
34831,44
34836,107
34862,37
34890,61
34892,86
34899,42
34959,33
35064,38
35092,75
35101,39
35124,36
35131,50
35156,257
35178,61
35194,210
35215,43
35250,36
35252,52
35268,37
35275,182
35293,43
35349,56
35364,33
35385,131
35446,209
35473,245
35474,52
35485,43
35528,70
35622,55
35629,189
35641,58
35688,43
35765,40
35781,34
35790,62
35795,75
35796,39
35804,116
35861,79
35885,34
35894,34
35949,122
36001,55
36002,158
36042,36
36096,124
36110,103
36118,331
36156,351
36175,66
36189,151
36257,165
36292,41
36301,173
36303,104
36340,135
36380,41
36417,169
36422,51
36424,95
36439,95
36461,38
36462,64
36464,352
36497,56
36498,50
36512,38
36563,39
36572,462
36575,49
36613,54
36618,44
36632,36
36634,132
36682,56
36734,42
36761,378
36853,100
36907,70
36943,81
36955,88
36956,64
36967,70
36978,52
37020,45
37030,215
37038,49
37136,46
37140,46
37153,62
37161,36
37194,41
37201,406
37233,85
37328,49
37331,117
37338,369
37427,178
37454,35
37467,38
37483,93
37489,41
37521,314
37533,34
37590,70
37642,328
37654,49
37686,66
37727,41
37731,38
37748,82
37829,45
37861,53
37877,98
37880,35
37883,59
37922,33
37952,145
37955,43
37985,39
37999,40
38025,56
38027,59
38061,136
38112,37
38240,94
38269,34
38297,53
38298,62
38317,41
38326,120
38338,48
38449,53
38463,215
38481,274
38522,78
38524,44
38582,45
38589,150
38598,53
38633,35
38683,48
38755,74
38769,39
38772,46
38798,62
38799,53
38832,36
38846,54
38852,55
38880,130
38913,80
38944,95
38976,74
38985,34
38986,76
39004,50
39041,299
39065,46
39070,37
39110,103
39115,106
39124,75
39161,99
39170,303
39189,101
39200,35
39257,56
39287,68
39344,58
39355,102
39371,127
39385,95
39405,52
39428,33
39456,61
39457,34
39472,62
39496,77
39504,292
39652,43
39740,54
39843,41
39872,59
39874,71
39878,70
39886,70
39946,38
39953,36
39981,56
40134,185
40136,50
40139,74
40144,35
40145,39
40177,58
40182,37
40223,52
40230,215
40247,43
40283,66
40284,60
40310,51
40333,82
40394,40
40450,75
40455,38
40482,51
40487,91
40516,109
40518,150
40550,56
40560,35
40584,153
40595,34
40600,35
40624,76
40654,38
40696,41
40768,44
40805,36
40823,43
40866,75
40912,50
40933,188
40936,79
40978,90
40995,47
41019,44
41038,69
41039,37
41090,39
41105,40
41141,35
41142,46
41143,137
41146,37
41198,332
41206,73
41216,176
41221,33
41241,48
41298,234
41391,34
41416,88
41420,91
41555,62
41560,49
41567,209
41584,35
41585,42
41588,57
41593,61
41596,54
41608,35
41611,66
41626,37
41655,48
41658,36
41662,81
41663,42
41666,142
41715,63
41750,43
41793,60
41806,43
41823,58
41824,40
41830,194
41832,186
41844,59
41859,152
41865,34
41874,65
41935,70
41954,130
41956,40
42037,42
42208,42
42328,90
42407,34
42437,71
42477,41
42483,147
42517,37
42518,33
42579,172
42582,61
42591,69
42650,73
42667,96
42670,110
42676,225
42712,184
42713,48
42717,45
42735,50
42768,35
42809,66
42849,80
42869,37
42919,44
42998,40
43000,41
43037,197
43042,85
43050,53
43092,40
43131,119
43152,206
43159,37
43196,329
43253,75
43274,166
43292,90
43313,45
43330,37
43347,118
43382,42
43393,39
43394,175
43404,82
43405,273
43454,64
43458,35
43459,81
43514,67
43530,41
43584,36
43590,62
43597,52
43603,90
43614,34
43626,43
43644,75
43680,51
43696,451
43775,53
43779,261
43800,76
43803,68
43831,125
43835,42
43874,36
43887,62
43922,39
43935,52
43955,143
43959,40
43976,42
43979,55
43980,48
43986,79
44001,70
44080,52
44093,54
44115,94
44130,115
44151,66
44152,45
44158,64
44209,72
44243,65
44261,187
44281,60
44289,110
44301,40
44314,42
44436,53
44442,40
44505,33
44506,69
44605,99
44614,34
44636,431
44637,64
44657,92
44748,97
44784,259
44806,85
44813,86
44822,90
44867,117
44884,212
44898,197
44916,215
44940,35
44978,69
44997,78
45055,83
45084,115
45113,72
45138,352
45151,43
45155,97
45164,150
45169,98
45260,70
45291,39
45324,80
45328,65
45331,34
45369,39
45385,37
45386,36
45429,40
45439,105
45472,95
45494,335
45523,126
45563,39
45573,43
45576,44
45577,40
45593,52
45605,202
45643,78
45648,37
45671,61
45672,206
45749,33
45754,35
45770,47
45788,80
45798,42
45805,63
45823,174
45839,52
45938,84
45967,100
45988,128
45989,43
46003,326
46009,39
46041,61
46044,36
46084,41
46086,81
46107,34
46109,36
46140,93
46145,37
46146,43
46150,36
46181,49
46200,36
46228,130
46229,44
46231,51
46264,44
46293,38
46314,46
46316,41
46324,434
46331,66
46337,147
46356,40
46385,82
46445,48
46458,44
46487,43
46488,35
46498,54
46580,43
46675,36
46707,59
46742,70
46750,68
46760,34
46780,232
46790,62
46803,54
46835,45
46853,89
46906,45
46915,95
46983,198
47134,33
47161,36
47186,46
47221,143
47222,58
47228,53
47234,35
47279,253
47308,50
47356,90
47420,40
47436,237
47458,121
47461,43
47474,48
47542,50
47564,40
47610,48
47619,120
47621,56
47637,40
47649,49
47695,229
47705,122
47715,38
47728,41
47759,52
47806,427
47818,56
47859,67
47896,207
47912,190
47931,362
47958,84
48006,67
48082,52
48105,50
48106,48
48172,75
48193,35
48198,38
48215,76
48237,439
48238,199
48250,46
48266,99
48268,68
48271,37
48286,115
48347,55
48353,84
48362,91
48375,248
48380,72
48404,62
48408,81
48424,35
48427,42
48430,409
48439,47
48477,395
48486,43
48497,41
48576,56
48585,47
48590,77
48658,34
48678,83
48683,34
48765,452
48772,64
48788,204
48794,48
48851,62
48932,43
48943,45
48951,48
49096,40
49101,35
49163,212
49187,40
49228,131
49261,61
49363,51
49380,33
49381,21
49388,22
49389,49
49393,24
49424,27
49458,33
49461,26
49505,23
49513,22
49542,21
49626,29
49635,79
49647,23
49675,20
49728,95
49738,23
49743,69
49776,23
49835,47
49838,163
49899,38
49913,230
49915,20
49961,22
49984,26
49989,21
49991,36
50004,33
50008,30
50146,33
50178,33
50183,21
50287,93
50305,43
50321,94
50351,106
50385,233
50398,34
50399,61
50426,378
50433,27
50442,278
50455,27
50472,67
50488,212
50491,211
50509,42
50512,25
50516,21
50545,54
50576,33
50624,42
50633,38
50644,30
50666,21
50670,40
50674,67
50680,23
50697,221
50707,35
50708,36
50783,185
50833,25
50835,30
50855,35
50857,22
50869,61
50876,83
50885,209
50900,32
50908,124
50915,21
50956,70
50957,30
50988,23
50998,86
51005,63
51011,60
51018,37
51035,40
51075,48
51076,43
51094,120
51151,27
51161,147
51170,272
51204,26
51252,22
51262,36
51268,75
51270,24
51281,24
51292,3958
51327,39
51355,22
51374,397
51376,197
51409,310
51458,191
51461,364
51480,38
51484,72
51507,93
51521,21
51530,47
51580,27
51585,63
51632,167
51645,22
51646,22
51660,25
51662,57
51664,40
51675,34
51683,35
51691,44
51718,77
51719,93
51727,33
51739,49
51753,83
51769,33
51780,32
51786,22
51793,23
51843,65
51851,23
51858,713
51883,34
51955,75
51983,20
51986,69
51990,160
52026,23
52059,23
52062,25
52066,22
52068,155
52074,372
52102,180
52146,30
52180,96
52231,116
52233,41
52240,27
52249,27
52267,114
52272,31
52277,66
52323,112
52344,332
52359,67
52366,2558
52379,22
52467,37
52477,247
52480,25
52494,47
52503,65
52529,62
52601,27
52607,22
52621,31
52693,57
52724,28
52758,28
52761,414
52765,467
52780,53
52817,25
52898,267
52901,20
52925,28
52937,41
52948,36
52961,33
52982,26
52997,29
53016,34
53040,285
53070,391
53072,30
53081,65
53180,33
53223,73
53227,46
53261,23
53277,136
53300,25
53343,21
53386,55
53411,32
53440,128
53463,61
53465,97
53500,102
53505,89
53530,32
53533,45
53546,48
53559,49
53602,22
53622,728
53626,99
53632,55
53641,108
53648,344
53658,163
53665,35
53688,82
53698,38
53699,23
53723,63
53738,29
53749,22
53751,21
53752,41
53754,21
53757,21
53763,71
53773,745
53803,26
53819,27
53842,25
53864,40
53904,36
53919,73
53951,50
53997,46
53999,21
54004,30
54007,45
54010,48
54075,45
54077,24
54130,34
54164,23
54196,175
54206,26
54211,382
54215,33
54263,99
54289,54
54334,59
54343,38
54349,31
54356,56
54418,124
54419,23
54451,25
54459,21
54465,30
54486,72
54487,29
54492,505
54528,40
54530,60
54563,104
54598,95
54625,23
54651,21
54686,90
54700,31
54729,262
54743,34
54754,25
54765,27
54792,51
54803,23
54845,52
54857,41
54878,31
54900,49
54908,97
54963,23
55074,113
55082,67
55155,32
55164,74
55172,29
55176,40
55194,22
55208,41
55235,61
55247,76
55263,25
55288,21
55301,109
55345,51
55402,45
55407,22
55409,28
55437,25
55439,29
55462,59
55471,226
55501,260
55617,21
55621,25
55627,29
55628,40
55658,79
55663,29
55667,68
55692,79
55767,114
55806,164
55808,45
55838,30
55858,23
55859,63
55915,31
55935,33
56003,24
56007,100
56008,32
56015,74
56030,28
56047,26
56075,21
56081,140
56092,56
56119,29
56132,31
56163,27
56167,43
56209,84
56250,104
56265,68
56319,58
56337,24
56347,50
56362,36
56382,646
56391,26
56410,29
56412,21
56440,26
56446,62
56449,21
56450,28
56483,40
56529,46
56535,20
56536,105
56548,30
56558,24
56605,21
56620,55
56623,126
56655,65
56664,21
56705,72
56709,84
56747,70
56766,24
56807,23
56900,36
56919,24
56957,27
56975,64
56988,54
57075,43
57162,48
57168,28
57174,22
57179,44
57203,152
57204,50
57212,24
57216,37
57240,47
57249,71
57288,36
57312,71
57321,35
57387,21
57393,53
57405,45
57452,21
57456,154
57462,35
57518,30
57535,36
57564,28
57585,105
57603,50
57605,24
57670,90
57682,35
57691,22
57696,29
57702,21
57715,23
57735,100
57782,37
57784,22
57799,65
57827,35
57830,28
57840,21
57845,150
57863,23
57872,45
57895,21
57971,45
57982,114
57999,32
58001,43
58014,53
58052,24
58070,38
58089,83
58091,20
58118,27
58156,36
58158,40
58213,24
58215,57
58239,39
58246,30
58257,37
58261,41
58300,157
58354,20
58362,22
58391,32
58405,49
58478,30
58508,21
58511,36
58514,23
58515,37
58525,21
58541,28
58568,46
58599,405
58615,83
58616,23
58623,135
58717,22
58744,24
58754,26
58781,23
58817,23
58857,137
58879,339
58907,38
58925,51
58932,20
58962,50
58977,27
58998,21
59013,73
59015,26
59044,41
59053,49
59065,38
59068,42
59080,72
59092,21
59096,835
59109,51
59119,25
59133,27
59148,62
59172,29
59177,30
59187,22
59188,41
59207,47
59218,34
59245,541
59250,39
59300,26
59303,243
59362,26
59401,26
59403,37
59419,126
59423,31
59438,55
59459,286
59482,45
59498,138
59514,69
59571,85
59591,46
59661,23
59704,65
59742,778
59761,564
59795,26
59805,39
59809,29
59843,51
59871,32
59883,34
59886,22
59894,55
59895,26
59904,33
59925,21
59926,123
59950,86
59994,121
60030,36
60079,40
60094,38
60145,24
60165,69
60219,33
60231,27
60248,91
60260,56
60261,28
60276,25
60300,64
60316,26
60317,95
60333,28
60350,24
60362,71
60364,30
60382,39
60383,34
60387,135
60400,65
60406,21
60418,26
60420,55
60427,27
60430,77
60461,23
60484,23
60516,244
60568,22
60576,40
60585,77
60596,42
60621,23
60627,58
60665,34
60666,40
60676,21
60717,277
60745,23
60752,31
60756,21
60769,43
60774,21
60775,21
60779,20
60816,47
60825,43
60859,22
60892,31
60896,73
60900,25
60942,56
60945,26
60965,27
61011,22
61016,28
61068,288
61079,38
61080,21
61082,29
61084,23
61114,182
61125,36
61146,23
61149,77
61165,38
61195,40
61202,40
61232,90
61249,26
61260,33
61336,23
61401,26
61417,24
61422,90
61432,20
61437,35
61462,108
61464,21
61470,21
61490,24
61492,51
61502,26
61534,32
61561,23
61564,28
61608,23
61648,26
61693,27
61697,40
61724,1202
61726,110
61736,27
61753,537
61757,22
61768,30
61823,24
61841,34
61842,122
61899,28
61902,29
61961,22
61981,29
61993,46
62000,92
62016,23
62052,23
62057,647
62073,21
62102,25
62129,58
62231,32
62261,21
62264,359
62325,37
62362,25
62438,22
62472,41
62509,25
62525,22
62526,56
62555,22
62562,29
62608,21
62683,21
62713,23
62719,28
62766,160
62785,28
62800,35
62832,641
62844,71
62882,30
62912,85
63025,71
63060,41
63066,101
63108,30
63129,25
63179,27
63200,887
63265,39
63278,40
63279,153
63291,45
63307,480
63317,25
63333,24
63363,24
63372,573
63394,70
63426,27
63428,45
63430,29
63432,73
63457,27
63465,46
63474,26
63526,26
63584,93
63585,24
63587,116
63596,41
63598,36
63602,84
63606,86
63636,450
63689,204
63732,30
63739,30
63854,134
63855,26
63864,32
63883,65
63884,52
63913,37
63955,23
63962,54
63979,26
64007,37
64043,35
64047,39
64065,33
64105,43
64108,43
64113,34
64114,22
64115,40
64124,65
64139,90
64153,26
64232,397
64289,100
64292,24
64294,49
64316,28
64327,191
64332,22
64335,558
64381,36
64400,75
64407,29
64412,127
64413,90
64420,24
64426,30
64489,31
64514,63
64526,30
64534,22
64545,28
64559,153
64561,273
64601,86
64620,73
64631,26
64651,64
64734,32
64829,22
64863,47
64867,22
64910,186
64934,35
64943,28
64957,21
65063,799
65068,281
65148,24
65195,82
65218,61
65222,26
65223,33
65284,510
65295,34
65310,23
65342,67
65407,23
65439,64
65458,26
65595,180
65618,22
65627,36
65701,45
65710,23
65722,44
65807,28
65872,23
65908,36
65918,20
65960,20
66020,22
66105,73
66148,213
66157,80
66192,18
66212,28
66233,17
66246,50
66490,23
66499,16
66551,25
66558,19
66651,39
66663,23
66710,33
66784,27
66785,22
66792,19
66810,125
66829,18
66894,25
66978,25
66992,17
67011,18
67035,23
67036,20
67098,42
67131,25
67135,17
67212,179
67305,76
67321,32
67325,18
67341,17
67342,20
67343,35
67364,20
67463,33
67565,18
67583,22
67607,20
67608,30
67668,26
67720,16
67792,122
67831,146
67841,85
67842,18
67879,16
67892,16
67951,78
68075,24
68093,31
68149,167
68205,17
68249,34
68257,235
68290,31
68381,38
68399,18
68425,34
68469,27
68541,45
68549,70
68565,33
68642,134
68737,20
68778,18
68851,171
68883,42
68914,29
68928,35
68962,31
68996,21
69047,66
69164,25
69193,22
69223,52
69250,22
69260,27
69261,38
69267,26
69315,17
69347,76
69349,706
69381,19
69424,26
69584,21
69610,136
69622,17
69692,150
69735,19
69762,19
69774,16
69786,26
69803,94
69805,117
69809,16
69839,32
69989,44
70177,34
70200,112
70218,355
70227,17
70265,81
70299,34
70300,24
70372,26
70434,17
70480,18
70484,264
70486,28
70555,106
70557,74
70590,32
70617,1442
70626,21
70629,21
70641,377
70697,57
70733,53
70735,24
70770,285
70828,291
70882,30
70896,19
70950,616
70983,24
70991,87
70998,23
71074,71
71084,45
71110,79
71144,20
71148,195
71154,45
71182,22
71210,16
71251,20
71264,29
71296,16
71375,26
71428,18
71503,168
71513,28
71544,49
71572,32
71591,31
71605,20
71616,2068
71620,27
71626,17
71736,46
71776,41
71785,35
71816,79
71832,22
71847,75
71883,24
71896,18
71926,22
71982,129
72054,78
72065,16
72068,59
72090,31
72100,23
72188,17
72204,66
72210,25
72228,35
72246,52
72268,26
72274,18
72299,23
72310,26
72315,33
72320,18
72371,17
72372,63
72379,21
72427,37
72456,27
72532,43
72533,26
72539,42
72543,17
72625,21
72638,18
72699,38
72777,30
72902,33
72955,17
72971,38
73043,25
73106,46
73128,16
73145,111
73155,28
73168,82
73198,40
73221,27
73272,21
73342,40
73392,17
73397,96
73442,125
73446,44
73565,45
73582,27
73654,40
73686,25
73694,802
73704,37
73748,41
73753,44
73762,36
73843,35
73895,26
73923,34
73940,17
74014,44
74064,46
74084,19
74106,28
74107,28
74227,17
74283,24
74358,22
74387,36
74398,29
74426,50
74479,19
74512,16
74513,44
74537,114
74570,19
74659,36
74757,19
74762,48
74782,171
74853,76
74878,44
74918,115
74926,30
75035,34
75051,57
75168,100
75195,21
75222,23
75233,552
75340,17
75341,29
75368,88
75410,17
75426,117
75485,31
75497,19
75509,34
75562,44
75566,47
75612,16
75669,32
75676,24
75700,101
75701,56
75755,80
75762,20
75844,52
75916,20
75932,33
75980,64
76013,29
76062,44
76078,18
76083,133
76111,38
76125,28
76127,20
76160,16
76326,16
76341,56
76347,21
76423,32
76432,17
76491,19
76564,24
76570,48
76643,31
76683,28
76704,35
76717,18
76755,102
76773,31
76785,16
76791,81
76816,37
77088,17
77121,20
77143,138
77173,37
77174,336
77212,19
77239,110
77276,28
77343,27
77355,28
77416,25
77417,20
77424,37
77490,17
77538,27
77556,33
77654,21
77674,20
77675,48
77685,21
77720,17
77812,37
77835,20
77837,22
77843,24
77847,18
77865,35
77911,22
77957,17
78083,37
78131,50
78146,56
78232,21
78292,25
78297,26
78320,18
78322,28
78395,40
78411,39
78427,73
78455,70
78460,26
