arrival_time,job_size
13831,28
13836,47
13847,1075
13866,24
13931,27
13971,32
14001,31
14076,28
14122,24
14138,86
14173,108
14221,31
14232,21
14281,26
14284,52
14288,31
14329,198
14378,2173
14495,22
14559,24
14563,103
14599,47
14631,25
14644,132
14660,27
14762,45
14770,378
14774,90
14776,24
14845,26
14880,35
14885,23
14889,2990
14918,67
14929,24
14945,98
14968,60
14982,27
15031,94
15063,51
15080,30
15113,23
15172,29
15180,45
15231,87
15238,26
15272,41
15335,28
15357,21
15420,21
15483,23
15528,68
15572,27
15580,28
15585,45
15615,47
15634,22
15659,22
15664,42
15665,41
15787,55
15864,22
15947,53
15960,27
15971,44
15986,26
16091,24
16147,44
16170,45
16231,43
16244,28
16250,196
16283,24
16290,1300
16310,569
16316,50
16372,43
16465,24
16482,298
16503,20
16512,35
16518,153
16557,20
16651,48
16662,91
16670,37
16679,22
16711,138
16732,73
16739,43
16740,36
16762,61
16763,23
16764,44
16788,29
16792,22
16829,27
16830,43
16841,20
16866,53
16884,43
17030,41
17043,73
17049,269
17080,24
17106,86
17189,29
17192,37
17209,47
17261,24
17262,41
17287,61
17311,27
17316,49
17379,27
17383,84
17417,110
17446,69
17491,23
17536,46
17569,33
17621,23
17666,252
17692,37
17720,369
17741,273
17763,28
17773,572
17805,41
17830,136
17864,21
17866,67
17872,340
17914,29
17915,97
17918,99
17921,30
17930,51
17964,23
17973,54
18016,36
18049,33
18056,77
18057,22
18062,66
18148,26
18160,132
18238,50
18264,34
18268,28
18300,40
18328,238
18337,25
18341,65
18378,25
18404,191
18449,41
18468,39
18480,33
18484,23
18521,193
18536,212
18539,24
18564,30
18576,376
18581,34
18593,102
18594,182
18629,22
18630,40
18631,415
18648,48
18656,109
18659,59
18673,61
18709,35
18728,23
18755,29
18801,24
18830,71
18834,129
18853,84
18859,34
18872,39
18885,184
18902,47
18976,59
18982,26
19057,55
19091,35
19099,21
19118,426
19140,22
19157,24
19216,21
19257,45
19382,26
19408,21
19428,31
19453,23
19483,22
19543,699
19612,45
19638,22
19675,22
19713,20
19739,30
19743,38
19757,22
19758,21
19765,45
19781,39
19875,23
19935,23
19957,26
19963,37
19979,23
20051,121
20055,27
20096,221
20110,30
20113,66
20146,387
20148,43
20154,78
20160,183
20196,27
20210,33
20238,229
20244,854
20251,21
20282,20
20294,78
20304,41
20315,183
20346,26
20415,33
20508,88
20526,28
20554,46
20568,52
20640,27
20651,29
20659,24
20682,166
20703,25
20709,26
20721,30
20722,28
20761,48
20828,22
20853,53
20856,43
20868,21
20882,223
20918,25
20945,33
20948,28
20967,20
20973,55
20995,645
21040,287
21046,27
21071,100
21090,240
21109,47
21116,38
21160,21
21175,26
21207,20
21247,43
21285,43
21361,65
21363,37
21393,48
21403,24
21462,25
21489,25
21533,28
21617,45
21635,21
21645,21
21660,36
21678,38
21721,128
21748,31
21778,23
21788,215
21798,58
21811,40
21816,29
21879,63
21900,110
21901,51
21953,26
21955,43
22155,25
22168,78
22256,56
22321,2332
22331,371
22332,21
22375,28
22383,54
22392,38
22394,35
22404,104
22446,29
22485,50
22492,77
22524,23
22528,29
22573,113
22589,42
22597,33
22632,26
22660,23
22677,21
22725,88
22770,54
22776,27
22787,22
22802,51
22856,24
22857,39
22883,24
22885,23
22912,20
22913,117
22998,27
23010,51
23019,24
23020,94
23024,23
23036,365
23045,21
23061,22
23083,53
23154,64
23173,76
23281,27
23332,26
23389,67
23431,30
23513,48
23544,25
23559,29
23573,66
23675,25
23718,221
23719,22
23753,116
23857,23
23896,63
23915,78
23940,25
23959,23
23964,26
23993,64
24140,33
24173,35
24184,23
24198,171
24225,136
24282,310
24289,25
24290,46
24296,27
24345,556
24371,24
24376,720
24377,31
24394,22
24395,23
24424,485
24448,33
24453,46
24486,383
24503,21
24506,20
24515,33
24544,20
24549,47
24559,32
24578,31
24680,95
24700,98
24701,30
24766,107
24797,24
24801,37
24820,20
24837,301
24861,31
24887,110
24914,24
24929,22
24952,22
24954,21
24996,21
25068,40
25070,331
25071,144
25150,73
25262,34
25304,224
25327,35
25328,21
25349,102
25356,42
25361,37
25367,417
25369,28
25387,34
25392,42
25421,40
25445,50
25460,1538
25470,118
25505,23
25523,95
25558,35
25579,44
25581,47
25591,43
25597,43
25631,100
25641,31
25683,99
25696,50
25698,129
25711,39
25742,80
25743,157
25746,23
25783,28
25806,28
25872,81
25882,28
25941,41
25943,136
25951,38
25959,28
25963,25
25986,53
25987,23
26008,78
26027,32
26068,25
26109,23
26129,23
26157,69
26291,26
26328,108
26391,26
26453,75
26469,62
26474,88
26488,69
26509,299
26640,26
26682,40
26692,23
26703,35
26740,50
26758,30
26789,29
26817,49
26839,24
26861,96
26919,20
26920,114
27008,103
27015,26
27026,58
27067,20
27085,23
27096,155
27102,169
27113,23
27124,37
27149,27
27206,1391
27211,30
27212,95
27242,460
27264,21
27270,21
27335,20
27373,76
27491,43
27493,33
27496,20
27502,27
27504,198
27522,27
27525,97
27612,30
27615,34
27627,33
27654,25
27671,227
27686,185
