arrival_time,job_size
8727,35
8739,29
8774,38
8792,53
8821,36
8851,18
8867,100
8876,31
8898,15
8930,5
8940,23
8941,21
8969,30
9010,33
9041,58
9065,36
9079,48
9090,138
9111,87
9144,124
9169,24
9210,13
9267,60
9269,62
9276,48
9407,9
9434,44
9561,5
9648,46
9666,184
9745,23
9772,59
9780,24
9785,11
9799,23
9820,6
9890,63
9892,66
9927,299
10053,104
10079,62
10153,29
10254,39
10406,10
10433,2382
10445,22
10503,6
10504,5
10539,5
10554,26
10566,99
10609,15
10651,6
10700,57
10737,52
10751,93
10884,37
10914,36
11136,63
11174,59
11230,226
11239,13
11249,8
11251,49
11291,26
11314,22
11319,34
11396,123
11421,28
11427,47
11459,10
11478,84
11487,12
11505,24
11546,284
11547,30
11591,28
11623,37
11648,14
11654,20
11678,64
11703,155
11728,52
11729,33
11773,25
11787,37
11792,9
11800,19
11847,6
11926,57
11929,45
11932,88
11994,36
12015,33
12058,14
12075,8
12088,57
12104,51
12121,67
12122,62
12152,30
12165,125
12195,19
12205,35
12232,43
12265,47
12300,7
12391,17
12420,56
12442,9
12450,22
12457,106
12462,130
12466,82
12501,139
12515,81
12530,19
12563,24
12566,25
12644,61
12682,13
12778,150
12823,10
12836,26
12879,12
12880,19
12890,6
12915,46
12931,32
12968,62
12971,8
12975,26
12976,33
12987,96
12992,90
13017,9
13046,20
13067,58
13157,18
13176,10
13181,94
13233,36
13252,84
13312,116
13325,94
13373,23
13398,23
13416,93
13417,64
13445,74
13456,72
13465,83
13486,81
13501,39
13533,11
13585,78
13619,83
13630,15
13647,175
13679,29
13687,35
13736,15
13738,6
13774,113
13783,21
13800,169
13811,158
13817,28
13828,180
13839,71
13845,126
13849,93
13863,20
13870,23
13896,60
13907,39
13932,105
13936,10
13953,13
13968,72
13974,25
14022,25
14057,17
14082,37
14112,69
14120,23
14185,105
14190,11
14200,116
14243,35
14250,55
14272,42
14273,24
14289,7
14319,53
14330,10
14360,93
14370,21
14391,43
14395,977
14431,18
14433,127
14466,23
14481,59
14526,24
14537,10
14585,19
14618,5
14685,22
14702,85
14821,48
14832,139
14851,30
14852,90
14886,101
14945,69
14968,96
14992,42
15007,127
15047,15
15054,64
15061,33
15091,56
15093,109
15134,14
15137,21
15237,8
15272,29
15333,66
15386,38
15407,21
15415,19
15430,298
15436,12
15458,11
15541,27
15571,64
15597,41
15601,37
15623,37
15635,14
15638,82
15731,33
15733,14
15765,13
15801,14
15832,41
15846,19
15892,25
15967,36
15969,61
15984,87
15988,79
15993,26
16074,15
16123,63
16147,35
16157,66
16177,66
16219,47
16220,28
16225,38
16255,82
16283,21
16294,34
16309,61
16366,16
16378,9
16380,31
16460,26
16485,16
16552,18
16569,24
16573,74
16580,34
16601,67
16613,31
16621,150
16625,45
16634,45
16678,86
16718,31
16817,42
16819,140
16820,70
16845,98
16878,15
16895,149
16896,58
16917,60
16924,16
16941,57
16974,60
17061,62
17081,58
17085,86
17108,179
17122,62
17137,7
17143,58
17181,5
17243,64
17254,18
17270,22
17330,18
17352,113
17368,120
17420,38
17442,39
17444,51
17477,107
17501,23
17502,25
17600,9
17604,26
17610,63
17624,9
17629,12
17655,6
17740,21
17806,65
17863,28
17976,123
18003,29
18034,20
18042,62
18135,11
18139,32
18181,28
18257,5
18258,35
18425,33
18428,44
18531,16
18544,56
18566,31
18568,30
18589,21
18645,9
18697,32
18710,26
18713,30
18721,27
18790,45
18820,32
18857,29
18933,10
18956,29
18975,38
18999,147
19001,15
19009,11
19051,12
19084,106
19249,111
19304,84
19306,9
19325,62
19340,63
19357,315
19381,26
19382,19
19405,90
19467,25
19472,73
19495,30
19506,27
19517,35
19537,90
19559,53
19573,5
19579,37
19592,94
19619,31
19656,39
19675,10
19703,58
19704,15
19790,15
19821,442
19822,19
19873,14
19890,7
19927,66
19954,31
19960,97
19999,6
20029,11
20032,35
20051,30
20059,89
20098,48
20109,7
20135,9
20161,45
20166,37
20170,158
20176,29
20177,6
20197,7
20261,27
20272,21
20321,38
20322,7
20378,7
20386,7
20387,8
20393,14
20401,14
20410,11
20446,5
20454,34
20492,21
20521,89
20545,159
20554,19
20586,57
20616,123
20670,37
20687,67
20727,17
20782,94
20819,42
20838,20
20882,83
20914,65
20915,7
20935,6
20962,7
20968,101
21019,13
21153,9
21180,25
21181,9
21200,7
21212,95
21241,58
21275,86
21293,35
21294,64
21310,39
21410,39
21421,62
21442,65
21455,61
21482,59
21511,21
21528,15
21915,99
21916,74
21922,56
21935,36
21942,2179
21991,34
22014,45
22090,109
22101,153
22107,28
22132,30
22137,89
22154,64
22161,36
22169,9
22193,19
22194,14
22206,18
22210,40
22256,29
22302,41
22305,34
22400,63
22463,14
22552,30
22649,5
22684,45
22790,28
22806,52
22812,40
22816,1
22829,29
22849,26
22872,35
22945,11
22984,7
23019,121
23049,64
23068,12
23160,17
23182,49
23215,40
23223,22
23292,29
23354,23
23376,35
23394,30
23407,17
23431,42
23436,73
23445,26
23455,52
23463,92
23464,88
23476,81
23554,25
23576,15
23640,86
23796,57
23810,61
23813,59
23843,28
23986,10
24066,87
24079,23
24111,17
24177,9
24182,80
24215,21
24273,48
24280,11
24293,32
24294,34
24322,24
24328,6
24390,35
24477,64
24478,10
24486,12
24521,10
24547,14
24593,112
24654,13
24733,63
24768,23
24780,162
24786,53
24796,46
24820,44
24845,95
24857,32
24943,59
24991,81
24993,33
25276,7
25284,72
25305,35
25346,16
25417,100
25472,80
25500,69
25514,19
25525,14
25528,91
25529,912
25558,22
25569,49
25653,36
25655,71
25661,73
25662,7
25714,25
25722,67
25745,33
25757,72
25820,180
25832,7
25841,78
25869,25
25915,28
25969,30
25973,71
26041,48
26056,12
26082,23
26107,19
26114,61
26118,44
26138,43
26160,24
26202,48
26216,93
26226,23
26266,180
26281,7
26308,33
26312,41
26349,18
26390,11
26398,47
26407,102
26437,67
26446,9
26447,25
26466,154
26526,58
26584,32
26608,61
26653,9
26678,20
26686,19
26724,63
26745,84
26793,50
26841,130
26847,13
26850,21
26873,8
26877,34
26899,354
27031,148
27059,18
27075,10
27135,12
27199,67
27213,13
27326,41
27333,11
27355,118
27391,7
27445,6
27573,8
27595,17
27636,236
27655,1239
27661,100
27683,9
27692,7
27704,25
27737,85
27871,56
27883,27
27927,9
27932,117
27960,17
27975,56
28012,27
28063,35
28066,94
28083,27
28130,81
28132,11
28217,38
28240,57
28277,36
28282,53
28377,136
28420,52
28439,60
28455,124
28478,6
28500,80
28510,16
28533,93
28571,35
28589,16
28590,117
28592,174
28609,10
28625,21
28683,28
28689,6
28781,37
28782,103
28843,95
28845,35
28899,16
28937,23
28939,39
28949,119
28961,107
28963,49
29003,111
29032,12
29091,44
29101,40
29197,10
29212,9
29327,61
29411,34
29462,34
29552,20
29598,19
29606,97
29626,14
29807,29
29820,115
29822,21
29863,23
29923,48
29924,39
29934,26
29935,162
29977,85
30000,26
30030,65
30040,64
30053,45
30063,76
30068,13
30079,34
30159,107
30212,27
30219,79
30248,24
30293,30
30418,18
30465,17
30574,25
30575,6
30621,14
30632,28
30658,46
30693,44
30699,6
30728,86
30840,12
30928,64
30949,43
30980,87
30987,59
31006,44
31081,51
31084,36
31138,26
31148,57
31150,35
31166,34
31169,20
31170,250
31179,33
31241,36
31271,139
31283,37
31304,84
31353,445
31366,10
31427,21
31486,59
31506,28
31590,35
31617,57
31629,60
31633,62
31637,9
31690,76
31698,42
31716,15
31839,28
31879,34
31893,17
31938,18
31945,18
31993,25
32018,59
32021,109
32062,38
32127,12
32152,44
32158,91
32255,291
32263,20
32298,80
32350,20
32367,20
32390,175
32394,7
32414,23
32448,46
32459,7
32480,45
32513,51
32527,39
32546,57
32577,63
32591,60
32741,79
32753,52
32798,6
32803,20
32817,88
32887,13
32899,9
32941,210
32981,58
33014,80
33042,35
33079,30
33207,7
33233,82
33286,38
33290,15
33311,26
33314,266
33382,13
33396,59
33435,62
33436,60
33484,58
33494,39
33520,45
33531,105
33547,62
33555,90
33581,95
33617,28
33632,40
33642,37
33646,74
33667,61
33684,37
33688,18
33780,6
33873,214
33886,45
33921,31
33988,48
34005,52
34018,46
34076,54
34115,26
34139,29
34234,55
34344,56
34390,135
34414,45
34416,36
34429,42
34444,11
34450,59
34456,57
34460,94
34510,13
34517,13
34523,160
34565,101
34596,155
34629,12
34649,51
34742,14
34743,52
34746,13
34757,125
34761,17
34807,39
34858,10
34859,16
35031,8
35057,33
35060,32
35074,26
35094,60
35146,16
35196,20
35255,12
35261,48
35275,48
35303,125
35325,75
35353,59
35357,47
35366,101
35373,83
35374,89
35398,8
35440,78
35475,55
35535,146
35542,65
35628,47
35635,96
35672,58
35696,66
35711,49
35715,24
35770,11
35844,6
35923,79
35924,109
35928,112
35935,11
35944,24
35965,111
35967,70
36005,49
36019,29
36090,127
36093,53
36098,49
36278,9
36366,30
36501,10
36569,497
36579,38
36591,43
36633,20
36638,30
36680,204
36699,247
36711,56
36717,17
36776,64
36821,25
36860,38
36873,59
36943,29
36972,34
36982,12
36985,67
37053,59
37086,21
37138,132
37139,98
37170,102
37203,35
37215,20
37226,42
37242,39
37269,65
37285,124
37286,145
37300,111
37307,117
37312,86
37349,65
37356,29
37392,18
37396,73
37405,28
37407,25
37420,43
37426,6
37438,35
37461,23
37478,16
37509,122
37514,15
37570,66
37601,162
37640,19
37674,34
37684,52
37698,35
37700,75
37727,61
37728,10
37738,7
37762,21
37831,33
37871,21
37876,121
37906,40
37910,96
37946,92
37991,62
37996,17
38075,93
38079,32
38148,63
38162,18
38170,18
38195,62
38302,23
38383,6
38409,29
38424,31
38438,17
38447,50
38460,54
38471,11
38510,34
38511,32
38516,17
38520,22
38555,83
38556,16
38591,19
38618,18
38717,7
38740,42
38779,57
38791,150
38817,6
38829,154
38873,11
38899,26
38918,52
38934,35
38948,10
38958,8
38998,28
39015,57
39052,7
39062,57
39066,86
39111,36
39113,18
39121,14
39148,58
39208,24
39215,96
39273,114
39289,19
39306,133
39352,23
39374,24
39391,127
39412,59
39427,111
39433,143
39535,49
39644,7
39667,222
39687,24
39726,309
39736,17
39743,30
39794,132
39800,93
39823,33
39829,32
39888,58
39920,16
39974,41
39985,64
39990,18
39997,62
40003,24
40076,54
40083,123
40099,28
40175,9
40225,24
40237,10
40274,24
40278,50
40282,16
40306,87
40329,35
40351,14
40509,28
40543,19
40571,108
40641,20
40645,45
40652,20
40662,33
40697,7
40698,19
40704,37
40712,31
40719,126
40770,82
40777,146
40784,98
40788,25
40813,62
40832,15
40874,7
40895,21
40908,26
40917,24
40929,33
40935,81
40941,27
40966,50
40973,57
41031,47
41043,22
41052,26
41070,64
41096,30
41119,444
41140,18
41194,40
41199,18
41219,82
41250,27
41280,92
41293,54
41377,33
41469,109
41472,62
41488,70
41551,25
41579,54
41582,29
41599,11
41612,43
41656,84
41661,40
41691,91
41727,92
41737,214
41754,66
41759,91
41761,82
42009,12
42025,30
42045,88
42153,14
42171,25
42191,38
42224,95
42237,72
42267,58
42318,31
42404,32
42428,45
42455,34
42514,24
42518,442
42548,60
42554,25
42620,27
42683,36
42685,59
42706,40
42719,30
42723,53
42724,61
42732,58
42755,28
42974,15
42983,36
43009,29
43082,63
43091,29
43134,28
43135,7
43143,7
43155,65
43213,24
43228,26
43247,28
43256,24
43268,125
43281,96
43328,154
43337,22
43350,20
43382,43
43399,53
43416,50
43425,51
43441,117
43453,35
43471,31
43494,73
43526,27
43574,138
43694,58
43747,15
43880,93
43905,44
43932,55
43936,73
43946,92
43957,62
43961,63
43965,23
43978,112
43979,8
43991,10
44037,30
44089,15
44123,47
44140,97
44202,15
44267,76
44273,230
44361,63
44452,8
44465,21
44492,20
44506,39
44524,91
44561,101
44563,46
44574,14
44602,21
44614,10
44660,23
44824,259
44838,64
44930,9
44935,91
44951,24
44990,90
45074,88
45082,20
45085,37
45108,11
45111,42
45125,18
45142,70
45145,48
45147,79
45197,5
45248,59
45278,55
45307,14
45376,64
45392,17
45442,86
45449,27
45462,80
45574,94
45668,81
45721,376
45774,30
45867,33
45924,110
45948,90
45966,10
45988,108
46016,66
46030,52
46031,35
46117,34
46171,10
46201,15
46239,62
46240,117
46252,104
46303,61
46326,63
46391,20
46400,12
46402,55
46427,60
46494,21
46502,10
46503,21
46593,29
46654,16
46684,127
46710,11
46789,84
46810,10
46831,53
46861,68
46873,12
46885,15
46903,134
46926,58
46934,43
46951,92
46956,40
46977,24
47009,40
47013,13
47015,38
47028,37
47029,43
47038,6
47040,20
47041,35
47052,55
47064,16
47084,22
47092,108
47102,62
47113,9
47172,43
47198,18
47260,6
47295,11
47302,51
47339,138
47347,89
47348,97
47351,117
47407,81
47448,8
47451,119
47452,11
47471,7
47493,21
47545,16
47565,67
47630,20
47655,10
47758,6
47768,197
47795,35
47818,27
48002,38
48021,99
48052,78
48062,19
48155,64
48206,67
48212,11
48226,42
48273,24
48296,23
48390,31
48400,11
48423,32
48432,25
48438,62
48460,187
48464,24
48573,29
48597,31
48604,59
48640,22
48655,123
48702,36
48747,32
48749,7
48869,41
48916,75
48926,136
48948,59
48979,36
48980,21
48995,277
49002,7
49010,48
49035,47
49038,98
49114,79
49191,45
49245,99
49252,34
49276,44
49329,10
49393,59
49394,39
49395,28
49398,27
49400,101
49437,37
49449,66
49513,69
49554,24
49584,58
49598,30
49599,22
49630,61
49633,20
49728,85
49767,26
49782,29
49793,50
49806,23
49811,54
49851,29
49880,28
49915,103
49919,32
49942,17
49987,36
50072,17
50155,32
50209,70
50218,19
50242,7
50313,33
50337,28
50348,47
50394,47
50448,30
50455,17
50507,23
50537,84
50558,47
50574,42
50581,28
50629,19
50676,56
50734,29
50772,9
50782,57
50783,40
50820,67
50843,112
50849,23
50856,18
50865,99
50891,16
50923,23
50924,55
50942,57
50980,59
50981,55
50987,69
51013,29
51030,57
51095,44
51107,40
51138,11
51177,61
51179,48
51244,15
51247,16
51300,61
51313,25
51337,15
51458,111
51465,9
51470,15
51486,58
51495,11
51571,25
51582,127
51617,22
51653,48
51655,39
51681,35
51682,29
51705,28
51718,94
51729,10
51737,22
51777,86
51791,34
51847,45
51865,112
51874,20
51914,31
51928,71
51958,81
51961,55
51978,46
52005,60
52126,502
52127,32
52175,1649
52176,6
52179,54
52264,104
52267,29
52326,207
52331,9
52415,93
52482,45
52483,27
52513,22
52582,13
52584,119
52586,27
52587,32
52594,24
52603,41
52621,21
52624,29
52633,68
52666,72
52670,53
52681,133
52725,89
52806,14
52819,18
52824,48
52837,27
52843,54
52900,19
52906,57
52956,4
53083,32
53129,55
53141,79
53143,33
53162,27
53178,24
53257,55
53265,26
53317,81
53357,66
53360,73
53391,157
53407,21
53422,25
53583,129
53615,36
53629,17
53633,36
53714,90
53763,29
53766,92
53796,22
53800,63
53804,6
53841,85
53869,55
53944,46
53999,19
54011,22
54047,14
54084,37
54087,5
54094,25
54164,18
54171,57
54201,57
54210,10
54217,37
54256,26
54258,40
54339,9
54351,33
54402,11
54414,9
54443,163
54444,14
54476,9
54516,87
54528,58
54543,29
54546,126
54556,41
54558,98
54562,110
54565,51
54587,73
54588,63
54650,61
54651,36
54657,35
54671,125
54710,28
54715,28
54723,26
54740,10
54769,95
54790,64
54792,77
54795,274
54818,39
54837,12
54850,7
54901,36
54909,21
54910,9
54935,7
54936,27
54939,34
54957,11
54982,83
55002,43
55124,40
55126,20
55204,37
55205,20
55219,85
55232,83
55237,61
55242,48
55287,32
55299,83
55307,30
55322,13
55365,16
55415,40
55456,8
55483,32
55503,50
55566,21
55591,87
55621,49
55647,68
55717,20
55720,8
55745,18
55786,29
55810,65
55840,25
55842,11
55844,120
55902,15
55910,69
55914,10
55929,23
55945,78
55952,207
55988,75
55991,22
56027,22
56078,55
56081,23
56117,16
56438,59
56464,20
56493,117
56560,20
56561,26
56562,27
56579,58
56632,36
56643,26
56680,73
56688,112
56745,94
56802,19
56871,25
56895,7
56923,38
56939,12
56967,30
57114,27
57121,113
57125,45
57155,10
57159,100
57183,33
57184,9
57201,9
57207,8
57231,36
57275,86
57277,80
57321,76
57328,9
57348,61
57349,25
57357,150
57376,19
57410,98
57413,34
57482,54
57486,65
57527,185
57531,58
57572,58
57578,46
57595,71
57644,32
57646,28
57658,23
57684,61
57790,19
57797,90
57917,153
58016,32
58026,7
58035,35
58037,32
58053,399
58075,5
58094,207
58176,42
58179,17
58180,67
58271,46
58275,67
58286,10
58295,19
58312,25
58368,73
58387,22
58397,70
58404,24
58411,88
58430,13
58434,111
58504,48
58540,62
58621,23
58642,149
58726,16
58742,24
58752,21
58762,66
58790,25
58832,64
58971,52
58978,23
59008,15
59034,22
59110,65
59124,105
59130,22
59136,8
59143,38
59154,24
59168,194
59226,117
59282,70
59290,7
59329,29
59350,30
59367,93
59436,36
59444,30
59457,19
59463,36
59492,71
59551,72
59586,48
59631,45
59671,21
59774,30
59811,20
59853,9
59887,21
59903,41
59917,35
60008,96
60095,89
60100,21
60122,87
60128,38
60164,6
60165,14
60195,54
60228,7
60259,35
60264,14
60267,85
60411,17
60419,28
60422,29
60443,12
60471,5
60472,9
60493,192
60542,38
60549,32
60574,83
60581,37
60608,67
60615,59
60620,10
60688,77
60711,13
60726,195
60854,398
60881,13
60891,76
60892,54
60893,134
60894,9
60895,13
60906,61
60930,27
60988,32
61045,40
61139,47
61168,87
61170,78
61179,26
61208,83
61329,46
61357,63
61384,22
61414,11
61415,19
61454,68
61472,14
61511,43
61525,34
61544,90
61557,14
61570,5
61601,15
61626,14
61628,22
61631,49
61646,78
61674,62
61685,27
61699,35
61719,10
61726,32
61804,54
61817,27
61886,19
61900,27
61940,41
61965,64
61967,28
62015,46
62021,33
62024,6
62075,95
62076,58
62109,8
62111,61
62224,110
62226,98
62231,42
62239,72
62275,16
62356,37
62372,20
62380,145
62411,53
62446,7
62467,35
62474,7
62483,249
62498,7
62528,60
62545,19
62565,23
62627,98
62723,21
62749,20
62776,52
62839,18
62869,14
62915,57
62933,131
62952,14
62975,101
62995,45
63030,56
63037,46
63045,41
63066,120
63071,9
63084,46
63092,64
63097,68
63100,93
63141,28
63211,59
63269,25
63275,42
63338,10
63360,58
63365,35
63410,114
63443,5
63444,89
63447,45
63462,276
63473,9
63507,24
63556,14
63560,7
63596,58
63614,60
63660,31
63686,107
63703,37
63721,60
63736,35
63792,5
63909,29
63939,72
63942,86
63956,155
63963,126
64038,115
64046,11
64114,329
64169,10
64173,17
64175,34
64207,44
64222,6
64245,75
64247,66
64254,17
64262,14
64265,24
64276,23
64405,37
64413,41
64455,44
64517,6
64538,29
64552,60
64596,55
64599,59
64602,48
64623,89
64625,120
64685,3
64723,18
64759,6
64791,65
64815,33
64911,244
64925,64
64960,28
64963,86
64981,93
65052,18
65104,9
65107,30
65120,17
65189,22
65226,6
65227,67
65320,58
65351,72
65439,48
65484,52
65485,9
65507,40
65519,57
65573,16
65616,41
65636,70
65641,44
65655,19
65664,39
65717,21
65727,71
65729,50
65757,61
65762,18
65765,40
65793,406
65796,17
65810,81
65814,32
65823,202
65824,37
65843,20
65885,62
65918,38
65930,178
65949,38
65960,11
65966,23
66106,9
66115,19
66146,35
66161,66
66178,60
66186,23
66204,63
66242,73
66264,13
66271,45
66287,26
66292,59
66315,59
66331,31
66343,25
66363,24
66367,13
66378,100
66435,80
66448,63
66467,20
66502,6
66506,14
66526,17
66554,64
66560,112
66563,12
66582,22
66600,39
66739,28
66780,46
66812,22
66822,35
66832,58
66838,40
66854,70
66958,37
67011,12
67018,35
67123,138
67239,12
67403,36
67445,16
67523,35
67597,33
67604,75
67620,72
67631,56
67664,4
67737,40
67746,27
67767,36
67814,12
67860,43
67874,31
67877,66
67914,19
67940,68
67941,43
67942,8
67947,41
68019,34
68066,25
68073,23
68109,37
68112,20
68119,18
68126,86
68139,52
68176,11
68216,43
68219,35
68250,88
68262,185
68307,81
68308,17
68323,25
68324,12
68348,14
68380,12
68391,93
68414,41
68432,32
68473,70
68502,16
68511,40
68563,7
68585,32
68600,17
68630,34
68638,17
68641,97
68649,25
68685,109
68707,47
68741,84
68852,46
68866,41
68906,114
68930,95
68942,22
68986,7
68998,61
69020,32
69026,10
69031,48
69035,187
69046,9
69057,106
69078,28
69080,57
69101,27
69102,10
69120,38
69164,105
69180,12
69195,33
69242,49
69260,9
69282,35
69284,25
69285,21
69384,53
69393,11
69490,15
69526,96
69562,7
69590,8
69648,12
69662,8
69758,89
69764,53
69877,17
69901,13
69918,71
69939,50
69941,104
69966,64
69990,21
70024,54
70115,50
70119,18
70237,30
70247,64
70263,69
70329,153
70331,74
70358,72
70431,21
70443,28
70453,57
70476,17
70492,7
70629,7
70651,69
70743,18
70752,29
70755,52
70779,32
70836,13
70892,60
70903,57
70923,39
70939,159
70957,36
70960,88
71032,61
71047,27
71064,87
71139,18
71155,21
71193,84
71196,34
71245,55
71261,9
71262,95
71263,109
71290,28
71292,31
71294,29
71333,126
71382,47
71395,57
71443,19
71464,96
71469,30
71538,49
71539,102
71592,88
71614,28
71722,12
71744,80
71745,12
71801,62
71847,35
71874,64
71908,66
71944,76
71962,42
71966,5
72043,17
72093,39
72145,40
72178,14
72252,46
72267,111
72289,62
72312,24
72325,57
72326,20
72377,63
72425,42
72435,90
72441,22
72471,12
72472,57
72565,58
72566,63
72596,51
72654,33
72686,18
72703,42
72725,6
72730,5
72756,10
72820,101
72834,39
72839,105
72985,28
72995,17
72998,6
73044,25
73054,12
73061,49
73079,7
73124,14
73205,29
73222,10
73227,5
73256,28
73265,9
73321,18
73334,6
73339,25
73340,115
73354,75
73398,6
73535,19
73565,31
73648,13
73704,7
73712,116
73713,5
73740,5
73761,76
73775,35
73787,49
73871,5
73878,19
73898,85
73906,24
73925,61
73941,5
73944,23
74017,12
74040,39
74113,60
74120,112
74129,91
74134,512
74147,34
74190,18
74300,49
74317,4
74335,16
74372,6
74562,32
74587,35
74610,36
74667,23
74673,59
74692,19
74716,41
74729,62
74771,23
74774,26
74775,112
74787,132
74794,56
74796,76
74809,64
74812,42
74864,18
74868,29
74871,36
74873,66
74904,11
75034,5
75037,20
75110,75
75123,16
75175,5
75214,62
75231,37
75307,28
75324,92
75331,18
75357,70
75365,138
75382,61
75393,13
75447,34
75500,53
75518,8
75522,38
75559,80
75589,15
75624,21
75636,234
75639,5
75676,95
75677,55
75725,73
75748,9
75828,60
75847,69
75852,32
75996,36
76044,73
76047,88
76093,5
76110,38
76172,24
76175,28
76186,10
76227,324
76262,19
76311,71
76356,8
76400,19
76435,35
76441,45
76456,23
76472,7
76502,6
76517,48
76556,25
76564,18
76692,129
76739,37
76778,29
76797,60
76852,54
76853,40
76880,7
77125,12
77180,101
77190,6
77216,8
77224,63
77231,77
77315,35
77350,337
77386,21
77394,86
77435,51
77439,48
77463,94
77481,9
77491,89
77524,47
77525,90
77529,71
77605,100
77623,34
77635,44
77650,44
77658,74
77663,126
77671,72
77727,30
77739,45
77742,17
77796,99
77864,59
77876,25
77902,57
77945,50
77952,80
77974,13
78009,16
78010,6
78018,27
78032,60
78091,42
78092,60
78133,58
78143,90
78164,42
78165,1113
78187,6
78224,178
78237,51
78263,152
78273,144
78305,6
78335,9
78347,40
78348,35
78383,46
78422,32
78458,80
78467,19
78468,12
78486,9
78572,13
78668,31
78700,25
78702,7
78740,66
78764,5
78834,36
78839,19
78855,29
78858,65
78869,3
78920,59
78956,34
78987,6
79062,62
79087,6
79099,14
79134,7
79251,18
79297,59
79334,27
79355,50
79359,10
79377,24
79387,31
79422,6
79475,74
79510,12
79543,37
79561,121
79563,53
79572,58
79601,109
79609,22
79636,35
79642,6
79664,31
79665,34
79677,70
79702,104
79775,40
79856,43
79885,17
79902,108
79909,39
79945,27
79957,69
80035,26
80089,24
80124,14
80137,64
80180,10
80192,58
80261,91
80270,41
80271,9
80288,10
80294,26
80316,14
80426,26
80462,101
80490,8
80524,63
80541,47
80548,14
80702,18
80739,9
80776,81
80891,219
80938,18
80956,67
80969,26
81035,6
81211,17
81277,17
81290,107
81328,24
81333,62
81335,65
81352,11
81357,6
81373,292
81374,25
81395,69
81410,18
81421,688
81427,59
81445,63
81454,8
81492,88
81503,34
81508,28
81533,23
81581,36
81617,8
81652,28
81661,71
81682,25
81824,139
81840,32
81844,66
81890,28
81893,263
81912,65
81943,41
82002,82
82004,13
82027,170
82036,76
82157,67
82185,72
82211,97
82254,15
82269,15
82297,63
82306,99
82312,29
82336,53
82337,70
82349,47
82352,19
82411,28
82468,39
82507,62
82517,16
82679,107
82690,41
82719,56
82728,21
82741,21
82747,95
82837,64
82950,37
82951,35
82955,25
82970,41
82985,65
82992,12
82999,29
83020,43
83072,219
83118,14
83126,38
83142,77
83149,20
83152,73
83174,19
83207,20
83209,87
83214,52
83267,23
83351,99
83376,5
83415,22
83429,82
83517,11
83572,129
83600,30
83617,62
83627,26
83660,10
83716,59
83736,6
83776,47
83785,11
83802,87
83809,25
83833,8
83915,109
83940,56
83952,24
83983,384
83996,85
84019,60
84047,28
84052,24
84074,94
84078,7
84138,27
84207,45
84233,14
84265,24
84277,64
84306,92
84309,33
84315,39
84324,40
84349,42
84437,44
84463,86
84514,12
84540,35
84659,25
84660,54
84693,44
84697,57
84725,45
84728,30
84747,7
84825,129
84833,26
84837,18
84860,43
84963,73
