arrival_time,job_size
510073,17
510109,636
510113,15
510126,16
510133,16
510162,28
510163,15
510178,33
510199,33
510221,31
510242,79
510262,47
510264,20
510267,19
510278,43
510293,64
510326,15
510349,23
510424,29
510466,35
510580,197
510588,13
510599,16
510612,29
510625,15
510667,20
510712,117
510728,95
510766,32
510798,29
510824,32
510869,26
510885,77
510893,321
510973,13
511007,110
511034,15
511099,18
511122,15
511166,15
511178,17
511254,18
511256,16
511257,15
511258,26
511287,33
511294,16
511295,14
511304,14
511308,31
511314,55
511345,14
511373,255
511380,248
511390,13
511399,41
511435,16
511441,25
511453,24
511470,42
511512,19
511513,28
511551,34
511592,59
511671,14
511695,13
511710,13
511721,21
511734,27
511737,32
511738,49
511757,15
511790,1213
511821,18
511823,14
511909,93
511922,70
511923,24
511933,14
511966,70
511971,14
511983,32
511991,125
512003,15
512051,141
512124,16
512125,15
512145,82
512177,13
512179,51
512181,19
512202,72
512217,21
512222,15
512229,614
512266,15
512270,33
512286,29
512323,14
512326,44
512344,21
512404,20
512435,13
512497,17
512508,17
512580,18
512591,17
512609,35
512620,29
512745,53
512765,23
512777,18
512837,22
512870,100
512878,18
512895,47
513013,28
513016,15
513021,34
513075,18
513114,19
513131,20
513168,38
513242,1134
513281,3766
513319,62
513335,16
513345,51
513408,21
513434,23
513439,14
513503,64
513527,20
513538,32
513563,14
513574,131
513631,15
513661,51
513675,31
513718,482
513732,59
513754,42
513778,23
513810,13
513820,51
513835,54
513841,49
513859,182
513867,48
513906,400
513920,27
513923,19
513929,18
513965,55
513986,89
514003,17
514026,41
514074,83
514077,14
514080,19
514081,18
514113,25
514119,21
514198,27
514203,13
514223,33
514238,248
514297,17
514307,17
514366,16
514414,104
514415,17
514420,31
514458,37
514488,15
514490,38
514491,29
514615,216
514634,22
514769,15
514819,36
514843,39
514846,146
514858,46
514864,670
514883,18
514890,14
514903,13
514905,24
514924,19
514949,136
514952,38
515010,43
515041,39
515089,28
515151,59
515201,15
515334,193
515354,51
515357,24
515359,18
515399,13
515448,34
515453,107
515457,21
515488,21
515506,26
515576,13
515606,25
515635,14
515674,17
515690,121
515713,15
515730,22
515757,82
515762,17
515766,53
515770,17
515798,22
515803,14
515811,23
515868,27
515891,18
515936,19
515994,42
516000,92
516008,35
516023,90
516095,15
516121,67
516149,168
516161,16
516194,15
516254,92
516304,18
516321,14
516328,22
516330,20
516396,153
516403,34
516410,58
516419,24
516437,26
516461,19
516518,21
516580,23
516649,15
516650,56
516653,14
516675,20
516687,31
516709,61
516730,33
516740,24
516743,70
516770,22
516793,26
516798,51
516814,27
516819,31
516853,304
516858,32
516860,217
516881,32
516889,22
516932,25
516955,23
516984,33
516989,24
516990,25
517008,23
517038,22
517194,32
517249,40
517267,30
517316,29
517418,48
517419,20
517437,20
517457,26
517464,21
517466,20
517473,244
517474,45
517522,62
517534,47
517550,21
517593,34
517621,106
517633,24
517668,82
517692,22
517755,27
517760,41
517810,22
517838,51
517879,32
517884,24
517915,35
517922,76
517938,62
517947,49
517998,21
518015,28
518025,34
518031,46
518051,34
518067,24
518076,23
518080,40
518081,83
518142,65
518147,21
518148,25
518242,33
518248,54
518286,74
518362,83
518366,21
518370,84
518387,135
518388,359
518457,120
518515,21
518587,21
518642,27
518684,157
518686,24
518687,116
518709,65
518775,150
518813,75
518843,23
518901,55
518902,80
518957,47
518976,25
518977,46
519008,26
519028,25
519085,20
519116,36
519171,21
519206,31
519263,19
519272,94
519281,97
519295,123
519357,58
519427,267
519458,29
519495,63
519499,27
519517,36
519518,82
519532,66
519560,30
519583,31
519640,98
519642,58
519653,97
519796,45
519841,36
519850,31
519908,22
519955,47
520007,67
520046,40
520059,20
520094,53
520098,31
520106,52
520107,49
520119,63
520132,23
520135,23
520140,45
520157,74
520245,45
520272,34
520292,20
520365,57
520368,56
520388,40
520402,19
520413,149
520456,21
520475,333
520495,26
520522,30
520567,23
520578,56
520579,21
520581,50
520582,65
520589,24
520607,29
520623,90
520625,36
520627,39
520669,72
520671,28
520767,21
520815,23
520846,20
520871,37
520872,30
520874,58
520886,32
520968,39
520989,31
521050,42
521066,93
521112,119
521119,371
521130,492
521151,228
521152,21
521227,47
521234,20
521248,22
521280,191
521286,205
521308,27
521344,163
521351,66
521372,92
521386,23
521404,36
521406,338
521425,21
521445,20
521475,117
521485,57
521487,26
521537,88
521549,50
521560,26
521583,21
521679,31
521719,38
521766,52
521767,22
521777,20
521792,41
521814,26
521815,25
521829,24
521833,173
521854,22
521910,363
521926,323
521942,87
521946,33
521954,21
521961,23
521988,26
522063,22
522089,31
522097,149
522110,21
522116,29
522193,52
522194,342
522203,31
522209,40
522210,131
522244,19
522250,32
522259,37
522266,47
522283,446
522294,98
522338,96
522373,64
522383,78
522399,20
522435,20
522460,65
522486,20
522488,53
522518,89
522526,55
522542,21
522548,31
522559,21
522624,21
522634,25
522636,54
522668,25
522678,85
522710,46
522740,22
522747,32
522752,326
522769,24
522824,33
522836,39
522844,58
522880,46
522882,35
522902,58
522938,75
522952,161
522989,29
522991,53
522992,29
522993,22
523038,93
523082,26
523147,36
523286,141
523291,30
523432,45
523453,25
523509,21
523517,33
523619,36
523724,176
523732,104
523852,47
523897,22
523931,29
523955,42
523985,29
524013,25
524062,274
524103,33
524110,40
524111,21
524156,69
524178,60
524180,25
524195,48
524215,29
524266,40
524290,31
524328,46
524338,24
524368,25
524500,29
524509,54
524568,40
524649,20
524653,20
524906,29
524920,167
525086,98
525117,62
525127,21
525140,450
525144,63
525338,20
525372,342
525394,26
525410,32
525441,23
525528,80
525551,20
525665,64
525710,24
525766,43
525767,38
525800,126
525811,22
525821,30
525874,80
525886,59
525953,175
525978,38
526019,23
526054,21
526151,56
526185,112
526188,22
526239,77
526257,133
526302,150
526364,41
526371,37
526434,23
526470,21
526475,23
526476,63
526494,306
526602,25
526630,23
526661,87
526723,22
526760,27
526769,146
526772,35
526815,68
526824,38
526999,126
527141,103
527152,24
527216,23
527243,61
527266,26
527364,276
527461,66
527499,30
527507,78
527515,86
527526,20
527554,34
527564,22
527604,42
527639,23
527722,21
527873,88
527910,20
528010,106
528038,33
528079,47
528146,46
528155,36
528217,25
528268,42
528322,43
528340,22
528477,138
528529,23
528553,44
528566,150
528596,197
529097,69
529216,93
529311,66
529350,39
529366,20
529384,196
529399,25
529402,42
529420,29
529480,46
529485,20
529510,72
529543,132
529553,94
529556,60
529617,30
529706,111
529765,20
529774,140
529791,128
529847,22
529882,74
529883,25
529908,66
529929,53
529958,21
530013,23
530049,20
530063,28
530087,44
530139,69
530152,25
530216,51
530228,92
530276,34
530289,148
530402,37
530473,20
530479,53
530530,25
530564,61
530617,39
530674,87
530702,36
530703,47
530781,71
530796,76
530814,65
530839,54
530997,26
531002,23
531080,28
531116,77
531126,40
531172,37
531176,40
531193,33
531233,23
531234,26
531252,22
531284,25
531333,45
531352,31
531378,33
531379,29
531427,277
531448,81
531453,25
531557,32
531563,111
531587,39
531596,35
531618,95
531637,46
531664,19
531723,60
531751,32
531762,48
531867,26
531932,61
532049,27
532055,21
532110,29
532179,28
532229,80
532259,118
532327,192
532424,265
532521,58
532553,28
532574,37
532600,63
532621,48
532651,22
532681,45
532697,84
532718,20
532747,37
532763,326
532785,28
532844,27
532845,27
532900,68
533050,138
533063,234
533223,21
533306,20
533363,59
533428,20
533449,70
533479,38
533525,28
533544,26
533549,216
533555,23
533565,50
533579,37
533580,20
533584,23
533590,21
533729,52
533839,40
533935,51
533973,21
534013,26
534168,24
534171,40
534195,30
534208,32
534323,38
534326,23
534329,56
534423,42
534528,38
534534,38
534566,66
534571,38
534647,21
534650,57
534683,59
534731,58
534749,60
534802,60
534865,63
534872,58
535029,60
535102,64
535150,60
535164,58
535206,57
535207,59
535208,58
535239,60
535241,62
535248,60
535265,60
535281,61
535355,60
535371,58
535388,60
535406,58
535452,58
535531,64
535550,61
535573,64
535586,62
535587,60
535622,62
535725,59
535740,57
535939,60
535991,63
536017,57
536058,59
536076,59
536110,61
536129,63
536191,60
536197,62
536222,62
536226,62
536227,62
536236,62
536241,58
536329,61
536335,61
536456,62
536506,63
536606,60
536609,59
536677,58
536731,61
536826,64
536903,64
536968,60
536976,61
537075,61
537118,62
537131,64
537158,63
537204,60
537206,63
537219,59
537221,58
537228,60
537258,63
537262,58
537264,62
537286,57
537306,59
537311,63
537327,64
537337,57
537353,59
537468,58
537508,61
537535,61
537558,63
537566,62
537647,64
537663,63
537691,61
537751,63
537817,64
537826,61
537835,58
537914,62
537951,57
538009,63
538026,63
538079,63
538136,60
538150,60
538170,61
538183,62
538280,60
538282,59
538323,61
538355,59
538371,61
538406,62
538420,59
538430,62
538452,61
538501,61
538512,60
538555,61
538560,64
538571,62
538581,61
538641,64
538650,61
538654,58
538668,57
538791,59
538819,63
538879,64
538902,60
539034,59
539069,57
539210,62
539230,57
539236,64
539308,58
539312,58
539359,64
539400,63
539425,57
539436,63
539460,62
539476,61
539478,63
539488,61
539510,64
539513,58
539547,63
539657,63
539673,61
539677,62
539692,62
539707,64
539716,60
539844,59
539862,62
539888,61
539955,60
539963,61
540028,59
540151,63
540203,61
540232,62
540238,57
540253,63
540266,58
540268,57
540313,58
540386,58
540392,57
540394,61
540406,59
540448,63
540558,64
540579,63
540633,61
540650,60
540674,64
540698,60
540752,64
540783,64
540830,60
540904,64
540933,59
540971,61
540988,62
541052,61
541076,60
541161,62
541269,62
541313,61
541351,60
541380,59
541382,61
541394,60
541440,57
541442,60
541445,59
541456,63
541460,57
541481,64
541518,64
541535,64
541538,61
541621,64
541651,58
541670,57
541692,64
541699,59
541717,61
541820,61
541896,59
541952,59
542020,58
542032,59
542046,61
542051,57
542065,58
542093,57
542115,62
542162,59
542221,60
542223,64
542231,62
542288,61
542292,58
542334,64
542404,60
542431,61
542486,64
542500,60
542523,61
542569,61
542595,59
542643,61
542676,58
542722,63
542726,57
542771,63
542793,60
542819,58
542823,61
542826,60
542961,63
543050,62
543112,60
543156,64
543184,57
543257,62
543284,57
543311,59
543341,61
543356,62
543374,62
543375,61
543464,57
543633,62
543671,59
543688,64
543704,61
543712,64
543731,63
543741,58
543769,64
543784,58
543799,62
543810,62
543812,57
543823,58
543834,61
543850,57
543864,61
543920,58
543924,57
543934,57
543961,62
543986,62
543989,62
543992,59
543993,62
544061,61
544106,61
544151,61
544160,64
544186,58
544193,58
544196,64
544216,57
544300,60
544379,64
544431,57
544432,64
544436,59
544446,62
544497,59
544522,62
544566,58
544594,64
544622,60
544694,57
544715,61
544744,57
544776,58
544779,57
544822,57
544892,62
544901,61
544912,59
544945,62
544952,60
545010,62
545015,58
545016,63
545025,64
545035,59
545053,57
545159,58
545173,58
545212,57
545263,57
545314,60
545384,62
545425,64
545433,61
545441,61
545470,60
545566,60
545567,64
545582,60
545596,60
545626,57
545629,62
545642,59
545660,64
545666,60
545678,58
545689,60
545720,61
545737,57
545758,57
545771,60
545847,63
545877,60
545882,63
545903,61
545915,63
545935,58
545991,60
546041,59
546185,62
546307,64
546315,58
546405,59
546439,57
546456,57
546556,59
546603,61
546609,57
546622,64
546678,58
546718,58
546729,59
546743,58
546760,64
546768,61
546796,63
546882,64
546931,59
546979,62
547029,61
547062,60
547093,63
547099,62
547138,64
547179,63
547184,61
547187,64
547269,58
547305,60
547321,63
547376,57
547444,63
547473,61
547499,63
547511,62
547552,64
547569,61
547624,59
547657,60
547724,61
547736,63
547738,60
547746,61
547748,62
547763,59
547785,63
547801,62
547909,61
547936,61
547950,57
547951,62
547976,64
548011,64
548039,60
548080,64
548239,63
548246,63
548247,59
548286,64
548326,59
548335,59
548340,60
548368,64
548382,64
548415,58
548448,57
548464,58
548571,64
548618,60
548700,58
548731,63
548768,64
548880,58
548939,63
548942,63
548943,61
549001,63
549038,63
549058,62
549087,58
549308,57
549310,59
549361,57
549375,63
549466,59
549494,57
549497,60
549503,62
549510,61
549574,58
549664,60
549737,57
549751,61
549883,60
549899,58
549938,64
549957,60
550006,61
550022,57
550041,60
550042,59
550067,59
550088,60
550089,63
550109,58
550131,60
550139,64
550250,61
550262,64
550265,63
550293,62
550294,62
550310,58
550426,59
550610,64
550673,64
550694,57
550758,61
550793,62
550810,64
550820,57
550858,61
550864,61
550981,63
551020,57
551132,59
551142,57
551181,62
551229,58
551261,63
551404,62
551482,58
551514,58
551543,58
551549,59
551561,61
551579,58
551662,63
551692,61
551725,60
551771,58
551789,60
551802,64
551849,57
551852,64
551860,62
551866,63
551874,64
551975,59
551988,64
552002,63
552063,59
552101,64
552116,57
552128,62
552144,63
552161,57
552162,58
552221,59
552240,62
552245,57
552343,62
552363,61
552410,62
552412,61
552464,62
552510,60
552511,59
552520,63
552541,57
552574,60
552589,59
552591,63
552594,60
552605,64
552630,64
552640,63
552712,57
552728,64
552747,60
552798,59
552834,60
552870,62
552896,58
552897,59
552916,58
552920,62
553019,64
553034,59
553051,62
553058,59
553087,63
553142,57
553173,59
553182,57
553213,62
553237,60
553297,62
553336,60
553364,58
553442,57
553465,60
553538,62
553541,63
553545,63
553567,61
553611,58
553631,57
553642,57
553671,62
553684,59
553731,63
553771,61
553777,64
553805,59
553863,64
553939,58
553951,58
553958,58
553994,62
554041,64
554069,61
554101,58
554112,60
554128,59
554160,62
554292,64
554322,61
554339,62
554357,60
554373,63
554376,64
554380,59
554397,58
554414,64
554422,58
554477,62
554480,59
554482,61
554500,59
554538,62
554572,62
554587,63
554644,58
554648,57
554660,63
554674,58
554675,61
554676,59
554736,60
554750,59
554776,57
554833,62
554853,62
554918,59
554968,62
554973,64
554979,62
555002,60
555024,58
555037,63
555039,63
555082,57
555132,64
555173,60
555174,60
555190,59
555198,61
555245,64
555251,62
555270,58
555311,59
555346,64
555368,61
555398,63
555437,59
555467,59
555488,61
555518,57
555523,59
555533,63
555581,60
555614,64
555625,64
555629,60
555645,59
555678,63
555679,59
555687,58
555690,61
555748,60
555750,57
555802,62
555886,58
555888,59
555893,63
555924,61
555940,57
555981,58
555989,63
556003,62
556054,63
556067,63
556070,64
556159,61
556180,61
556266,60
556273,58
556296,61
556320,57
556340,62
556345,59
556354,61
556390,63
556427,62
556455,59
556523,63
556535,63
556560,63
556581,60
556601,60
556612,60
556619,59
556638,60
556669,62
556697,63
556726,61
556781,62
556850,63
556852,58
556858,64
556895,58
556936,64
556973,59
556975,57
556993,58
556997,64
557006,61
557015,61
557022,60
557040,59
557081,60
557082,59
557112,62
557141,62
557142,59
557148,63
557151,60
557160,61
557162,60
557187,63
557210,60
557213,60
557243,61
557289,63
557305,63
557322,61
557328,64
557339,59
557391,60
557407,59
557429,63
557439,58
557453,59
557459,64
557493,62
557494,63
557537,63
557547,62
557592,59
557614,64
557622,58
557630,61
557661,63
557689,62
557711,60
557740,62
557773,64
557790,60
557808,61
557828,57
557869,59
557875,57
558007,64
558009,57
558030,58
558042,59
558051,61
558122,58
558124,63
558157,63
558193,62
558228,60
558235,64
558266,61
558276,60
558351,60
558397,58
558506,58
558516,61
558519,62
558546,63
558569,63
558588,59
558595,62
558698,62
558733,62
558841,63
558861,57
558866,60
558882,61
558892,61
558984,64
558990,58
558991,62
558996,63
558998,64
559120,63
559143,61
559147,60
559163,57
559176,63
559186,61
559194,60
559236,63
559248,61
559277,59
559279,57
559388,58
559465,61
559494,58
559509,58
559559,60
559662,58
559669,58
559741,64
559758,64
559793,62
559798,60
559801,59
559816,60
559819,61
559889,63
559932,60
559983,57
560044,62
560055,57
560058,59
560102,57
560156,58
560165,63
560184,59
560200,61
560209,62
560244,63
560247,63
560259,62
560281,61
560282,64
560283,61
560311,57
560315,64
560355,62
560373,58
560378,57
560396,64
560447,63
560448,59
560451,57
560473,61
560479,62
560497,64
560498,62
560505,59
560533,60
560534,64
560593,57
560606,58
560659,62
560665,59
560678,61
560717,57
560731,64
560749,58
560770,64
560771,60
560795,63
560825,58
560837,59
560860,61
560899,58
560909,63
560912,62
560941,59
560966,59
560979,64
561019,61
561032,57
561034,59
561037,58
561049,59
561082,59
561084,61
561141,64
561157,57
561188,58
561208,57
561214,62
561261,57
561265,58
561267,64
561310,58
561338,61
561366,58
561513,59
561522,61
561530,58
561544,59
561567,62
561577,60
561582,62
561583,61
561596,62
561609,57
561667,64
561707,60
561772,63
561859,57
561882,63
561904,57
561911,64
561945,63
561966,58
562012,62
562014,57
562033,57
562050,62
562140,62
562169,62
562192,60
562376,59
562435,60
562460,62
562568,58
562731,64
562735,59
562788,59
562793,58
562795,58
562809,64
562813,63
562844,60
562883,63
562914,62
562929,60
562950,57
562988,59
563039,63
563117,58
563155,58
563221,58
563265,57
563325,60
563327,62
563340,61
563400,60
563476,57
563492,59
563517,58
563580,61
563595,64
563621,64
563630,64
563698,63
563710,57
563714,57
563720,62
563753,64
563758,57
563802,59
563833,58
563877,61
563932,60
563938,60
563965,61
563995,63
564018,64
564049,57
564067,64
564068,59
564100,62
564112,57
564117,57
564143,61
564149,62
564150,62
564212,63
564240,58
564261,62
564275,64
564281,61
564354,58
564395,57
564504,58
564613,57
564640,58
564695,64
564708,57
564766,63
564775,61
564780,61
564785,63
564823,62
564885,57
564997,61
565007,62
565057,62
565062,62
565081,63
565221,60
565250,62
565270,62
565290,64
565300,60
565355,60
565368,61
565418,58
565503,64
565574,61
565576,61
565724,63
565735,58
565843,59
565871,59
565878,62
565938,64
565964,57
566002,61
566014,60
566027,59
566048,62
566087,58
566091,64
566092,64
566278,58
566291,59
566301,57
566332,59
566370,61
566381,60
566407,58
566484,57
566485,64
566486,64
566499,64
566562,60
566572,60
566577,61
566592,58
566598,59
566639,63
566652,59
566664,64
566697,61
566780,60
566784,61
566792,59
566827,60
566829,61
566854,58
566872,61
566959,58
566960,62
566970,62
567080,58
567101,62
567102,61
567117,60
567212,60
567213,59
567302,60
567312,61
567317,58
567341,64
567352,59
567366,59
567387,58
567399,61
567425,57
567448,58
567460,64
567482,64
567544,57
567552,59
567581,60
567585,59
567598,63
567649,58
567677,63
567683,57
567731,63
567742,64
567832,63
567836,62
567839,64
567873,57
567944,61
567945,59
567949,60
567966,62
568009,64
568056,60
568079,62
568096,64
568144,58
568187,59
568198,59
568223,59
568225,62
568226,62
568254,59
568258,62
568291,57
568318,61
568323,64
568336,59
568346,58
568365,63
568410,63
568417,58
568433,60
568436,60
568457,58
568548,60
568556,61
568579,59
568740,61
568754,57
568759,60
568828,58
568855,61
568856,63
568881,59
568882,59
568895,61
568896,58
568898,60
568989,59
569003,61
569008,59
569013,61
569033,63
569051,57
569092,63
569117,61
569118,60
569124,63
569126,62
569182,61
569238,62
569262,63
569266,59
569277,61
569283,63
569435,60
569442,60
569496,58
569518,59
569526,63
569591,61
569624,63
569632,60
569705,60
569800,63
569811,63
569836,61
569895,61
569896,57
569926,59
569940,64
569985,62
570020,59
570040,63
570059,62
570083,62
570109,60
570115,61
570132,59
570137,57
570170,64
570238,62
570240,57
570245,61
570251,59
570260,60
570283,64
570288,63
570358,64
570366,62
570368,63
570381,61
570382,60
570386,62
570427,58
570463,64
570559,64
570585,62
570634,57
570654,57
570671,59
570680,58
570682,58
570683,63
570739,60
570740,59
570747,63
570763,60
570879,59
570896,61
570913,59
570922,59
570929,59
570953,60
570966,60
570983,57
570993,57
570999,58
571031,60
571079,57
571128,63
571133,57
571135,64
571170,62
571176,57
571198,61
571201,58
571268,64
571274,64
571291,59
571293,57
571294,64
571404,57
571405,62
571453,58
571477,58
571490,58
571522,57
571566,63
571572,60
571583,60
571606,58
571621,60
571622,61
571654,60
571666,59
571676,60
571690,62
571701,60
571734,60
571735,62
571783,57
571792,62
571794,59
571802,58
571813,60
571850,61
571856,63
571857,60
571875,59
571885,60
571912,58
571913,57
571922,63
571940,58
571948,57
571966,61
572006,63
572050,60
572051,58
572068,61
572070,57
572112,61
572115,59
572134,59
572240,62
572246,59
572259,64
572281,64
572286,58
572299,60
572300,63
572349,64
572400,63
572404,57
572423,58
572431,64
572440,58
572467,63
572494,62
572496,61
572509,61
572530,62
572591,57
572602,59
572635,59
572660,60
572685,57
572699,59
572734,59
572742,60
572775,57
572781,60
572789,64
572802,59
572825,63
572834,60
572862,57
572916,61
572955,61
572984,59
572993,59
573041,60
573042,62
573051,60
573077,59
573087,57
573105,59
573120,62
573134,62
573141,58
573156,64
573181,62
573189,59
573225,60
573297,58
573298,57
573310,62
573364,63
573431,59
573442,57
573445,83
573661,87
573691,48
573692,22
573717,31
573738,68
573841,41
573874,21
573880,29
573901,83
573913,27
573982,23
574018,38
574027,88
574030,40
574057,32
574058,51
574096,51
574122,25
574154,20
574167,50
574198,29
574210,28
574238,54
574272,24
574290,29
574299,33
574313,22
574355,28
574368,30
574375,128
574384,50
574444,25
574501,47
574507,21
574508,20
574512,49
574557,321
574563,33
574577,39
574603,20
574605,20
574711,48
574726,37
574800,25
574836,25
574878,22
574880,20
575025,53
575054,38
575139,138
575144,28
575155,76
575200,20
575221,40
575290,38
575435,23
575502,32
575571,21
575683,30
575693,23
575696,53
575705,32
575737,33
575771,36
575777,42
575802,25
575862,20
575915,56
575929,89
576044,38
576049,401
576104,84
576111,25
576154,89
576183,60
576226,30
576262,28
576328,24
576430,54
576471,103
576502,21
576536,28
576579,62
576603,27
576628,20
576648,29
576649,21
576719,24
576793,102
576806,20
576824,62
576859,27
576878,105
576939,355
576947,229
576983,26
577015,91
577028,39
577077,39
577100,25
577116,140
577184,33
577224,99
577283,21
577386,24
577402,52
577433,176
577468,49
577531,31
577532,370
577555,172
577586,21
577608,68
577674,119
577766,76
577785,170
577800,39
577834,28
577870,73
577883,28
577918,120
577933,58
577934,31
577971,69
578049,24
578072,30
578078,46
578087,26
578116,100
578125,83
578153,34
578165,117
578180,22
578210,47
578225,145
578258,31
578292,39
578399,71
578428,24
578465,37
578504,49
578549,53
578586,32
578587,26
578698,57
578714,20
578835,21
578837,36
578858,93
578907,36
578922,50
578926,20
579058,38
579119,184
579135,26
579152,23
579214,137
579264,54
579278,70
579283,130
579309,26
579343,46
579394,27
579416,23
579435,26
579440,30
579456,32
579486,20
579507,99
579549,25
579574,151
579601,122
579602,31
579634,46
579666,36
579704,24
579709,22
579718,27
579729,71
579753,40
579829,46
579891,30
579924,28
579966,73
579989,46
580084,127
580135,137
580136,20
580144,212
580145,20
580149,97
580157,54
580175,208
580181,46
580280,24
580306,27
580352,26
580354,22
580377,25
580381,148
580457,39
580498,68
580521,174
580532,23
580556,71
580587,204
580594,22
580606,153
580615,77
580726,28
580744,20
580786,214
580829,218
580834,22
580841,41
580851,27
580852,74
580889,159
580966,23
580981,54
580982,41
581019,20
581037,114
581069,110
581119,48
581152,40
581187,132
581188,284
581198,38
581228,31
581315,25
581399,21
581474,19
581548,23
581558,20
581634,24
581659,24
581700,20
581786,27
581815,22
581909,22
581912,30
581939,27
581954,32
581967,36
582054,64
582102,288
582121,286
582147,24
582165,27
582166,40
582256,36
582275,35
582286,23
582291,31
582348,15
582385,17
582392,19
582404,16
582409,27
582427,16
582510,52
582558,24
582634,51
582697,262
582699,47
582728,22
582753,17
582783,41
582870,30
582907,38
582935,21
582942,517
582968,60
583051,13
583078,215
583099,37
583116,19
583243,15
583273,26
583334,18
583351,51
583382,18
583419,29
583491,16
583608,14
583648,88
583719,327
583769,32
583812,16
583861,78
583870,34
583875,86
583900,20
583944,34
584038,13
584127,14
584165,14
584331,22
584369,21
584380,100
584383,17
584505,13
584589,14
584597,39
584632,14
584701,89
584705,37
584739,31
584743,256
584748,17
584751,16
584771,25
584784,45
584826,16
584828,16
584844,19
584872,14
584949,16
584986,13
585000,37
585003,17
585108,13
585143,17
585222,20
585223,22
585226,40
585340,21
585409,14
585424,13
585460,25
585468,31
585499,21
585544,94
585623,28
585714,17
585721,15
585846,14
585927,24
586017,20
586043,50
586076,23
586094,16
586122,395
586267,85
586302,18
586308,16
586373,32
586513,18
586528,13
586556,17
586579,16
586609,14
586649,15
586766,14
586784,25
586819,14
586847,23
586888,37
586909,121
586959,47
586973,159
587012,43
587060,17
587066,13
587080,57
587119,16
587133,48
587134,16
587157,25
587173,85
587194,15
587327,13
587433,112
587690,519
587719,27
587735,42
587747,14
587792,19
587839,32
587849,27
587854,31
587942,48
587956,18
587974,17
587995,37
587996,30
588002,16
588039,37
588179,15
588188,16
588243,128
588288,30
588341,13
588450,38
588479,18
588528,54
588559,27
588581,18
588708,21
588745,27
588752,32
588782,23
588872,38
588924,23
589023,16
589035,16
589049,38
589054,21
589070,18
589091,15
589096,29
589139,25
589222,318
589236,130
589248,32
589313,34
589359,22
589383,75
589462,28
589466,15
589482,18
589507,34
589550,25
589643,47
589682,27
589718,23
589736,15
589794,45
589886,33
590028,22
590093,14
590304,13
590308,34
590323,19
590330,13
590345,22
590351,17
590369,15
590396,18
590403,26
590431,15
590455,20
590460,25
590515,132
590669,19
590673,16
590793,17
590823,34
590861,13
590925,20
590938,21
590957,35
591016,13
591024,36
591082,47
591167,50
591210,52
591266,24
591374,89
591430,27
591538,32
591553,20
591560,84
591568,15
591671,19
591717,32
591757,18
591805,33
591831,43
592047,18
592089,20
592137,24
592238,19
592260,13
592286,25
592333,15
592338,15
592359,97
592367,14
592498,23
592503,13
592515,86
592576,65
592586,138
592681,22
592739,32
592780,16
592787,28
592865,58
592901,20
592914,110
592916,13
592956,95
592964,237
592973,33
592978,37
593051,21
593091,16
593120,39
593184,13
593244,17
593304,30
593312,62
593319,58
593325,16
593398,26
593417,16
593502,390
593515,17
593529,29
593533,170
593542,152
593560,20
593571,28
593657,46
593740,91
593743,44
593882,47
593925,25
593932,161
593933,20
593934,43
594123,21
594161,27
594194,22
594227,75
594238,24
594256,37
594297,20
594324,36
594354,50
594372,164
594378,23
594469,60
594470,77
594522,59
594533,433
594560,205
594580,103
594582,26
594591,23
594650,232
594651,52
594712,34
594716,220
594726,32
594759,20
594790,83
594795,36
594805,44
594829,42
594882,121
594886,21
594988,23
594989,51
594994,141
595010,46
595026,47
595055,69
595057,29
595118,24
595160,84
595177,123
595213,27
595216,41
595217,102
595220,38
595273,68
595338,25
595372,25
595404,122
595429,69
595436,22
595462,59
595504,24
595540,46
595636,46
595639,27
595645,21
595647,21
595651,32
595713,200
595758,23
595781,69
595782,97
595800,20
595815,20
595830,47
595847,60
595889,49
595929,23
595936,108
595952,30
596050,264
596058,35
596133,20
596186,115
596192,161
596208,28
596256,47
596257,44
596261,347
596320,47
596362,82
596532,46
596626,24
596653,118
596655,32
596661,46
596781,118
596782,32
596783,21
596811,50
596813,23
596896,176
596910,87
597026,39
597036,47
597041,23
597043,33
597057,22
597091,35
597094,36
597146,57
597166,46
597238,36
597259,41
597280,31
597287,36
597314,22
597429,32
597486,139
597525,26
597541,45
597627,147
597657,313
597725,44
597758,39
597773,25
597819,65
597884,50
597947,61
597965,88
598032,34
598034,40
598036,41
598039,70
598111,23
598142,44
598238,182
598339,54
598362,235
598372,28
598381,24
598393,51
598420,45
598424,129
598434,41
598439,50
598454,183
598462,108
598465,21
598474,49
598480,143
598499,27
598507,26
598545,30
598546,29
598602,32
598616,130
598637,36
598652,51
598753,30
598851,20
598852,32
598854,47
598946,21
599003,38
599032,29
599043,29
599045,60
599211,20
599217,63
599262,40
599319,29
599375,33
599381,23
599391,23
599451,22
599477,264
599518,35
599526,29
599558,163
599572,26
599651,175
599695,50
599706,24
599716,29
599771,28
599786,33
599853,26
599900,20
599983,23
599991,59
600029,23
600032,46
600119,28
600147,20
600156,23
600183,453
600214,50
600228,70
600231,84
600292,39
600315,135
600344,58
600357,41
600368,501
600378,45
600401,20
600421,22
600448,25
600482,205
600497,25
600526,22
600539,27
600556,27
600593,20
600610,25
600693,37
600706,22
600712,137
600837,34
600838,39
600888,53
600949,28
600967,49
600999,45
601041,37
601063,42
601100,34
601239,24
601350,30
601389,25
601401,43
601490,28
601498,221
601504,64
601549,29
601591,35
