arrival_time,job_size
7230,17
7253,11
7258,19
7266,23
7285,11
7297,36
7300,71
7347,57
7350,53
7410,45
7411,10
7427,11
7573,59
7606,29
7607,26
7633,11
7740,12
7862,53
7880,139
7893,9
7918,10
7925,13
7951,12
7962,12
7969,35
7973,10
7985,11
8011,19
8049,10
8058,35
8091,18
8129,16
8146,16
8159,21
8167,14
8186,50
8203,109
8217,65
8229,44
8319,10
8359,24
8360,18
8375,14
8379,59
8383,14
8393,13
8476,52
8501,96
8556,80
8572,25
8588,49
8597,59
8659,84
8670,50
8709,77
8785,16
8809,50
8860,75
8867,12
8883,17
8923,23
8957,28
8985,20
9004,30
9051,13
9076,292
9098,14
9106,12
9111,12
9118,14
9145,11
9212,22
9241,64
9245,50
9271,64
9339,43
9342,87
9345,56
9374,97
9393,45
9396,72
9401,59
9427,65
9428,24
9429,61
9444,37
9453,82
9497,55
9503,19
9513,15
9520,55
9531,60
9565,71
9572,67
9592,87
9662,29
9672,77
9711,77
9731,78
9742,41
9819,79
9820,86
9821,78
9824,56
9838,75
9857,59
9858,56
9888,81
9923,54
9924,85
9932,61
9964,66
10042,58
10051,69
10068,83
10099,61
10113,56
10126,66
10204,47
10213,54
10352,86
10392,91
10397,60
10399,59
10402,90
10411,45
10453,65
10522,62
10525,96
10643,49
10704,67
10743,53
10744,67
10761,72
10762,67
10770,51
10772,73
10794,95
10806,50
10807,30
10820,33
10865,57
10876,37
10918,72
10946,75
10953,73
10959,62
10980,50
11032,53
11051,64
11052,53
11090,112
11091,45
11094,86
11151,58
11156,4
11189,25
11238,120
11244,49
11331,80
11358,50
11373,82
11440,62
11441,14
11481,12
11503,21
11525,33
11532,12
11549,42
11613,17
11616,34
11640,55
11647,14
11704,150
11739,36
11749,11
11767,30
11786,10
11835,19
11846,203
11886,14
11903,10
11971,47
11978,15
12070,14
12074,126
12088,10
12146,384
12162,21
12295,13
12316,60
12342,25
12396,26
12401,15
12402,48
12440,15
12501,13
12552,39
12619,11
12647,40
12648,16
12734,11
12750,13
12751,32
12768,10
12816,18
12865,33
12874,14
12896,46
12902,35
12942,18
12954,24
12955,35
12963,26
12968,18
13063,57
13262,17
13285,51
13314,14
13359,27
13360,60
13363,57
13379,58
13410,145
13445,59
13446,58
13492,57
13495,62
13613,61
13627,57
13648,41
13656,104
13681,23
13715,179
13768,40
13780,20
13831,17
13833,12
13910,2886
13922,17
13926,76
13945,18
13954,22
13969,59
13984,64
14015,62
14053,26
14081,20
14086,127
14124,69
14134,34
14140,20
14182,29
14269,11
14297,73
14305,67
14331,16
14356,14
14413,33
14432,97
14521,34
14534,295
14536,88
14552,150
14594,64
14599,60
14688,57
14819,57
14923,27
14983,32
14999,59
15006,53
15047,23
15107,23
15110,13
15164,11
15297,877
15391,9
15422,58
15436,13
15515,77
15529,11
15531,58
15547,58
15707,67
15709,16
15711,19
15757,12
15763,59
15786,64
15875,18
15913,13
15914,112
16054,16
16091,20
16096,36
16105,17
16144,27
16206,27
16211,13
16212,22
16260,12
16349,59
16392,86
16405,63
16412,66
16451,10
16461,27
16536,23
16544,90
16551,61
16559,58
16594,60
16601,58
16660,61
16720,31
16790,32
16860,29
16891,58
16917,22
16922,62
16924,59
16962,63
16999,62
17031,359
17074,41
17100,48
17275,15
17308,21
17309,38
17322,15
17389,36
17502,14
17506,18
17534,11
17537,10
17716,17
17721,85
17739,87
17748,57
17753,53
17773,64
17791,89
17804,60
17820,62
17839,63
17886,78
17968,53
17998,91
18002,83
18010,71
18055,37
18103,36
18116,38
18155,86
18181,42
18199,50
18204,47
18212,46
18230,54
18251,46
18259,49
18280,34
18327,56
18329,67
18409,63
18425,80
18427,60
18439,54
18457,43
18504,72
18545,74
18560,59
18568,74
18580,81
18591,44
18602,70
18625,64
18642,64
18661,32
18666,62
18673,52
18676,70
18837,57
18857,51
18920,96
18938,52
18949,55
18958,64
18959,54
19000,52
19035,51
19072,76
19074,1
19092,84
19108,80
19115,74
19145,52
19158,54
19193,47
19257,12
19259,60
19279,63
19282,37
19329,59
19344,55
19368,16
19382,49
19411,12
19425,32
19521,53
19540,57
19592,1
19632,43
19658,51
19665,78
19737,61
19759,46
19771,85
19817,52
19836,86
19840,42
19846,59
19882,30
19915,42
20021,64
20029,85
20047,35
20098,62
20145,68
20176,80
20208,75
20238,63
20288,61
20306,54
20319,63
20328,68
20339,59
20362,58
20387,61
20404,73
20412,71
20453,67
20474,46
20530,52
20609,80
20629,20
20630,13
20651,97
20698,13
20704,53
20714,65
20733,49
20756,67
20763,14
20775,22
20821,40
20865,69
20891,2165
20897,63
20934,71
21145,73
21163,42
21196,45
21218,50
21239,59
21255,71
21262,68
21274,58
21307,68
21337,73
21368,62
21375,104
21466,13
21502,11
21503,11
21505,39
21526,54
21542,72
21549,58
21661,40
21678,72
21692,81
21760,39
21771,67
21779,7
21804,74
21883,90
21887,49
21888,102
21954,85
21960,26
21963,54
21987,74
21988,61
22000,71
22003,87
22011,36
22021,16
22044,62
22087,66
22159,59
22160,50
22172,62
22184,54
22242,44
22245,61
22269,88
22335,87
22348,42
22414,15
22417,46
22431,22
22436,12
22438,20
22448,39
22449,13
22470,16
22499,21
22510,39
22603,14
22623,49
22634,89
22643,82
22701,59
22710,117
22779,26
22801,80
22833,110
22848,61
22873,58
22899,42
22913,55
22914,73
22918,36
23004,51
23015,63
23032,81
23034,73
23049,52
23082,89
23100,66
23106,17
23128,14
23150,38
23166,19
23170,16
23175,59
23192,16
23213,17
23214,16
23224,17
23284,10
23291,17
23411,20
23432,12
23463,17
23482,12
23497,11
23505,22
23569,31
23578,15
23579,17
23646,34
23656,33
23672,80
23834,20
23848,108
23858,13
23888,16
23894,17
23931,13
23967,16
24007,17
24042,11
24105,23
24151,24
24184,163
24251,204
24258,13
24317,21
24319,22
24344,16
24385,25
24427,79
24446,20
24454,38
24513,167
24581,36
24698,46
24699,34
24702,44
24723,28
24864,11
24879,32
24911,15
24913,37
24948,49
25014,15
25025,16
25114,45
25145,40
25165,34
25228,52
25235,38
25240,9
25248,21
25254,9
25262,92
25294,53
25326,10
25327,132
25394,10
25408,12
25474,11
25478,33
25515,145
25535,9
25547,10
25568,20
25573,11
25585,11
25587,10
25685,280
25751,57
25775,66
25800,55
25804,10
25862,33
25904,14
25961,40
25962,34
25970,17
26009,16
26125,22
26159,13
26260,22
26287,76
26291,16
26316,22
26323,57
26334,57
26357,17
26359,13
26372,15
26414,11
26422,11
26476,122
26510,58
26525,13
26548,61
26554,23
26605,46
26632,123
26649,104
26654,22
26666,27
26731,40
26738,21
26755,32
26788,29
26819,64
26846,25
26857,42
26869,62
26910,23
26921,59
26922,34
26990,107
27028,20
27066,19
27088,22
27183,11
27239,9
27259,57
27266,57
27271,53
27279,44
27291,70
27294,10
27314,11
27333,24
27394,23
27448,61
27476,16
27477,10
27541,17
27558,10
27566,73
27599,80
27610,53
27696,45
27726,86
27727,61
27749,78
27752,81
27798,73
27823,53
27832,80
27836,15
27862,34
27867,65
27922,63
27958,35
27970,56
28008,78
28022,61
28028,44
28133,37
28190,37
28195,11
28202,11
28273,19
28288,40
28295,71
28301,63
28309,39
28351,71
28352,59
28385,54
28387,38
28400,68
28403,76
28421,53
28515,50
28537,40
28579,61
28584,55
28589,68
28603,64
28617,68
28629,50
28663,62
28665,81
28674,74
28749,63
28755,86
28793,56
28815,76
28831,71
28836,79
28886,84
28890,60
28906,38
28913,122
28914,85
28945,62
29031,78
29093,68
29095,38
29096,38
29112,61
29132,1
29133,50
29139,66
29203,41
29225,48
29252,10
29295,63
29319,67
29320,70
29339,70
29353,50
29391,65
29430,17
29473,75
29493,67
29499,65
29541,69
29543,60
29571,60
29573,48
29589,64
29602,61
29623,56
29645,61
29658,73
29670,36
29715,86
29752,53
29809,47
29819,65
29874,105
29884,49
29906,91
29907,69
29910,69
29917,49
29952,46
29961,79
30033,51
30142,68
30162,60
30172,58
30189,90
30207,80
30208,55
30214,38
30215,69
30341,78
30356,56
30381,69
30397,49
30438,62
30448,97
30489,71
30497,29
30502,99
30513,34
30572,72
30625,65
30643,6
30662,34
30663,65
30674,66
30677,39
30759,53
30776,12
30784,49
30815,56
30827,70
30872,61
30874,79
30886,78
30990,55
31017,34
31041,49
31083,15
31104,14
31130,45
31152,68
31207,12
31222,16
31256,14
31297,46
31341,70
31414,85
31454,87
31456,79
31495,76
31496,72
31520,76
31531,97
31571,46
31577,75
31617,49
31620,63
31640,10
31816,52
31820,39
31823,35
31834,44
31866,93
31924,59
31934,60
31969,61
32073,52
32114,92
32171,79
32178,69
32213,75
32225,73
32227,47
32231,50
32362,51
32421,21
32422,27
32430,10
32480,12
32494,30
32502,17
32561,77
32564,18
32565,15
32572,19
32589,15
32602,71
32631,17
32688,13
32729,11
32737,65
32744,48
32748,13
32749,38
32766,10
32810,66
32821,68
32822,56
32832,49
32900,21
32972,46
33056,29
33063,45
33075,56
33120,66
33126,54
33158,67
33191,66
33210,44
33232,89
33235,63
33245,74
33294,30
33298,65
33325,75
33376,49
33443,59
33478,99
33493,68
33502,107
33524,93
33602,15
33635,9
33659,11
33669,64
33687,55
33717,57
33723,73
33747,34
33758,52
33766,68
33771,49
33775,10
33794,64
33799,15
33805,15
33900,77
33923,62
33939,323
33960,13
33969,40
34056,103
34063,167
34121,14
34177,14
34178,19
34200,52
34213,83
34230,40
34231,63
34233,50
34242,63
34301,70
34374,54
34410,69
34445,35
34470,81
34498,90
34518,66
34571,53
34585,74
34594,41
34607,78
34622,82
34706,26
34763,51
34794,34
34847,31
34853,87
34887,101
34899,44
34904,63
34931,54
34961,72
34981,93
35046,82
35062,14
35079,75
35170,12
35185,65
35232,11
35250,47
35278,40
35281,60
35422,28
35479,61
35504,27
35505,35
35528,27
35529,22
35572,52
35634,36
35674,60
35676,64
35714,62
35780,23
35833,24
35890,23
35910,15
35927,640
36047,47
36063,12
36119,10
36120,27
36133,103
36152,37
36163,60
36164,75
36194,85
36202,68
36212,70
36307,61
36326,66
36337,54
36387,68
36392,57
36393,61
36431,83
36439,38
36446,10
36480,10
36482,10
36500,23
36505,39
36556,11
36561,50
36569,21
36577,21
36590,17
36682,393
36684,12
36732,97
36751,80
36763,24
36828,17
36846,13
36863,54
36914,25
36985,20
36986,441
37023,17
37025,11
37190,16
37191,56
37199,59
37247,35
37304,33
37322,15
37328,10
37343,16
37355,575
37384,21
37389,145
37429,24
37440,62
37453,60
37478,58
37594,29
37605,164
37614,25
37693,28
37712,16
37735,13
37794,57
37795,30
37800,20
37806,30
37807,17
37808,175
37902,46
38051,32
38108,58
38112,58
38123,62
38138,61
38141,31
38269,24
38277,32
38387,58
38419,62
38436,60
38449,77
38591,25
38628,30
38657,56
38702,17
38720,49
38722,15
38729,38
38736,24
38744,245
38764,18
38769,37
38775,18
38854,207
38868,14
38870,72
38884,76
38891,26
38945,24
38954,9
39110,14
39195,58
39206,55
39215,69
39234,688
39258,12
39259,63
39316,73
39331,62
39367,46
39370,61
39450,36
39482,41
39527,64
39529,42
39568,46
39571,82
39600,68
39609,40
39625,64
39628,85
39652,65
39704,44
39710,36
39723,46
39738,29
39743,75
39755,101
39787,78
39876,62
39917,89
39950,70
40051,48
40059,74
40068,1
40120,44
40150,31
40218,50
40249,47
40283,8
40333,32
40340,52
40386,66
40402,59
40437,66
40559,55
40599,35
40651,47
40652,74
40671,29
40696,59
40721,86
40766,67
40891,12
40951,53
40990,88
40999,17
41017,16
41027,11
41037,10
41046,15
41050,13
41103,75
41128,12
41190,120
41207,71
41220,73
41232,49
41256,56
41356,52
41382,48
41390,87
41449,57
41495,93
41574,70
41629,67
41657,12
41664,79
41666,66
41674,43
41704,62
41735,95
41745,64
41813,35
41868,66
41875,60
41885,64
41907,74
41908,42
41917,42
41932,59
42016,60
42021,39
42057,63
42069,57
42111,50
42137,60
42146,60
42172,11
42211,11
42300,61
42344,57
42348,54
42352,52
42411,41
42422,58
42426,72
42428,87
42429,54
42450,17
42451,53
42542,92
42553,33
42572,83
42596,71
42643,57
42646,50
42682,59
42686,53
42737,74
42796,32
42806,61
42907,45
42992,67
43000,18
43022,32
43027,57
43051,59
43085,13
43093,24
43120,79
43149,14
43227,93
43268,27
43367,18
43455,22
43476,19
43502,55
43525,53
43527,52
43546,93
43564,113
43574,74
43618,52
43695,37
43755,63
43758,76
43759,1
43824,60
43840,72
43865,87
43910,87
43915,87
43939,59
44045,91
44112,39
44126,42
44127,71
44212,55
44261,40
44277,79
44280,37
44288,55
44375,83
44457,46
44470,46
44491,47
44602,28
44617,58
44644,64
44670,72
44724,71
44740,94
44747,43
44751,54
44779,78
44812,54
44831,66
44837,83
44841,41
44889,9
44928,44
44977,99
45022,52
45129,18
45144,64
45186,67
45213,59
45221,36
45229,64
45285,60
45291,100
45307,79
45325,45
45326,18
45339,20
45362,53
45396,45
45445,51
45477,57
45682,18
45692,12
45702,11
45716,11
45831,27
45849,66
45976,14
45999,55
46016,100
46068,51
46082,39
46176,68
46204,95
46276,58
46307,66
46364,47
46395,33
46401,35
46433,13
46434,58
46514,15
46620,13
46626,12
46758,12
46798,19
46801,18
46833,184
46858,15
46860,442
46929,11
46972,13
46996,52
47020,58
47026,35
47042,65
47048,46
47079,63
47136,63
47167,47
47168,85
47188,63
47199,68
47203,61
47228,48
47369,67
47374,111
47405,46
47409,69
47426,77
47464,1
47476,46
47496,56
47508,56
47521,39
47562,94
47569,35
47572,74
47584,49
47607,61
47618,56
47657,78
47728,57
47735,38
47764,63
47880,69
47883,75
47997,75
48007,74
48126,61
48128,83
48177,755
48190,32
48208,50
48231,59
48273,40
48331,57
48382,75
48386,50
48392,30
48412,43
48425,72
48449,84
48458,54
48512,55
48546,58
48548,41
48566,58
48583,46
48605,75
48625,66
48721,83
48729,47
48756,52
48757,65
48770,55
48778,61
48822,38
48856,74
48885,72
48900,79
48960,53
48981,87
49110,15
49131,81
49134,56
49216,29
49224,76
49253,38
49293,38
49321,79
49327,79
49330,77
49378,85
49446,70
49448,82
49481,83
49486,85
49616,64
49665,25
49666,11
49716,14
49717,12
49802,16
49926,17
49968,25
49974,47
49996,21
50108,12
50172,22
50182,62
50219,42
50240,15
50285,81
50300,83
50349,40
50389,74
50393,84
50401,48
50431,61
50432,49
50541,68
50599,34
50641,55
50644,67
50657,65
50675,38
50696,39
50737,67
50743,30
50747,12
50761,11
50855,60
50856,12
50874,14
50879,20
50947,12
50994,14
51013,46
51049,42
51080,35
51175,28
51272,60
51320,20
51351,150
51397,24
51436,788
51465,12
51498,12
51520,17
51521,15
51686,15
51690,59
51719,22
51747,64
51768,64
51800,58
51859,81
51874,60
51909,24
51945,28
52038,24
52043,26
52069,42
52073,34
52075,33
52132,22
52205,35
52223,76
52234,21
52329,16
52360,15
52386,390
52440,63
52503,22
52606,57
52628,64
52675,79
52690,310
52723,21
52752,27
52784,10
52788,11
52790,12
52792,14
52831,67
52832,11
52838,11
52884,858
52933,26
52945,150
53053,12
53146,25
53168,71
53169,29
53231,44
53310,22
53330,15
53335,56
53406,16
53413,64
53479,68
53528,9
53575,21
53578,57
53593,69
53634,46
53686,57
53693,10
53716,13
53746,489
53822,63
53884,49
53990,65
54008,56
54011,98
54048,49
54072,66
54077,56
54089,62
54100,50
54113,75
54146,62
54159,70
54203,47
54205,48
54248,62
54251,9
54255,14
54309,23
54323,36
54329,15
54340,28
54387,16
54492,11
54545,68
54569,14
54629,32
54719,13
54732,34
54804,56
54849,11
54936,10
54944,14
54959,11
54970,19
55002,13
55027,45
55029,45
55034,11
55078,134
55127,106
55145,19
55254,191
55262,17
55264,14
55285,25
55297,28
55309,12
55377,457
55440,28
55442,74
55462,34
55512,68
55516,22
55547,113
55600,14
55675,30
55773,15
55830,44
55852,12
55855,56
55895,61
55897,64
55910,12
55913,56
55940,69
56032,90
56128,64
56135,15
56189,49
56222,75
56291,72
56325,70
56360,67
56377,85
56393,63
56394,53
56431,87
56439,57
56455,52
56496,53
56505,52
56522,68
56530,77
56550,98
56559,44
56569,105
56624,82
56630,29
56638,1
56699,82
56704,54
56707,54
56732,43
56771,71
56803,24
57002,45
57032,57
57080,36
57087,46
57152,50
57203,54
57233,71
57244,56
57246,31
57322,65
57349,59
57358,70
57373,8
57375,70
57395,62
57438,65
57486,60
57635,52
57664,51
57742,100
57770,79
57785,64
57788,61
57850,62
57851,12
57911,14
57933,15
57984,9
58013,42
58035,28
58042,115
58052,59
58083,70
58097,63
58136,22
58216,60
58218,21
58266,129
58293,60
58375,59
58382,61
58460,59
58569,61
58580,65
58590,64
58599,62
58682,63
58701,63
58721,57
58748,60
58852,39
58880,16
58908,15
58916,15
58952,18
58960,113
58979,18
58982,23
58983,31
58987,87
59022,18
59049,31
59051,24
59095,11
59161,11
59162,40
59174,57
59207,37
59219,12
59246,15
59255,11
59276,29
59277,10
59286,27
59355,37
59359,30
59373,13
59397,71
59429,12
59468,54
59469,18
59474,10
59542,11
59558,58
59745,13
59766,12
59791,19
59817,48
59848,14
59872,13
59902,36
59903,27
59937,11
59954,10
59967,32
59986,17
59991,16
60003,17
60004,40
60011,18
60013,18
60014,38
60020,18
60086,20
60135,418
60141,56
60152,43
60176,45
60186,35
60211,62
60251,33
60313,62
60329,59
60334,63
60336,63
60341,61
60357,57
60359,59
60370,62
60448,35
60541,60
60569,42
60602,13
60631,23
60645,99
60650,12
60666,23
60672,14
60703,94
60802,44
60826,106
60836,22
60845,23
60846,21
60851,38
60872,178
60884,36
60894,36
60907,15
60913,14
60924,58
60932,24
60958,18
60974,39
61008,39
61066,64
61166,59
61176,32
61376,59
61402,29
61423,23
61475,26
61534,14
61569,85
61643,49
61664,10
61709,27
61710,10
61715,32
61736,46
61853,13
61858,99
61860,52
61908,33
61989,94
61995,22
62016,169
62020,37
62049,53
62085,52
62096,33
62174,64
62201,78
62215,19
62275,57
62348,48
62365,61
62383,87
62434,74
62446,35
62448,71
62469,41
62521,44
62532,13
62542,28
62547,56
62564,65
62607,66
62608,45
62609,21
62647,70
62651,47
62741,47
62789,41
62793,73
62820,43
62884,54
62961,90
62970,46
63026,66
63085,48
63103,70
63160,31
63168,35
63236,55
63248,59
63263,36
63309,32
63311,56
63374,84
63427,64
63431,67
63458,80
63480,77
63484,37
63489,71
63549,62
63555,74
63558,93
63573,46
63584,76
63599,42
63635,56
63639,82
63743,97
63789,55
63806,47
63851,60
63865,61
63888,48
63923,70
63928,90
63937,63
63949,74
63968,56
63992,37
63998,85
64000,85
64004,29
64012,69
64050,64
64140,109
64147,28
64148,48
64158,77
64184,70
64203,72
64214,17
64249,53
64250,57
64251,50
64256,62
64267,49
64321,39
64340,70
64343,19
64397,49
64414,12
64452,14
64453,11
64497,32
64515,14
64548,28
64556,44
64620,17
64625,26
64630,11
64641,29
64780,15
64834,81
64840,68
64861,73
64883,69
64894,64
64917,59
64940,52
64958,56
64964,105
64976,56
65006,103
65014,68
65015,50
65038,57
65100,29
65101,37
65102,83
65115,27
65152,46
65162,65
65167,96
65197,113
65201,26
65227,63
65250,61
65268,13
65324,77
65333,69
65361,77
65371,46
65398,52
65440,68
65625,71
65639,83
65640,65
65675,40
65678,92
65715,65
65731,81
65733,64
65772,60
65799,57
65815,77
65820,76
65849,67
65896,78
65905,10
65958,41
65960,20
65966,30
66032,18
66063,45
66089,9
66137,19
66186,69
66187,12
66192,31
66193,21
66194,10
66215,24
66240,10
66287,186
66372,17
66474,65
66600,12
66638,30
66640,114
66648,74
66672,42
66681,40
66687,19
66691,21
66730,63
66753,58
66871,13
66948,97
66986,19
67088,22
67133,11
67155,13
67227,16
67236,20
67245,27
67248,15
67296,50
67306,28
67328,68
67451,17
67457,16
67483,11
67499,25
67506,57
67543,58
67561,10
67635,11
67668,102
67680,12
67727,34
67788,26
67888,26
67890,170
67903,28
67904,20
67955,25
68113,20
68120,354
68147,28
68241,69
68257,58
68258,10
68300,14
68306,13
68311,15
68480,11
68504,52
68597,63
68599,74
68600,46
68612,38
68615,51
68651,106
68711,36
68722,68
68723,58
68729,57
68770,64
68786,30
68843,71
68844,62
68889,58
68891,51
68897,91
68929,62
68932,73
68958,77
69001,52
69049,45
69083,50
69103,52
69110,60
69128,57
69277,53
69358,42
69376,61
69388,79
69405,55
69428,60
69450,69
69464,58
69502,420
69503,12
69569,111
69617,329
69633,34
69642,19
69645,54
69652,41
69702,40
69713,210
69771,34
70055,55
70058,44
70065,85
70069,15
70145,32
70147,49
70163,22
70194,18
70248,34
70249,45
70257,30
70314,16
70363,107
70364,49
70373,46
70379,30
70382,16
70442,14
70461,33
70533,14
70544,24
70632,31
70635,52
70640,15
70660,22
70663,57
70666,62
70684,63
70687,63
70691,58
70701,57
70720,29
70733,36
70788,27
70807,29
70819,25
70834,22
70844,29
70935,16
70994,17
71030,17
71044,176
71078,17
71149,12
71176,171
71178,71
71234,51
71238,51
71256,71
71280,80
71309,67
71344,66
71403,95
71406,63
71422,48
71432,64
71436,27
71440,10
71450,13
71469,27
71503,12
71509,53
71555,72
71566,77
71585,84
71593,65
71610,68
71622,56
71652,66
71695,72
71707,64
71718,75
71729,55
71765,74
71766,82
71784,29
71842,47
71855,57
71904,65
71949,93
71950,36
71972,76
71974,47
71992,81
72112,19
72132,10
72173,14
72183,54
72192,862
72208,16
72261,77
72335,64
72437,39
72445,63
72478,75
72577,79
72607,68
72608,69
72660,77
72709,30
72721,58
72748,66
72765,70
72776,68
72795,50
72798,107
72801,67
72809,68
72846,38
72848,75
72855,44
72880,48
72941,51
72955,58
72964,39
73008,100
73030,72
73045,54
73056,24
73155,51
73156,68
73158,56
73217,56
73218,49
73284,51
73289,30
73306,89
73337,57
73353,19
73374,77
73397,56
73398,69
73400,87
73410,61
73444,59
73451,73
73464,59
73514,53
73571,46
73644,63
73659,82
73731,56
73790,61
73803,1
73885,87
73936,55
73977,56
73998,78
74003,48
74083,59
74100,13
74117,45
74165,73
74224,37
74244,69
74253,73
74257,54
74272,50
74296,41
74338,59
74340,54
74392,74
74396,20
74398,13
74400,16
74426,99
74448,76
74558,18
74689,26
74712,17
74719,14
74724,30
74772,11
74813,96
74834,13
74875,29
74951,28
75094,22
75131,42
75157,59
75206,21
75264,154
75275,34
75310,33
75321,25
75339,73
75387,20
75401,34
75417,23
75448,47
75464,13
75474,25
75514,17
75531,23
75577,26
75600,20
75628,61
75660,25
75708,64
75727,61
75758,85
75832,27
75850,61
75862,28
75871,17
75902,49
75908,25
75935,214
75938,10
76064,23
76072,130
76093,49
76100,58
76107,61
76153,69
76155,16
76166,188
76171,209
76184,57
76272,70
76274,15
76283,47
76306,54
76409,33
76433,23
76484,23
76497,40
76506,159
76539,21
76553,51
76586,78
76609,42
76621,15
76731,22
76765,14
76777,15
76782,36
76861,48
76880,56
76950,83
76974,20
76986,57
77021,34
77024,57
77036,63
77047,58
77103,22
77148,59
77191,62
77255,63
77279,43
77280,23
77287,25
77309,32
77314,64
77320,63
77353,64
77372,58
77406,60
77488,38
77496,65
77515,15
77533,48
77544,17
77582,17
77597,13
77607,56
77636,24
77642,65
77694,61
77696,51
77697,71
77699,68
77729,95
77747,58
77765,92
77812,35
77843,5
77860,93
77903,75
78020,54
78037,59
78049,50
78059,58
78065,21
78114,15
78192,30
78194,32
78226,13
78247,13
78270,38
78272,11
78285,44
78333,224
78376,55
78383,13
78479,14
78500,1101
78539,34
78553,27
78567,99
78646,58
78693,54
78703,50
78705,34
78758,27
78828,13
78865,67
78930,29
78959,13
78966,16
78971,13
78980,11
78982,59
78983,18
79015,608
79042,12
79077,71
79087,60
79088,108
79097,71
79098,80
79105,67
79123,36
79127,69
79170,62
79173,54
79221,53
79224,69
79250,52
79252,65
79345,57
79369,61
79438,71
79466,42
79470,44
79494,70
79500,57
79522,64
79568,46
79574,57
79585,55
79683,100
79720,34
79751,94
79769,13
79941,13717
79947,11
79948,13
79988,12
79993,26
80002,22
80035,127
80037,13
80066,16
80085,44
80086,25
80169,18
80174,24
80179,41
80206,60
80263,70
80287,58
80305,182
80340,58
80356,46
80365,29
80374,21
80375,17
80466,24
80467,29
80534,11
80676,15
80701,15
80748,121
80757,13
80768,20
80860,58
80902,57
80935,37
81046,61
81078,27
81094,26
81105,41
81123,281
81143,37
81188,20
81214,42
81232,22
81254,17
81278,15
81356,24
81363,61
81414,58
81448,61
81463,54
81482,201
81487,19
81489,16
81497,44
81499,12
81532,56
81562,11
81619,17
81620,18
81628,59
81646,31
81662,22
81669,25
81750,11
81779,21
81826,14
81844,63
81862,11
81918,84
81978,17
82019,77
82037,368
82043,463
82065,39
82066,73
82083,20
82135,58
82182,22
82202,57
82254,69
82258,21
82281,24
82290,58
82343,63
82346,34
82357,60
82420,60
82442,24
82461,57
82501,60
82511,59
82586,60
82677,27
82704,58
82724,37
82728,57
82732,60
82748,23
82783,58
82789,21
82832,42
82921,37
82929,22
82971,16
83008,21
83016,64
83079,21
83091,40
83093,64
83101,59
83127,113
83147,27
83172,15
83238,35
83239,33
83251,47
83272,50
83289,57
83376,34
83378,14
83380,14
83422,118
83449,14
83480,34
83567,10
83579,11
83587,10
83595,65
83626,15
83632,49
83668,749
83679,41
83716,19
83719,11
83749,11
83780,16
83806,11
83855,15
83902,285
83930,59
83935,43
83943,191
83956,64
83967,59
84031,26
84056,17
84075,17
84103,12
84145,35
84149,19
84163,19
84179,69
84187,58
84216,60
84288,27
84289,63
84290,60
84356,60
